ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772677298,70,29,0,176,70,246,low_activity,0.029,176,166,342,ok_volume,0.871,4122,284,4406,ok_volume,0,70,70,6171,2093,8264
1772677299,70,29,0,0,70,70,low_activity,0,176,70,246,low_activity,0.868,4033,284,4317,ok_volume,0,0,0,6171,2093,8264
1772677300,70,29,0,0,70,70,low_activity,0,176,70,246,low_activity,0.86,3774,284,4058,ok_volume,0,0,0,6171,2093,8264
1772677301,70,29,0,0,0,0,no_volume,0,0,70,70,low_activity,0.771,2191,284,2475,ok_volume,0,0,0,6171,2093,8264
1772677302,70,29,0,0,0,0,no_volume,0,0,70,70,low_activity,0.821,2191,216,2407,ok_volume,0,0,0,6171,2093,8264
1772677303,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,2191,166,2357,ok_volume,4,0,4,6173,2076,8249
1772677304,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,2191,166,2357,ok_volume,0,0,0,4595,2076,6671
1772677305,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.861,2218,166,2384,ok_volume,27,0,27,4622,1887,6509
1772677306,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.861,2218,166,2384,ok_volume,0,0,0,4615,1887,6502
1772677307,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.861,2218,166,2384,ok_volume,0,0,0,4615,1887,6502
1772677308,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0.135,218,166,384,ok_volume,0,0,0,4421,1737,6158
1772677309,70,29,0,82,0,82,low_activity,0,109,0,109,low_activity,0.288,300,166,466,ok_volume,82,0,82,4503,1737,6240
1772677310,70,29,0,109,0,109,low_activity,0,109,0,109,low_activity,0.327,327,166,493,ok_volume,27,0,27,4530,1737,6267
1772677311,70,29,0,143,0,143,low_activity,0,143,0,143,low_activity,0.37,361,166,527,ok_volume,34,0,34,4564,1737,6301
1772677312,70,29,0,61,0,61,low_activity,0,143,0,143,low_activity,0.352,346,166,512,ok_volume,0,0,0,4564,345,4909
1772677313,69,29,0,47,20,67,low_activity,0,156,20,176,low_total_volume,0.317,359,186,545,ok_volume,13,20,33,4574,365,4939
1772677314,69,30,0,13,20,33,low_activity,0,74,20,94,low_activity,0.317,359,186,545,ok_volume,0,0,0,4574,365,4939
1772677315,69,30,0,13,20,33,low_activity,0,47,20,67,low_activity,0.317,359,186,545,ok_volume,8,0,8,4582,365,4947
1772677316,69,30,0,40,0,40,low_activity,0,53,20,73,low_activity,0.364,399,186,585,ok_volume,40,0,40,4622,365,4987
1772677317,69,30,0,40,199,239,low_activity,0,53,219,272,low_activity,0.018,399,385,784,ok_volume,0,200,200,4622,565,5187
1772677318,69,30,0,40,199,239,low_activity,0,40,199,239,low_activity,0.018,399,385,784,ok_volume,0,0,0,4622,565,5187
1772677319,69,30,0,0,199,199,low_activity,0,40,199,239,low_activity,0.018,399,385,784,ok_volume,0,0,0,4622,565,5187
1772677320,69,30,0,208,0,208,low_activity,0.11,248,199,447,ok_volume,0.224,607,385,992,ok_volume,208,0,208,4830,565,5395
1772677321,69,30,0,208,0,208,low_activity,0,208,199,407,low_activity,0.224,607,385,992,ok_volume,4,0,4,4634,508,5142
1772677322,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0.224,607,385,992,ok_volume,0,0,0,4634,508,5142
1772677323,69,30,0,0,0,0,low_activity,0,208,0,208,low_activity,0.224,607,385,992,ok_volume,0,0,0,4634,508,5142
1772677324,69,30,0,0,0,0,no_volume,0,208,0,208,low_activity,0.355,607,289,896,ok_volume,0,0,0,4621,508,5129
1772677325,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.355,607,289,896,ok_volume,0,0,0,4621,508,5129
1772677326,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.197,431,289,720,ok_volume,0,0,0,4621,508,5129
1772677327,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.197,431,289,720,ok_volume,0,0,0,4621,508,5129
1772677328,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.326,431,219,650,ok_volume,4,0,4,4586,508,5094
1772677329,69,30,0,111,0,111,low_activity,0,111,0,111,low_activity,0.424,542,219,761,ok_volume,111,0,111,4608,508,5116
1772677330,69,30,-0.902,111,2164,2275,ok_volume,-0.902,111,2164,2275,ok_volume,-0.629,542,2383,2925,ok_volume,0,2167,2167,4349,2675,7024
1772677331,68,30,-0.902,111,2164,2275,ok_volume,-0.902,111,2164,2275,ok_volume,-0.629,542,2383,2925,ok_volume,0,0,0,2766,2675,5441
1772677332,69,30,0,0,2164,2164,low_activity,-0.902,111,2164,2275,ok_volume,-0.629,542,2383,2925,ok_volume,0,0,0,2766,2607,5373
1772677333,69,30,0,0,0,0,low_activity,-0.902,111,2164,2275,ok_volume,-0.629,542,2383,2925,ok_volume,0,5,5,2766,2562,5328
1772677334,69,30,0,0,0,0,low_activity,0,0,2164,2164,low_activity,-0.629,542,2383,2925,ok_volume,1,2,3,2767,2564,5331
1772677335,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.645,515,2383,2898,ok_volume,0,0,0,2767,2564,5331
1772677336,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.645,515,2383,2898,ok_volume,0,0,0,2767,2564,5331
1772677337,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.637,528,2383,2911,ok_volume,13,0,13,2780,2564,5344
1772677338,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.637,528,2383,2911,ok_volume,0,0,0,773,2564,3337
1772677339,68,30,0,152,0,152,low_activity,0,152,0,152,low_activity,-0.606,585,2383,2968,ok_volume,139,0,139,906,2564,3470
1772677340,68,30,0,139,0,139,low_activity,0,152,0,152,low_activity,-0.621,558,2383,2941,ok_volume,0,0,0,906,2564,3470
1772677341,68,30,0,274,0,274,low_activity,0,287,0,287,low_activity,-0.567,659,2383,3042,ok_volume,136,0,136,1042,2564,3606
1772677342,69,30,0,242,0,242,low_activity,0,381,0,381,low_activity,-0.513,766,2383,3149,ok_volume,107,0,107,1134,2564,3698
1772677343,69,30,0,484,0,484,low_activity,1.0,623,0,623,ok_volume,-0.407,995,2363,3358,ok_volume,15,0,15,1376,2564,3940
1772677344,69,30,0,349,0,349,low_activity,0,484,0,484,low_activity,-0.407,995,2363,3358,ok_volume,0,0,0,1376,2564,3940
1772677345,69,30,0,15,0,15,low_activity,0,484,0,484,low_activity,-0.407,995,2363,3358,ok_volume,0,3,3,1376,2567,3943
1772677346,69,30,0,0,0,0,low_activity,0,349,0,349,low_activity,-0.424,955,2363,3318,ok_volume,0,0,0,1376,2567,3943
1772677347,69,30,0,158,0,158,low_activity,0,173,0,173,low_activity,-0.321,1113,2164,3277,ok_volume,20,0,20,1534,2567,4101
1772677348,69,30,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.321,1113,2164,3277,ok_volume,0,0,0,1534,2567,4101
1772677349,69,30,0,20,15,35,low_activity,0,158,15,173,low_activity,-0.324,1113,2179,3292,ok_volume,0,15,15,1534,2582,4116
1772677350,69,30,0,41,15,56,low_activity,0,199,15,214,low_activity,-0.395,946,2179,3125,ok_volume,41,0,41,1575,2582,4157
1772677351,69,30,0,41,15,56,low_activity,0,61,15,76,low_activity,-0.395,946,2179,3125,ok_volume,0,0,0,1575,2582,4157
1772677352,69,30,0,41,0,41,low_activity,0,41,15,56,low_activity,-0.395,946,2179,3125,ok_volume,0,0,0,1575,2582,4157
1772677353,69,30,0,0,96,96,low_activity,0,41,111,152,low_activity,-0.413,946,2275,3221,ok_volume,0,96,96,1575,2678,4253
1772677354,69,30,0,0,96,96,low_activity,0,41,96,137,low_activity,-0.413,946,2275,3221,ok_volume,0,0,0,1575,2578,4153
1772677355,69,30,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.413,946,2275,3221,ok_volume,0,0,0,1575,2578,4153
1772677356,69,30,0,0,0,0,no_volume,0,0,96,96,low_activity,-0.413,946,2275,3221,ok_volume,0,0,0,1399,2578,3977
1772677357,69,30,0,0,0,0,no_volume,0,0,96,96,low_activity,-0.413,946,2275,3221,ok_volume,0,0,0,1399,2578,3977
1772677358,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.413,946,2275,3221,ok_volume,0,0,0,1399,2508,3907
1772677359,69,30,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.477,835,2361,3196,ok_volume,0,62,62,1399,2594,3993
1772677360,69,30,0,0,86,86,low_activity,0,0,86,86,low_activity,0.618,835,197,1032,ok_volume,0,0,0,1399,2594,3993
1772677361,69,30,0,0,62,62,low_activity,0,0,86,86,low_activity,0.618,835,197,1032,ok_volume,0,0,0,1399,2594,3993
1772677362,69,30,0,138,0,138,low_activity,0,138,86,224,low_activity,0.663,973,197,1170,ok_volume,138,0,138,1537,2594,4131
1772677363,69,30,0,138,15,153,low_activity,0,138,77,215,low_activity,0.642,973,212,1185,ok_volume,0,15,15,1533,2609,4142
1772677364,69,30,0,494,15,509,low_activity,0,494,15,509,low_activity,0.725,1329,212,1541,ok_volume,356,0,356,1889,2609,4498
1772677365,69,30,0,389,15,404,low_activity,0.945,527,15,542,ok_volume,0.731,1362,212,1574,ok_volume,33,0,33,1895,2609,4504
1772677366,69,30,0,389,0,389,low_activity,0.945,527,15,542,ok_volume,0.731,1362,212,1574,ok_volume,0,0,0,1895,2609,4504
1772677367,69,30,0,33,0,33,low_activity,0,389,15,404,low_activity,0.728,1349,212,1561,ok_volume,0,0,0,1895,2609,4504
1772677368,69,30,0,0,0,0,no_volume,0,389,0,389,low_activity,0.728,1349,212,1561,ok_volume,0,0,0,1895,2609,4504
1772677369,69,30,0,0,0,0,no_volume,0,33,0,33,low_activity,0.702,1210,212,1422,ok_volume,0,0,0,1813,2609,4422
1772677370,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1210,212,1422,ok_volume,0,0,0,1786,2609,4395
1772677371,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,1075,212,1287,ok_volume,8,0,8,1760,2609,4369
1772677372,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.555,741,212,953,ok_volume,1,0,1,1761,2609,4370
1772677373,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.548,726,212,938,ok_volume,0,0,0,1748,2589,4337
1772677374,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.548,726,212,938,ok_volume,0,0,0,1748,2589,4337
1772677375,69,30,0,275,45,320,low_activity,0,275,45,320,low_activity,0.591,1001,257,1258,ok_volume,275,46,321,2015,2635,4650
1772677376,69,30,0,275,45,320,low_activity,0,275,45,320,low_activity,0.541,863,257,1120,ok_volume,8,0,8,1983,2635,4618
1772677377,69,30,0,275,45,320,low_activity,0,275,45,320,low_activity,0.533,843,257,1100,ok_volume,0,0,0,1983,2435,4418
1772677378,69,30,0,61,0,61,low_activity,0,336,45,381,low_activity,0.557,904,257,1161,ok_volume,63,0,63,2046,2435,4481
1772677379,69,30,0,61,0,61,low_activity,0,336,45,381,low_activity,0.578,904,242,1146,ok_volume,0,0,0,2046,2435,4481
1772677380,69,30,0,292,0,292,low_activity,0,292,0,292,low_activity,0.638,1094,242,1336,ok_volume,231,0,231,2069,2435,4504
1772677381,69,30,0,231,0,231,low_activity,0,292,0,292,low_activity,0.638,1094,242,1336,ok_volume,0,0,0,2065,2435,4500
1772677382,69,30,0,231,0,231,low_activity,0,292,0,292,low_activity,0.638,1094,242,1336,ok_volume,0,0,0,2065,2435,4500
1772677383,69,30,0,0,0,0,no_volume,0,231,0,231,low_activity,0.765,1094,146,1240,ok_volume,0,0,0,2065,2435,4500
1772677384,69,30,0,0,0,0,no_volume,0,231,0,231,low_activity,0.765,1094,146,1240,ok_volume,0,0,0,2065,2435,4500
1772677385,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,1094,146,1240,ok_volume,0,0,0,2065,2435,4500
1772677386,69,30,0,0,13,13,low_activity,0,0,13,13,low_activity,0.746,1094,159,1253,ok_volume,0,14,14,2065,2449,4514
1772677387,69,30,0,0,13,13,low_activity,0,0,13,13,low_activity,0.746,1094,159,1253,ok_volume,0,0,0,2065,2449,4514
1772677388,69,30,0,0,13,13,low_activity,0,0,13,13,low_activity,0.78,1094,135,1229,ok_volume,0,0,0,2061,2449,4510
1772677389,69,30,0,0,0,0,no_volume,0,0,13,13,low_activity,0.875,1094,73,1167,ok_volume,0,0,0,1950,2449,4399
1772677390,69,30,0,0,0,0,no_volume,0,0,13,13,low_activity,0.875,1094,73,1167,ok_volume,0,0,0,1950,282,2232
1772677391,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,1094,73,1167,ok_volume,7,0,7,1957,282,2239
1772677392,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,0.863,993,73,1066,ok_volume,37,0,37,1994,282,2276
1772677393,69,30,0,92,0,92,low_activity,0,92,0,92,low_activity,0.895,1048,58,1106,ok_volume,55,0,55,2049,277,2326
1772677394,69,30,0,92,0,92,low_activity,0,92,0,92,low_activity,0.845,692,58,750,ok_volume,0,0,0,2048,275,2323
1772677395,69,30,0,55,0,55,low_activity,0,92,0,92,low_activity,0.838,659,58,717,ok_volume,0,0,0,2048,275,2323
1772677396,69,30,0,0,0,0,low_activity,0,92,0,92,low_activity,0.838,659,58,717,ok_volume,4,0,4,2052,275,2327
1772677397,69,30,0,0,0,0,low_activity,0,55,0,55,low_activity,0.838,659,58,717,ok_volume,0,0,0,2044,275,2319
1772677398,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.838,659,58,717,ok_volume,0,0,0,2044,275,2319
1772677399,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.838,659,58,717,ok_volume,0,0,0,1905,275,2180
1772677400,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.838,659,58,717,ok_volume,2,0,2,1907,275,2182
1772677401,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.838,659,58,717,ok_volume,0,0,0,1771,275,2046
1772677402,69,30,0,16,0,16,low_activity,0,16,0,16,low_activity,0.842,675,58,733,ok_volume,16,0,16,1453,275,1728
1772677403,69,30,0,16,0,16,low_activity,0,16,0,16,low_activity,0.842,675,58,733,ok_volume,0,0,0,1438,275,1713
1772677404,69,30,0,16,0,16,low_activity,0,16,0,16,low_activity,0.842,675,58,733,ok_volume,0,0,0,1438,275,1713
1772677405,69,30,0,295,0,295,low_activity,0,311,0,311,low_activity,0.963,695,13,708,ok_volume,295,0,295,1733,272,2005
1772677406,69,30,0.211,307,200,507,ok_volume,0.235,323,200,523,ok_volume,0.537,707,213,920,ok_volume,4,200,204,1611,472,2083
1772677407,69,30,0.211,307,200,507,ok_volume,0.211,307,200,507,ok_volume,0.537,707,213,920,ok_volume,0,0,0,1591,472,2063
1772677408,68,30,0,0,200,200,low_activity,0.211,307,200,507,ok_volume,0.504,646,213,859,ok_volume,0,0,0,1591,472,2063
1772677409,68,30,0,0,0,0,no_volume,0.211,307,200,507,ok_volume,0.504,646,213,859,ok_volume,0,0,0,1591,457,2048
1772677410,68,30,0,0,0,0,no_volume,0,0,200,200,low_activity,0.322,415,213,628,ok_volume,0,0,0,1550,457,2007
1772677411,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,415,213,628,ok_volume,0,0,0,1550,457,2007
1772677412,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,415,213,628,ok_volume,0,0,0,1550,457,2007
1772677413,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,415,213,628,ok_volume,0,0,0,1550,361,1911
1772677414,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,415,213,628,ok_volume,0,0,0,1550,361,1911
1772677415,68,30,0,2798,0,2798,low_activity,0,2798,0,2798,low_activity,0.876,3213,213,3426,ok_volume,2798,0,2798,4348,361,4709
1772677416,69,30,0,2798,0,2798,low_activity,0,2798,0,2798,low_activity,0.883,3213,200,3413,ok_volume,0,0,0,4348,361,4709
1772677417,69,30,0.842,2798,240,3038,ok_volume,0.842,2798,240,3038,ok_volume,0.759,3213,440,3653,ok_volume,0,240,240,4348,601,4949
1772677418,69,30,0,15,240,255,low_activity,0.843,2813,240,3053,ok_volume,0.76,3228,440,3668,ok_volume,15,0,15,4363,577,4940
1772677419,69,30,0,15,240,255,low_activity,0.843,2813,240,3053,ok_volume,0.76,3228,440,3668,ok_volume,0,0,0,4363,515,4878
1772677420,69,30,0,15,0,15,low_activity,0,15,240,255,low_activity,0.76,3228,440,3668,ok_volume,0,0,0,4363,515,4878
1772677421,69,30,0,0,100,100,low_activity,0,15,340,355,low_activity,0.713,3228,540,3768,ok_volume,0,100,100,4363,615,4978
1772677422,69,30,0,0,100,100,low_activity,0,15,100,115,low_activity,0.711,3191,540,3731,ok_volume,0,0,0,4225,615,4840
1772677423,68,30,0,426,100,526,low_activity,0,426,100,526,low_activity,0.737,3562,540,4102,ok_volume,426,0,426,4651,600,5251
1772677424,69,30,0,1263,0,1263,low_activity,0,1263,100,1363,low_activity,0.781,4399,540,4939,ok_volume,837,0,837,5132,600,5732
1772677425,69,30,0,1263,0,1263,low_activity,0,1263,100,1363,low_activity,0.781,4399,540,4939,ok_volume,0,0,0,5099,600,5699
1772677426,69,30,0,864,0,864,low_activity,0,1290,0,1290,low_activity,0.783,4426,540,4966,ok_volume,27,0,27,5126,600,5726
1772677427,69,30,0,27,28,55,low_activity,0.958,1290,28,1318,ok_volume,0.773,4426,568,4994,ok_volume,0,28,28,5126,628,5754
1772677428,69,30,0,27,28,55,low_activity,0,864,28,892,low_activity,0.773,4426,568,4994,ok_volume,0,0,0,5126,628,5754
1772677429,69,30,0,140,28,168,low_activity,0,167,28,195,low_activity,0.779,4566,568,5134,ok_volume,140,0,140,5266,628,5894
1772677430,69,30,0,140,0,140,low_activity,0,167,28,195,low_activity,0.779,4566,568,5134,ok_volume,0,0,0,5266,628,5894
1772677431,69,30,0,140,0,140,low_activity,0,140,28,168,low_activity,0.779,4566,568,5134,ok_volume,0,0,0,5258,628,5886
1772677432,69,30,0,0,0,0,no_volume,0,140,0,140,low_activity,0.778,4550,568,5118,ok_volume,0,0,0,5257,628,5885
1772677433,69,30,0,0,0,0,no_volume,0,140,0,140,low_activity,0.778,4550,568,5118,ok_volume,0,0,0,5257,628,5885
1772677434,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,4550,568,5118,ok_volume,0,0,0,5257,628,5885
1772677435,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,4243,568,4811,ok_volume,0,0,0,4982,582,5564
1772677436,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,4243,368,4611,ok_volume,0,0,0,4974,582,5556
1772677437,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,4243,368,4611,ok_volume,0,0,0,4974,582,5556
1772677438,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.84,4243,368,4611,ok_volume,2,0,2,4913,582,5495
1772677439,68,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0.841,4254,368,4622,ok_volume,0,0,0,4924,582,5506
1772677440,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,0.845,4393,368,4761,ok_volume,139,0,139,4832,582,5414
1772677441,69,30,0,139,0,139,low_activity,0,150,0,150,low_activity,0.845,4393,368,4761,ok_volume,0,0,0,4832,582,5414
1772677442,69,30,0,139,0,139,low_activity,0,150,0,150,low_activity,0.845,4393,368,4761,ok_volume,0,0,0,4832,582,5414
1772677443,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0.845,4393,368,4761,ok_volume,0,0,0,4832,582,5414
1772677444,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0.845,4393,368,4761,ok_volume,0,0,0,4832,582,5414
1772677445,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,1595,368,1963,ok_volume,0,0,0,4832,582,5414
1772677446,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,1595,368,1963,ok_volume,0,0,0,4832,568,5400
1772677447,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1595,128,1723,ok_volume,0,0,0,4832,568,5400
1772677448,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,1580,128,1708,ok_volume,5,0,5,4837,568,5405
1772677449,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,1580,128,1708,ok_volume,0,0,0,4837,568,5405
1772677450,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,1580,128,1708,ok_volume,0,0,0,4837,568,5405
1772677451,68,30,0,70,0,70,low_activity,0,70,0,70,low_activity,0.967,1650,28,1678,ok_volume,70,0,70,4900,568,5468
1772677452,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0.967,1650,28,1678,ok_volume,0,0,0,4863,568,5431
1772677453,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0.955,1224,28,1252,ok_volume,1,0,1,4809,568,5377
1772677454,68,30,0,250,0,250,low_activity,0,320,0,320,low_activity,0.916,637,28,665,ok_volume,250,0,250,5059,568,5627
1772677455,68,30,0,250,0,250,low_activity,0,320,0,320,low_activity,0.916,637,28,665,ok_volume,0,0,0,5059,568,5627
1772677456,68,30,0,250,0,250,low_activity,0,250,0,250,low_activity,0.912,610,28,638,ok_volume,0,0,0,5050,568,5618
1772677457,68,30,0,108,0,108,low_activity,0,358,0,358,low_activity,1.0,718,0,718,ok_volume,108,0,108,5158,568,5726
1772677458,68,30,0,108,0,108,low_activity,0,358,0,358,low_activity,1.0,718,0,718,ok_volume,0,0,0,5158,568,5726
1772677459,68,30,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,578,0,578,ok_volume,0,0,0,5158,568,5726
1772677460,68,30,0,515,0,515,low_activity,0,623,0,623,low_activity,1.0,1093,0,1093,ok_volume,515,0,515,5671,568,6239
1772677461,68,30,0,515,0,515,low_activity,0,623,0,623,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,5671,568,6239
1772677462,68,30,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,1093,0,1093,ok_volume,1,0,1,5656,568,6224
1772677463,68,30,0,0,0,0,low_activity,0,515,0,515,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,5656,568,6224
1772677464,68,30,0,558,0,558,low_activity,0,1073,0,1073,low_activity,1.0,1651,0,1651,ok_volume,559,0,559,6215,568,6783
1772677465,68,30,0,558,0,558,low_activity,0,558,0,558,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,5908,568,6476
1772677466,68,31,0,558,0,558,low_activity,0,558,0,558,low_activity,1.0,1651,0,1651,ok_volume,2,0,2,5906,368,6274
1772677467,66,31,0,0,0,0,low_activity,0,558,0,558,low_activity,1.0,1651,0,1651,ok_volume,8,0,8,5914,368,6282
1772677468,65,34,0,100,50,150,low_activity,0,658,50,708,low_activity,0.944,1740,50,1790,ok_volume,100,50,150,6014,418,6432
1772677469,65,34,0,100,200,300,low_activity,0,100,200,300,low_activity,0.794,1740,200,1940,ok_volume,0,150,150,6014,568,6582
1772677470,65,34,-0.274,114,200,314,ok_volume,-0.274,114,200,314,ok_volume,0.78,1615,200,1815,ok_volume,14,0,14,6028,568,6596
1772677471,65,34,0.931,4193,150,4343,ok_volume,0.911,4293,200,4493,ok_volume,0.933,5794,200,5994,ok_volume,4179,0,4179,10207,568,10775
1772677472,65,33,1.0,4193,0,4193,ok_volume,0.911,4293,200,4493,ok_volume,0.933,5794,200,5994,ok_volume,0,0,0,10207,568,10775
1772677473,65,34,1.0,4179,0,4179,ok_volume,0.931,4193,150,4343,ok_volume,0.933,5794,200,5994,ok_volume,0,0,0,10207,568,10775
1772677474,65,34,0,0,0,0,no_volume,1.0,4193,0,4193,ok_volume,0.933,5794,200,5994,ok_volume,0,0,0,10207,568,10775
1772677475,67,32,0,1000,0,1000,low_activity,1.0,5179,0,5179,ok_volume,0.943,6794,200,6994,ok_volume,1000,2,1002,8409,570,8979
1772677476,64,33,0.467,2563,931,3494,ok_volume,0.467,2563,931,3494,ok_volume,0.762,8357,1131,9488,ok_volume,1563,939,2502,9972,1509,11481
1772677477,66,32,0.474,2610,931,3541,ok_volume,0.474,2610,931,3541,ok_volume,0.763,8404,1131,9535,ok_volume,47,0,47,10019,1269,11288
1772677478,68,31,0.267,1610,931,2541,ok_volume,0.474,2610,931,3541,ok_volume,0.763,8404,1131,9535,ok_volume,1,0,1,10005,1269,11274
1772677479,68,31,0,47,0,47,low_activity,0.474,2610,931,3541,ok_volume,0.763,8404,1131,9535,ok_volume,0,0,0,10005,1269,11274
1772677480,67,31,0,0,0,0,low_activity,0.267,1610,931,2541,ok_volume,0.763,8404,1131,9535,ok_volume,0,0,0,10005,1269,11274
1772677481,68,31,0,0,0,0,no_volume,0,47,0,47,low_activity,0.761,8334,1131,9465,ok_volume,0,0,0,10005,1169,11174
1772677482,68,29,0.916,1826,80,1906,ok_volume,0.916,1826,80,1906,ok_volume,0.787,10160,1211,11371,ok_volume,1832,80,1912,11837,1249,13086
1772677483,73,26,0.922,1969,80,2049,ok_volume,0.922,1969,80,2049,ok_volume,0.79,10303,1211,11514,ok_volume,148,0,148,11559,1249,12808
1772677484,75,24,0.927,2119,80,2199,ok_volume,0.927,2119,80,2199,ok_volume,0.788,10203,1211,11414,ok_volume,150,0,150,10872,1249,12121
1772677485,74,25,0.708,293,50,343,ok_volume,0.884,2119,130,2249,ok_volume,0.78,10203,1261,11464,ok_volume,0,50,50,10872,1299,12171
1772677486,74,25,0.797,442,50,492,ok_volume,0.898,2411,130,2541,ok_volume,0.785,10495,1261,11756,ok_volume,292,0,292,11137,1299,12436
1772677487,74,25,0.728,317,50,367,ok_volume,0.848,610,50,660,ok_volume,0.784,10412,1261,11673,ok_volume,25,0,25,11162,1271,12433
1772677488,74,25,0,317,0,317,low_activity,0.807,467,50,517,ok_volume,0.784,10412,1261,11673,ok_volume,0,0,0,11162,1271,12433
1772677489,74,25,0,25,0,25,low_activity,0.728,317,50,367,ok_volume,0.784,10412,1261,11673,ok_volume,0,0,0,11022,1271,12293
1772677490,74,25,0,0,0,0,no_volume,0,317,0,317,low_activity,0.774,9897,1261,11158,ok_volume,0,0,0,11022,1271,12293
1772677491,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0.774,9897,1261,11158,ok_volume,0,0,0,11022,1271,12293
1772677492,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.774,9907,1261,11168,ok_volume,10,0,10,11032,1271,12303
1772677493,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.774,9907,1261,11168,ok_volume,0,0,0,11032,1271,12303
1772677494,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.762,9349,1261,10610,ok_volume,0,0,0,11032,1271,12303
1772677495,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0.762,9349,1261,10610,ok_volume,0,0,0,11032,1271,12303
1772677496,74,25,0,0,0,0,low_activity,0,10,0,10,low_activity,0.762,9349,1261,10610,ok_volume,0,7,7,11032,1278,12310
1772677497,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.762,9349,1261,10610,ok_volume,0,0,0,11032,1278,12310
1772677498,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.768,9249,1211,10460,ok_volume,0,0,0,11019,1278,12297
