ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770431985,86,13,0,0,0,0,low_activity,0,500,0,500,low_activity,-0.844,872,10284,11156,ok_volume,0,0,0,3642,10323,13965
1770431986,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.844,872,10284,11156,ok_volume,0,0,0,3642,10323,13965
1770431987,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.844,872,10284,11156,ok_volume,0,0,0,3642,10323,13965
1770431988,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.839,900,10284,11184,ok_volume,28,0,28,3656,10323,13979
1770431989,86,13,0,339,0,339,low_activity,0,339,0,339,low_activity,-0.789,1211,10284,11495,ok_volume,315,0,315,3741,10323,14064
1770431990,86,13,0,339,0,339,low_activity,0,339,0,339,low_activity,-0.789,1211,10284,11495,ok_volume,0,0,0,3741,10323,14064
1770431991,86,13,0,311,0,311,low_activity,0,339,0,339,low_activity,-0.789,1211,10284,11495,ok_volume,0,0,0,3741,10323,14064
1770431992,86,13,0,11,0,11,low_activity,0,350,0,350,low_activity,-0.793,1187,10284,11471,ok_volume,16,0,16,3757,10323,14080
1770431993,86,13,0,124,24,148,low_activity,0,435,24,459,low_activity,-0.776,1300,10308,11608,ok_volume,113,24,137,3870,10347,14217
1770431994,86,13,0,124,24,148,low_activity,0,124,24,148,low_activity,-0.776,1300,10308,11608,ok_volume,0,0,0,3870,10347,14217
1770431995,85,14,-0.306,739,1390,2129,ok_volume,-0.299,750,1390,2140,ok_volume,-0.717,1926,11674,13600,ok_volume,626,1371,1997,4496,11718,16214
1770431996,85,13,0.755,9771,1366,11137,ok_volume,0.754,9895,1390,11285,ok_volume,-0.027,11071,11674,22745,ok_volume,9145,0,9145,13641,11718,25359
1770431997,85,14,0.755,9771,1366,11137,ok_volume,0.753,9884,1390,11274,ok_volume,-0.016,11071,11423,22494,ok_volume,0,0,0,13641,11718,25359
1770431998,85,14,1.0,9369,0,9369,ok_volume,0.76,9995,1366,11361,ok_volume,0.623,11295,2622,13917,ok_volume,224,0,224,13850,11718,25568
1770431999,85,13,0,236,12,248,low_total_volume,0.758,10007,1378,11385,ok_volume,0.622,11307,2634,13941,ok_volume,12,12,24,13850,11730,25580
1770432000,85,13,0,236,12,248,low_total_volume,0.997,9381,12,9393,ok_volume,0.622,11307,2634,13941,ok_volume,0,0,0,13850,11730,25580
1770432001,85,13,0,24,12,36,low_activity,0,248,12,260,low_total_volume,0.619,11206,2634,13840,ok_volume,12,0,12,13862,11730,25592
1770432002,85,13,0,12,0,12,low_activity,0,248,12,260,low_total_volume,0.619,11206,2634,13840,ok_volume,0,0,0,13862,11730,25592
1770432003,85,13,0,12,0,12,low_activity,0,24,12,36,low_activity,0.619,11206,2634,13840,ok_volume,0,0,0,13305,11730,25035
1770432004,85,13,0,48,0,48,low_activity,0,60,0,60,low_activity,0.621,11254,2634,13888,ok_volume,48,0,48,13353,11730,25083
1770432005,86,13,0,48,0,48,low_activity,0,60,0,60,low_activity,0.621,11254,2634,13888,ok_volume,0,0,0,11540,11730,23270
1770432006,86,13,0,48,0,48,low_activity,0,48,0,48,low_activity,0.621,11254,2634,13888,ok_volume,0,0,0,11540,11730,23270
1770432007,86,13,0,0,0,0,no_volume,0,48,0,48,low_activity,0.621,11254,2634,13888,ok_volume,0,0,0,11540,11730,23270
1770432008,86,13,0,0,0,0,no_volume,0,48,0,48,low_activity,0.774,11030,1402,12432,ok_volume,0,0,0,11540,11730,23270
1770432009,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.774,11030,1402,12432,ok_volume,5,0,5,11545,11730,23275
1770432010,86,13,0,900,0,900,low_activity,0,900,0,900,low_activity,0.79,11930,1402,13332,ok_volume,900,0,900,12445,11730,24175
1770432011,86,13,0,987,0,987,low_activity,0,987,0,987,low_activity,0.783,11517,1402,12919,ok_volume,87,0,87,12532,11730,24262
1770432012,86,13,0,987,0,987,low_activity,0,987,0,987,low_activity,0.783,11517,1402,12919,ok_volume,1,0,1,12424,11730,24154
1770432013,86,13,0,87,0,87,low_activity,0,987,0,987,low_activity,0.783,11517,1402,12919,ok_volume,0,0,0,12424,11730,24154
1770432014,86,13,0,0,0,0,low_activity,0,987,0,987,low_activity,0.783,11517,1402,12919,ok_volume,1,0,1,12425,11696,24121
1770432015,86,13,0,19,0,19,low_activity,0,106,0,106,low_activity,0.783,11536,1402,12938,ok_volume,19,0,19,12444,11696,24140
1770432016,86,13,0,19,0,19,low_activity,0,19,0,19,low_activity,0.783,11536,1402,12938,ok_volume,0,0,0,12444,11696,24140
1770432017,86,13,0,19,0,19,low_activity,0,19,0,19,low_activity,0.783,11536,1402,12938,ok_volume,0,0,0,12439,11696,24135
1770432018,86,13,0,0,0,0,no_volume,0,19,0,19,low_activity,0.783,11508,1402,12910,ok_volume,0,0,0,12439,11696,24135
1770432019,86,13,0,0,0,0,no_volume,0,19,0,19,low_activity,0.777,11197,1402,12599,ok_volume,0,0,0,12439,11696,24135
1770432020,86,13,0,580,0,580,low_activity,0,580,0,580,low_activity,0.787,11777,1402,13179,ok_volume,580,0,580,13019,11696,24715
1770432021,86,13,0,580,0,580,low_activity,0,580,0,580,low_activity,0.787,11777,1402,13179,ok_volume,5,0,5,13019,11696,24715
1770432022,86,13,0,601,0,601,low_activity,0,601,0,601,low_activity,0.787,11787,1402,13189,ok_volume,21,0,21,13005,11696,24701
1770432023,87,12,1.0,443,0,443,ok_volume,1.0,1023,0,1023,ok_volume,0.795,12096,1378,13474,ok_volume,422,0,422,13427,11696,25123
1770432024,87,12,1.0,443,0,443,ok_volume,1.0,1023,0,1023,ok_volume,0.795,12096,1378,13474,ok_volume,0,0,0,13427,11696,25123
1770432025,87,12,0,422,0,422,low_activity,1.0,443,0,443,ok_volume,0.998,11470,12,11482,ok_volume,0,0,0,13427,11696,25123
1770432026,87,12,0,0,1836,1836,low_activity,-0.611,443,1836,2279,ok_volume,0.114,2325,1848,4173,ok_volume,0,1836,1836,13427,13532,26959
1770432027,87,12,0,0,1836,1836,low_activity,-0.626,422,1836,2258,ok_volume,0.114,2325,1848,4173,ok_volume,0,0,0,13427,13276,26703
1770432028,87,12,0,0,1836,1836,low_activity,0,0,1836,1836,low_activity,0.064,2101,1848,3949,ok_volume,0,0,0,13427,4475,17902
1770432029,87,12,0,0,0,0,no_volume,0,0,1836,1836,low_activity,0.064,2089,1836,3925,ok_volume,0,0,0,13427,4475,17902
1770432030,87,12,0,0,0,0,no_volume,0,0,1836,1836,low_activity,0.064,2089,1836,3925,ok_volume,0,0,0,13427,4475,17902
1770432031,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,2077,1836,3913,ok_volume,0,0,0,13314,4475,17789
1770432032,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,2077,1836,3913,ok_volume,0,0,0,13314,4475,17789
1770432033,87,12,0,281,0,281,low_total_volume,0,281,0,281,low_total_volume,0.124,2358,1836,4194,ok_volume,281,0,281,13595,4475,18070
1770432034,87,11,0,281,0,281,low_total_volume,0,281,0,281,low_total_volume,0.114,2310,1836,4146,ok_volume,0,0,0,13595,4475,18070
1770432035,86,13,0.638,281,62,343,ok_volume,0.638,281,62,343,ok_volume,0.098,2310,1898,4208,ok_volume,0,62,62,13595,4537,18132
1770432036,86,13,0,0,62,62,low_activity,0.638,281,62,343,ok_volume,0.098,2310,1898,4208,ok_volume,0,0,0,13595,4537,18132
1770432037,85,14,0,28,62,90,low_activity,0.666,309,62,371,ok_volume,0.104,2338,1898,4236,ok_volume,28,0,28,13623,4537,18160
1770432038,85,14,0,108,162,270,low_activity,-0.349,108,224,332,ok_volume,0.08,2418,2060,4478,ok_volume,80,162,242,13479,3467,16946
1770432039,85,14,0,108,162,270,low_activity,-0.349,108,224,332,ok_volume,0.08,2418,2060,4478,ok_volume,1,0,1,13480,3467,16947
1770432040,85,14,0,80,162,242,low_activity,0,108,162,270,low_activity,-0.151,1518,2060,3578,ok_volume,0,0,0,13475,3467,16942
1770432041,85,14,0,0,0,0,low_activity,0,108,162,270,low_activity,-0.18,1431,2060,3491,ok_volume,0,0,0,12975,3467,16442
1770432042,85,14,0,0,0,0,no_volume,0,80,162,242,low_activity,-0.18,1431,2060,3491,ok_volume,0,0,0,12975,3467,16442
1770432043,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.18,1431,2060,3491,ok_volume,0,0,0,12970,3467,16437
1770432044,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.18,1431,2060,3491,ok_volume,0,0,0,12970,3467,16437
1770432045,85,14,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.154,1510,2060,3570,ok_volume,98,0,98,13068,3467,16535
1770432046,85,14,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.154,1510,2060,3570,ok_volume,0,0,0,13068,3467,16535
1770432047,85,14,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.154,1510,2060,3570,ok_volume,0,0,0,13068,3467,16535
1770432048,85,14,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.154,1510,2060,3570,ok_volume,0,0,0,13040,3467,16507
1770432049,85,14,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.154,1510,2060,3570,ok_volume,0,0,0,12725,3467,16192
1770432050,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.378,930,2060,2990,ok_volume,1,0,1,12726,3467,16193
1770432051,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.352,987,2060,3047,ok_volume,57,0,57,12783,3467,16250
1770432052,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.362,966,2060,3026,ok_volume,0,0,0,12767,3467,16234
1770432053,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.582,544,2060,2604,ok_volume,11,0,11,12665,3443,16108
1770432054,85,14,0,0,0,0,low_activity,0,57,0,57,low_activity,-0.582,544,2060,2604,ok_volume,0,0,0,12665,3443,16108
1770432055,85,14,0,17,0,17,low_activity,0,74,0,74,low_activity,-0.572,561,2060,2621,ok_volume,0,0,0,12056,2072,14128
1770432056,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0.429,561,224,785,ok_volume,0,0,0,2911,2072,4983
1770432057,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0.429,561,224,785,ok_volume,0,0,0,2911,2072,4983
1770432058,85,14,0,0,0,0,low_activity,0,17,0,17,low_activity,0.429,561,224,785,ok_volume,0,2,2,2687,2074,4761
1770432059,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.429,561,224,785,ok_volume,0,0,0,2675,2062,4737
1770432060,85,14,0,197,0,197,low_activity,0,197,0,197,low_activity,0.544,758,224,982,ok_volume,197,0,197,2872,2062,4934
1770432061,85,14,0,197,0,197,low_activity,0,197,0,197,low_activity,0.544,758,224,982,ok_volume,0,0,0,2860,2062,4922
1770432062,85,14,0,219,0,219,low_activity,0,219,0,219,low_activity,0.554,780,224,1004,ok_volume,22,0,22,2882,2062,4944
1770432063,85,14,0,79,0,79,low_activity,0,276,0,276,low_activity,0.426,556,224,780,ok_volume,57,0,57,2939,2062,5001
1770432064,85,14,0,79,0,79,low_activity,0,276,0,276,low_activity,0.426,556,224,780,ok_volume,0,0,0,2891,2062,4953
1770432065,85,14,0,57,0,57,low_activity,0,79,0,79,low_activity,0.549,556,162,718,ok_volume,0,0,0,2891,2062,4953
1770432066,85,14,0,0,0,0,no_volume,0,79,0,79,low_activity,0.549,556,162,718,ok_volume,0,0,0,2891,2062,4953
1770432067,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,0.53,528,162,690,ok_volume,0,0,0,2891,2062,4953
1770432068,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,2891,2062,4953
1770432069,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,5,0,5,2891,2062,4953
1770432070,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0,0,0,1991,2062,4053
1770432071,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0,0,0,1904,2062,3966
1770432072,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0,0,0,1903,2062,3965
1770432073,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0,0,0,1903,2062,3965
1770432074,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,3,0,3,1905,2062,3967
1770432075,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,350,0,350,ok_volume,0,0,0,1886,2062,3948
1770432076,83,15,0,0,70,70,low_activity,0,0,70,70,low_activity,0.667,350,70,420,ok_volume,0,70,70,1886,2132,4018
1770432077,83,15,0,0,70,70,low_activity,0,0,70,70,low_activity,0.667,350,70,420,ok_volume,0,0,0,1886,2132,4018
1770432078,83,15,0.863,954,70,1024,ok_volume,0.863,954,70,1024,ok_volume,0.898,1304,70,1374,ok_volume,954,0,954,2840,2132,4972
1770432079,83,15,0,954,0,954,low_activity,0.863,954,70,1024,ok_volume,0.898,1304,70,1374,ok_volume,0,0,0,2840,2132,4972
1770432080,83,15,0,1010,0,1010,low_activity,0.87,1010,70,1080,ok_volume,0.902,1360,70,1430,ok_volume,56,0,56,2316,2132,4448
1770432081,83,15,0,156,0,156,low_activity,1.0,1110,0,1110,ok_volume,0.905,1403,70,1473,ok_volume,100,0,100,2411,2132,4543
1770432082,83,15,0,156,0,156,low_activity,1.0,1110,0,1110,ok_volume,0.905,1403,70,1473,ok_volume,0,0,0,2390,2132,4522
1770432083,83,16,0,100,0,100,low_activity,0,156,0,156,low_activity,0.905,1403,70,1473,ok_volume,0,0,0,1968,2132,4100
1770432084,83,16,0,63,0,63,low_activity,0,219,0,219,low_activity,0.908,1449,70,1519,ok_volume,63,0,63,2031,2132,4163
1770432085,83,16,0,63,0,63,low_activity,0,163,0,163,low_activity,0.908,1449,70,1519,ok_volume,0,0,0,2031,2132,4163
1770432086,83,16,0,178,0,178,low_activity,0,178,0,178,low_activity,0.914,1564,70,1634,ok_volume,115,0,115,2146,296,2442
1770432087,84,14,0,125,0,125,low_activity,0,188,0,188,low_activity,0.915,1574,70,1644,ok_volume,6,0,6,2162,296,2458
1770432088,85,14,0,125,0,125,low_activity,0,188,0,188,low_activity,0.915,1574,70,1644,ok_volume,0,0,0,2162,296,2458
1770432089,85,14,0,0,0,0,low_activity,0,125,0,125,low_activity,0.915,1574,70,1644,ok_volume,4,0,4,2166,296,2462
1770432090,85,13,0,141,0,141,low_activity,0,266,0,266,low_activity,0.912,1518,70,1588,ok_volume,150,0,150,2316,296,2612
1770432091,85,13,0,156,0,156,low_activity,0,156,0,156,low_activity,0.913,1533,70,1603,ok_volume,16,0,16,2332,296,2628
1770432092,87,12,0,156,0,156,low_activity,0,156,0,156,low_activity,0.911,1511,70,1581,ok_volume,0,0,0,2332,296,2628
1770432093,87,12,0,15,0,15,low_activity,0,156,0,156,low_activity,0.908,1454,70,1524,ok_volume,0,0,0,2051,296,2347
1770432094,87,12,0,0,0,0,no_volume,0,156,0,156,low_activity,0.908,1454,70,1524,ok_volume,0,0,0,2051,296,2347
1770432095,87,12,0,222,0,222,low_activity,0,237,0,237,low_activity,0.92,1676,70,1746,ok_volume,222,0,222,2273,234,2507
1770432096,87,12,0,222,0,222,low_activity,0,222,0,222,low_activity,0.92,1676,70,1746,ok_volume,0,0,0,2273,234,2507
1770432097,87,12,0,222,0,222,low_activity,0,222,0,222,low_activity,0.92,1676,70,1746,ok_volume,0,0,0,2245,234,2479
1770432098,87,12,0,31,0,31,low_activity,0,253,0,253,low_activity,0.921,1707,70,1777,ok_volume,33,0,33,2198,72,2270
1770432099,87,12,0,31,0,31,low_activity,0,253,0,253,low_activity,0.921,1707,70,1777,ok_volume,0,0,0,2197,72,2269
1770432100,87,12,0,592,0,592,low_activity,0,592,0,592,low_activity,0.94,2268,70,2338,ok_volume,563,0,563,2760,72,2832
1770432101,87,12,0,617,0,617,low_activity,1.0,648,0,648,ok_volume,0.942,2324,70,2394,ok_volume,56,0,56,2816,72,2888
1770432102,88,11,0,617,0,617,low_activity,1.0,648,0,648,ok_volume,0.942,2324,70,2394,ok_volume,0,0,0,2816,72,2888
1770432103,88,11,0,56,0,56,low_activity,0,617,0,617,low_activity,0.942,2324,70,2394,ok_volume,0,7,7,2816,79,2895
1770432104,87,11,0,0,0,0,low_activity,0,617,0,617,low_activity,0.942,2324,70,2394,ok_volume,0,6,6,2816,85,2901
1770432105,87,11,0,0,0,0,low_activity,0,56,0,56,low_activity,0.942,2324,70,2394,ok_volume,0,0,0,2718,85,2803
1770432106,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,2718,85,2803
1770432107,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,2718,85,2803
1770432108,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,2718,85,2803
1770432109,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,2718,85,2803
1770432110,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1314,0,1314,ok_volume,0,0,0,2717,85,2802
1770432111,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1214,0,1214,ok_volume,0,0,0,2660,85,2745
1770432112,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1225,0,1225,ok_volume,11,0,11,2671,85,2756
1770432113,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,2660,85,2745
1770432114,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,2643,85,2728
1770432115,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,2643,85,2728
1770432116,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2643,85,2728
1770432117,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1037,0,1037,ok_volume,0,0,0,2643,85,2728
1770432118,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1037,0,1037,ok_volume,0,0,0,2643,83,2726
1770432119,88,10,0.717,316,52,368,ok_volume,0.717,316,52,368,ok_volume,0.926,1353,52,1405,ok_volume,316,52,368,2959,135,3094
1770432120,88,11,0.717,316,52,368,ok_volume,0.717,316,52,368,ok_volume,0.918,1212,52,1264,ok_volume,0,0,0,2762,135,2897
1770432121,88,11,0.717,316,52,368,ok_volume,0.717,316,52,368,ok_volume,0.917,1197,52,1249,ok_volume,0,0,0,2762,135,2897
1770432122,88,11,0,0,0,0,no_volume,0.717,316,52,368,ok_volume,0.917,1197,52,1249,ok_volume,0,0,0,2740,135,2875
1770432123,88,11,0,0,0,0,no_volume,0.717,316,52,368,ok_volume,0.917,1197,52,1249,ok_volume,0,0,0,2683,135,2818
1770432124,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,1197,52,1249,ok_volume,0,0,0,2683,135,2818
1770432125,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,975,52,1027,ok_volume,0,0,0,2683,135,2818
1770432126,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,975,52,1027,ok_volume,0,0,0,2683,135,2818
1770432127,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,975,52,1027,ok_volume,0,0,0,2683,135,2818
1770432128,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,944,52,996,ok_volume,0,0,0,2683,135,2818
1770432129,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,944,52,996,ok_volume,0,0,0,2678,135,2813
1770432130,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,383,52,435,ok_volume,0,0,0,2678,135,2813
1770432131,88,11,0,71,0,71,low_activity,0,71,0,71,low_activity,0.769,398,52,450,ok_volume,71,0,71,2749,135,2884
1770432132,88,11,0,71,0,71,low_activity,0,71,0,71,low_activity,0.769,398,52,450,ok_volume,9,0,9,2758,135,2893
1770432133,88,11,0,149,0,149,low_activity,0,149,0,149,low_activity,0.803,476,52,528,ok_volume,78,0,78,2836,135,2971
1770432134,88,11,0,89,0,89,low_activity,0,160,0,160,low_activity,0.807,487,52,539,ok_volume,11,0,11,2844,135,2979
1770432135,88,11,0,89,0,89,low_activity,0,160,0,160,low_activity,0.807,487,52,539,ok_volume,0,0,0,2844,135,2979
1770432136,88,11,0,11,0,11,low_activity,0,89,0,89,low_activity,0.807,487,52,539,ok_volume,0,0,0,2844,65,2909
1770432137,88,11,0,0,0,0,no_volume,0,89,0,89,low_activity,0.807,487,52,539,ok_volume,0,0,0,2844,65,2909
1770432138,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.807,487,52,539,ok_volume,0,0,0,1890,65,1955
1770432139,88,11,0,1085,260,1345,low_activity,0,1085,260,1345,low_activity,0.669,1572,312,1884,ok_volume,1085,260,1345,2975,325,3300
1770432140,88,11,0,1085,260,1345,low_activity,0,1085,260,1345,low_activity,0.669,1572,312,1884,ok_volume,0,0,0,2919,325,3244
1770432141,88,11,0,1085,260,1345,low_activity,0,1085,260,1345,low_activity,0.669,1572,312,1884,ok_volume,0,0,0,2819,325,3144
1770432142,88,11,0,0,0,0,no_volume,0,1085,260,1345,low_activity,0.667,1561,312,1873,ok_volume,0,0,0,2819,325,3144
1770432143,88,11,0,260,0,260,low_activity,0,1345,260,1605,low_activity,0.707,1821,312,2133,ok_volume,260,0,260,3079,325,3404
1770432144,88,11,0,260,0,260,low_activity,0,260,0,260,low_activity,0.707,1821,312,2133,ok_volume,0,0,0,3016,325,3341
1770432145,88,11,0,260,0,260,low_activity,0,260,0,260,low_activity,0.707,1821,312,2133,ok_volume,0,0,0,3016,325,3341
1770432146,88,11,0,0,0,0,no_volume,0,260,0,260,low_activity,0.707,1821,312,2133,ok_volume,0,0,0,2891,325,3216
1770432147,88,11,0,0,0,0,no_volume,0,260,0,260,low_activity,0.707,1821,312,2133,ok_volume,0,0,0,2885,325,3210
1770432148,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.721,1921,312,2233,ok_volume,101,0,101,2986,325,3311
1770432149,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.721,1605,260,1865,ok_volume,0,0,0,2982,325,3307
1770432150,88,11,0,319,0,319,low_activity,0,319,0,319,low_activity,0.75,1824,260,2084,ok_volume,220,0,220,3052,325,3377
1770432151,88,11,0,219,0,219,low_activity,0,319,0,319,low_activity,0.75,1824,260,2084,ok_volume,0,0,0,3036,325,3361
1770432152,88,11,0,219,0,219,low_activity,0,319,0,319,low_activity,0.75,1824,260,2084,ok_volume,0,0,0,3036,325,3361
1770432153,88,11,0,0,0,0,no_volume,0,219,0,219,low_activity,0.75,1824,260,2084,ok_volume,0,0,0,3036,325,3361
1770432154,88,11,0,0,0,0,no_volume,0,219,0,219,low_activity,0.75,1824,260,2084,ok_volume,0,0,0,3036,325,3361
1770432155,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1824,260,2084,ok_volume,0,0,0,2814,325,3139
1770432156,88,11,0,32,0,32,low_activity,0,32,0,32,low_activity,0.754,1856,260,2116,ok_volume,32,0,32,2846,325,3171
1770432157,88,11,0,32,0,32,low_activity,0,32,0,32,low_activity,0.754,1856,260,2116,ok_volume,0,0,0,2846,325,3171
1770432158,88,11,0,32,0,32,low_activity,0,32,0,32,low_activity,0.754,1856,260,2116,ok_volume,0,0,0,2813,325,3138
1770432159,88,11,0,50,0,50,low_activity,0,82,0,82,low_activity,0.76,1906,260,2166,ok_volume,50,0,50,2863,325,3188
1770432160,88,11,0,105,0,105,low_activity,0,137,0,137,low_activity,0.766,1961,260,2221,ok_volume,55,0,55,2355,325,2680
1770432161,88,11,0,105,0,105,low_activity,0,105,0,105,low_activity,0.758,1890,260,2150,ok_volume,0,0,0,2299,325,2624
1770432162,88,11,0,55,0,55,low_activity,0,105,0,105,low_activity,0.758,1890,260,2150,ok_volume,4,0,4,2303,325,2628
1770432163,88,11,0,165,0,165,low_activity,0,270,0,270,low_activity,0.768,1977,260,2237,ok_volume,165,0,165,2468,318,2786
1770432164,88,11,0,165,0,165,low_activity,0,220,0,220,low_activity,0.766,1966,260,2226,ok_volume,2,0,2,2470,312,2782
1770432165,88,11,0,165,0,165,low_activity,0,165,0,165,low_activity,0.766,1966,260,2226,ok_volume,0,0,0,2470,312,2782
1770432166,88,11,0,0,0,0,low_activity,0,165,0,165,low_activity,0.766,1966,260,2226,ok_volume,0,0,0,2470,312,2782
1770432167,88,11,0,0,0,0,no_volume,0,165,0,165,low_activity,0.766,1966,260,2226,ok_volume,0,0,0,2470,312,2782
1770432168,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.766,1966,260,2226,ok_volume,0,0,0,2470,312,2782
1770432169,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,881,0,881,ok_volume,0,0,0,2470,312,2782
1770432170,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,900,0,900,ok_volume,19,0,19,2489,312,2801
1770432171,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,900,0,900,ok_volume,0,0,0,2489,312,2801
1770432172,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,900,0,900,ok_volume,0,0,0,2478,312,2790
1770432173,88,11,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,640,0,640,ok_volume,0,0,0,2478,312,2790
1770432174,88,11,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,640,0,640,ok_volume,0,0,0,2478,312,2790
1770432175,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,640,0,640,ok_volume,0,0,0,2478,312,2790
1770432176,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,640,0,640,ok_volume,0,0,0,2478,312,2790
1770432177,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,640,0,640,ok_volume,0,0,0,2478,312,2790
1770432178,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,2478,312,2790
1770432179,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,2162,260,2422
1770432180,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,1,0,1,2163,260,2423
1770432181,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,2163,260,2423
1770432182,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,2163,260,2423
1770432183,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,2163,260,2423
1770432184,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,2163,260,2423
1770432185,88,11,0,3351,0,3351,low_activity,0,3351,0,3351,low_activity,1.0,3672,0,3672,ok_volume,3351,0,3351,5514,260,5774
