ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770265963,93,6,-0.183,167,242,409,ok_volume,-0.183,167,242,409,ok_volume,0.724,4998,799,5797,ok_volume,0,0,0,17923,827,18750
1770265964,93,6,0,0,0,0,low_activity,-0.183,167,242,409,ok_volume,0.724,4998,799,5797,ok_volume,1,0,1,17033,827,17860
1770265965,93,5,1.0,22222,0,22222,ok_volume,0.979,22389,242,22631,ok_volume,0.943,27220,799,28019,ok_volume,22222,0,22222,39245,827,40072
1770265966,93,5,1.0,22222,0,22222,ok_volume,1.0,22222,0,22222,ok_volume,0.978,27220,299,27519,ok_volume,0,0,0,39099,827,39926
1770265967,94,5,1.0,22222,0,22222,ok_volume,1.0,22222,0,22222,ok_volume,0.978,27120,299,27419,ok_volume,0,0,0,39099,827,39926
1770265968,94,5,0,0,0,0,no_volume,1.0,22222,0,22222,ok_volume,0.978,27120,299,27419,ok_volume,0,0,0,39099,827,39926
1770265969,94,5,0,0,0,0,no_volume,1.0,22222,0,22222,ok_volume,0.978,27120,299,27419,ok_volume,0,0,0,39099,827,39926
1770265970,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,27120,258,27378,ok_volume,0,0,0,38999,827,39826
1770265971,94,5,1.0,3411,0,3411,ok_volume,1.0,3411,0,3411,ok_volume,0.983,30506,258,30764,ok_volume,3411,0,3411,42410,827,43237
1770265972,94,5,1.0,3576,0,3576,ok_volume,1.0,3576,0,3576,ok_volume,0.981,26671,258,26929,ok_volume,173,0,173,42583,827,43410
1770265973,94,5,1.0,3576,0,3576,ok_volume,1.0,3576,0,3576,ok_volume,0.981,26661,258,26919,ok_volume,0,0,0,42583,827,43410
1770265974,94,5,0,1250,0,1250,low_activity,1.0,4661,0,4661,ok_volume,0.982,27746,258,28004,ok_volume,1085,0,1085,43198,827,44025
1770265975,94,5,0,3182,0,3182,low_activity,1.0,6758,0,6758,ok_volume,0.983,29843,258,30101,ok_volume,2097,16,2113,45295,843,46138
1770265976,94,5,0,3182,0,3182,low_activity,0,3347,0,3347,low_activity,0.983,29843,258,30101,ok_volume,0,0,0,45295,843,46138
1770265977,94,5,0,2097,0,2097,low_activity,0,3182,0,3182,low_activity,0.983,29793,258,30051,ok_volume,0,0,0,45295,843,46138
1770265978,94,5,0,210,100,310,low_activity,0.943,3392,100,3492,ok_volume,0.976,30003,358,30361,ok_volume,210,100,310,45505,943,46448
1770265979,94,5,0,210,100,310,low_activity,0,2307,100,2407,low_activity,0.976,30003,358,30361,ok_volume,0,0,0,45424,943,46367
1770265980,94,5,0,210,100,310,low_activity,0,210,100,310,low_activity,0.976,30003,358,30361,ok_volume,5,0,5,45084,915,45999
1770265981,94,5,0,0,0,0,low_activity,0,210,100,310,low_activity,0.976,30003,358,30361,ok_volume,0,0,0,45089,915,46004
1770265982,94,5,0,23,0,23,low_activity,0,233,100,333,low_activity,0.977,30026,342,30368,ok_volume,23,0,23,43567,915,44482
1770265983,94,5,0,23,0,23,low_activity,0,23,0,23,low_activity,0.977,30026,342,30368,ok_volume,0,0,0,35982,915,36897
1770265984,93,5,0,23,0,23,low_activity,0,23,0,23,low_activity,0.977,30026,342,30368,ok_volume,0,0,0,35797,915,36712
1770265985,93,6,0,0,0,0,no_volume,0,23,0,23,low_activity,0.977,30026,342,30368,ok_volume,0,0,0,35797,915,36712
1770265986,93,6,0,10,0,10,low_activity,0,33,0,33,low_activity,0.977,29533,342,29875,ok_volume,10,0,10,35807,915,36722
1770265987,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,29533,342,29875,ok_volume,0,0,0,35807,915,36722
1770265988,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,29390,342,29732,ok_volume,0,0,0,35807,915,36722
1770265989,93,6,0,2604,0,2604,low_activity,0,2614,0,2614,low_activity,0.979,31994,342,32336,ok_volume,2604,0,2604,38411,915,39326
1770265990,93,5,0,2704,0,2704,low_activity,0,2714,0,2714,low_activity,0.979,32094,342,32436,ok_volume,100,0,100,38511,915,39426
1770265991,93,5,0,2704,0,2704,low_activity,0,2704,0,2704,low_activity,0.994,31927,100,32027,ok_volume,0,0,0,38511,915,39426
1770265992,93,6,0,100,0,100,low_activity,0,2704,0,2704,low_activity,0.994,31927,100,32027,ok_volume,0,0,0,36950,915,37865
1770265993,93,6,0,2663,0,2663,low_activity,0,5367,0,5367,low_activity,0.994,34590,100,34690,ok_volume,2663,0,2663,39613,915,40528
1770265994,93,6,0,2663,0,2663,low_activity,0,2763,0,2763,low_activity,0.994,34590,100,34690,ok_volume,0,0,0,39613,915,40528
1770265995,93,6,0,2663,0,2663,low_activity,0,2663,0,2663,low_activity,0.984,12368,100,12468,ok_volume,0,0,0,39613,915,40528
1770265996,93,6,0,579,0,579,low_activity,0,3242,0,3242,low_activity,0.985,12947,100,13047,ok_volume,579,0,579,40192,415,40607
1770265997,93,6,0,579,0,579,low_activity,0,3242,0,3242,low_activity,0.985,12947,100,13047,ok_volume,0,0,0,40092,415,40507
1770265998,93,6,0,579,0,579,low_activity,0,579,0,579,low_activity,0.985,12947,100,13047,ok_volume,0,0,0,40092,415,40507
1770265999,93,6,0,900,0,900,low_activity,0,1479,0,1479,low_activity,0.986,13847,100,13947,ok_volume,900,0,900,40992,415,41407
1770266000,93,6,0,900,0,900,low_activity,0,1479,0,1479,low_activity,0.986,13847,100,13947,ok_volume,5,0,5,40997,374,41371
1770266001,93,6,0,900,0,900,low_activity,0,900,0,900,low_activity,0.981,10436,100,10536,ok_volume,0,0,0,40972,374,41346
1770266002,93,6,0,0,0,0,low_activity,0,900,0,900,low_activity,0.981,10271,100,10371,ok_volume,0,0,0,36972,374,37346
1770266003,93,6,0,0,0,0,no_volume,0,900,0,900,low_activity,0.981,10271,100,10371,ok_volume,0,0,0,36962,374,37336
1770266004,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0.979,9216,100,9316,ok_volume,31,0,31,36993,374,37367
1770266005,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0.972,7119,100,7219,ok_volume,0,0,0,36993,374,37367
1770266006,93,6,0,4855,0,4855,low_activity,0,4855,0,4855,low_activity,0.983,11944,100,12044,ok_volume,4825,0,4825,41818,374,42192
1770266007,93,6,0,4825,0,4825,low_activity,0,4855,0,4855,low_activity,0.983,11944,100,12044,ok_volume,0,0,0,41767,374,42141
1770266008,93,6,0,4825,0,4825,low_activity,0,4855,0,4855,low_activity,1.0,11734,0,11734,ok_volume,0,0,0,41767,374,42141
1770266009,93,6,0,0,0,0,no_volume,0,4825,0,4825,low_activity,1.0,11734,0,11734,ok_volume,0,0,0,41767,374,42141
1770266010,94,5,0,1331,0,1331,low_activity,1.0,6156,0,6156,ok_volume,1.0,13065,0,13065,ok_volume,1331,0,1331,43098,374,43472
1770266011,93,6,0,1331,1000,2331,low_activity,0,1331,1000,2331,low_activity,0.858,13065,1000,14065,ok_volume,0,1000,1000,43098,1374,44472
1770266012,93,6,0,1373,1000,2373,low_activity,0,1373,1000,2373,low_activity,0.858,13084,1000,14084,ok_volume,0,0,0,43140,1358,44498
1770266013,93,6,0,42,1000,1042,low_activity,0,1373,1000,2373,low_activity,0.858,13084,1000,14084,ok_volume,0,0,0,43140,1358,44498
1770266014,93,6,0,10,0,10,low_activity,0.161,1383,1000,2383,ok_volume,0.858,13094,1000,14094,ok_volume,10,0,10,43150,1358,44508
1770266015,93,6,0,560,0,560,low_activity,-0.248,602,1000,1602,ok_volume,0.863,13644,1000,14644,ok_volume,550,0,550,43700,1358,45058
1770266016,93,6,0,690,0,690,low_activity,0,690,0,690,low_activity,0.865,13764,1000,14764,ok_volume,130,0,130,43327,1358,44685
1770266017,93,6,0,680,0,680,low_activity,0,690,0,690,low_activity,0.865,13764,1000,14764,ok_volume,0,0,0,43327,1358,44685
1770266018,93,6,0,1490,0,1490,low_activity,1.0,2050,0,2050,ok_volume,0.876,15124,1000,16124,ok_volume,1360,0,1360,44544,1358,45902
1770266019,93,6,0,1360,0,1360,low_activity,1.0,2040,0,2040,ok_volume,0.852,12520,1000,13520,ok_volume,5,0,5,44549,1358,45907
1770266020,93,6,0,1760,0,1760,low_activity,1.0,1890,0,1890,ok_volume,0.855,12820,1000,13820,ok_volume,400,0,400,44949,1358,46307
1770266021,93,6,0,400,0,400,low_activity,0,1760,0,1760,low_activity,0.855,12820,1000,13820,ok_volume,0,0,0,44782,1116,45898
1770266022,93,5,0,400,0,400,low_activity,0,1760,0,1760,low_activity,0.855,12820,1000,13820,ok_volume,0,0,0,44782,1116,45898
1770266023,93,5,0,0,0,0,no_volume,0,400,0,400,low_activity,0.821,10157,1000,11157,ok_volume,0,0,0,44782,1116,45898
1770266024,93,5,0,0,0,0,no_volume,0,400,0,400,low_activity,0.821,10157,1000,11157,ok_volume,0,0,0,44781,1116,45897
1770266025,93,5,0,68,0,68,low_activity,0,68,0,68,low_activity,0.822,10225,1000,11225,ok_volume,68,0,68,22627,1116,23743
1770266026,93,5,0,68,0,68,low_activity,0,68,0,68,low_activity,0.812,9646,1000,10646,ok_volume,0,0,0,22627,1116,23743
1770266027,93,5,0,68,0,68,low_activity,0,68,0,68,low_activity,0.812,9646,1000,10646,ok_volume,0,0,0,22627,1116,23743
1770266028,93,6,0,0,0,0,no_volume,0,68,0,68,low_activity,0.812,9646,1000,10646,ok_volume,0,0,0,22627,1116,23743
1770266029,93,6,0,0,0,0,no_volume,0,68,0,68,low_activity,0.795,8746,1000,9746,ok_volume,0,0,0,22627,1116,23743
1770266030,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0.795,8776,1000,9776,ok_volume,30,0,30,22657,1116,23773
1770266031,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0.795,8776,1000,9776,ok_volume,0,0,0,19246,1116,20362
1770266032,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0.795,8776,1000,9776,ok_volume,0,0,0,19073,1116,20189
1770266033,93,6,0,0,0,0,no_volume,0,30,0,30,low_activity,0.795,8776,1000,9776,ok_volume,0,0,0,19073,1116,20189
1770266034,93,6,0,0,0,0,no_volume,0,30,0,30,low_activity,0.795,8746,1000,9746,ok_volume,0,0,0,17988,1116,19104
1770266035,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,8746,1000,9746,ok_volume,0,0,0,15891,1100,16991
1770266036,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,3921,1000,4921,ok_volume,0,0,0,15891,1100,16991
1770266037,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,3921,1000,4921,ok_volume,0,0,0,15891,1100,16991
1770266038,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,3921,1000,4921,ok_volume,0,0,0,15681,1000,16681
1770266039,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.594,3921,1000,4921,ok_volume,5,0,5,15686,1000,16686
1770266040,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.443,2590,1000,3590,ok_volume,0,0,0,15676,1000,16676
1770266041,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,2759,0,2759,ok_volume,211,0,211,15882,1000,16882
1770266042,93,6,1.0,519,0,519,ok_volume,1.0,519,0,519,ok_volume,1.0,3067,0,3067,ok_volume,276,0,276,16167,1000,17167
1770266043,93,6,0.59,519,134,653,ok_volume,0.59,519,134,653,ok_volume,0.916,3067,134,3201,ok_volume,0,134,134,16167,1134,17301
1770266044,93,6,0,276,134,410,low_activity,0.59,519,134,653,ok_volume,0.916,3057,134,3191,ok_volume,0,0,0,16167,1134,17301
1770266045,93,6,0,0,134,134,low_activity,0.59,519,134,653,ok_volume,0.899,2507,134,2641,ok_volume,0,0,0,16167,1134,17301
1770266046,93,6,0,0,0,0,no_volume,0,276,134,410,low_activity,0.893,2377,134,2511,ok_volume,0,0,0,16157,1134,17291
1770266047,93,6,0,150,0,150,low_activity,0,150,134,284,low_activity,0.899,2527,134,2661,ok_volume,150,0,150,16307,1134,17441
1770266048,93,6,0,150,0,150,low_activity,0,150,0,150,low_activity,0.794,1167,134,1301,ok_volume,0,0,0,16307,1134,17441
1770266049,93,6,0,241,0,241,low_activity,0,241,0,241,low_activity,0.807,1258,134,1392,ok_volume,91,0,91,13794,1134,14928
1770266050,93,6,0,91,0,91,low_activity,0,241,0,241,low_activity,0.73,858,134,992,ok_volume,0,0,0,13694,1134,14828
1770266051,93,6,0,91,0,91,low_activity,0,241,0,241,low_activity,0.73,858,134,992,ok_volume,0,0,0,13694,1134,14828
1770266052,94,5,0,362,0,362,low_activity,0,453,0,453,low_activity,0.802,1220,134,1354,ok_volume,362,0,362,14056,1134,15190
1770266053,94,5,0,362,0,362,low_activity,0,453,0,453,low_activity,0.802,1220,134,1354,ok_volume,0,0,0,11393,1134,12527
1770266054,94,5,0,362,0,362,low_activity,0,362,0,362,low_activity,0.802,1220,134,1354,ok_volume,0,0,0,11393,1134,12527
1770266055,94,5,0,0,0,0,no_volume,0,362,0,362,low_activity,0.792,1152,134,1286,ok_volume,0,0,0,11393,1134,12527
1770266056,94,5,0,0,0,0,no_volume,0,362,0,362,low_activity,0.792,1152,134,1286,ok_volume,0,0,0,10814,1134,11948
1770266057,94,5,0,18,29,47,low_activity,0,18,29,47,low_activity,0.755,1170,163,1333,ok_volume,18,29,47,10832,1163,11995
1770266058,94,5,0,18,29,47,low_activity,0,18,29,47,low_activity,0.755,1170,163,1333,ok_volume,0,0,0,10832,1163,11995
1770266059,94,5,0,18,480,498,low_activity,0,18,480,498,low_activity,0.312,1170,614,1784,ok_volume,0,451,451,9932,1614,11546
1770266060,94,5,0,10,451,461,low_activity,0,28,480,508,low_activity,0.304,1150,614,1764,ok_volume,10,0,10,9937,1614,11551
1770266061,94,5,0,1508,451,1959,low_activity,0.521,1526,480,2006,ok_volume,0.624,2648,614,3262,ok_volume,1498,0,1498,11435,1614,13049
1770266062,94,5,0,1508,0,1508,low_activity,0,1508,451,1959,low_activity,0.624,2648,614,3262,ok_volume,0,0,0,11435,1614,13049
1770266063,94,5,0,1498,0,1498,low_activity,0,1508,451,1959,low_activity,0.624,2648,614,3262,ok_volume,0,0,0,11435,1614,13049
1770266064,94,5,0,0,0,0,low_activity,0,1508,0,1508,low_activity,0.624,2648,614,3262,ok_volume,1,0,1,11405,1614,13019
1770266065,94,5,0,0,0,0,low_activity,0,1498,0,1498,low_activity,0.624,2648,614,3262,ok_volume,0,0,0,11405,1614,13019
1770266066,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.626,2673,614,3287,ok_volume,0,0,0,6605,1614,8219
1770266067,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.626,2673,614,3287,ok_volume,0,0,0,6605,1614,8219
1770266068,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,0.626,2673,614,3287,ok_volume,0,0,0,6605,1614,8219
1770266069,94,4,0,2082,0,2082,low_activity,1.0,2107,0,2107,ok_volume,0.771,4755,614,5369,ok_volume,2082,0,2082,8687,1614,10301
1770266070,94,4,0,2082,0,2082,low_activity,0,2082,0,2082,low_activity,0.771,4755,614,5369,ok_volume,0,0,0,7356,1614,8970
1770266071,94,4,0,2082,0,2082,low_activity,0,2082,0,2082,low_activity,0.76,4512,614,5126,ok_volume,0,0,0,7314,614,7928
1770266072,94,4,0,0,0,0,no_volume,0,2082,0,2082,low_activity,0.747,4236,614,4850,ok_volume,0,0,0,7314,614,7928
1770266073,94,4,0,0,0,0,no_volume,0,2082,0,2082,low_activity,0.796,4236,480,4716,ok_volume,0,0,0,7314,614,7928
1770266074,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,4236,480,4716,ok_volume,0,0,0,7304,614,7918
1770266075,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,4236,480,4716,ok_volume,0,0,0,6754,614,7368
1770266076,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,4236,480,4716,ok_volume,0,0,0,6624,614,7238
1770266077,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,4086,480,4566,ok_volume,0,0,0,6624,614,7238
1770266078,95,4,0,195,0,195,low_activity,0,195,0,195,low_activity,0.798,4281,480,4761,ok_volume,195,0,195,5459,614,6073
1770266079,95,4,0,195,0,195,low_activity,0,195,0,195,low_activity,0.794,4190,480,4670,ok_volume,0,0,0,5454,614,6068
1770266080,95,4,0,195,0,195,low_activity,0,195,0,195,low_activity,0.794,4190,480,4670,ok_volume,0,0,0,5054,614,5668
1770266081,95,4,0,0,125,125,low_activity,0,195,125,320,low_activity,0.748,4190,605,4795,ok_volume,0,125,125,5054,739,5793
1770266082,94,5,0,0,125,125,low_activity,0,195,125,320,low_activity,0.727,3828,605,4433,ok_volume,0,0,0,5054,739,5793
1770266083,94,4,0,0,125,125,low_activity,0,0,125,125,low_activity,0.727,3828,605,4433,ok_volume,0,0,0,5054,739,5793
1770266084,94,4,0,0,0,0,no_volume,0,0,125,125,low_activity,0.727,3828,605,4433,ok_volume,0,0,0,5054,739,5793
1770266085,95,4,0,0,0,0,no_volume,0,0,125,125,low_activity,0.727,3828,605,4433,ok_volume,0,0,0,4986,739,5725
1770266086,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,3828,605,4433,ok_volume,0,0,0,4986,739,5725
1770266087,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,3810,576,4386,ok_volume,0,0,0,4986,739,5725
1770266088,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,3810,576,4386,ok_volume,0,0,0,4986,739,5725
1770266089,95,4,0,0,164,164,low_activity,0,0,164,164,low_activity,0.859,3810,289,4099,ok_volume,0,164,164,4986,903,5889
1770266090,95,4,0,0,201,201,low_activity,0,0,201,201,low_activity,0.842,3800,326,4126,ok_volume,0,37,37,4956,940,5896
1770266091,94,4,0,0,201,201,low_activity,0,0,201,201,low_activity,0.752,2302,326,2628,ok_volume,0,0,0,4956,940,5896
1770266092,94,4,0,20,37,57,low_activity,0,20,201,221,low_activity,0.754,2322,326,2648,ok_volume,0,0,0,4976,940,5916
1770266093,94,5,0,20,0,20,low_activity,0,20,201,221,low_activity,0.754,2322,326,2648,ok_volume,0,0,0,4976,940,5916
1770266094,94,5,0,0,361,361,low_activity,-0.904,20,398,418,ok_volume,0.543,2322,687,3009,ok_volume,0,361,361,4976,1301,6277
1770266095,93,6,-1.0,0,476,476,ok_volume,-0.919,20,476,496,ok_volume,0.482,2297,802,3099,ok_volume,0,115,115,4976,1416,6392
1770266096,93,6,-0.653,100,476,576,ok_volume,-0.653,100,476,576,ok_volume,0.499,2397,802,3199,ok_volume,100,0,100,5076,1416,6492
1770266097,93,6,0,100,828,928,low_activity,-0.845,100,1189,1289,ok_volume,0.225,2397,1515,3912,ok_volume,0,0,0,5076,2129,7205
1770266098,93,6,0,100,713,813,low_activity,-0.845,100,1189,1289,ok_volume,0.225,2397,1515,3912,ok_volume,0,0,0,5076,2129,7205
1770266099,93,6,0,950,0,950,low_activity,0.118,1050,828,1878,ok_volume,-0.09,1265,1515,2780,ok_volume,950,0,950,6021,2129,8150
1770266100,93,5,0,950,0,950,low_activity,0,1050,713,1763,low_activity,-0.09,1265,1515,2780,ok_volume,0,0,0,6021,2129,8150
1770266101,93,5,0,950,0,950,low_activity,0,950,0,950,low_activity,-0.09,1265,1515,2780,ok_volume,0,0,0,5778,2129,7907
1770266102,93,5,0,0,0,0,no_volume,0,950,0,950,low_activity,-0.09,1265,1515,2780,ok_volume,0,0,0,5502,2129,7631
1770266103,93,5,0,524,0,524,low_activity,0,1474,0,1474,low_activity,0.083,1789,1515,3304,ok_volume,524,0,524,6026,1995,8021
1770266104,93,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0.083,1789,1515,3304,ok_volume,0,0,0,6026,1995,8021
1770266105,93,5,0,564,0,564,low_activity,0,564,0,564,low_activity,0.094,1829,1515,3344,ok_volume,40,0,40,6066,1995,8061
1770266106,93,5,0,40,0,40,low_activity,0,564,0,564,low_activity,0.094,1829,1515,3344,ok_volume,0,0,0,6066,1995,8061
1770266107,93,5,0,40,0,40,low_activity,0,564,0,564,low_activity,0.094,1829,1515,3344,ok_volume,0,0,0,5916,1995,7911
1770266108,93,5,0,3609,0,3609,low_activity,0,3649,0,3649,low_activity,0.552,5243,1515,6758,ok_volume,3509,0,3509,9525,1995,11520
1770266109,93,5,0,3609,0,3609,low_activity,0,3649,0,3649,low_activity,0.552,5243,1515,6758,ok_volume,0,0,0,9434,1995,11429
1770266110,94,5,0,3509,0,3509,low_activity,0,3609,0,3609,low_activity,0.552,5243,1515,6758,ok_volume,0,0,0,9434,1995,11429
1770266111,94,5,0,200,0,200,low_activity,0,3809,0,3809,low_activity,0.593,5443,1390,6833,ok_volume,202,0,202,9636,1995,11631
1770266112,94,5,0,263,0,263,low_activity,0,3772,0,3772,low_activity,0.597,5506,1390,6896,ok_volume,63,0,63,9337,1995,11332
1770266113,94,5,0,263,0,263,low_activity,0,263,0,263,low_activity,0.597,5506,1390,6896,ok_volume,0,0,0,9337,1995,11332
1770266114,94,5,0,63,0,63,low_activity,0,263,0,263,low_activity,0.597,5506,1390,6896,ok_volume,0,0,0,9337,1995,11332
1770266115,94,5,0,10,0,10,low_activity,0,273,0,273,low_activity,0.597,5516,1390,6906,ok_volume,10,0,10,9347,1995,11342
1770266116,94,5,0,114,0,114,low_activity,0,177,0,177,low_activity,0.603,5620,1390,7010,ok_volume,104,0,104,9451,1995,11446
1770266117,94,5,0,114,0,114,low_activity,0,114,0,114,low_activity,0.603,5620,1390,7010,ok_volume,2,0,2,9435,1966,11401
1770266118,94,5,0,104,0,104,low_activity,0,114,0,114,low_activity,0.603,5620,1390,7010,ok_volume,0,0,0,9435,1966,11401
1770266119,94,5,0,372,0,372,low_activity,0,486,0,486,low_activity,0.66,5992,1226,7218,ok_volume,0,0,0,9807,1515,11322
1770266120,94,5,0,372,0,372,low_activity,0,476,0,476,low_activity,0.669,5992,1189,7181,ok_volume,0,0,0,9797,1515,11312
1770266121,94,5,0,241,0,241,low_activity,0,613,0,613,low_activity,0.679,6213,1189,7402,ok_volume,241,0,241,8540,1515,10055
1770266122,94,5,0,241,0,241,low_activity,0,613,0,613,low_activity,0.679,6213,1189,7402,ok_volume,0,0,0,8540,1515,10055
1770266123,94,5,0,241,0,241,low_activity,0,241,0,241,low_activity,0.679,6213,1189,7402,ok_volume,0,0,0,8540,1515,10055
1770266124,94,5,0,0,60,60,low_activity,0,241,60,301,low_activity,0.75,6213,888,7101,ok_volume,0,60,60,8539,1575,10114
1770266125,94,5,0,262,60,322,low_activity,0,503,60,563,low_activity,0.787,6475,773,7248,ok_volume,262,0,262,8776,1575,10351
1770266126,94,5,0,262,60,322,low_activity,0,262,60,322,low_activity,0.981,6375,60,6435,ok_volume,0,0,0,8776,1575,10351
1770266127,94,5,0,262,0,262,low_activity,0,262,60,322,low_activity,0.981,6375,60,6435,ok_volume,0,6,6,8776,1581,10357
1770266128,94,5,0,1048,0,1048,low_activity,0,1310,60,1370,low_activity,0.984,7423,60,7483,ok_volume,1048,0,1048,9824,1581,11405
1770266129,94,5,0,1048,0,1048,low_activity,0,1310,0,1310,low_activity,0.982,6473,60,6533,ok_volume,0,0,0,7742,1581,9323
1770266130,94,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0.982,6473,60,6533,ok_volume,0,0,0,7742,1581,9323
1770266131,93,5,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0.982,6473,60,6533,ok_volume,0,0,0,7742,1581,9323
1770266132,93,5,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0.982,6473,60,6533,ok_volume,0,0,0,7742,1581,9323
1770266133,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5949,60,6009,ok_volume,0,0,0,7742,1581,9323
1770266134,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.98,5959,60,6019,ok_volume,15,0,15,7757,1581,9338
1770266135,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.98,5919,60,5979,ok_volume,0,0,0,7757,1581,9338
1770266136,94,5,0,35,0,35,low_activity,0,35,0,35,low_activity,0.98,5944,60,6004,ok_volume,25,0,25,7782,1581,9363
1770266137,94,5,0,100,1309,1409,low_activity,0,110,1309,1419,low_activity,0.624,5919,1369,7288,ok_volume,75,1309,1384,7857,2890,10747
1770266138,94,5,0,1100,1309,2409,low_activity,-0.082,1110,1309,2419,ok_volume,0.427,3410,1369,4779,ok_volume,1000,0,1000,8662,2890,11552
1770266139,94,5,0,1075,1559,2634,low_activity,-0.173,1100,1559,2659,ok_volume,0.356,3410,1619,5029,ok_volume,0,250,250,8662,3140,11802
1770266140,94,5,0,1000,250,1250,low_activity,-0.173,1100,1559,2659,ok_volume,0.356,3410,1619,5029,ok_volume,0,0,0,8662,3140,11802
1770266141,94,5,0,0,250,250,low_activity,0,1075,1559,2634,low_activity,0.329,3210,1619,4829,ok_volume,0,0,0,8662,3015,11677
1770266142,94,5,0,20,0,20,low_activity,0,1020,250,1270,low_activity,0.323,3167,1619,4786,ok_volume,20,0,20,8682,3015,11697
1770266143,94,5,0,20,0,20,low_activity,0,20,250,270,low_activity,0.323,3167,1619,4786,ok_volume,0,0,0,8682,3015,11697
1770266144,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.323,3167,1619,4786,ok_volume,0,0,0,8682,3015,11697
1770266145,94,5,0,0,0,0,low_activity,0,20,0,20,low_activity,0.322,3157,1619,4776,ok_volume,2,0,2,8684,3015,11699
1770266146,94,5,0,0,0,0,low_activity,0,20,0,20,low_activity,0.307,3053,1619,4672,ok_volume,0,0,0,8684,3015,11699
1770266147,94,5,0,879,0,879,low_activity,0,879,0,879,low_activity,0.417,3932,1619,5551,ok_volume,879,0,879,9563,3015,12578
1770266148,93,5,0,879,0,879,low_activity,0,879,0,879,low_activity,0.375,3560,1619,5179,ok_volume,0,0,0,9563,3015,12578
1770266149,93,5,0,879,0,879,low_activity,0,879,0,879,low_activity,0.375,3560,1619,5179,ok_volume,1,0,1,9564,2851,12415
1770266150,93,6,0,0,0,0,low_activity,0,879,0,879,low_activity,0.375,3560,1619,5179,ok_volume,0,0,0,9564,2814,12378
1770266151,93,6,0,0,992,992,low_activity,-0.06,879,992,1871,ok_volume,0.119,3319,2611,5930,ok_volume,0,1000,1000,9544,3814,13358
1770266152,93,6,0,0,992,992,low_activity,0,0,992,992,low_activity,0.119,3319,2611,5930,ok_volume,0,0,0,9544,3814,13358
1770266153,93,6,0,0,992,992,low_activity,0,0,992,992,low_activity,0.119,3319,2611,5930,ok_volume,0,0,0,9544,3814,13358
1770266154,93,6,0,0,0,0,no_volume,0,0,992,992,low_activity,0.131,3319,2551,5870,ok_volume,0,0,0,9544,3453,12997
1770266155,93,6,0,264,0,264,low_activity,-0.58,264,992,1256,ok_volume,0.131,3321,2551,5872,ok_volume,264,0,264,9808,3338,13146
1770266156,93,6,0,285,76,361,low_activity,0,285,76,361,low_activity,0.12,3342,2627,5969,ok_volume,21,76,97,9729,2701,12430
1770266157,93,6,0,285,76,361,low_activity,0,285,76,361,low_activity,0.12,3342,2627,5969,ok_volume,0,0,0,9729,2701,12430
1770266158,93,6,0,21,76,97,low_activity,0,285,76,361,low_activity,-0.068,2294,2627,4921,ok_volume,0,0,0,9729,2701,12430
