ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772159985,39,60,1.0,1927,0,1927,ok_volume,1.0,2738,0,2738,ok_volume,0.354,19923,9507,29430,ok_volume,502,0,502,33246,11406,44652
1772159986,39,60,1.0,1279,0,1279,ok_volume,1.0,3339,0,3339,ok_volume,0.36,20207,9507,29714,ok_volume,601,7,608,31522,11413,42935
1772159987,39,56,0.893,1219,69,1288,ok_volume,0.949,2646,69,2715,ok_volume,0.383,20325,9059,29384,ok_volume,123,69,192,31494,11482,42976
1772159988,40,57,0.978,8048,89,8137,ok_volume,0.98,8726,89,8815,ok_volume,0.504,27520,9079,36599,ok_volume,7329,22,7351,38296,11504,49800
1772159989,43,56,0.976,7462,89,7551,ok_volume,0.979,8563,89,8652,ok_volume,0.504,27220,8973,36193,ok_volume,16,0,16,38184,11314,49498
1772159990,43,52,0.995,7373,20,7393,ok_volume,0.978,8092,89,8181,ok_volume,0.505,27249,8973,36222,ok_volume,29,0,29,38097,11314,49411
1772159991,47,52,0,44,0,44,low_activity,0.977,7491,89,7580,ok_volume,0.491,25428,8679,34107,ok_volume,0,0,0,38063,10814,48877
1772159992,45,53,1.0,538,0,538,ok_volume,0.995,7882,20,7902,ok_volume,0.498,25865,8679,34544,ok_volume,510,0,510,38335,10814,49149
1772159993,44,55,0,509,0,509,low_activity,1.0,553,0,553,ok_volume,0.936,24918,822,25740,ok_volume,0,0,0,38301,10814,49115
1772159994,44,55,1.0,529,0,529,ok_volume,1.0,558,0,558,ok_volume,0.947,23449,634,24083,ok_volume,23,0,23,38061,10814,48875
1772159995,45,54,0,288,0,288,low_total_volume,1.0,797,0,797,ok_volume,0.946,22952,634,23586,ok_volume,273,0,273,37609,10814,48423
1772159996,45,54,0,288,0,288,low_total_volume,1.0,797,0,797,ok_volume,0.93,17359,634,17993,ok_volume,0,0,0,37509,10814,48323
1772159997,45,54,1.0,372,0,372,ok_volume,1.0,392,0,392,ok_volume,0.929,17296,634,17930,ok_volume,104,0,104,37555,10814,48369
1772159998,45,54,0,156,0,156,low_activity,1.0,444,0,444,ok_volume,0.929,17110,634,17744,ok_volume,52,0,52,37419,10813,48232
1772159999,45,54,0,296,0,296,low_total_volume,1.0,564,0,564,ok_volume,0.929,17170,634,17804,ok_volume,142,0,142,37411,10813,48224
1772160000,44,55,0,202,83,285,low_total_volume,0.573,306,83,389,ok_volume,0.95,16307,418,16725,ok_volume,18,83,101,37243,10896,48139
1772160001,44,55,0,160,83,243,low_total_volume,0.584,316,83,399,ok_volume,0.944,14426,418,14844,ok_volume,10,0,10,37021,10896,47917
1772160002,44,55,0,41,83,124,low_total_volume,0.475,233,83,316,ok_volume,0.942,13908,418,14326,ok_volume,23,0,23,36963,10896,47859
1772160003,44,55,0,162,0,162,low_activity,0.58,312,83,395,ok_volume,0.969,13993,218,14211,ok_volume,137,0,137,36950,10896,47846
1772160004,44,55,0,198,0,198,low_total_volume,0.449,218,83,301,ok_volume,0.969,13903,218,14121,ok_volume,46,0,46,36996,10896,47892
1772160005,44,55,1.0,470,0,470,ok_volume,1.0,501,0,501,ok_volume,0.976,13985,172,14157,ok_volume,293,0,293,37266,10896,48162
1772160006,40,56,-0.163,955,1328,2283,ok_volume,-0.091,1107,1328,2435,ok_volume,0.807,14015,1500,15515,ok_volume,552,1329,1881,31543,12225,43768
1772160007,40,59,-0.215,1078,1670,2748,ok_volume,-0.142,1255,1670,2925,ok_volume,0.768,14057,1842,15899,ok_volume,173,0,173,30936,12537,43473
1772160008,40,59,-0.253,996,1670,2666,ok_volume,-0.088,1399,1670,3069,ok_volume,0.771,14235,1842,16077,ok_volume,275,0,275,31191,12537,43728
1772160009,40,59,1.0,742,0,742,ok_volume,-0.006,1651,1670,3321,ok_volume,0.77,14151,1842,15993,ok_volume,298,0,298,31489,12537,44026
1772160010,40,59,1.0,807,0,807,ok_volume,-0.044,1528,1670,3198,ok_volume,0.768,14026,1842,15868,ok_volume,234,0,234,31635,12537,44172
1772160011,40,59,1.0,1000,0,1000,ok_volume,1.0,1444,0,1444,ok_volume,0.774,14494,1842,16336,ok_volume,468,0,468,32098,12514,44612
1772160012,40,59,1.0,1265,0,1265,ok_volume,1.0,1838,0,1838,ok_volume,0.771,14246,1842,16088,ok_volume,563,0,563,32469,12514,44983
1772160013,40,59,1.0,1311,0,1311,ok_volume,1.0,1843,0,1843,ok_volume,0.756,13277,1842,15119,ok_volume,281,0,281,32750,11364,44114
1772160014,40,59,1.0,912,0,912,ok_volume,1.0,1614,0,1614,ok_volume,0.755,13168,1842,15010,ok_volume,69,0,69,32794,11364,44158
1772160015,40,59,1.0,11837,0,11837,ok_volume,1.0,12868,0,12868,ok_volume,0.858,24156,1842,25998,ok_volume,11488,0,11488,44207,11364,55571
1772160016,40,59,1.0,11636,0,11636,ok_volume,1.0,12479,0,12479,ok_volume,0.855,23634,1842,25476,ok_volume,61,0,61,43973,11364,55337
1772160017,40,58,1.0,11578,0,11578,ok_volume,1.0,11927,0,11927,ok_volume,0.86,23527,1773,25300,ok_volume,11,0,11,43973,10847,54820
1772160018,40,59,0,162,0,162,low_total_volume,1.0,11741,0,11741,ok_volume,0.806,16292,1753,18045,ok_volume,49,0,49,43933,10847,54780
1772160019,41,58,0,105,0,105,low_activity,1.0,11672,0,11672,ok_volume,0.806,16277,1753,18030,ok_volume,2,0,2,43617,10741,54358
1772160020,41,58,0,252,0,252,low_activity,1.0,365,0,365,ok_volume,0.807,16451,1753,18204,ok_volume,210,0,210,43827,10741,54568
1772160021,41,57,1.0,382,0,382,ok_volume,1.0,487,0,487,ok_volume,0.809,16630,1753,18383,ok_volume,179,0,179,42171,10447,52618
1772160022,41,58,1.0,393,0,393,ok_volume,1.0,442,0,442,ok_volume,0.804,16132,1753,17885,ok_volume,11,0,11,42110,10447,52557
1772160023,41,58,0.945,353,10,363,ok_volume,0.965,556,10,566,ok_volume,0.805,16295,1763,18058,ok_volume,106,10,116,41320,2600,43920
1772160024,41,58,0.962,511,10,521,ok_volume,0.978,893,10,903,ok_volume,0.808,16612,1763,18375,ok_volume,342,0,342,40173,2412,42585
1772160025,41,58,0.956,443,10,453,ok_volume,0.971,690,10,700,ok_volume,0.805,16344,1763,18107,ok_volume,16,0,16,39422,2412,41834
1772160026,41,58,1.0,359,0,359,ok_volume,0.963,533,10,543,ok_volume,0.806,16366,1763,18129,ok_volume,22,0,22,33848,2412,36260
1772160027,41,58,0,118,0,118,low_activity,0.965,561,10,571,ok_volume,0.805,16358,1763,18121,ok_volume,96,0,96,33777,2409,36186
1772160028,41,58,0.702,446,78,524,ok_volume,0.819,783,78,861,ok_volume,0.801,16634,1841,18475,ok_volume,239,78,317,33863,2487,36350
1772160029,40,59,0.668,880,175,1055,ok_volume,0.675,902,175,1077,ok_volume,0.795,16950,1938,18888,ok_volume,459,97,556,34242,2584,36826
1772160030,40,58,0.941,5800,175,5975,ok_volume,0.943,6009,175,6184,ok_volume,0.845,22047,1855,23902,ok_volume,5114,0,5114,38478,2285,40763
1772160031,40,59,0.966,5585,97,5682,ok_volume,0.943,6009,175,6184,ok_volume,0.845,22059,1855,23914,ok_volume,22,0,22,36604,2285,38889
1772160032,40,59,1.0,6931,0,6931,ok_volume,0.955,7624,175,7799,ok_volume,0.856,23840,1855,25695,ok_volume,1817,0,1817,37882,2285,40167
1772160033,40,59,1.0,1937,0,1937,ok_volume,0.974,7500,97,7597,ok_volume,0.856,23822,1855,25677,ok_volume,114,14,128,37941,2099,40040
1772160034,40,59,1.0,1937,0,1937,ok_volume,1.0,7066,0,7066,ok_volume,0.855,23798,1855,25653,ok_volume,29,0,29,37834,2099,39933
1772160035,39,60,-0.796,146,1288,1434,ok_volume,0.209,1970,1288,3258,ok_volume,0.764,23452,3143,26595,ok_volume,11,1288,1299,37630,3341,40971
1772160036,38,61,-0.653,416,1983,2399,ok_volume,0.081,2331,1983,4314,ok_volume,0.83,23283,2168,25451,ok_volume,383,695,1078,37420,4036,41456
1772160037,36,63,-0.531,614,2003,2617,ok_volume,-0.456,749,2003,2752,ok_volume,0.829,23334,2188,25522,ok_volume,220,20,240,37504,4056,41560
1772160038,39,59,0.025,751,715,1466,ok_volume,-0.437,784,2003,2787,ok_volume,0.828,23207,2188,25395,ok_volume,149,0,149,37556,4056,41612
1772160039,35,61,0.348,368,178,546,ok_volume,-0.479,762,2161,2923,ok_volume,0.814,22909,2346,25255,ok_volume,2,159,161,37176,4215,41391
1772160040,37,61,-0.086,148,176,324,ok_volume,-0.085,751,891,1642,ok_volume,0.811,22675,2364,25039,ok_volume,0,18,18,36817,4233,41050
1772160041,39,60,0,0,176,176,low_total_volume,0.305,368,196,564,ok_volume,0.808,22207,2364,24571,ok_volume,0,0,0,36817,4233,41050
1772160042,39,59,0,58,18,76,low_activity,0.079,206,176,382,ok_volume,0.804,21702,2364,24066,ok_volume,60,0,60,36062,4233,40295
1772160043,39,59,0,356,0,356,low_activity,0.338,356,176,532,ok_volume,0.804,21720,2364,24084,ok_volume,307,0,307,35120,4233,39353
1772160044,39,59,0,356,0,356,low_activity,0.904,356,18,374,ok_volume,0.803,21651,2364,24015,ok_volume,0,0,0,34942,4233,39175
1772160045,39,59,1.0,964,0,964,ok_volume,1.0,1022,0,1022,ok_volume,0.641,10807,2364,13171,ok_volume,669,0,669,35109,4233,39342
1772160046,39,59,0.52,747,236,983,ok_volume,0.647,1103,236,1339,ok_volume,0.613,10831,2600,13431,ok_volume,94,236,330,34602,4462,39064
1772160047,39,60,0.547,805,236,1041,ok_volume,0.647,1103,236,1339,ok_volume,0.613,10833,2600,13433,ok_volume,59,0,59,34538,4393,38931
1772160048,39,60,-0.259,139,236,375,ok_volume,0.547,805,236,1041,ok_volume,0.611,10784,2600,13384,ok_volume,10,0,10,27219,4371,31590
1772160049,39,60,0,253,0,253,low_activity,0.618,1000,236,1236,ok_volume,0.617,10979,2600,13579,ok_volume,195,0,195,27398,4371,31769
1772160050,39,60,0,434,0,434,low_activity,0.417,573,236,809,ok_volume,0.618,11015,2600,13615,ok_volume,246,0,246,27615,4371,31986
1772160051,39,60,0,493,490,983,low_activity,0.059,551,490,1041,ok_volume,0.558,10895,3090,13985,ok_volume,59,490,549,27674,4861,32535
1772160052,39,60,-0.808,425,4002,4427,ok_volume,-0.732,620,4002,4622,ok_volume,0.248,10954,6602,17556,ok_volume,127,3512,3639,27291,8373,35664
1772160053,38,59,-0.906,211,4260,4471,ok_volume,-0.737,645,4260,4905,ok_volume,0.227,10873,6850,17723,ok_volume,25,258,283,27316,8631,35947
1772160054,38,60,-0.885,229,3770,3999,ok_volume,-0.78,527,4260,4787,ok_volume,0.215,10613,6850,17463,ok_volume,78,0,78,27371,8631,36002
1772160055,38,60,0.149,348,258,606,ok_volume,-0.777,534,4260,4794,ok_volume,0.226,10859,6850,17709,ok_volume,246,0,246,27344,8631,35975
1772160056,38,61,1.0,592,0,592,ok_volume,-0.67,744,3770,4514,ok_volume,0.237,11106,6850,17956,ok_volume,276,0,276,27620,8631,36251
1772160057,37,60,0.544,573,169,742,ok_volume,0.225,675,427,1102,ok_volume,0.22,10977,7019,17996,ok_volume,59,169,228,27575,8800,36375
1772160058,38,60,0.563,605,169,774,ok_volume,0.692,928,169,1097,ok_volume,0.227,11018,6941,17959,ok_volume,271,0,271,27805,8800,36605
1772160059,36,63,0.514,527,169,696,ok_volume,0.721,1042,169,1211,ok_volume,0.222,10753,6844,17597,ok_volume,191,0,191,27854,8800,36654
1772160060,36,60,1.0,470,0,470,ok_volume,0.654,808,169,977,ok_volume,-0.095,5658,6844,12502,ok_volume,12,0,12,27848,8717,36565
1772160061,37,61,0,203,0,203,low_activity,0.523,539,169,708,ok_volume,-0.097,5636,6844,12480,ok_volume,0,0,0,27838,8717,36555
1772160062,37,61,0,231,0,231,low_total_volume,1.0,689,0,689,ok_volume,-0.256,4053,6844,10897,ok_volume,219,0,219,28034,8717,36751
1772160063,37,61,0,219,0,219,low_total_volume,1.0,422,0,422,ok_volume,-0.269,3940,6844,10784,ok_volume,0,0,0,27897,8717,36614
1772160064,37,61,0.948,374,10,384,ok_volume,0.949,386,10,396,ok_volume,-0.255,4073,6854,10927,ok_volume,161,10,171,28012,8727,36739
1772160065,38,60,0.77,270,35,305,ok_volume,0.866,489,35,524,ok_volume,-0.145,4177,5591,9768,ok_volume,128,25,153,27783,8752,36535
1772160066,35,64,-0.863,270,3673,3943,ok_volume,-0.765,489,3673,4162,ok_volume,-0.384,3794,8534,12328,ok_volume,0,3644,3644,27231,10723,37954
1772160067,35,64,-0.908,177,3663,3840,ok_volume,-0.834,332,3673,4005,ok_volume,-0.401,3636,8514,12150,ok_volume,62,0,62,27120,10723,37843
1772160068,34,64,-0.837,327,3682,4009,ok_volume,-0.723,597,3717,4314,ok_volume,-0.39,3753,8558,12311,ok_volume,266,56,322,27111,10779,37890
1772160069,30,67,0.452,366,138,504,ok_volume,-0.775,481,3801,4282,ok_volume,-0.383,3792,8494,12286,ok_volume,41,94,135,26854,10873,37727
1772160070,31,68,0.376,304,138,442,ok_volume,-0.823,366,3776,4142,ok_volume,-0.382,3792,8476,12268,ok_volume,0,0,0,26621,10873,37494
1772160071,27,71,-0.696,190,1062,1252,ok_volume,-0.363,517,1106,1623,ok_volume,-0.411,3943,9444,13387,ok_volume,161,973,1134,26314,11846,38160
1772160072,26,73,-0.001,1216,1219,2435,ok_volume,0.057,1520,1357,2877,ok_volume,-0.324,4950,9695,14645,ok_volume,1020,251,1271,26821,12097,38918
1772160073,26,73,0.035,1308,1219,2527,ok_volume,0.013,1347,1313,2660,ok_volume,-0.343,4744,9695,14439,ok_volume,93,0,93,26633,12097,38730
1772160074,24,72,0.316,1157,601,1758,ok_volume,-0.072,1358,1569,2927,ok_volume,-0.354,4794,10045,14839,ok_volume,51,350,401,26615,12447,39062
1772160075,25,73,-0.064,334,380,714,ok_volume,-0.016,1550,1599,3149,ok_volume,-0.4,4320,10075,14395,ok_volume,195,38,233,15300,12485,27785
1772160076,25,72,0.176,542,380,922,ok_volume,0.446,1649,631,2280,ok_volume,-0.369,4539,9839,14378,ok_volume,300,0,300,15539,12485,28024
1772160077,26,73,0.943,1029,30,1059,ok_volume,0.51,1171,380,1551,ok_volume,-0.324,5018,9839,14857,ok_volume,542,0,542,16025,12485,28510
1772160078,26,73,0.889,1708,100,1808,ok_volume,0.605,1950,480,2430,ok_volume,-0.256,5889,9939,15828,ok_volume,878,105,983,16854,12590,29444
1772160079,26,73,0.841,2298,198,2496,ok_volume,0.849,2790,228,3018,ok_volume,-0.208,6584,10037,16621,ok_volume,891,98,989,17743,12688,30431
1772160080,26,73,0.853,2487,198,2685,ok_volume,0.888,3324,198,3522,ok_volume,-0.173,7071,10037,17108,ok_volume,418,5,423,18259,12693,30952
1772160081,26,73,0.564,1616,451,2067,ok_volume,0.692,3024,551,3575,ok_volume,-0.171,7012,9900,16912,ok_volume,0,360,360,18080,13053,31133
1772160082,25,73,0.252,674,403,1077,ok_volume,0.641,2743,601,3344,ok_volume,0.052,7141,6438,13579,ok_volume,266,50,316,18278,13103,31381
1772160083,26,72,-0.274,256,449,705,ok_volume,0.548,1872,547,2419,ok_volume,0.067,7116,6226,13342,ok_volume,1,46,47,18173,13139,31312
1772160084,27,70,0.782,785,96,881,ok_volume,0.456,1203,449,1652,ok_volume,0.097,7568,6226,13794,ok_volume,366,2,368,18363,13141,31504
1772160085,27,71,0.278,821,464,1285,ok_volume,0.108,1077,867,1944,ok_volume,0.068,7614,6644,14258,ok_volume,300,425,725,18647,13566,32213
1772160086,27,70,0.512,1296,418,1714,ok_volume,0.539,1715,514,2229,ok_volume,0.092,7983,6644,14627,ok_volume,606,0,606,19263,13566,32829
1772160087,27,72,0.321,1008,518,1526,ok_volume,0.463,1537,564,2101,ok_volume,0.097,7992,6575,14567,ok_volume,87,100,187,19163,13666,32829
1772160088,26,71,0.954,4210,100,4310,ok_volume,0.809,4900,518,5418,ok_volume,0.262,11251,6575,17826,ok_volume,3532,0,3532,22456,13588,36044
1772160089,27,72,0.952,4080,100,4180,ok_volume,0.813,5010,518,5528,ok_volume,0.274,11536,6575,18111,ok_volume,489,0,489,22486,13491,35977
1772160090,26,72,0.758,4127,568,4695,ok_volume,0.756,4811,668,5479,ok_volume,0.24,11649,7143,18792,ok_volume,125,568,693,17497,14059,31556
1772160091,26,72,-0.004,1313,1324,2637,ok_volume,0.551,4917,1424,6341,ok_volume,0.22,12361,7899,20260,ok_volume,702,756,1458,18187,14815,33002
1772160092,26,72,0.142,1762,1324,3086,ok_volume,0.626,5764,1324,7088,ok_volume,0.246,13067,7899,20966,ok_volume,925,0,925,17295,14815,32110
1772160093,26,72,0.432,1904,756,2660,ok_volume,0.31,2515,1324,3839,ok_volume,0.256,13344,7899,21243,ok_volume,201,0,201,17467,14801,32268
1772160094,26,72,0.902,1949,100,2049,ok_volume,0.324,2786,1424,4210,ok_volume,0.271,13936,7989,21925,ok_volume,747,101,848,18185,14902,33087
1772160095,27,72,0.878,1534,100,1634,ok_volume,0.583,3246,856,4102,ok_volume,0.288,14416,7964,22380,ok_volume,595,0,595,18769,13614,32383
1772160096,27,72,0.756,1505,209,1714,ok_volume,0.857,2707,209,2916,ok_volume,0.534,14579,4435,19014,ok_volume,169,0,169,18555,13028,31583
1772160097,27,72,0.751,908,129,1037,ok_volume,0.779,1847,229,2076,ok_volume,0.534,14667,4455,19122,ok_volume,153,0,153,18488,13028,31516
1772160098,27,72,0.977,1724,20,1744,ok_volume,0.861,3066,229,3295,ok_volume,0.564,15813,4411,20224,ok_volume,1394,0,1394,19750,13028,32778
1772160099,27,72,0.07,2773,2410,5183,ok_volume,0.163,3531,2539,6070,ok_volume,0.433,16986,6727,23713,ok_volume,1179,0,1179,20960,15279,36239
1772160100,27,72,0.108,2996,2410,5406,ok_volume,0.156,3326,2430,5756,ok_volume,0.442,17376,6727,24103,ok_volume,396,0,396,21356,15261,36617
1772160101,27,72,0.818,2002,201,2203,ok_volume,0.159,3596,2611,6207,ok_volume,0.494,17608,5960,23568,ok_volume,333,201,534,21789,15462,37251
1772160102,27,72,0.754,1573,221,1794,ok_volume,0.227,4179,2631,6810,ok_volume,0.503,17343,5729,23072,ok_volume,752,20,772,22481,15482,37963
1772160103,27,72,0.807,3541,379,3920,ok_volume,0.864,5210,379,5589,ok_volume,0.54,19709,5887,25596,ok_volume,2463,158,2621,24637,15640,40277
1772160104,27,72,0.794,3378,387,3765,ok_volume,0.754,4201,588,4789,ok_volume,0.551,19829,5746,25575,ok_volume,180,209,389,24817,15849,40666
1772160105,27,72,0.627,4377,1002,5379,ok_volume,0.634,5460,1223,6683,ok_volume,0.542,21386,6351,27737,ok_volume,1696,635,2331,25897,16484,42381
1772160106,27,72,0.46,2320,857,3177,ok_volume,0.685,5528,1035,6563,ok_volume,0.543,21487,6364,27851,ok_volume,405,13,418,26208,16261,42469
1772160107,27,72,0.543,2189,648,2837,ok_volume,0.655,4870,1015,5885,ok_volume,0.536,21042,6364,27406,ok_volume,20,1,21,26244,16262,42506
1772160108,27,72,-0.032,657,700,1357,ok_volume,0.25,2576,1544,4120,ok_volume,0.491,20335,6951,27286,ok_volume,168,687,855,26402,16949,43351
1772160109,27,72,-0.086,897,1066,1963,ok_volume,0.283,3069,1714,4783,ok_volume,0.466,19853,7232,27085,ok_volume,716,379,1095,26923,17328,44251
1772160110,27,72,-0.134,948,1242,2190,ok_volume,0.069,1441,1255,2696,ok_volume,0.449,19503,7408,26911,ok_volume,68,176,244,26745,17504,44249
1772160111,27,72,0.211,1006,655,1661,ok_volume,-0.061,1187,1342,2529,ok_volume,0.468,19725,7155,26880,ok_volume,27,100,127,26908,17114,44022
1772160112,27,72,0.479,783,276,1059,ok_volume,0.107,1663,1342,3005,ok_volume,0.475,19962,7105,27067,ok_volume,504,0,504,27288,13602,40890
1772160113,27,72,0.287,902,500,1402,ok_volume,0.281,1881,1055,2936,ok_volume,0.46,20181,7459,27640,ok_volume,388,400,788,27651,13744,41395
1772160114,27,72,0.367,1079,500,1579,ok_volume,0.276,1369,776,2145,ok_volume,0.452,20019,7559,27578,ok_volume,160,100,260,27783,13844,41627
1772160115,27,72,0.022,607,581,1188,ok_volume,0.247,1127,681,1808,ok_volume,0.464,19716,7222,26938,ok_volume,27,81,108,27564,13925,41489
1772160116,27,71,0.201,272,181,453,ok_volume,0.346,1197,581,1778,ok_volume,0.453,19207,7222,26429,ok_volume,97,0,97,27385,13925,41310
1772160117,27,71,0.554,282,81,363,ok_volume,0.198,868,581,1449,ok_volume,0.461,19293,7122,26415,ok_volume,0,0,0,27479,13756,41235
1772160118,27,71,0.887,1569,94,1663,ok_volume,0.728,1744,275,2019,ok_volume,0.406,17075,7216,24291,ok_volume,1319,94,1413,28527,13850,42377
1772160119,28,71,0.253,1469,876,2345,ok_volume,0.293,1751,957,2708,ok_volume,0.354,16760,7998,24758,ok_volume,161,782,943,28497,14632,43129
1772160120,28,71,0.489,2751,945,3696,ok_volume,0.522,3012,945,3957,ok_volume,0.41,17907,7499,25406,ok_volume,1223,69,1292,29773,14701,44474
1772160121,27,71,0.253,1864,1111,2975,ok_volume,0.449,3172,1205,4377,ok_volume,0.431,17626,7003,24629,ok_volume,411,260,671,30200,14961,45161
1772160122,27,71,0.804,3033,329,3362,ok_volume,0.582,4567,1205,5772,ok_volume,0.44,18011,7003,25014,ok_volume,1395,0,1395,31376,14961,46337
1772160123,27,71,0.781,2901,356,3257,ok_volume,0.566,4360,1207,5567,ok_volume,0.454,18920,7099,26019,ok_volume,1104,96,1200,32480,15057,47537
1772160124,27,71,0.933,2757,96,2853,ok_volume,0.824,4395,425,4820,ok_volume,0.45,18434,6999,25433,ok_volume,270,0,270,32589,15047,47636
1772160125,27,71,0.875,1442,96,1538,ok_volume,0.802,3242,356,3598,ok_volume,0.445,17919,6890,24809,ok_volume,86,0,86,32547,15022,47569
1772160126,27,71,0.081,341,290,631,ok_volume,0.76,2837,386,3223,ok_volume,0.425,17756,7160,24916,ok_volume,1,290,291,32548,11668,44216
1772160127,27,71,-0.503,96,290,386,ok_volume,0.581,1458,386,1844,ok_volume,0.422,17605,7160,24765,ok_volume,0,6,6,32502,11674,44176
1772160128,27,71,0,16,305,321,low_activity,0.079,357,305,662,ok_volume,0.545,16178,4765,20943,ok_volume,7,0,7,32243,11633,43876
1772160129,27,71,0,150,15,165,low_activity,-0.107,246,305,551,ok_volume,0.521,15149,4765,19914,ok_volume,150,0,150,32351,11539,43890
1772160130,27,71,0,314,0,314,low_activity,0.039,330,305,635,ok_volume,0.513,14823,4765,19588,ok_volume,164,0,164,32515,11539,44054
1772160131,27,71,1.0,428,0,428,ok_volume,0.932,428,15,443,ok_volume,0.524,14604,4564,19168,ok_volume,114,0,114,32418,10566,42984
1772160132,27,71,1.0,841,0,841,ok_volume,1.0,991,0,991,ok_volume,0.521,14417,4544,18961,ok_volume,566,0,566,31964,10315,42279
1772160133,27,71,1.0,841,0,841,ok_volume,1.0,1155,0,1155,ok_volume,0.469,12123,4386,16509,ok_volume,166,0,166,32037,10315,42352
1772160134,27,71,0.751,759,108,867,ok_volume,0.811,1037,108,1145,ok_volume,0.472,11932,4285,16217,ok_volume,32,108,140,32018,10073,42091
1772160135,27,71,0.09,502,419,921,ok_volume,0.476,1179,419,1598,ok_volume,0.454,10542,3961,14503,ok_volume,306,311,617,32129,10346,42475
1772160136,28,71,-0.107,338,419,757,ok_volume,0.435,1065,419,1484,ok_volume,0.437,10066,3948,14014,ok_volume,0,0,0,31829,10346,42175
1772160137,28,70,0.361,663,311,974,ok_volume,0.344,859,419,1278,ok_volume,0.45,10406,3948,14354,ok_volume,358,0,358,31645,10346,41991
1772160138,28,70,0,357,74,431,low_activity,0.17,695,493,1188,ok_volume,0.509,10242,3335,13577,ok_volume,0,75,75,30767,10316,41083
1772160139,28,70,0.822,756,74,830,ok_volume,0.468,1062,385,1447,ok_volume,0.541,9925,2956,12881,ok_volume,399,0,399,29967,10218,40185
1772160140,28,70,0.77,570,74,644,ok_volume,0.852,927,74,1001,ok_volume,0.559,9833,2780,12613,ok_volume,171,0,171,29720,10213,39933
1772160141,27,71,0.049,570,517,1087,ok_volume,0.221,927,591,1518,ok_volume,0.508,9806,3197,13003,ok_volume,0,517,517,29720,10370,40090
1772160142,27,70,-0.447,213,558,771,ok_volume,-0.016,612,632,1244,ok_volume,0.486,9355,3238,12593,ok_volume,44,41,85,29498,10361,39859
1772160143,27,71,-0.594,142,558,700,ok_volume,0.121,712,558,1270,ok_volume,0.521,9023,2838,11861,ok_volume,106,0,106,29437,10315,39752
1772160144,27,70,0.918,963,41,1004,ok_volume,0.34,1134,558,1692,ok_volume,0.559,9690,2738,12428,ok_volume,821,0,821,29892,10313,40205
1772160145,27,70,1.0,1200,0,1200,ok_volume,0.38,1242,558,1800,ok_volume,0.578,9948,2657,12605,ok_volume,63,0,63,29839,9888,39727
1772160146,27,70,0.664,1982,400,2382,ok_volume,0.656,2124,441,2565,ok_volume,0.551,10569,3057,13626,ok_volume,882,400,1282,30115,10288,40403
1772160147,27,70,0.419,976,400,1376,ok_volume,0.682,2113,400,2513,ok_volume,0.552,10600,3057,13657,ok_volume,32,0,32,30060,10188,40248
1772160148,27,70,0.504,1213,400,1613,ok_volume,0.705,2313,400,2713,ok_volume,0.528,9592,2963,12555,ok_volume,304,0,304,26832,10188,37020
1772160149,27,70,0,441,0,441,low_activity,0.552,1386,400,1786,ok_volume,0.626,9476,2181,11657,ok_volume,113,0,113,26456,10188,36644
1772160150,27,70,0.824,920,89,1009,ok_volume,0.579,1833,489,2322,ok_volume,0.598,8753,2201,10954,ok_volume,49,89,138,26840,9709,36549
1772160151,27,70,0.806,829,89,918,ok_volume,0.857,1160,89,1249,ok_volume,0.63,8557,1941,10498,ok_volume,209,0,209,26347,8953,35300
1772160152,27,71,0.141,259,195,454,ok_volume,0.708,1139,195,1334,ok_volume,0.556,7172,2047,9219,ok_volume,16,106,122,25353,9059,34412
1772160153,27,70,0.594,416,106,522,ok_volume,0.683,1036,195,1231,ok_volume,0.525,6268,1951,8219,ok_volume,197,0,197,25349,9059,34408
1772160154,27,72,0.414,357,148,505,ok_volume,0.438,606,237,843,ok_volume,0.511,6157,1993,8150,ok_volume,150,42,192,24752,9000,33752
1772160155,26,73,0.278,517,292,809,ok_volume,0.298,736,398,1134,ok_volume,0.472,6247,2243,8490,ok_volume,170,250,420,24327,9141,33468
1772160156,26,73,0.151,396,292,688,ok_volume,0.205,603,398,1001,ok_volume,0.527,6307,1953,8260,ok_volume,86,0,86,24244,9121,33365
1772160157,26,73,0.847,3629,300,3929,ok_volume,0.842,3976,342,4318,ok_volume,0.66,9690,1988,11678,ok_volume,3383,54,3437,27457,9175,36632
1772160158,26,73,0.965,3917,70,3987,ok_volume,0.843,4237,362,4599,ok_volume,0.67,10148,2008,12156,ok_volume,465,20,485,26495,6785,33280
1772160159,26,72,0.967,4152,70,4222,ok_volume,0.864,4398,320,4718,ok_volume,0.674,10309,2008,12317,ok_volume,320,0,320,25636,6785,32421
1772160160,26,72,0.993,5786,20,5806,ok_volume,0.985,9245,70,9315,ok_volume,0.766,15162,2008,17170,ok_volume,5017,0,5017,30157,6785,36942
1772160161,26,72,1.0,5379,0,5379,ok_volume,0.985,9220,70,9290,ok_volume,0.765,15099,2008,17107,ok_volume,51,0,51,29875,6584,36459
