ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771985692,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,13,20,33
1771985693,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,13,20,33
1771985694,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,13,20,33
1771985695,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,13,20,33
1771985696,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,13,20,33
1771985697,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,13,20,33
1771985698,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,13,20,33
1771985699,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,20,20
1771985700,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,20,20
1771985701,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1771985702,71,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,133,0,133,133,20,153
1771985703,71,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,20,153
1771985704,71,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,20,153
1771985705,71,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,20,153
1771985706,71,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,20,153
1771985707,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,20,153
1771985708,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,20,153
1771985709,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,20,153
1771985710,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,20,153
1771985711,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,20,153
1771985712,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,19,152
1771985713,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,19,152
1771985714,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,19,152
1771985715,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,19,152
1771985716,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,19,152
1771985717,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,19,152
1771985718,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,19,152
1771985719,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,134,19,153
1771985720,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,134,19,153
1771985721,71,27,0,0,23,23,low_activity,0,0,23,23,low_activity,0,133,23,156,low_activity,0,0,0,134,42,176
1771985722,71,27,0,0,23,23,low_activity,0,0,23,23,low_activity,0,133,23,156,low_activity,0,0,0,134,42,176
1771985723,71,27,0,0,0,0,no_volume,0,0,23,23,low_activity,0,133,23,156,low_activity,0,0,0,134,42,176
1771985724,71,27,0,0,0,0,no_volume,0,0,23,23,low_activity,0,133,23,156,low_activity,0,0,0,134,42,176
1771985725,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,23,156,low_activity,0,0,0,134,42,176
1771985726,71,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,173,23,196,low_activity,40,0,40,174,42,216
1771985727,71,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,173,23,196,low_activity,0,0,0,174,42,216
1771985728,71,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,173,23,196,low_activity,0,0,0,174,42,216
1771985729,71,27,0,24,0,24,low_activity,0,64,0,64,low_activity,0,197,23,220,low_activity,24,0,24,198,42,240
1771985730,71,27,0,24,0,24,low_activity,0,64,0,64,low_activity,0,197,23,220,low_activity,0,0,0,198,42,240
1771985731,71,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,197,23,220,low_activity,0,0,0,198,23,221
1771985732,71,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0,64,23,87,low_activity,0,0,0,198,23,221
1771985733,71,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0,64,23,87,low_activity,0,0,0,198,23,221
1771985734,71,27,0,0,25,25,low_activity,0,0,25,25,low_activity,0,64,48,112,low_activity,0,25,25,198,48,246
1771985735,71,27,0,0,25,25,low_activity,0,0,25,25,low_activity,0,64,48,112,low_activity,0,0,0,198,48,246
1771985736,71,27,0,0,25,25,low_activity,0,0,25,25,low_activity,0,64,48,112,low_activity,0,0,0,198,48,246
1771985737,71,27,0,0,0,0,no_volume,0,0,25,25,low_activity,0,64,48,112,low_activity,0,0,0,198,48,246
1771985738,71,27,0,0,0,0,no_volume,0,0,25,25,low_activity,0,64,48,112,low_activity,0,0,0,198,48,246
1771985739,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985740,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985741,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985742,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985743,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985744,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985745,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985746,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985747,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,48,112,low_activity,0,0,0,198,48,246
1771985748,71,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,89,48,137,low_total_volume,25,0,25,223,48,271
1771985749,71,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,89,48,137,low_total_volume,0,0,0,223,48,271
1771985750,71,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,89,25,114,low_activity,0,0,0,223,48,271
1771985751,71,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0,89,25,114,low_activity,0,0,0,223,48,271
1771985752,71,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0,89,25,114,low_activity,0,0,0,223,48,271
1771985753,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,25,114,low_activity,0,0,0,223,48,271
1771985754,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,25,114,low_activity,0,0,0,223,48,271
1771985755,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,25,114,low_activity,0,1,1,223,49,272
1771985756,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,25,74,low_activity,0,0,0,223,49,272
1771985757,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,25,74,low_activity,0,0,0,223,49,272
1771985758,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,25,74,low_activity,0,0,0,223,49,272
1771985759,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,25,50,low_activity,0,0,0,223,49,272
1771985760,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,223,49,272
1771985761,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,223,49,272
1771985762,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,90,49,139
1771985763,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,90,49,139
1771985764,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,90,49,139
1771985765,71,27,0,0,37,37,low_activity,0,0,37,37,low_activity,0,25,37,62,low_activity,0,37,37,90,86,176
1771985766,71,27,0,0,37,37,low_activity,0,0,37,37,low_activity,0,25,37,62,low_activity,0,0,0,90,86,176
1771985767,71,28,0,33,37,70,low_activity,0,33,37,70,low_activity,0,58,37,95,low_activity,33,0,33,123,86,209
1771985768,71,28,0,33,0,33,low_activity,0,33,37,70,low_activity,0,58,37,95,low_activity,0,0,0,123,86,209
1771985769,71,28,0,33,0,33,low_activity,0,33,37,70,low_activity,0,58,37,95,low_activity,0,0,0,123,86,209
1771985770,71,28,0,0,103,103,low_activity,0,33,103,136,low_activity,0,58,140,198,low_activity,0,103,103,123,189,312
1771985771,71,28,0,0,103,103,low_activity,0,33,103,136,low_activity,0,58,140,198,low_activity,0,0,0,123,189,312
1771985772,71,28,0,0,103,103,low_activity,0,0,103,103,low_activity,0,58,140,198,low_activity,0,0,0,123,189,312
1771985773,71,28,0,0,0,0,no_volume,0,0,103,103,low_activity,0,58,140,198,low_activity,0,0,0,123,189,312
1771985774,71,27,0,0,0,0,no_volume,0,0,103,103,low_activity,0,58,140,198,low_activity,0,0,0,123,189,312
1771985775,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,140,198,low_activity,0,0,0,123,189,312
1771985776,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,140,198,low_activity,0,0,0,123,189,312
1771985777,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,140,198,low_activity,0,0,0,123,189,312
1771985778,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,122,189,311
1771985779,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,122,189,311
1771985780,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,122,166,288
1771985781,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,122,166,288
1771985782,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,122,166,288
1771985783,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,122,166,288
1771985784,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,122,166,288
1771985785,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,122,166,288
1771985786,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,82,166,248
1771985787,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,82,166,248
1771985788,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,82,166,248
1771985789,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,58,166,224
1771985790,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,58,166,224
1771985791,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,58,166,224
1771985792,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,140,173,low_activity,0,0,0,58,166,224
1771985793,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,99,140,239,low_activity,66,0,66,124,166,290
1771985794,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,99,140,239,low_activity,0,0,0,124,141,265
1771985795,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,99,103,202,low_activity,0,0,0,124,141,265
1771985796,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,0,99,103,202,low_activity,0,0,0,124,141,265
1771985797,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,103,169,low_activity,0,0,0,124,141,265
1771985798,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,79,103,182,low_activity,0,0,0,137,141,278
1771985799,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,79,103,182,low_activity,0,0,0,137,141,278
1771985800,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,79,0,79,low_activity,0,0,0,137,141,278
1771985801,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,79,0,79,low_activity,0,0,0,137,141,278
1771985802,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,137,141,278
1771985803,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,137,141,278
1771985804,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,137,141,278
1771985805,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,137,141,278
1771985806,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,137,141,278
1771985807,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,137,141,278
1771985808,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,141,253
1771985809,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,141,253
1771985810,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,141,253
1771985811,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,141,253
1771985812,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,141,253
1771985813,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,141,253
1771985814,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,141,253
1771985815,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,140,252
1771985816,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,140,252
1771985817,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,140,252
1771985818,72,27,0,0,50,50,low_activity,0,0,50,50,low_activity,0,79,50,129,low_activity,0,50,50,112,190,302
1771985819,72,27,0,0,50,50,low_activity,0,0,50,50,low_activity,0,79,50,129,low_activity,0,0,0,112,190,302
1771985820,72,27,0,0,50,50,low_activity,0,0,50,50,low_activity,0,79,50,129,low_activity,0,0,0,112,190,302
1771985821,72,27,0,0,0,0,no_volume,0,0,50,50,low_activity,0,79,50,129,low_activity,0,0,0,112,190,302
1771985822,72,27,0,0,0,0,no_volume,0,0,50,50,low_activity,0,79,50,129,low_activity,0,0,0,112,190,302
1771985823,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,50,63,low_activity,0,0,0,112,190,302
1771985824,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,50,63,low_activity,0,0,0,112,190,302
1771985825,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,50,63,low_activity,0,0,0,112,153,265
1771985826,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,50,63,low_activity,0,0,0,112,153,265
1771985827,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,153,232
1771985828,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,153,232
1771985829,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,153,232
1771985830,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,50,129
1771985831,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,50,129
1771985832,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,50,129
1771985833,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,50,129
1771985834,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,50,129
1771985835,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,50,129
1771985836,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,50,129
1771985837,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,79,50,129
1771985838,72,27,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,50,156,low_activity,106,0,106,185,50,235
1771985839,72,27,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,50,156,low_activity,0,0,0,185,50,235
1771985840,72,27,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,50,156,low_activity,0,0,0,185,50,235
1771985841,72,27,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,50,156,low_activity,0,0,0,185,50,235
1771985842,72,27,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,50,156,low_activity,0,0,0,185,50,235
1771985843,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,50,156,low_activity,0,0,0,185,50,235
1771985844,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,50,156,low_activity,0,0,0,185,50,235
1771985845,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,50,156,low_activity,0,0,0,185,50,235
1771985846,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,50,156,low_activity,0,0,0,185,50,235
1771985847,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,50,156,low_activity,0,0,0,185,50,235
1771985848,72,27,0,149,0,149,low_activity,0,149,0,149,low_activity,0,255,0,255,low_activity,149,0,149,334,50,384
1771985849,72,27,0,149,0,149,low_activity,0,149,0,149,low_activity,0,255,0,255,low_activity,0,0,0,334,50,384
1771985850,72,27,0,149,0,149,low_activity,0,149,0,149,low_activity,0,255,0,255,low_activity,0,0,0,334,50,384
1771985851,72,27,0,0,0,0,no_volume,0,149,0,149,low_activity,0,255,0,255,low_activity,0,0,0,334,50,384
1771985852,72,27,0,0,0,0,no_volume,0,149,0,149,low_activity,0,255,0,255,low_activity,0,0,0,334,50,384
1771985853,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,268,50,318
1771985854,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,268,50,318
1771985855,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,268,50,318
1771985856,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,268,50,318
1771985857,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,255,50,305
1771985858,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,255,50,305
1771985859,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,255,50,305
1771985860,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,255,50,305
1771985861,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,255,50,305
1771985862,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,255,50,305
1771985863,72,27,0,2688,0,2688,low_activity,0,2688,0,2688,low_activity,0,2943,0,2943,low_activity,2688,0,2688,2943,50,2993
1771985864,72,27,0,2688,0,2688,low_activity,0,2688,0,2688,low_activity,0,2943,0,2943,low_activity,0,0,0,2943,50,2993
1771985865,72,27,0,2688,0,2688,low_activity,0,2688,0,2688,low_activity,0,2943,0,2943,low_activity,0,0,0,2943,50,2993
1771985866,72,27,0,708,0,708,low_activity,0,3396,0,3396,low_activity,0,3651,0,3651,low_activity,708,0,708,3651,50,3701
1771985867,72,27,0,708,0,708,low_activity,0,3396,0,3396,low_activity,0,3651,0,3651,low_activity,0,0,0,3651,50,3701
1771985868,72,27,0,708,0,708,low_activity,0,708,0,708,low_activity,0,3545,0,3545,low_activity,0,0,0,3651,50,3701
1771985869,72,27,0,0,0,0,no_volume,0,708,0,708,low_activity,0,3545,0,3545,low_activity,0,0,0,3651,50,3701
1771985870,72,27,0,0,0,0,no_volume,0,708,0,708,low_activity,0,3545,0,3545,low_activity,0,0,0,3651,50,3701
1771985871,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3545,0,3545,low_activity,0,0,0,3651,50,3701
1771985872,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3545,0,3545,low_activity,0,0,0,3651,50,3701
1771985873,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3545,0,3545,low_activity,0,0,0,3651,50,3701
1771985874,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3545,0,3545,low_activity,0,0,0,3651,50,3701
1771985875,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3545,0,3545,low_activity,1,0,1,3652,50,3702
1771985876,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3545,0,3545,low_activity,0,0,0,3652,50,3702
1771985877,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3545,0,3545,low_activity,0,0,0,3652,50,3702
1771985878,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3396,0,3396,low_activity,0,0,0,3652,0,3652
1771985879,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3396,0,3396,low_activity,0,0,0,3652,0,3652
1771985880,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3652,0,3652
1771985881,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3652,0,3652
1771985882,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3652,0,3652
1771985883,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3652,0,3652
1771985884,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,3410,0,3410,low_activity,21,0,21,3673,0,3673
1771985885,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,3410,0,3410,low_activity,0,0,0,3673,0,3673
1771985886,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,3410,0,3410,low_activity,0,0,0,3673,0,3673
1771985887,72,27,0,26,0,26,low_activity,0,40,0,40,low_activity,0,3436,0,3436,low_activity,26,0,26,3699,0,3699
1771985888,72,27,0,26,0,26,low_activity,0,40,0,40,low_activity,0,3436,0,3436,low_activity,0,0,0,3699,0,3699
1771985889,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,3436,0,3436,low_activity,0,0,0,3699,0,3699
1771985890,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,3436,0,3436,low_activity,0,0,0,3699,0,3699
1771985891,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,3436,0,3436,low_activity,0,0,0,3699,0,3699
1771985892,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3436,0,3436,low_activity,0,0,0,3699,0,3699
1771985893,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,3699,0,3699
1771985894,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,3699,0,3699
1771985895,72,27,0,760,0,760,low_activity,0,760,0,760,low_activity,0,1508,0,1508,low_activity,760,0,760,4459,0,4459
1771985896,72,27,0,760,0,760,low_activity,0,760,0,760,low_activity,0,800,0,800,low_activity,0,0,0,4459,0,4459
1771985897,72,27,0,760,0,760,low_activity,0,760,0,760,low_activity,0,800,0,800,low_activity,0,0,0,4459,0,4459
1771985898,72,27,0,0,0,0,no_volume,0,760,0,760,low_activity,0,800,0,800,low_activity,0,0,0,4353,0,4353
1771985899,72,27,0,0,0,0,no_volume,0,760,0,760,low_activity,0,800,0,800,low_activity,0,0,0,4353,0,4353
1771985900,72,27,0,0,70,70,low_activity,0,0,70,70,low_activity,0,800,70,870,low_activity,0,70,70,4353,70,4423
1771985901,72,27,0,0,70,70,low_activity,0,0,70,70,low_activity,0,800,70,870,low_activity,0,0,0,4353,70,4423
1771985902,72,27,0,0,70,70,low_activity,0,0,70,70,low_activity,0,800,70,870,low_activity,0,0,0,4353,70,4423
1771985903,72,27,0,0,0,0,no_volume,0,0,70,70,low_activity,0,800,70,870,low_activity,0,0,0,4353,70,4423
1771985904,72,27,0,0,0,0,no_volume,0,0,70,70,low_activity,0,800,70,870,low_activity,0,0,0,4353,70,4423
1771985905,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,70,870,low_activity,0,0,0,4353,70,4423
1771985906,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0.846,840,70,910,ok_volume,40,0,40,4393,70,4463
1771985907,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0.846,840,70,910,ok_volume,0,0,0,4393,70,4463
1771985908,72,27,0,92,0,92,low_activity,0,92,0,92,low_activity,0.854,892,70,962,ok_volume,52,0,52,4296,70,4366
1771985909,72,27,0,52,0,52,low_activity,0,92,0,92,low_activity,0.854,892,70,962,ok_volume,0,0,0,4296,70,4366
1771985910,72,27,0,52,0,52,low_activity,0,92,0,92,low_activity,0.854,892,70,962,ok_volume,0,0,0,4296,70,4366
1771985911,72,27,0,0,0,0,no_volume,0,52,0,52,low_activity,0.854,892,70,962,ok_volume,0,0,0,4296,70,4366
1771985912,72,27,0,0,0,0,no_volume,0,52,0,52,low_activity,0.854,892,70,962,ok_volume,0,0,0,4296,70,4366
1771985913,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,892,70,962,ok_volume,0,0,0,4296,70,4366
1771985914,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,878,70,948,ok_volume,0,0,0,4296,70,4366
1771985915,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,878,70,948,ok_volume,0,0,0,4296,70,4366
1771985916,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,878,70,948,ok_volume,0,0,0,4296,70,4366
1771985917,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,70,922,low_activity,0,0,0,4296,70,4366
