ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773107776,11,88,-0.637,1478,6659,8137,ok_volume,-0.656,1635,7883,9518,ok_volume,-0.826,13583,142193,155776,ok_volume,448,68,516,37672,211954,249626
1773107777,10,88,-0.746,2942,20242,23184,ok_volume,-0.708,3728,21829,25557,ok_volume,-0.813,15739,152513,168252,ok_volume,2201,13940,16141,39742,206261,246003
1773107778,10,88,-0.673,2770,14181,16951,ok_volume,-0.69,3804,20772,24576,ok_volume,-0.812,15782,152432,168214,ok_volume,126,0,126,38794,206261,245055
1773107779,11,88,-0.662,2862,14063,16925,ok_volume,-0.699,3603,20365,23968,ok_volume,-0.807,16176,151741,167917,ok_volume,537,123,660,38523,206384,244907
1773107780,10,88,0.326,739,376,1115,ok_volume,-0.623,3384,14557,17941,ok_volume,-0.807,15600,146151,161751,ok_volume,85,254,339,38249,206638,244887
1773107781,10,88,0.547,1358,398,1756,ok_volume,-0.591,3684,14338,18022,ok_volume,-0.805,15799,146173,161972,ok_volume,744,22,766,38893,203366,242259
1773107782,10,89,0.786,2291,275,2566,ok_volume,0.762,2952,398,3350,ok_volume,-0.79,17103,145945,163048,ok_volume,1476,0,1476,39144,203312,242456
1773107783,10,89,0.781,2263,278,2541,ok_volume,0.63,2877,654,3531,ok_volume,-0.79,17138,146181,163319,ok_volume,50,256,306,37803,201947,239750
1773107784,10,89,-0.539,1580,5274,6854,ok_volume,-0.396,2402,5549,7951,ok_volume,-0.801,16691,150750,167441,ok_volume,70,5018,5088,36773,205851,242624
1773107785,10,89,-0.134,4024,5274,9298,ok_volume,0.082,6237,5296,11533,ok_volume,-0.679,19240,100750,119990,ok_volume,3913,0,3913,40329,205396,245725
1773107786,10,89,-0.085,4230,5018,9248,ok_volume,0.043,5749,5274,11023,ok_volume,-0.68,19120,100207,119327,ok_volume,263,0,263,40121,204954,245075
1773107787,10,89,1.0,4542,0,4542,ok_volume,-0.063,4653,5274,9927,ok_volume,-0.673,19337,98778,118115,ok_volume,381,0,381,39463,203882,243345
1773107788,10,89,0.915,1599,71,1670,ok_volume,0.045,5573,5089,10662,ok_volume,-0.659,20292,98646,118938,ok_volume,978,76,1054,39829,203958,243787
1773107789,10,89,0.704,2247,390,2637,ok_volume,0.885,6416,390,6806,ok_volume,-0.657,20474,98823,119297,ok_volume,912,319,1231,40355,201648,242003
1773107790,10,89,0.844,4601,390,4991,ok_volume,0.861,5230,390,5620,ok_volume,-0.621,23070,98782,121852,ok_volume,1574,0,1574,42780,201263,244043
1773107791,10,89,0.841,3682,319,4001,ok_volume,0.856,5025,390,5415,ok_volume,-0.626,22669,98419,121088,ok_volume,61,0,61,42400,201263,243663
1773107792,10,89,0.885,1828,112,1940,ok_volume,0.813,4855,502,5357,ok_volume,-0.624,22782,98531,121313,ok_volume,207,12,219,40798,198870,239668
1773107793,10,89,0.815,1101,112,1213,ok_volume,0.833,4732,431,5163,ok_volume,-0.615,23414,98260,121674,ok_volume,859,0,859,41103,197644,238747
1773107794,10,89,0.982,1304,12,1316,ok_volume,0.926,2929,112,3041,ok_volume,-0.633,22062,98158,120220,ok_volume,266,0,266,41103,194775,235878
1773107795,10,89,0.473,1118,400,1518,ok_volume,0.456,1372,512,1884,ok_volume,-0.158,22064,30358,52422,ok_volume,17,400,417,40504,192093,232597
1773107796,10,89,-0.038,528,570,1098,ok_volume,0.461,1578,582,2160,ok_volume,-0.163,21357,29683,51040,ok_volume,259,170,429,40380,167149,207529
1773107797,10,89,-0.766,374,2820,3194,ok_volume,-0.313,1475,2820,4295,ok_volume,-0.226,19915,31533,51448,ok_volume,100,2247,2347,40303,168680,208983
1773107798,10,89,-0.586,632,2420,3052,ok_volume,-0.515,903,2820,3723,ok_volume,-0.222,19931,31316,51247,ok_volume,276,5,281,40441,168634,209075
1773107799,9,89,-0.942,573,19200,19773,ok_volume,-0.918,847,19780,20627,ok_volume,-0.445,18464,48030,66494,ok_volume,198,16966,17164,39889,185375,225264
1773107800,9,90,-0.918,728,16960,17688,ok_volume,-0.894,1085,19380,20465,ok_volume,-0.44,18641,47950,66591,ok_volume,255,0,255,39436,184360,223796
1773107801,9,90,-0.939,538,16984,17522,ok_volume,-0.909,913,19224,20137,ok_volume,-0.442,18584,47974,66558,ok_volume,94,29,123,37244,184058,221302
1773107802,9,90,0.931,672,24,696,ok_volume,-0.874,1145,16984,18129,ok_volume,-0.435,18808,47807,66615,ok_volume,336,0,336,33630,183436,217066
1773107803,9,90,0.983,2743,24,2767,ok_volume,-0.683,3196,16984,20180,ok_volume,-0.378,21085,46750,67835,ok_volume,2246,0,2246,34416,183145,217561
1773107804,9,90,1.0,4174,0,4174,ok_volume,0.989,4514,24,4538,ok_volume,-0.358,21864,46220,68084,ok_volume,1516,0,1516,35870,182791,218661
1773107805,9,90,0.381,4653,2085,6738,ok_volume,0.419,5150,2109,7259,ok_volume,-0.306,22458,42244,64702,ok_volume,233,2085,2318,36683,184677,221360
1773107806,9,90,0.085,2472,2085,4557,ok_volume,0.422,5130,2085,7215,ok_volume,-0.311,22079,42003,64082,ok_volume,56,6,62,35892,184483,220375
1773107807,9,90,-0.506,851,2596,3447,ok_volume,0.341,5280,2596,7876,ok_volume,-0.166,20440,28574,49014,ok_volume,562,511,1073,36409,181192,217601
1773107808,9,90,0.153,696,511,1207,ok_volume,0.092,3121,2596,5717,ok_volume,-0.167,20402,28574,48976,ok_volume,96,0,96,36423,181106,217529
1773107809,9,90,0.153,696,511,1207,ok_volume,-0.45,985,2596,3581,ok_volume,-0.177,19913,28451,48364,ok_volume,47,0,47,36328,180288,216616
1773107810,9,90,0,150,0,150,low_total_volume,0.195,759,511,1270,ok_volume,-0.174,19851,28198,48049,ok_volume,25,0,25,35699,174445,210144
1773107811,9,90,1.0,1719,0,1719,ok_volume,0.645,2368,511,2879,ok_volume,-0.151,20763,28176,48939,ok_volume,1508,0,1508,36799,174445,211244
1773107812,9,90,1.0,1954,0,1954,ok_volume,1.0,2088,0,2088,ok_volume,-0.18,19576,28176,47752,ok_volume,282,0,282,36916,174217,211133
1773107813,9,90,1.0,1865,0,1865,ok_volume,1.0,2076,0,2076,ok_volume,-0.175,19601,27920,47521,ok_volume,80,0,80,36981,174197,211178
1773107814,9,90,0.655,1456,304,1760,ok_volume,0.823,3128,304,3432,ok_volume,-0.059,20639,23206,43845,ok_volume,1099,306,1405,37572,174054,211626
1773107815,9,90,0.617,1284,304,1588,ok_volume,0.82,3074,304,3378,ok_volume,-0.159,16836,23206,40042,ok_volume,119,0,119,36320,124054,160374
1773107816,9,90,-0.464,1209,3304,4513,ok_volume,-0.357,1566,3304,4870,ok_volume,-0.225,16580,26206,42786,ok_volume,8,3000,3008,35950,126509,162459
1773107817,9,90,0.228,5125,3224,8349,ok_volume,0.282,6299,3528,9827,ok_volume,-0.109,21222,26430,47652,ok_volume,5020,224,5244,40814,125304,166118
1773107818,9,90,0.271,5637,3235,8872,ok_volume,0.318,6846,3539,10385,ok_volume,-0.116,20874,26370,47244,ok_volume,122,11,133,41416,125091,166507
1773107819,9,90,0.672,8006,1569,9575,ok_volume,0.28,8116,4569,12685,ok_volume,-0.128,21186,27385,48571,ok_volume,2372,1334,3706,43066,126283,169349
1773107820,9,90,0.332,2679,1345,4024,ok_volume,0.284,8194,4569,12763,ok_volume,-0.161,19800,27385,47185,ok_volume,190,0,190,43125,126242,169367
1773107821,9,90,0.414,3219,1334,4553,ok_volume,0.699,8856,1569,10425,ok_volume,-0.144,20411,27285,47696,ok_volume,651,9,660,43343,125888,169231
1773107822,9,90,-0.434,1388,3520,4908,ok_volume,-0.113,3879,4865,8744,ok_volume,-0.195,20746,30793,51539,ok_volume,547,3520,4067,43800,129408,173208
1773107823,9,90,-0.441,1380,3555,4935,ok_volume,-0.104,3965,4889,8854,ok_volume,-0.21,20107,30828,50935,ok_volume,208,35,243,43786,129172,172958
1773107824,9,90,-0.543,1121,3788,4909,ok_volume,-0.316,1971,3788,5759,ok_volume,-0.211,20228,31061,51289,ok_volume,384,233,617,42557,129303,171860
1773107825,9,90,-0.009,583,593,1176,ok_volume,-0.402,1755,4113,5868,ok_volume,-0.21,20211,30986,51197,ok_volume,0,325,325,42532,61428,103960
1773107826,9,90,-0.058,497,558,1055,ok_volume,-0.536,1243,4113,5356,ok_volume,-0.211,20076,30806,50882,ok_volume,122,0,122,41680,60583,102263
1773107827,9,90,0.497,968,325,1293,ok_volume,0.447,1551,593,2144,ok_volume,-0.157,20822,28566,49388,ok_volume,836,0,836,40984,60170,101154
1773107828,9,90,0.956,1187,27,1214,ok_volume,0.455,1562,585,2147,ok_volume,-0.159,20766,28593,49359,ok_volume,229,27,256,40954,59972,100926
1773107829,9,90,0.975,2122,27,2149,ok_volume,0.73,2254,352,2606,ok_volume,0.301,21635,11633,33268,ok_volume,1067,0,1067,40344,59725,100069
1773107830,9,90,0.924,1385,55,1440,ok_volume,0.954,2353,55,2408,ok_volume,0.296,21479,11661,33140,ok_volume,112,28,140,40378,59673,100051
1773107831,9,90,0.855,1353,106,1459,ok_volume,0.895,2408,133,2541,ok_volume,0.296,21581,11715,33296,ok_volume,195,78,273,40430,59751,100181
1773107832,9,90,0.534,628,191,819,ok_volume,0.795,1914,218,2132,ok_volume,0.292,21511,11800,33311,ok_volume,346,85,431,40672,59662,100334
1773107833,9,90,0.676,1049,203,1252,ok_volume,0.811,2215,231,2446,ok_volume,0.251,19785,11840,31625,ok_volume,523,40,563,41143,58645,99788
1773107834,9,90,0.832,1360,125,1485,ok_volume,0.754,1646,231,1877,ok_volume,0.209,18100,11840,29940,ok_volume,507,0,507,40913,58115,99028
1773107835,9,90,0.754,1018,143,1161,ok_volume,0.67,1547,306,1853,ok_volume,0.289,17858,9858,27716,ok_volume,3,103,106,40619,52148,92767
1773107836,9,90,0.646,666,143,809,ok_volume,0.702,1528,268,1796,ok_volume,0.29,17979,9898,27877,ok_volume,168,40,208,40339,51947,92286
1773107837,9,90,0.201,215,143,358,ok_volume,0.742,1233,183,1416,ok_volume,0.301,17464,9387,26851,ok_volume,47,0,47,38185,38007,76192
1773107838,9,90,0.642,335,73,408,ok_volume,0.651,833,176,1009,ok_volume,0.3,17497,9420,26917,ok_volume,120,33,153,38179,38040,76219
1773107839,9,90,0.866,458,33,491,ok_volume,0.561,626,176,802,ok_volume,0.306,17741,9420,27161,ok_volume,291,0,291,37933,37917,75850
1773107840,9,90,0.836,560,50,610,ok_volume,0.792,775,90,865,ok_volume,0.305,17726,9437,27163,ok_volume,163,19,182,38011,37682,75693
1773107841,9,90,0.977,1447,17,1464,ok_volume,0.94,1614,50,1664,ok_volume,0.292,17225,9437,26662,ok_volume,1008,0,1008,38275,37660,75935
1773107842,9,90,0.802,1286,141,1427,ok_volume,0.814,1697,174,1871,ok_volume,0.282,17073,9561,26634,ok_volume,134,124,258,36933,37784,74717
1773107843,9,90,0.875,1854,124,1978,ok_volume,0.884,2294,141,2435,ok_volume,0.299,17715,9561,27276,ok_volume,556,0,556,37600,37528,75128
1773107844,9,90,0.682,1186,224,1410,ok_volume,0.813,2342,241,2583,ok_volume,0.289,16955,9357,26312,ok_volume,348,100,448,37878,32610,70488
1773107845,8,91,0.533,895,273,1168,ok_volume,0.693,2193,397,2590,ok_volume,0.277,16845,9530,26375,ok_volume,0,174,174,33965,32784,66749
1773107846,9,90,0.854,3473,273,3746,ok_volume,0.832,4320,397,4717,ok_volume,0.507,19979,6530,26509,ok_volume,3141,0,3141,36843,32784,69627
1773107847,9,90,0.34,3381,1666,5047,ok_volume,0.415,4276,1766,6042,ok_volume,0.307,14711,7799,22510,ok_volume,247,1493,1740,36709,34277,70986
1773107848,8,90,-0.176,3438,4907,8345,ok_volume,-0.157,3777,5180,8957,ok_volume,0.133,14646,11202,25848,ok_volume,57,3414,3471,35788,37615,73403
1773107849,9,90,-0.615,1170,4907,6077,ok_volume,-0.083,4304,5080,9384,ok_volume,0.142,13143,9868,23011,ok_volume,866,0,866,34589,37296,71885
1773107850,9,90,-0.415,1411,3414,4825,ok_volume,-0.012,4792,4907,9699,ok_volume,0.152,13415,9868,23283,ok_volume,488,1,489,33503,37297,70800
1773107851,9,90,1.0,2004,0,2004,ok_volume,-0.36,2308,4907,7215,ok_volume,0.153,13431,9868,23299,ok_volume,659,0,659,34101,37197,71298
1773107852,9,90,0.945,1377,39,1416,ok_volume,-0.2,2300,3453,5753,ok_volume,0.346,13132,6387,19519,ok_volume,239,39,278,34133,37224,71357
1773107853,9,90,0.96,1889,39,1928,ok_volume,0.976,3243,39,3282,ok_volume,0.373,13924,6352,20276,ok_volume,1000,0,1000,34274,37224,71498
1773107854,9,90,0.955,1697,39,1736,ok_volume,0.973,2835,39,2874,ok_volume,0.392,14007,6119,20126,ok_volume,458,0,458,34466,37224,71690
1773107855,9,90,1.0,2505,0,2505,ok_volume,0.977,3394,39,3433,ok_volume,0.444,15054,5794,20848,ok_volume,47,0,47,35496,36824,72320
1773107856,9,90,0.979,1977,21,1998,ok_volume,0.963,3216,60,3276,ok_volume,0.452,15394,5815,21209,ok_volume,472,21,493,35709,36665,72374
1773107857,9,90,0.924,530,21,551,ok_volume,0.986,2988,21,3009,ok_volume,0.429,14569,5815,20384,ok_volume,12,0,12,35621,34418,70039
1773107858,9,90,0.945,748,21,769,ok_volume,0.982,2253,21,2274,ok_volume,0.433,14615,5788,20403,ok_volume,265,0,265,35610,34413,70023
1773107859,9,90,-0.041,883,959,1842,ok_volume,0.177,1402,980,2382,ok_volume,0.354,14155,6747,20902,ok_volume,287,959,1246,36028,18406,54434
1773107860,9,90,-0.061,1216,1374,2590,ok_volume,0.098,1699,1395,3094,ok_volume,0.337,14400,7134,21534,ok_volume,360,415,775,36133,18821,54954
1773107861,9,90,-0.276,779,1374,2153,ok_volume,0.004,1384,1374,2758,ok_volume,0.341,14370,7056,21426,ok_volume,157,0,157,36196,18792,54988
1773107862,9,90,0.5,1244,415,1659,ok_volume,0.213,2116,1374,3490,ok_volume,0.359,14771,6971,21742,ok_volume,751,1,752,36538,18793,55331
1773107863,9,90,1.0,994,0,994,ok_volume,0.081,1616,1374,2990,ok_volume,0.348,14345,6931,21276,ok_volume,103,0,103,34395,18793,53188
1773107864,9,90,1.0,4959,0,4959,ok_volume,0.859,5460,415,5875,ok_volume,0.443,17969,6931,24900,ok_volume,3175,0,3175,36338,18793,55131
1773107865,9,90,1.0,4216,0,4216,ok_volume,1.0,5116,0,5116,ok_volume,0.449,17969,6828,24797,ok_volume,0,0,0,36087,16708,52795
1773107866,9,90,1.0,3440,0,3440,ok_volume,1.0,5228,0,5228,ok_volume,0.454,18070,6788,24858,ok_volume,269,0,269,36300,16702,53002
1773107867,9,90,0.621,852,199,1051,ok_volume,0.924,5068,199,5267,ok_volume,0.454,18606,6987,25593,ok_volume,583,199,782,36321,16390,52711
1773107868,9,90,0.598,1077,271,1348,ok_volume,0.88,4248,271,4519,ok_volume,0.454,18711,7026,25737,ok_volume,225,72,297,36450,16462,52912
1773107869,9,90,0.545,920,271,1191,ok_volume,0.629,1189,271,1460,ok_volume,0.45,18532,7026,25558,ok_volume,112,0,112,36515,16462,52977
1773107870,9,90,0.724,449,72,521,ok_volume,0.655,1301,271,1572,ok_volume,0.45,18495,7009,25504,ok_volume,121,0,121,36469,16462,52931
1773107871,9,90,0.584,526,138,664,ok_volume,0.531,1334,409,1743,ok_volume,0.427,17790,7147,24937,ok_volume,302,138,440,35261,16600,51861
1773107872,9,90,0.281,424,238,662,ok_volume,0.421,761,310,1071,ok_volume,0.422,17509,7123,24632,ok_volume,19,100,119,34998,16700,51698
1773107873,9,90,0.226,377,238,615,ok_volume,0.433,601,238,839,ok_volume,0.41,17018,7123,24141,ok_volume,67,0,67,34985,16700,51685
1773107874,9,90,0,141,100,241,low_total_volume,0.4,555,238,793,ok_volume,0.409,16745,7023,23768,ok_volume,66,0,66,33952,16394,50346
1773107875,9,90,0.885,459,28,487,ok_volume,0.487,771,266,1037,ok_volume,0.426,17073,6878,23951,ok_volume,329,28,357,34162,16422,50584
1773107876,9,90,0.162,419,302,721,ok_volume,0.103,494,402,896,ok_volume,0.323,13964,7152,21116,ok_volume,34,274,308,34188,13696,47884
1773107877,9,90,0.916,14853,654,15507,ok_volume,0.916,14984,654,15638,ok_volume,0.649,28217,6011,34228,ok_volume,12500,352,12852,43168,13824,56992
1773107878,9,90,0.918,14602,626,15228,ok_volume,0.916,14996,654,15650,ok_volume,0.832,28237,2597,30834,ok_volume,85,0,85,43131,13813,56944
1773107879,9,90,0.946,12617,352,12969,ok_volume,0.916,14970,654,15624,ok_volume,0.827,27411,2597,30008,ok_volume,49,5,54,40808,12484,53292
1773107880,9,90,-0.574,175,647,822,ok_volume,0.841,14700,1273,15973,ok_volume,0.785,26981,3244,30225,ok_volume,58,647,705,40648,13131,53779
1773107881,9,90,-0.407,273,647,920,ok_volume,0.856,12850,999,13849,ok_volume,0.782,26506,3244,29750,ok_volume,175,7,182,40172,13129,53301
1773107882,9,90,-0.235,401,647,1048,ok_volume,-0.111,518,647,1165,ok_volume,0.784,26435,3205,29640,ok_volume,168,0,168,39793,9609,49402
1773107883,9,90,0.487,548,189,737,ok_volume,-0.128,646,836,1482,ok_volume,0.766,25640,3394,29034,ok_volume,205,192,397,39790,9766,49556
1773107884,9,90,0.303,596,319,915,ok_volume,-0.076,829,966,1795,ok_volume,0.748,24405,3524,27929,ok_volume,95,130,225,39636,9663,49299
1773107885,9,90,0.279,1462,825,2287,ok_volume,0.373,1805,825,2630,ok_volume,0.726,25392,4030,29422,ok_volume,1038,506,1544,40673,9844,50517
1773107886,9,90,0.34,1620,798,2418,ok_volume,0.366,2128,987,3115,ok_volume,0.718,25418,4171,29589,ok_volume,498,162,660,41039,10006,51045
1773107887,9,90,0.528,2160,668,2828,ok_volume,0.448,2588,987,3575,ok_volume,0.724,26035,4171,30206,ok_volume,636,0,636,40846,10006,50852
1773107888,9,90,0.82,1636,162,1798,ok_volume,0.551,2758,798,3556,ok_volume,0.723,25951,4171,30122,ok_volume,519,0,519,41136,9979,51115
1773107889,9,90,1.0,1314,0,1314,ok_volume,0.62,2846,668,3514,ok_volume,0.779,25849,3212,29061,ok_volume,185,0,185,40254,9979,50233
1773107890,9,90,0,686,0,686,low_activity,0.836,1812,162,1974,ok_volume,0.802,25505,2797,28302,ok_volume,3,0,3,40137,9951,50088
1773107891,9,90,1.0,589,0,589,ok_volume,1.0,1727,0,1727,ok_volume,0.804,25761,2797,28558,ok_volume,413,0,413,40348,9873,50221
1773107892,9,90,1.0,451,0,451,ok_volume,1.0,1137,0,1137,ok_volume,0.799,25056,2797,27853,ok_volume,45,0,45,40047,9788,49835
1773107893,9,90,-0.624,621,2680,3301,ok_volume,-0.542,797,2680,3477,ok_volume,0.631,24181,5477,29658,ok_volume,180,2680,2860,39704,12429,52133
1773107894,9,90,-0.542,795,2680,3475,ok_volume,-0.379,1208,2680,3888,ok_volume,0.595,21597,5477,27074,ok_volume,587,2,589,39784,12431,52215
1773107895,9,90,-0.479,945,2680,3625,ok_volume,-0.315,1396,2680,4076,ok_volume,0.598,21785,5477,27262,ok_volume,188,0,188,39969,12328,52297
1773107896,9,90,1.0,816,0,816,ok_volume,-0.447,1024,2680,3704,ok_volume,0.595,21557,5477,27034,ok_volume,45,0,45,39846,12288,52134
1773107897,9,90,1.0,392,0,392,ok_volume,-0.4,1149,2680,3829,ok_volume,0.6,21137,5278,26415,ok_volume,163,8,171,39962,12296,52258
1773107898,9,90,0.467,776,282,1058,ok_volume,0.692,1551,282,1833,ok_volume,0.593,21484,5488,26972,ok_volume,554,282,836,40414,12545,52959
1773107899,9,90,0.576,1173,316,1489,ok_volume,0.632,1402,316,1718,ok_volume,0.596,21810,5522,27332,ok_volume,441,0,441,40564,12579,53143
1773107900,9,90,0.58,1227,326,1553,ok_volume,0.633,1449,326,1775,ok_volume,0.597,21933,5532,27465,ok_volume,235,0,235,40636,12570,53206
1773107901,9,90,0.976,814,10,824,ok_volume,0.652,1549,326,1875,ok_volume,0.603,21772,5394,27166,ok_volume,141,0,141,39769,12570,52339
1773107902,9,90,-0.749,470,3276,3746,ok_volume,-0.423,1462,3602,5064,ok_volume,0.437,21856,8570,30426,ok_volume,94,3276,3370,39568,15722,55290
1773107903,9,90,-0.725,523,3276,3799,ok_volume,-0.466,1196,3286,4482,ok_volume,0.441,22079,8570,30649,ok_volume,292,0,292,39304,15722,55026
1773107904,9,90,-0.768,429,3276,3705,ok_volume,-0.605,805,3276,4081,ok_volume,0.44,22060,8570,30630,ok_volume,47,0,47,39003,15622,54625
1773107905,9,90,0,335,0,335,low_activity,-0.704,570,3276,3846,ok_volume,0.436,21732,8542,30274,ok_volume,0,0,0,39003,15448,54451
1773107906,9,90,0,47,0,47,low_activity,-0.768,429,3276,3705,ok_volume,0.409,19707,8268,27975,ok_volume,1,0,1,35863,15448,51311
1773107907,9,90,1.0,777,0,777,ok_volume,1.0,1112,0,1112,ok_volume,0.004,7984,7916,15900,ok_volume,777,0,777,36393,13955,50348
1773107908,8,91,0.607,777,190,967,ok_volume,0.625,824,190,1014,ok_volume,-0.012,7907,8106,16013,ok_volume,0,193,193,36336,10734,47070
1773107909,8,91,0.538,1368,411,1779,ok_volume,0.538,1368,411,1779,ok_volume,0.008,8458,8327,16785,ok_volume,599,221,820,36069,10955,47024
1773107910,8,91,0.051,780,705,1485,ok_volume,0.377,1557,705,2262,ok_volume,0.037,8589,7974,16563,ok_volume,189,294,483,35770,11248,47018
1773107911,8,91,0.05,894,809,1703,ok_volume,0.252,1671,999,2670,ok_volume,0.015,8528,8268,16796,ok_volume,121,299,420,35232,11547,46779
1773107912,8,91,-0.218,415,646,1061,ok_volume,-0.025,1006,1057,2063,ok_volume,0.009,8472,8326,16798,ok_volume,112,58,170,35105,11566,46671
1773107913,8,91,0.004,383,380,763,ok_volume,0.13,1163,895,2058,ok_volume,0.008,8289,8165,16454,ok_volume,157,33,190,34262,11599,45861
1773107914,8,91,-0.461,321,869,1190,ok_volume,-0.4,624,1457,2081,ok_volume,-0.033,8253,8818,17071,ok_volume,52,783,835,32856,12382,45238
1773107915,7,91,0.618,4434,1046,5480,ok_volume,0.538,4660,1398,6058,ok_volume,0.145,11444,8547,19991,ok_volume,4230,235,4465,37039,12617,49656
1773107916,7,92,0.622,4371,1018,5389,ok_volume,0.616,4640,1104,5744,ok_volume,0.137,11040,8385,19425,ok_volume,94,0,94,36661,12596,49257
1773107917,7,91,0.784,4401,534,4935,ok_volume,0.548,4610,1345,5955,ok_volume,0.094,10494,8684,19178,ok_volume,82,299,381,36731,12895,49626
1773107918,7,91,-0.291,746,1358,2104,ok_volume,0.358,5023,2376,7399,ok_volume,0.04,10554,9743,20297,ok_volume,572,1059,1631,36709,13954,50663
1773107919,7,91,-0.06,1205,1358,2563,ok_volume,0.552,5524,1593,7117,ok_volume,0.057,10931,9743,20674,ok_volume,558,1,559,36980,12996,49976
1773107920,8,91,-0.192,1304,1923,3227,ok_volume,-0.2,1480,2222,3702,ok_volume,0.023,11112,10607,21719,ok_volume,190,864,1054,36810,13445,50255
1773107921,8,91,-0.081,734,864,1598,ok_volume,-0.232,1386,2222,3608,ok_volume,0.004,10699,10607,21306,ok_volume,0,0,0,36646,13445,50091
1773107922,8,91,-0.356,542,1142,1684,ok_volume,-0.139,1665,2201,3866,ok_volume,0.006,11022,10885,21907,ok_volume,370,278,648,36265,13722,49987
1773107923,7,91,0.238,973,599,1572,ok_volume,0.077,1707,1463,3170,ok_volume,0.147,11464,8526,19990,ok_volume,612,331,943,35823,14053,49876
1773107924,7,92,-0.365,1020,2192,3212,ok_volume,-0.436,1201,3056,4257,ok_volume,0.038,10924,10119,21043,ok_volume,50,1593,1643,32698,15646,48344
1773107925,7,92,-0.562,670,2391,3061,ok_volume,-0.443,1031,2669,3700,ok_volume,0.007,10747,10596,21343,ok_volume,19,482,501,32717,16128,48845
1773107926,7,92,-0.92,88,2117,2205,ok_volume,-0.438,1061,2716,3777,ok_volume,0.004,10736,10643,21379,ok_volume,30,47,77,32478,16175,48653
1773107927,8,90,0.826,6163,589,6752,ok_volume,0.463,6822,2503,9325,ok_volume,0.218,16677,10708,27385,ok_volume,6127,65,6192,38022,16041,54063
1773107928,10,89,0.848,8262,681,8943,ok_volume,0.503,8320,2751,11071,ok_volume,0.249,18233,10961,29194,ok_volume,2110,569,2679,39907,16538,56445
1773107929,10,89,0.839,8344,729,9073,ok_volume,0.74,8385,1253,9638,ok_volume,0.237,17907,11046,28953,ok_volume,113,95,208,39902,16633,56535
1773107930,10,89,0.511,2316,750,3066,ok_volume,0.815,8468,862,9330,ok_volume,0.23,17766,11132,28898,ok_volume,94,86,180,39875,16719,56594
1773107931,10,89,0.177,259,181,440,ok_volume,0.825,8491,815,9306,ok_volume,0.227,17678,11132,28810,ok_volume,53,0,53,39626,16581,56207
1773107932,10,89,0.108,660,531,1191,ok_volume,0.414,2882,1195,4077,ok_volume,0.371,18097,8301,26398,ok_volume,527,445,972,40134,16926,57060
1773107933,10,88,0.076,646,555,1201,ok_volume,0.073,852,736,1588,ok_volume,0.36,17889,8411,26300,ok_volume,81,110,191,40148,17036,57184
1773107934,10,89,-0.104,593,731,1324,ok_volume,-0.049,740,817,1557,ok_volume,0.35,17842,8587,26429,ok_volume,0,176,176,40082,17212,57294
1773107935,10,89,-0.252,335,561,896,ok_volume,-0.055,901,1006,1907,ok_volume,0.343,18097,8862,26959,ok_volume,273,275,548,40026,17459,57485
1773107936,10,89,-0.289,288,522,810,ok_volume,-0.1,881,1077,1958,ok_volume,0.34,18130,8933,27063,ok_volume,33,71,104,38025,17256,55281
1773107937,10,89,0.222,568,362,930,ok_volume,0.0,648,648,1296,ok_volume,0.327,17633,8949,26582,ok_volume,295,16,311,25820,16920,42740
1773107938,10,89,0.805,1941,210,2151,ok_volume,0.537,2196,661,2857,ok_volume,0.369,19261,8882,28143,ok_volume,1628,123,1751,27363,17043,44406
1773107939,9,90,0.803,1993,218,2211,ok_volume,0.604,2281,564,2845,ok_volume,0.364,18755,8740,27495,ok_volume,85,82,167,27399,17120,44519
1773107940,9,90,0.809,1915,202,2117,ok_volume,0.77,2228,289,2517,ok_volume,0.379,18768,8446,27214,ok_volume,210,0,210,27551,16473,44024
1773107941,10,89,0.621,338,79,417,ok_volume,0.823,2246,218,2464,ok_volume,0.393,18705,8152,26857,ok_volume,51,0,51,27427,16466,43893
1773107942,10,89,0.571,278,76,354,ok_volume,0.755,1991,278,2269,ok_volume,0.39,18618,8170,26788,ok_volume,25,78,103,27284,16544,43828
1773107943,10,89,-0.704,154,885,1039,ok_volume,-0.372,441,964,1405,ok_volume,0.349,18539,8951,27490,ok_volume,78,810,888,27022,17162,44184
1773107944,9,89,-0.894,281,5036,5317,ok_volume,-0.808,534,5036,5570,ok_volume,0.205,18665,12319,30984,ok_volume,178,4151,4329,27105,21183,48288
1773107945,9,89,-0.634,1111,4960,6071,ok_volume,-0.619,1187,5036,6223,ok_volume,0.117,15295,12084,27379,ok_volume,861,0,861,26928,20677,47605
1773107946,9,89,-0.594,1067,4184,5251,ok_volume,-0.625,1170,5069,6239,ok_volume,0.114,15235,12117,27352,ok_volume,34,40,74,26457,20555,47012
1773107947,9,90,0.593,1032,264,1296,ok_volume,-0.604,1288,5224,6512,ok_volume,0.119,15296,12049,27345,ok_volume,143,231,374,25964,20786,46750
