ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590067,68,31,0.951,1796,45,1841,ok_volume,0.875,2530,168,2698,ok_volume,0.36,7518,3541,11059,ok_volume,0,0,0,15597,3987,19584
1772590068,68,31,0,0,14,14,low_activity,0.952,1821,45,1866,ok_volume,0.359,7507,3541,11048,ok_volume,0,0,0,15597,3987,19584
1772590069,68,30,1.0,700,0,700,ok_volume,0.965,2496,45,2541,ok_volume,0.396,8186,3541,11727,ok_volume,702,0,702,14299,3827,18126
1772590070,68,31,1.0,700,0,700,ok_volume,0.961,700,14,714,ok_volume,0.177,5067,3541,8608,ok_volume,0,0,0,14297,3787,18084
1772590071,69,30,1.0,710,0,710,ok_volume,1.0,710,0,710,ok_volume,0.178,5077,3541,8618,ok_volume,14,0,14,14297,3787,18084
1772590072,69,30,0,77,0,77,low_activity,1.0,777,0,777,ok_volume,0.185,5122,3521,8643,ok_volume,67,0,67,14287,3787,18074
1772590073,68,30,0,77,0,77,low_activity,1.0,777,0,777,ok_volume,0.185,5122,3521,8643,ok_volume,6,0,6,14293,3787,18080
1772590074,68,31,0,67,0,67,low_activity,0,77,0,77,low_activity,0.185,5122,3521,8643,ok_volume,0,0,0,14286,3787,18073
1772590075,68,31,0,0,0,0,low_activity,0,77,0,77,low_activity,0.185,5084,3493,8577,ok_volume,0,0,0,14286,3787,18073
1772590076,68,31,0,300,0,300,low_activity,0,367,0,367,low_activity,0.213,5384,3493,8877,ok_volume,300,0,300,14572,3787,18359
1772590077,68,31,0,417,0,417,low_activity,0,417,0,417,low_activity,0.223,5501,3493,8994,ok_volume,126,0,126,10675,3786,14461
1772590078,68,31,1.0,430,0,430,ok_volume,1.0,430,0,430,ok_volume,0.224,5514,3493,9007,ok_volume,0,0,0,10688,3786,14474
1772590079,68,31,0.551,411,119,530,ok_volume,0.713,711,119,830,ok_volume,0.232,5795,3612,9407,ok_volume,281,119,400,10941,3805,14746
1772590080,68,31,0,281,119,400,low_activity,0.713,711,119,830,ok_volume,0.232,5795,3612,9407,ok_volume,4,0,4,10874,3747,14621
1772590081,68,31,0,281,119,400,low_activity,0.551,411,119,530,ok_volume,0.732,5795,898,6693,ok_volume,0,0,0,10730,3747,14477
1772590082,68,31,0,0,0,0,low_activity,0,281,119,400,low_activity,0.732,5795,898,6693,ok_volume,0,0,0,10730,3747,14477
1772590083,68,31,0,211,0,211,low_activity,0,492,119,611,low_activity,0.835,6006,539,6545,ok_volume,211,0,211,10494,3742,14236
1772590084,68,31,0,211,0,211,low_activity,0,211,0,211,low_activity,0.832,5892,539,6431,ok_volume,0,0,0,10327,3722,14049
1772590085,68,31,0,211,0,211,low_activity,0,211,0,211,low_activity,0.831,5832,539,6371,ok_volume,0,0,0,10268,3689,13957
1772590086,68,31,0,0,0,0,no_volume,0,211,0,211,low_activity,0.828,5728,539,6267,ok_volume,0,0,0,10268,3689,13957
1772590087,68,31,0,197,0,197,low_activity,0,408,0,408,low_activity,0.884,4679,287,4966,ok_volume,197,0,197,10465,3689,14154
1772590088,68,31,0,197,0,197,low_activity,0,197,0,197,low_activity,0.884,4665,287,4952,ok_volume,0,0,0,9913,3689,13602
1772590089,67,31,0,197,0,197,low_activity,0,197,0,197,low_activity,0.884,4665,287,4952,ok_volume,0,0,0,9876,3689,13565
1772590090,67,31,0,0,0,0,no_volume,0,197,0,197,low_activity,0.884,4651,287,4938,ok_volume,0,0,0,9863,3689,13552
1772590091,67,31,0,108,0,108,low_activity,0,305,0,305,low_activity,0.883,4604,287,4891,ok_volume,108,0,108,9899,3689,13588
1772590092,67,31,0,108,0,108,low_activity,0,108,0,108,low_activity,0.881,4534,287,4821,ok_volume,0,0,0,9899,3689,13588
1772590093,67,31,0,133,0,133,low_activity,0,133,0,133,low_activity,0.918,3850,164,4014,ok_volume,25,0,25,9917,3672,13589
1772590094,67,31,0,166,0,166,low_activity,0,274,0,274,low_activity,0.921,3966,164,4130,ok_volume,141,0,141,9933,3672,13605
1772590095,67,31,0,166,90,256,low_activity,0.505,274,90,364,ok_volume,0.814,2170,223,2393,ok_volume,0,90,90,9911,3762,13673
1772590096,67,31,0.893,2995,169,3164,ok_volume,0.894,3020,169,3189,ok_volume,0.892,5024,288,5312,ok_volume,2854,79,2933,12728,3841,16569
1772590097,67,32,0.888,2854,169,3023,ok_volume,0.894,3020,169,3189,ok_volume,0.892,5024,288,5312,ok_volume,1,0,1,12580,3841,16421
1772590098,67,32,0,2854,79,2933,low_activity,0.893,2995,169,3164,ok_volume,0.892,5024,288,5312,ok_volume,0,0,0,12569,3841,16410
1772590099,67,32,0,0,60,60,low_activity,0.851,2854,229,3083,ok_volume,0.851,4324,348,4672,ok_volume,0,0,0,12548,3896,16444
1772590100,67,32,0,71,60,131,low_activity,0.909,2925,139,3064,ok_volume,0.853,4395,348,4743,ok_volume,0,0,0,9500,3896,13396
1772590101,67,32,0.995,6071,16,6087,ok_volume,0.975,6071,76,6147,ok_volume,0.932,10385,364,10749,ok_volume,6003,16,6019,15503,3912,19415
1772590102,67,32,0.995,6000,16,6016,ok_volume,0.975,6071,76,6147,ok_volume,0.932,10318,364,10682,ok_volume,0,0,0,15481,3887,19368
1772590103,67,32,0.995,6000,16,6016,ok_volume,0.995,6071,16,6087,ok_volume,0.932,10318,364,10682,ok_volume,0,0,0,15481,3887,19368
1772590104,67,32,0,171,0,171,low_activity,0.995,6171,16,6187,ok_volume,0.933,10489,364,10853,ok_volume,171,0,171,15652,3887,19539
1772590105,67,32,0,269,0,269,low_activity,0.995,6269,16,6285,ok_volume,0.934,10587,364,10951,ok_volume,98,0,98,15708,3859,19567
1772590106,67,32,1.0,897,0,897,ok_volume,1.0,897,0,897,ok_volume,0.935,10915,364,11279,ok_volume,628,0,628,16336,3859,20195
1772590107,67,32,1.0,740,0,740,ok_volume,1.0,911,0,911,ok_volume,0.935,10799,364,11163,ok_volume,14,0,14,16350,3859,20209
1772590108,67,32,0,642,0,642,low_activity,1.0,911,0,911,ok_volume,0.935,10799,364,11163,ok_volume,0,0,0,16350,3859,20209
1772590109,67,32,0,799,0,799,low_activity,1.0,1525,0,1525,ok_volume,0.958,11303,245,11548,ok_volume,785,0,785,17135,3859,20994
1772590110,67,32,1.0,855,0,855,ok_volume,1.0,1497,0,1497,ok_volume,0.958,11373,245,11618,ok_volume,70,0,70,17205,3859,21064
1772590111,67,32,1.0,997,0,997,ok_volume,1.0,1011,0,1011,ok_volume,0.958,11515,245,11760,ok_volume,147,0,147,17351,1145,18496
1772590112,67,32,1.0,1369,0,1369,ok_volume,1.0,2154,0,2154,ok_volume,0.962,12672,245,12917,ok_volume,1157,0,1157,18508,1145,19653
1772590113,67,32,1.0,1299,0,1299,ok_volume,1.0,2154,0,2154,ok_volume,0.961,12461,245,12706,ok_volume,0,0,0,18508,786,19294
1772590114,67,32,1.0,1157,0,1157,ok_volume,1.0,1369,0,1369,ok_volume,0.961,12461,245,12706,ok_volume,0,0,0,18394,786,19180
1772590115,67,32,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0.961,12461,245,12706,ok_volume,0,0,0,18334,786,19120
1772590116,67,32,0,19,0,19,low_activity,1.0,1176,0,1176,ok_volume,0.961,12480,245,12725,ok_volume,4,0,4,18253,785,19038
1772590117,67,32,0,19,0,19,low_activity,0,19,0,19,low_activity,0.961,12283,245,12528,ok_volume,0,5,5,17007,538,17545
1772590118,67,32,0,0,0,0,low_activity,0,19,0,19,low_activity,0.961,12283,245,12528,ok_volume,0,0,0,16993,538,17531
1772590119,67,32,0,0,0,0,low_activity,0,19,0,19,low_activity,0.961,12283,245,12528,ok_volume,0,0,0,16993,538,17531
1772590120,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,12283,245,12528,ok_volume,0,0,0,16979,538,17517
1772590121,67,32,0,140,0,140,low_activity,0,140,0,140,low_activity,0.961,12315,245,12560,ok_volume,0,0,0,16964,538,17502
1772590122,67,32,0,1139,0,1139,low_activity,0,1139,0,1139,low_activity,0.964,13314,245,13559,ok_volume,999,0,999,17893,538,18431
1772590123,67,32,0,1381,0,1381,low_activity,0,1521,0,1521,low_activity,0.965,13671,245,13916,ok_volume,396,0,396,17580,415,17995
1772590124,67,32,0,1488,0,1488,low_activity,1.0,1628,0,1628,ok_volume,0.965,13637,245,13882,ok_volume,107,0,107,17655,415,18070
1772590125,67,32,0,489,0,489,low_activity,0,1488,0,1488,low_activity,0.978,13637,155,13792,ok_volume,0,0,0,15859,384,16243
1772590126,67,32,0,107,0,107,low_activity,0,1488,0,1488,low_activity,0.986,10783,76,10859,ok_volume,0,0,0,15859,369,16228
1772590127,67,32,0,0,0,0,no_volume,0,489,0,489,low_activity,0.986,10783,76,10859,ok_volume,0,0,0,15859,369,16228
1772590128,67,32,0,159,0,159,low_activity,0,266,0,266,low_activity,0.997,10942,16,10958,ok_volume,159,0,159,16018,369,16387
1772590129,67,32,0,159,0,159,low_activity,0,159,0,159,low_activity,0.997,10871,16,10887,ok_volume,0,0,0,15316,369,15685
1772590130,67,32,1.0,898,0,898,ok_volume,1.0,898,0,898,ok_volume,0.997,11610,16,11626,ok_volume,746,0,746,16062,369,16431
1772590131,67,32,0,739,0,739,low_activity,1.0,898,0,898,ok_volume,1.0,5610,0,5610,ok_volume,0,0,0,16048,369,16417
1772590132,67,32,1.0,1065,0,1065,ok_volume,1.0,1224,0,1224,ok_volume,1.0,5936,0,5936,ok_volume,333,0,333,16314,369,16683
1772590133,67,32,0,326,0,326,low_activity,1.0,1065,0,1065,ok_volume,1.0,5936,0,5936,ok_volume,7,0,7,16315,369,16684
1772590134,67,32,0,326,0,326,low_activity,1.0,1065,0,1065,ok_volume,1.0,5765,0,5765,ok_volume,0,0,0,16315,369,16684
1772590135,67,32,0,0,0,0,low_activity,0,326,0,326,low_activity,1.0,5667,0,5667,ok_volume,0,0,0,16315,369,16684
1772590136,67,32,0,42,0,42,low_activity,1.0,368,0,368,ok_volume,1.0,5081,0,5081,ok_volume,42,0,42,16057,369,16426
1772590137,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,5067,0,5067,ok_volume,0,0,0,15918,369,16287
1772590138,67,32,0,323,0,323,low_activity,0,323,0,323,low_activity,1.0,5348,0,5348,ok_volume,281,0,281,16199,369,16568
1772590139,67,32,0,281,0,281,low_activity,0,323,0,323,low_activity,1.0,4563,0,4563,ok_volume,0,0,0,15918,250,16168
1772590140,67,32,0,293,0,293,low_activity,0,335,0,335,low_activity,1.0,4505,0,4505,ok_volume,0,0,0,15926,250,16176
1772590141,67,32,0,12,0,12,low_activity,0,293,0,293,low_activity,1.0,4363,0,4363,ok_volume,0,0,0,15926,250,16176
1772590142,67,32,0,335,0,335,low_activity,0,628,0,628,low_activity,1.0,3541,0,3541,ok_volume,121,0,121,16261,250,16511
1772590143,67,32,0,345,0,345,low_activity,0,357,0,357,low_activity,1.0,3551,0,3551,ok_volume,10,0,10,16060,250,16310
1772590144,67,32,0,131,0,131,low_activity,0,345,0,345,low_activity,1.0,3551,0,3551,ok_volume,0,0,0,16060,250,16310
1772590145,67,32,0,81,0,81,low_activity,0,416,0,416,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,16131,250,16381
1772590146,67,32,0,71,0,71,low_activity,0,202,0,202,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,16131,250,16381
1772590147,67,32,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,15934,250,16184
1772590148,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,15934,250,16184
1772590149,67,32,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,3816,0,3816,ok_volume,71,0,71,16147,250,16397
1772590150,67,32,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,3816,0,3816,ok_volume,119,0,119,16287,250,16537
1772590151,67,32,0,211,0,211,low_activity,0,353,0,353,low_activity,1.0,3816,0,3816,ok_volume,0,0,0,16179,250,16429
1772590152,67,32,0,119,0,119,low_activity,0,353,0,353,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,16179,250,16429
1772590153,67,32,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,16154,250,16404
1772590154,67,32,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,2328,0,2328,ok_volume,4,0,4,16017,250,16267
1772590155,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2328,0,2328,ok_volume,4,0,4,16021,160,16181
1772590156,67,32,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,2457,0,2457,ok_volume,129,0,129,13296,81,13377
1772590157,67,32,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,13295,81,13376
1772590158,67,32,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,2298,0,2298,ok_volume,0,0,0,13295,21,13316
1772590159,67,32,0,0,0,0,low_activity,0,129,0,129,low_activity,1.0,2298,0,2298,ok_volume,7,0,7,13231,21,13252
1772590160,67,32,0,0,40,40,low_activity,0,129,40,169,low_activity,0.95,1559,40,1599,ok_volume,0,40,40,13231,61,13292
1772590161,67,32,0,0,40,40,low_activity,0,0,40,40,low_activity,0.95,1559,40,1599,ok_volume,0,0,0,7228,45,7273
1772590162,67,32,0,195,40,235,low_activity,0,195,40,235,low_activity,0.946,1428,40,1468,ok_volume,195,0,195,7423,45,7468
1772590163,67,32,0,223,0,223,low_activity,0,223,40,263,low_total_volume,0.947,1456,40,1496,ok_volume,35,0,35,7458,45,7503
1772590164,67,32,0,223,0,223,low_activity,0,223,40,263,low_total_volume,0.947,1456,40,1496,ok_volume,0,5,5,7287,50,7337
1772590165,67,32,0,42,0,42,low_activity,0,237,0,237,low_total_volume,0.947,1470,40,1510,ok_volume,14,0,14,7203,50,7253
1772590166,67,32,0,155,0,155,low_activity,1.0,378,0,378,ok_volume,0.95,1569,40,1609,ok_volume,141,0,141,6716,50,6766
1772590167,67,32,0,155,0,155,low_activity,0,183,0,183,low_activity,0.95,1569,40,1609,ok_volume,0,0,0,6702,50,6752
1772590168,67,32,0,141,0,141,low_activity,0,155,0,155,low_activity,0.94,1288,40,1328,ok_volume,0,0,0,6702,50,6752
1772590169,67,32,0,357,0,357,low_activity,0,512,0,512,low_activity,0.952,1633,40,1673,ok_volume,357,0,357,6274,50,6324
1772590170,67,32,0,371,0,371,low_activity,0,512,0,512,low_activity,0.953,1647,40,1687,ok_volume,14,0,14,6218,50,6268
1772590171,67,32,0.588,629,163,792,ok_volume,0.588,629,163,792,ok_volume,0.786,1691,203,1894,ok_volume,258,163,421,6329,213,6542
1772590172,67,32,0.306,307,163,470,ok_volume,0.606,664,163,827,ok_volume,0.775,1605,203,1808,ok_volume,35,0,35,5207,213,5420
1772590173,67,32,0.797,1445,163,1608,ok_volume,0.835,1816,163,1979,ok_volume,0.862,2747,203,2950,ok_volume,1152,0,1152,6359,213,6572
1772590174,67,32,0,1187,0,1187,low_activity,0.799,1459,163,1622,ok_volume,0.859,2676,203,2879,ok_volume,0,0,0,6359,213,6572
1772590175,67,32,0,1152,0,1152,low_activity,0.797,1445,163,1608,ok_volume,0.859,2676,203,2879,ok_volume,0,0,0,6340,213,6553
1772590176,67,32,0,0,0,0,low_activity,0,1187,0,1187,low_activity,0.859,2676,203,2879,ok_volume,9,0,9,6345,213,6558
1772590177,67,32,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0.859,2676,203,2879,ok_volume,0,0,0,6345,208,6553
1772590178,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.852,2534,203,2737,ok_volume,0,0,0,6345,208,6553
1772590179,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.847,2442,203,2645,ok_volume,0,0,0,6345,208,6553
1772590180,67,32,0,27,0,27,low_activity,0,27,0,27,low_activity,0.841,2350,203,2553,ok_volume,27,0,27,6232,208,6440
1772590181,67,32,0,314,0,314,low_activity,0,314,0,314,low_activity,0.857,2637,203,2840,ok_volume,287,0,287,6519,208,6727
1772590182,67,32,0,314,0,314,low_activity,0,314,0,314,low_activity,0.857,2637,203,2840,ok_volume,0,0,0,5520,208,5728
1772590183,67,32,0,287,0,287,low_activity,0,314,0,314,low_activity,0.857,2637,203,2840,ok_volume,0,0,0,5124,208,5332
1772590184,67,32,0,0,0,0,no_volume,0,314,0,314,low_activity,0.857,2637,203,2840,ok_volume,0,0,0,5017,208,5225
1772590185,67,32,0,35,0,35,low_activity,0,322,0,322,low_activity,0.859,2672,203,2875,ok_volume,37,0,37,5054,208,5262
1772590186,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.852,2543,203,2746,ok_volume,0,0,0,5054,208,5262
1772590187,67,32,0,349,0,349,low_activity,0,349,0,349,low_activity,0.867,2857,203,3060,ok_volume,320,0,320,5374,208,5582
1772590188,67,32,0,314,0,314,low_activity,0,349,0,349,low_activity,0.867,2857,203,3060,ok_volume,0,0,0,5215,208,5423
1772590189,67,32,0,314,0,314,low_activity,0,349,0,349,low_activity,0.867,2857,203,3060,ok_volume,0,0,0,5215,208,5423
1772590190,67,32,0,0,0,0,low_activity,0,314,0,314,low_activity,0.892,2857,163,3020,ok_volume,7,0,7,4476,208,4684
1772590191,67,32,0,316,0,316,low_activity,1.0,630,0,630,ok_volume,0.902,3173,163,3336,ok_volume,102,0,102,4792,208,5000
1772590192,67,32,1.0,12654,0,12654,ok_volume,1.0,12654,0,12654,ok_volume,0.979,15316,163,15479,ok_volume,12338,0,12338,16797,208,17005
1772590193,67,32,1.0,12440,0,12440,ok_volume,1.0,12654,0,12654,ok_volume,0.979,15288,163,15451,ok_volume,5,0,5,16795,208,17003
1772590194,67,32,1.0,12480,0,12480,ok_volume,1.0,12796,0,12796,ok_volume,0.979,15430,163,15593,ok_volume,142,0,142,16937,208,17145
1772590195,67,32,0,241,0,241,low_activity,1.0,12681,0,12681,ok_volume,0.979,15515,163,15678,ok_volume,100,0,100,17037,208,17245
1772590196,67,32,0,241,0,241,low_activity,1.0,12579,0,12579,ok_volume,0.979,15374,163,15537,ok_volume,4,0,4,16999,208,17207
1772590197,67,32,0,99,0,99,low_activity,0,241,0,241,low_activity,0.979,15374,163,15537,ok_volume,0,0,0,16999,208,17207
1772590198,67,32,0,14,0,14,low_activity,0,255,0,255,low_total_volume,0.979,15388,163,15551,ok_volume,14,0,14,16732,208,16940
1772590199,67,32,0,1442,0,1442,low_activity,1.0,1541,0,1541,ok_volume,0.98,16459,163,16622,ok_volume,1428,0,1428,18148,208,18356
1772590200,67,32,0,1727,0,1727,low_activity,0,1727,0,1727,low_activity,0.981,16730,163,16893,ok_volume,285,0,285,18441,208,18649
1772590201,67,32,0,1713,0,1713,low_activity,0,1727,0,1727,low_activity,1.0,16472,0,16472,ok_volume,0,0,0,18227,208,18435
1772590202,67,32,0,299,0,299,low_activity,0,1741,0,1741,low_activity,1.0,16451,0,16451,ok_volume,14,0,14,18120,208,18328
1772590203,67,32,0,114,0,114,low_activity,0,1827,0,1827,low_activity,1.0,15399,0,15399,ok_volume,4,0,4,18214,208,18422
1772590204,67,32,0,114,0,114,low_activity,0,399,0,399,low_activity,1.0,15399,0,15399,ok_volume,4,0,4,18147,208,18355
1772590205,67,32,0,299,0,299,low_activity,1.0,413,0,413,ok_volume,1.0,15698,0,15698,ok_volume,299,0,299,18446,208,18654
1772590206,67,32,0,299,0,299,low_activity,1.0,413,0,413,ok_volume,1.0,15698,0,15698,ok_volume,0,0,0,18446,208,18654
1772590207,67,32,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,15698,0,15698,ok_volume,0,0,0,18446,208,18654
1772590208,67,32,0,71,0,71,low_activity,0,370,0,370,low_activity,1.0,15769,0,15769,ok_volume,71,8,79,18375,216,18591
1772590209,67,32,0,116,0,116,low_activity,1.0,415,0,415,ok_volume,1.0,15814,0,15814,ok_volume,45,0,45,18328,216,18544
1772590210,67,32,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,15797,0,15797,ok_volume,10,0,10,18219,216,18435
1772590211,67,32,0,55,0,55,low_activity,0,126,0,126,low_activity,1.0,15510,0,15510,ok_volume,0,0,0,18219,216,18435
1772590212,67,32,1.0,1559,0,1559,ok_volume,1.0,1675,0,1675,ok_volume,1.0,17059,0,17059,ok_volume,1549,0,1549,19768,216,19984
1772590213,67,32,0.321,1649,847,2496,ok_volume,0.336,1704,847,2551,ok_volume,0.906,17159,847,18006,ok_volume,100,847,947,19868,1063,20931
1772590214,67,32,0.329,1677,847,2524,ok_volume,0.331,1687,847,2534,ok_volume,0.906,17187,847,18034,ok_volume,28,0,28,19892,1063,20955
1772590215,67,32,-0.737,128,847,975,ok_volume,0.329,1677,847,2524,ok_volume,0.906,17152,847,17999,ok_volume,0,0,0,19888,1063,20951
1772590216,67,32,0,28,0,28,low_activity,0.329,1677,847,2524,ok_volume,0.906,17152,847,17999,ok_volume,0,0,0,19759,1063,20822
1772590217,67,32,0,71,0,71,low_activity,-0.62,199,847,1046,ok_volume,0.905,16909,847,17756,ok_volume,71,0,71,19830,1063,20893
1772590218,67,32,0,106,0,106,low_activity,0,134,0,134,low_activity,0.905,16944,847,17791,ok_volume,35,0,35,19865,1063,20928
1772590219,67,32,0,106,0,106,low_activity,0,106,0,106,low_activity,0.905,16944,847,17791,ok_volume,0,0,0,19858,1063,20921
1772590220,67,32,0,85,0,85,low_activity,0,156,0,156,low_activity,0.904,16780,847,17627,ok_volume,50,0,50,19908,1023,20931
1772590221,67,32,0,50,0,50,low_activity,0,156,0,156,low_activity,0.903,16678,847,17525,ok_volume,0,0,0,19908,1023,20931
1772590222,67,32,0,50,0,50,low_activity,0,85,0,85,low_activity,0.673,4340,847,5187,ok_volume,0,0,0,19713,1023,20736
1772590223,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0.673,4340,847,5187,ok_volume,0,0,0,19678,1023,20701
1772590224,67,32,0,35,0,35,low_activity,0,85,0,85,low_activity,0.667,4233,847,5080,ok_volume,35,0,35,19713,1018,20731
1772590225,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.66,4134,847,4981,ok_volume,0,0,0,19699,1018,20717
1772590226,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0.662,4169,847,5016,ok_volume,35,0,35,19593,1018,20611
1772590227,67,32,0,35,0,35,low_activity,0,70,0,70,low_activity,0.662,4169,847,5016,ok_volume,0,0,0,19593,1018,20611
1772590228,67,32,0,35,0,35,low_activity,0,70,0,70,low_activity,0.661,4155,847,5002,ok_volume,0,0,0,19593,1018,20611
1772590229,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0.526,2727,847,3574,ok_volume,0,0,0,19236,1018,20254
1772590230,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0.485,2442,847,3289,ok_volume,0,0,0,19222,1018,20240
1772590231,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,2442,847,3289,ok_volume,0,0,0,18964,855,19819
1772590232,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,2328,847,3175,ok_volume,0,0,0,18929,855,19784
1772590233,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,2328,847,3175,ok_volume,0,0,0,17777,855,18632
1772590234,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.466,2328,847,3175,ok_volume,4,0,4,17781,855,18636
1772590235,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.411,2029,847,2876,ok_volume,0,0,0,17781,855,18636
1772590236,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,0.422,2086,847,2933,ok_volume,57,0,57,17829,855,18684
1772590237,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,0.422,2086,847,2933,ok_volume,0,0,0,17829,855,18684
1772590238,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,0.408,2015,847,2862,ok_volume,5,0,5,17834,855,18689
1772590239,67,32,0,71,0,71,low_activity,0,128,0,128,low_activity,0.413,2041,847,2888,ok_volume,0,0,0,17905,855,18760
1772590240,67,32,0,71,0,71,low_activity,0,128,0,128,low_activity,0.411,2031,847,2878,ok_volume,0,0,0,17878,855,18733
1772590241,67,32,0,35,0,35,low_activity,0,106,0,106,low_activity,0.418,2066,847,2913,ok_volume,35,0,35,17626,855,18481
1772590242,67,32,0,125,0,125,low_activity,0,196,0,196,low_activity,-0.165,607,847,1454,ok_volume,0,0,0,17716,855,18571
1772590243,67,32,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,584,0,584,ok_volume,77,0,77,17793,855,18648
1772590244,67,32,0,77,0,77,low_activity,0,202,0,202,low_activity,1.0,556,0,556,ok_volume,0,0,0,17793,855,18648
1772590245,67,32,0,77,0,77,low_activity,0,202,0,202,low_activity,1.0,556,0,556,ok_volume,0,0,0,17756,855,18611
1772590246,67,32,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,556,0,556,ok_volume,0,0,0,17756,855,18611
1772590247,67,32,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,485,0,485,ok_volume,0,0,0,17436,855,18291
1772590248,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,493,0,493,ok_volume,43,0,43,17479,855,18334
1772590249,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,521,0,521,ok_volume,28,0,28,17507,855,18362
1772590250,67,32,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,526,0,526,ok_volume,55,0,55,17341,855,18196
1772590251,67,32,0,83,0,83,low_activity,0,126,0,126,low_activity,1.0,526,0,526,ok_volume,0,0,0,17239,855,18094
1772590252,67,32,0,55,0,55,low_activity,0,126,0,126,low_activity,1.0,526,0,526,ok_volume,0,0,0,4901,855,5756
1772590253,67,32,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,526,0,526,ok_volume,0,0,0,4896,855,5751
1772590254,67,32,0,35,0,35,low_activity,0,90,0,90,low_activity,1.0,526,0,526,ok_volume,35,0,35,4789,855,5644
1772590255,67,32,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,553,0,553,ok_volume,27,0,27,4716,855,5571
1772590256,67,32,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,618,0,618,ok_volume,100,0,100,4812,855,5667
1772590257,67,32,0,127,0,127,low_activity,0,162,0,162,low_activity,1.0,618,0,618,ok_volume,0,0,0,4812,855,5667
1772590258,67,32,0,100,0,100,low_activity,0,162,0,162,low_activity,1.0,618,0,618,ok_volume,0,0,0,4798,855,5653
1772590259,67,32,0,20,0,20,low_activity,0,147,0,147,low_activity,1.0,638,0,638,ok_volume,20,0,20,3382,855,4237
1772590260,67,32,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,638,0,638,ok_volume,0,0,0,3097,855,3952
1772590261,67,32,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,638,0,638,ok_volume,0,0,0,3097,855,3952
1772590262,67,32,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,638,0,638,ok_volume,0,0,0,2983,855,3838
1772590263,67,32,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,638,0,638,ok_volume,0,0,0,2979,855,3834
1772590264,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,2975,855,3830
