ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826751,96,3,0,0,0,0,low_activity,0,0,59,59,low_activity,0.316,1361,708,2069,ok_volume,0,0,0,1739,817,2556
1769826752,96,3,0,0,0,0,no_volume,0,0,26,26,low_activity,0.316,1361,708,2069,ok_volume,0,0,0,1739,797,2536
1769826753,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.52,1292,408,1700,ok_volume,0,0,0,1739,797,2536
1769826754,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1292,87,1379,ok_volume,0,0,0,1739,797,2536
1769826755,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,1292,87,1379,ok_volume,5,0,5,1744,797,2541
1769826756,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,1292,87,1379,ok_volume,0,0,0,1744,797,2541
1769826757,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,1292,87,1379,ok_volume,1,0,1,1745,797,2542
1769826758,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,1292,87,1379,ok_volume,0,0,0,1745,797,2542
1769826759,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.882,1392,87,1479,ok_volume,100,0,100,1845,797,2642
1769826760,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.882,1382,87,1469,ok_volume,0,0,0,1845,797,2642
1769826761,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.882,1382,87,1469,ok_volume,0,0,0,1845,797,2642
1769826762,96,3,0,415,0,415,low_activity,0,515,0,515,low_activity,0.803,797,87,884,ok_volume,0,0,0,2230,797,3027
1769826763,96,3,0,565,0,565,low_activity,0,665,0,665,low_activity,0.832,947,87,1034,ok_volume,150,0,150,2380,797,3177
1769826764,96,3,0,150,0,150,low_activity,0,565,0,565,low_activity,0.832,947,87,1034,ok_volume,0,0,0,2380,797,3177
1769826765,96,3,0,150,0,150,low_activity,0,565,0,565,low_activity,0.829,932,87,1019,ok_volume,0,0,0,2380,797,3177
1769826766,96,3,0,0,0,0,no_volume,0,150,0,150,low_activity,0.829,932,87,1019,ok_volume,0,0,0,2358,797,3155
1769826767,96,3,0,0,0,0,no_volume,0,150,0,150,low_activity,0.829,932,87,1019,ok_volume,0,0,0,2358,797,3155
1769826768,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,932,87,1019,ok_volume,0,0,0,2358,756,3114
1769826769,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,922,87,1009,ok_volume,0,0,0,2358,756,3114
1769826770,95,3,0,35,0,35,low_activity,0,35,0,35,low_activity,0.833,957,87,1044,ok_volume,39,2,41,2397,758,3155
1769826771,95,3,0,35,0,35,low_activity,0,35,0,35,low_activity,0.865,957,69,1026,ok_volume,0,0,0,2397,758,3155
1769826772,95,3,0,35,0,35,low_activity,0,35,0,35,low_activity,0.821,700,69,769,ok_volume,0,0,0,2397,758,3155
1769826773,95,3,0,50,0,50,low_activity,0,85,0,85,low_activity,0.832,750,69,819,ok_volume,0,0,0,2447,758,3205
1769826774,95,3,0,78,0,78,low_activity,0,113,0,113,low_activity,0.837,778,69,847,ok_volume,28,0,28,2470,758,3228
1769826775,95,3,0,130,0,130,low_activity,0,180,0,180,low_activity,0.874,880,59,939,ok_volume,102,0,102,2469,758,3227
1769826776,95,3,0,130,0,130,low_activity,0,180,0,180,low_activity,0.874,880,59,939,ok_volume,0,0,0,2469,758,3227
1769826777,95,3,0,102,0,102,low_activity,0,130,0,130,low_activity,0.943,880,26,906,ok_volume,0,0,0,2469,719,3188
1769826778,95,3,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,880,0,880,ok_volume,0,0,0,2262,719,2981
1769826779,95,3,0,308,0,308,low_activity,0,410,0,410,low_activity,1.0,1188,0,1188,ok_volume,313,6,319,2575,725,3300
1769826780,95,3,0,883,0,883,low_activity,0,883,0,883,low_activity,1.0,1763,0,1763,ok_volume,575,0,575,3150,725,3875
1769826781,95,3,0,883,0,883,low_activity,0,883,0,883,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3150,725,3875
1769826782,95,3,0,575,0,575,low_activity,0,883,0,883,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3150,725,3875
1769826783,95,3,0,0,0,0,no_volume,0,883,0,883,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3081,425,3506
1769826784,95,3,0,0,0,0,no_volume,0,575,0,575,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3081,104,3185
1769826785,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1763,0,1763,ok_volume,1,0,1,3082,104,3186
1769826786,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3082,104,3186
1769826787,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3082,104,3186
1769826788,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3082,104,3186
1769826789,95,4,0,0,18,18,low_activity,0,0,18,18,low_activity,0.979,1663,18,1681,ok_volume,0,18,18,3082,122,3204
1769826790,95,4,0,0,18,18,low_activity,0,0,18,18,low_activity,0.979,1663,18,1681,ok_volume,0,0,0,3072,122,3194
1769826791,95,4,0,0,18,18,low_activity,0,0,18,18,low_activity,0.972,1248,18,1266,ok_volume,0,0,0,3072,122,3194
1769826792,95,4,0,83,0,83,low_activity,0,83,18,101,low_activity,0.973,1331,18,1349,ok_volume,83,0,83,2155,122,2277
1769826793,95,4,0,83,0,83,low_activity,0,83,18,101,low_activity,0.97,1181,18,1199,ok_volume,0,0,0,2155,113,2268
1769826794,95,4,0,83,170,253,low_activity,0,83,170,253,low_activity,0.725,1181,188,1369,ok_volume,0,177,177,2155,290,2445
1769826795,95,4,0,0,188,188,low_activity,0,83,188,271,low_activity,0.703,1181,206,1387,ok_volume,0,18,18,2140,308,2448
1769826796,95,3,0,917,188,1105,low_activity,0.684,1000,188,1188,ok_volume,0.821,2098,206,2304,ok_volume,917,0,917,3057,308,3365
1769826797,95,3,0,917,18,935,low_activity,0,917,188,1105,low_activity,0.821,2098,206,2304,ok_volume,0,0,0,3057,308,3365
1769826798,95,3,0,917,0,917,low_activity,0,917,188,1105,low_activity,0.821,2098,206,2304,ok_volume,0,0,0,3057,308,3365
1769826799,95,3,0,12,248,260,low_activity,0,929,266,1195,low_activity,0.646,2110,454,2564,ok_volume,12,248,260,3059,556,3615
1769826800,95,3,0,12,248,260,low_activity,0,929,248,1177,low_activity,0.641,2075,454,2529,ok_volume,0,0,0,3059,556,3615
1769826801,95,3,0,12,248,260,low_activity,0,12,248,260,low_activity,0.641,2075,454,2529,ok_volume,0,0,0,3058,538,3596
1769826802,95,3,0,0,0,0,no_volume,0,12,248,260,low_activity,0.634,2025,454,2479,ok_volume,0,0,0,2801,538,3339
1769826803,95,3,0,0,0,0,no_volume,0,12,248,260,low_activity,0.634,2025,454,2479,ok_volume,0,0,0,2801,538,3339
1769826804,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,1997,454,2451,ok_volume,0,0,0,2801,538,3339
1769826805,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,1895,454,2349,ok_volume,0,0,0,2801,528,3329
1769826806,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,1895,454,2349,ok_volume,0,0,0,2801,528,3329
1769826807,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,1895,454,2349,ok_volume,0,0,0,2801,495,3296
1769826808,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,1895,454,2349,ok_volume,0,0,0,2800,469,3269
1769826809,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.555,1587,454,2041,ok_volume,0,0,0,2791,469,3260
1769826810,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.381,1012,454,1466,ok_volume,0,0,0,2791,469,3260
1769826811,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.381,1012,454,1466,ok_volume,0,0,0,2791,469,3260
1769826812,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.381,1012,454,1466,ok_volume,0,0,0,2791,469,3260
1769826813,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.381,1012,454,1466,ok_volume,0,0,0,2791,469,3260
1769826814,95,3,0,0,26,26,low_activity,0,0,26,26,low_activity,0.357,1012,480,1492,ok_volume,0,26,26,2791,495,3286
1769826815,95,3,0,0,26,26,low_activity,0,0,26,26,low_activity,0.357,1012,480,1492,ok_volume,0,0,0,2786,495,3281
1769826816,95,3,0,0,26,26,low_activity,0,0,26,26,low_activity,0.357,1012,480,1492,ok_volume,0,0,0,2786,495,3281
1769826817,95,3,0,0,0,0,no_volume,0,0,26,26,low_activity,0.357,1012,480,1492,ok_volume,0,0,0,2785,495,3280
1769826818,95,3,0,0,0,0,no_volume,0,0,26,26,low_activity,0.357,1012,480,1492,ok_volume,0,0,0,2785,495,3280
1769826819,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,1012,462,1474,ok_volume,0,0,0,2685,495,3180
1769826820,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,1012,462,1474,ok_volume,0,0,0,2685,495,3180
1769826821,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,1012,462,1474,ok_volume,0,0,0,2270,495,2765
1769826822,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.336,929,462,1391,ok_volume,0,0,0,2270,495,2765
1769826823,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.336,929,462,1391,ok_volume,0,0,0,2120,495,2615
1769826824,95,3,0,81,0,81,low_activity,0,81,0,81,low_activity,0.551,1010,292,1302,ok_volume,81,0,81,2201,495,2696
1769826825,95,3,0,81,0,81,low_activity,0,81,0,81,low_activity,0.573,1010,274,1284,ok_volume,0,4,4,2201,499,2700
1769826826,95,3,0,81,0,81,low_activity,0,81,0,81,low_activity,0,93,274,367,low_activity,0,0,0,2201,499,2700
1769826827,95,3,0,0,0,0,low_activity,0,81,0,81,low_activity,0,93,274,367,low_activity,0,0,0,2201,499,2700
1769826828,95,3,0,0,0,0,no_volume,0,81,0,81,low_activity,0,93,274,367,low_activity,0,0,0,2201,499,2700
1769826829,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,26,107,low_activity,0,0,0,2201,499,2700
1769826830,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,26,107,low_activity,0,0,0,2162,497,2659
1769826831,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,26,107,low_activity,0,0,0,2162,497,2659
1769826832,95,3,0,0,600,600,low_activity,0,0,600,600,low_activity,0,81,626,707,low_activity,0,600,600,2112,1097,3209
1769826833,95,4,0,0,600,600,low_activity,0,0,600,600,low_activity,0,81,626,707,low_activity,7,0,7,2119,1097,3216
1769826834,95,3,0,0,600,600,low_activity,0,0,600,600,low_activity,0,81,626,707,low_activity,0,0,0,2091,1097,3188
1769826835,95,3,0,0,0,0,low_activity,0,0,600,600,low_activity,0,81,626,707,low_activity,0,0,0,1989,1097,3086
1769826836,95,3,0,101,0,101,low_activity,0,101,600,701,low_activity,0,182,626,808,low_activity,101,0,101,2090,1097,3187
1769826837,95,3,0,101,0,101,low_activity,0,101,0,101,low_activity,0,182,626,808,low_activity,0,0,0,2090,1097,3187
1769826838,95,4,0,203,0,203,low_activity,0,203,0,203,low_activity,-0.376,284,626,910,ok_volume,102,0,102,2192,1097,3289
1769826839,95,4,0,102,0,102,low_activity,0,203,0,203,low_activity,-0.376,284,626,910,ok_volume,0,0,0,1879,1091,2970
1769826840,95,4,0,1140,0,1140,low_activity,0,1241,0,1241,low_activity,0.357,1322,626,1948,ok_volume,1038,0,1038,2342,1091,3433
1769826841,95,4,0,1068,0,1068,low_activity,0,1170,0,1170,low_activity,0.367,1352,626,1978,ok_volume,30,0,30,2372,1091,3463
1769826842,95,4,0,1068,0,1068,low_activity,0,1170,0,1170,low_activity,0.367,1352,626,1978,ok_volume,0,0,0,2372,1091,3463
1769826843,95,4,0,30,0,30,low_activity,0,1068,0,1068,low_activity,0.367,1352,626,1978,ok_volume,0,0,0,2372,1091,3463
1769826844,95,4,0,0,0,0,no_volume,0,1068,0,1068,low_activity,0.385,1352,600,1952,ok_volume,0,0,0,2372,1091,3463
1769826845,95,4,0,811,0,811,low_activity,0,841,0,841,low_activity,0.566,2163,600,2763,ok_volume,811,0,811,3182,1091,4273
1769826846,95,4,0,811,0,811,low_activity,0,811,0,811,low_activity,0.566,2163,600,2763,ok_volume,0,0,0,3182,1091,4273
1769826847,95,4,0,811,0,811,low_activity,0,811,0,811,low_activity,0.566,2163,600,2763,ok_volume,0,0,0,3182,1091,4273
1769826848,95,4,0,0,0,0,no_volume,0,811,0,811,low_activity,0.566,2163,600,2763,ok_volume,0,0,0,3182,1091,4273
1769826849,95,4,0,0,0,0,no_volume,0,811,0,811,low_activity,0.566,2163,600,2763,ok_volume,0,0,0,3182,1073,4255
1769826850,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,2163,600,2763,ok_volume,0,0,0,3182,1073,4255
1769826851,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,2163,600,2763,ok_volume,0,0,0,3182,1073,4255
1769826852,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,2163,600,2763,ok_volume,0,0,0,3099,1073,4172
1769826853,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,2163,600,2763,ok_volume,0,0,0,3099,1073,4172
1769826854,95,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0.555,2097,600,2697,ok_volume,15,0,15,3114,896,4010
1769826855,95,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0.555,2097,600,2697,ok_volume,0,0,0,3114,878,3992
1769826856,95,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0.555,2097,600,2697,ok_volume,0,0,0,2197,878,3075
1769826857,95,4,0,0,0,0,no_volume,0,15,0,15,low_activity,0.555,2097,600,2697,ok_volume,0,0,0,2197,878,3075
1769826858,95,4,0,102,0,102,low_activity,0,117,0,117,low_activity,0.571,2199,600,2799,ok_volume,102,8,110,2299,886,3185
1769826859,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0.571,2199,600,2799,ok_volume,0,0,0,2287,638,2925
1769826860,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0.571,2199,600,2799,ok_volume,0,0,0,2287,638,2925
1769826861,95,4,0,0,257,257,low_activity,0,102,257,359,low_activity,0.439,2199,857,3056,ok_volume,0,257,257,2287,895,3182
1769826862,94,4,0,0,257,257,low_activity,0,102,257,359,low_activity,0.791,2199,257,2456,ok_volume,0,0,0,2287,895,3182
1769826863,94,4,0.097,312,257,569,ok_volume,0.097,312,257,569,ok_volume,0.814,2511,257,2768,ok_volume,312,0,312,2599,895,3494
1769826864,95,4,0,312,0,312,low_activity,0.097,312,257,569,ok_volume,0.814,2511,257,2768,ok_volume,0,0,0,2599,895,3494
1769826865,95,4,0,976,0,976,low_activity,0.583,976,257,1233,ok_volume,0.85,3175,257,3432,ok_volume,664,0,664,3263,895,4158
1769826866,94,4,0,664,0,664,low_activity,0,976,0,976,low_activity,0.846,3074,257,3331,ok_volume,3,0,3,3266,895,4161
1769826867,94,4,0,664,0,664,low_activity,0,976,0,976,low_activity,0.846,3074,257,3331,ok_volume,0,0,0,3266,895,4161
1769826868,94,4,0,0,0,0,low_activity,0,664,0,664,low_activity,0.841,2972,257,3229,ok_volume,0,0,0,3266,895,4161
1769826869,94,5,0,0,0,0,no_volume,0,664,0,664,low_activity,0.841,2972,257,3229,ok_volume,0,0,0,3266,895,4161
1769826870,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.765,1934,257,2191,ok_volume,0,0,0,3266,895,4161
1769826871,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,1904,257,2161,ok_volume,0,0,0,3266,895,4161
1769826872,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.763,1914,257,2171,ok_volume,10,0,10,3276,895,4171
1769826873,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.763,1914,257,2171,ok_volume,6,0,6,3282,895,4177
1769826874,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.763,1914,257,2171,ok_volume,0,0,0,3282,869,4151
1769826875,93,5,0,0,0,0,low_activity,0,10,0,10,low_activity,0.622,1103,257,1360,ok_volume,0,0,0,3282,869,4151
1769826876,93,5,0,25,0,25,low_activity,0,35,0,35,low_activity,0.629,1128,257,1385,ok_volume,25,0,25,3307,869,4176
1769826877,93,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.629,1128,257,1385,ok_volume,0,0,0,3307,869,4176
1769826878,93,5,0,170,0,170,low_activity,0,170,0,170,low_activity,0.664,1273,257,1530,ok_volume,145,0,145,3452,869,4321
1769826879,93,5,0,459,0,459,low_activity,0,484,0,484,low_activity,0.721,1587,257,1844,ok_volume,314,0,314,3766,869,4635
1769826880,94,5,0,509,0,509,low_activity,0,534,0,534,low_activity,0.729,1637,257,1894,ok_volume,0,0,0,3816,869,4685
1769826881,94,5,0,364,0,364,low_activity,0,509,0,509,low_activity,0.729,1637,257,1894,ok_volume,0,0,0,3816,869,4685
1769826882,94,5,0,50,0,50,low_activity,0,559,0,559,low_activity,0.736,1687,257,1944,ok_volume,56,0,56,3872,869,4741
1769826883,94,5,0,50,106,156,low_activity,0,414,106,520,low_activity,0.646,1687,363,2050,ok_volume,0,106,106,3872,975,4847
1769826884,94,5,0,50,106,156,low_activity,0,50,106,156,low_activity,0.643,1672,363,2035,ok_volume,0,0,0,3791,975,4766
1769826885,94,5,0,0,106,106,low_activity,0,50,106,156,low_activity,0.643,1672,363,2035,ok_volume,0,0,0,3791,971,4762
1769826886,94,5,0,600,0,600,low_activity,0,650,106,756,low_activity,0.724,2272,363,2635,ok_volume,602,0,602,4393,971,5364
1769826887,93,5,0,600,0,600,low_activity,0,600,106,706,low_activity,0.724,2272,363,2635,ok_volume,3,0,3,4396,971,5367
1769826888,93,5,0,600,0,600,low_activity,0,600,0,600,low_activity,0.713,2170,363,2533,ok_volume,0,0,0,4396,971,5367
1769826889,93,4,0,0,0,0,low_activity,0,600,0,600,low_activity,0.713,2170,363,2533,ok_volume,0,0,0,4396,971,5367
1769826890,93,4,0,0,0,0,no_volume,0,600,0,600,low_activity,0.713,2170,363,2533,ok_volume,0,0,0,4396,971,5367
1769826891,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.907,2170,106,2276,ok_volume,0,0,0,4396,971,5367
1769826892,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,2170,106,2276,ok_volume,0,0,0,4396,371,4767
1769826893,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,1858,106,1964,ok_volume,0,0,0,4389,371,4760
1769826894,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,1858,106,1964,ok_volume,0,0,0,4389,371,4760
1769826895,94,4,0,0,99,99,low_activity,0,0,99,99,low_activity,0.707,1194,205,1399,ok_volume,0,99,99,4389,470,4859
1769826896,93,4,0,0,99,99,low_activity,0,0,99,99,low_activity,0.707,1194,205,1399,ok_volume,0,0,0,4288,470,4758
1769826897,94,4,0,68,99,167,low_activity,0,68,99,167,low_activity,0.721,1262,205,1467,ok_volume,68,0,68,4356,470,4826
1769826898,93,4,0,1068,0,1068,low_activity,0,1068,99,1167,low_activity,0.834,2262,205,2467,ok_volume,1000,0,1000,5254,470,5724
1769826899,94,4,0,1068,0,1068,low_activity,0,1068,99,1167,low_activity,0.834,2262,205,2467,ok_volume,0,0,0,5254,470,5724
1769826900,96,3,0,1043,0,1043,low_activity,0,1111,0,1111,low_activity,0.837,2305,205,2510,ok_volume,43,0,43,4259,470,4729
1769826901,96,3,0,43,250,293,low_activity,0.633,1111,250,1361,ok_volume,0.67,2305,455,2760,ok_volume,0,250,250,4229,720,4949
1769826902,96,3,0,43,250,293,low_activity,0,1043,250,1293,low_activity,0.669,2295,455,2750,ok_volume,0,0,0,4229,720,4949
1769826903,96,3,0,0,250,250,low_activity,0,43,250,293,low_activity,0.669,2295,455,2750,ok_volume,0,0,0,4229,720,4949
1769826904,94,4,0,45,15,60,low_activity,0,88,265,353,low_activity,0.665,2340,470,2810,ok_volume,0,15,15,4274,735,5009
1769826905,94,4,0,45,472,517,low_activity,-0.883,45,722,767,ok_volume,0.433,2340,927,3267,ok_volume,0,0,0,3463,1192,4655
1769826906,94,4,0,11,472,483,low_activity,-0.788,56,472,528,ok_volume,0.43,2326,927,3253,ok_volume,11,0,11,3474,1192,4666
1769826907,94,4,0,21,0,21,low_activity,-0.755,66,472,538,ok_volume,0.432,2336,927,3263,ok_volume,10,0,10,3484,1192,4676
1769826908,93,6,0,1059,0,1059,low_activity,0.383,1059,472,1531,ok_volume,0.554,3229,927,4156,ok_volume,0,0,0,4522,1192,5714
1769826909,93,6,0,1048,0,1048,low_activity,0,1059,0,1059,low_activity,0.511,2865,927,3792,ok_volume,6,0,6,4528,1192,5720
1769826910,93,6,0,0,0,0,low_activity,0,1059,0,1059,low_activity,0.511,2865,927,3792,ok_volume,0,0,0,4528,1192,5720
1769826911,93,6,0,0,0,0,low_activity,0,1048,0,1048,low_activity,0.511,2865,927,3792,ok_volume,0,0,0,4528,1192,5720
1769826912,92,6,0,0,111,111,low_activity,0,0,111,111,low_activity,0.461,2815,1038,3853,ok_volume,0,112,112,4528,1304,5832
1769826913,92,7,0,72,111,183,low_activity,0,72,111,183,low_activity,0.512,2887,932,3819,ok_volume,60,0,60,4600,1304,5904
1769826914,92,7,0,72,111,183,low_activity,0,72,111,183,low_activity,0.512,2887,932,3819,ok_volume,0,0,0,4585,1304,5889
1769826915,92,5,0,197,0,197,low_activity,0.306,209,111,320,ok_volume,0.529,3024,932,3956,ok_volume,137,0,137,4722,1304,6026
1769826916,92,6,0,137,0,137,low_activity,0.306,209,111,320,ok_volume,0.445,2424,932,3356,ok_volume,0,0,0,4722,1304,6026
1769826917,92,5,0,162,0,162,low_activity,0,222,0,222,low_total_volume,0.449,2449,932,3381,ok_volume,31,0,31,4753,1304,6057
1769826918,92,5,0,25,0,25,low_activity,0,162,0,162,low_activity,0.449,2449,932,3381,ok_volume,0,0,0,4651,1296,5947
1769826919,92,5,0,25,0,25,low_activity,0,162,0,162,low_activity,0.449,2449,932,3381,ok_volume,0,0,0,4651,1296,5947
1769826920,93,5,0,0,263,263,low_activity,0,25,263,288,low_activity,0.344,2449,1195,3644,ok_volume,0,264,264,4651,1560,6211
1769826921,93,5,0,0,263,263,low_activity,0,25,263,288,low_activity,0.344,2449,1195,3644,ok_volume,0,0,0,4651,1303,5954
1769826922,93,5,0,0,263,263,low_activity,0,0,263,263,low_activity,0.344,2449,1195,3644,ok_volume,0,0,0,4651,1303,5954
1769826923,93,5,0,1256,0,1256,low_activity,0.654,1256,263,1519,ok_volume,0.512,3705,1195,4900,ok_volume,1256,0,1256,5595,1303,6898
1769826924,93,6,1.0,1310,0,1310,ok_volume,0.666,1310,263,1573,ok_volume,0.518,3759,1195,4954,ok_volume,54,0,54,5649,1303,6952
1769826925,93,6,1.0,1310,0,1310,ok_volume,1.0,1310,0,1310,ok_volume,0.549,3759,1096,4855,ok_volume,0,0,0,4985,1303,6288
1769826926,93,6,0,54,0,54,low_activity,1.0,1310,0,1310,ok_volume,0.549,3759,1096,4855,ok_volume,0,0,0,4982,1303,6285
1769826927,93,6,0,0,0,0,no_volume,1.0,1310,0,1310,ok_volume,0.542,3691,1096,4787,ok_volume,0,0,0,4982,1303,6285
1769826928,93,6,0,0,0,0,low_activity,0,54,0,54,low_activity,0.421,2691,1096,3787,ok_volume,13,0,13,4995,1303,6298
1769826929,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.421,2691,1096,3787,ok_volume,0,0,0,4995,1303,6298
1769826930,92,6,0.957,4987,109,5096,ok_volume,0.957,4987,109,5096,ok_volume,0.727,7635,1205,8840,ok_volume,4987,115,5102,9982,1418,11400
1769826931,92,6,0.957,5007,109,5116,ok_volume,0.957,5007,109,5116,ok_volume,0.778,7655,955,8610,ok_volume,20,0,20,10002,1418,11420
1769826932,92,6,0.957,5007,109,5116,ok_volume,0.957,5007,109,5116,ok_volume,0.778,7655,955,8610,ok_volume,2,0,2,9994,1418,11412
1769826933,92,6,0,20,0,20,low_activity,0.957,5007,109,5116,ok_volume,0.777,7610,955,8565,ok_volume,0,0,0,9988,1418,11406
1769826934,92,5,0,0,0,0,low_activity,0.957,5007,109,5116,ok_volume,0.881,7610,483,8093,ok_volume,0,0,0,9988,1418,11406
1769826935,92,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.881,7610,483,8093,ok_volume,0,0,0,9988,1418,11406
1769826936,92,5,0,0,500,500,low_activity,0,0,500,500,low_activity,0.771,7599,983,8582,ok_volume,0,500,500,9963,1918,11881
1769826937,92,5,0,0,500,500,low_activity,0,0,500,500,low_activity,0.739,6551,983,7534,ok_volume,0,0,0,9963,1918,11881
1769826938,92,5,0,0,500,500,low_activity,0,0,500,500,low_activity,0.739,6551,983,7534,ok_volume,5,0,5,9823,1918,11741
1769826939,93,5,0,0,89,89,low_activity,0,0,589,589,low_activity,0.719,6551,1072,7623,ok_volume,3,89,92,9462,2007,11469
1769826940,93,6,0,0,89,89,low_activity,0,0,589,589,low_activity,0.719,6551,1072,7623,ok_volume,0,0,0,9462,2007,11469
1769826941,92,6,0,508,89,597,low_activity,0,508,89,597,low_activity,0.736,7059,1072,8131,ok_volume,508,0,508,9970,2007,11977
1769826942,92,7,0,508,0,508,low_activity,0,508,89,597,low_activity,0.76,7047,961,8008,ok_volume,0,0,0,9914,2007,11921
1769826943,92,7,0,508,0,508,low_activity,0,508,89,597,low_activity,0.758,6987,961,7948,ok_volume,0,0,0,9914,1901,11815
1769826944,92,7,0,0,0,0,low_activity,0,508,0,508,low_activity,0.758,6987,961,7948,ok_volume,0,3,3,9914,1904,11818
1769826945,92,7,0,0,0,0,low_activity,0,508,0,508,low_activity,0.754,6850,961,7811,ok_volume,0,0,0,9914,1904,11818
1769826946,92,7,0,208,0,208,low_activity,0,208,0,208,low_activity,0.76,7058,961,8019,ok_volume,208,0,208,9520,1904,11424
1769826947,92,7,0,208,0,208,low_activity,0,208,0,208,low_activity,0.76,7033,961,7994,ok_volume,0,0,0,9517,1904,11421
1769826948,92,7,-0.352,208,434,642,ok_volume,-0.352,208,434,642,ok_volume,0.669,7033,1395,8428,ok_volume,0,439,439,9517,2343,11860
1769826949,91,7,-0.625,100,434,534,ok_volume,-0.17,308,434,742,ok_volume,0.673,7133,1395,8528,ok_volume,100,0,100,9617,2343,11960
1769826950,90,7,-0.536,131,434,565,ok_volume,-0.123,339,434,773,ok_volume,0.727,7164,1132,8296,ok_volume,31,0,31,9648,2343,11991
1769826951,90,7,0,131,0,131,low_activity,-0.536,131,434,565,ok_volume,0.727,7164,1132,8296,ok_volume,4,0,4,9652,2343,11995
1769826952,91,7,0,31,0,31,low_activity,-0.536,131,434,565,ok_volume,0.727,7164,1132,8296,ok_volume,0,0,0,9652,2343,11995
