ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772847672,30,69,0,1512,78,1590,low_activity,0,1512,78,1590,low_activity,0.846,2486,207,2693,ok_volume,0,78,78,5157,880,6037
1772847673,30,69,0,1512,78,1590,low_activity,0,1512,78,1590,low_activity,0.845,2458,207,2665,ok_volume,0,0,0,4859,880,5739
1772847674,30,69,0,20,146,166,low_activity,0.826,1532,146,1678,ok_volume,0.797,2428,275,2703,ok_volume,20,68,88,4879,948,5827
1772847675,30,69,0,402,68,470,low_activity,0.858,1914,146,2060,ok_volume,0.822,2810,275,3085,ok_volume,385,0,385,5249,948,6197
1772847676,30,69,0,402,68,470,low_activity,0.467,402,146,548,ok_volume,0.822,2810,275,3085,ok_volume,0,0,0,5249,948,6197
1772847677,30,69,0,382,0,382,low_activity,0,402,68,470,low_activity,0.82,2780,275,3055,ok_volume,0,0,0,5249,948,6197
1772847678,30,69,0,15,0,15,low_activity,0.72,417,68,485,ok_volume,0.821,2795,275,3070,ok_volume,15,0,15,5239,948,6187
1772847679,30,69,0,15,0,15,low_activity,0,397,0,397,low_activity,0.82,2780,275,3055,ok_volume,0,0,0,5239,948,6187
1772847680,30,69,0,15,19,34,low_activity,0,15,19,34,low_activity,0.799,2628,294,2922,ok_volume,0,19,19,5088,967,6055
1772847681,30,69,0,0,19,19,low_activity,0,15,19,34,low_activity,0.799,2628,294,2922,ok_volume,0,0,0,4955,967,5922
1772847682,30,69,0,15,19,34,low_activity,0,30,19,49,low_activity,0.8,2643,294,2937,ok_volume,15,0,15,4970,467,5437
1772847683,30,69,0,15,0,15,low_activity,0,15,19,34,low_activity,0.8,2643,294,2937,ok_volume,0,0,0,4970,467,5437
1772847684,30,69,0,15,30,45,low_activity,0,15,49,64,low_activity,0.782,2643,324,2967,ok_volume,0,30,30,4000,447,4447
1772847685,30,69,0,153,30,183,low_activity,0,168,30,198,low_activity,0.857,2796,215,3011,ok_volume,153,0,153,3758,419,4177
1772847686,30,69,0,180,30,210,low_activity,0,195,30,225,low_activity,0.854,2723,215,2938,ok_volume,27,0,27,3785,419,4204
1772847687,30,69,0,180,0,180,low_activity,0,180,30,210,low_activity,0.854,2723,215,2938,ok_volume,0,0,0,3785,400,4185
1772847688,30,69,0,27,0,27,low_activity,0,180,30,210,low_activity,0.854,2723,215,2938,ok_volume,0,0,0,3785,400,4185
1772847689,30,69,0,0,0,0,no_volume,0,180,0,180,low_activity,0.854,2723,215,2938,ok_volume,0,0,0,3755,400,4155
1772847690,30,69,0,122,0,122,low_activity,0,149,0,149,low_activity,0.84,2473,215,2688,ok_volume,125,0,125,3880,400,4280
1772847691,30,69,1.0,1352,0,1352,ok_volume,1.0,1352,0,1352,ok_volume,0.89,3703,215,3918,ok_volume,1230,0,1230,5007,400,5407
1772847692,30,69,1.0,1379,0,1379,ok_volume,1.0,1379,0,1379,ok_volume,0.89,3684,215,3899,ok_volume,33,0,33,4945,400,5345
1772847693,30,69,1.0,1257,0,1257,ok_volume,1.0,1379,0,1379,ok_volume,0.899,3684,195,3879,ok_volume,0,0,0,4915,390,5305
1772847694,30,69,0,334,0,334,low_activity,1.0,1686,0,1686,ok_volume,0.907,3991,195,4186,ok_volume,311,0,311,5232,324,5556
1772847695,30,69,0,1113,0,1113,low_activity,1.0,2370,0,2370,ok_volume,0.921,4722,195,4917,ok_volume,806,0,806,6038,324,6362
1772847696,30,69,0,1123,0,1123,low_activity,1.0,1150,0,1150,ok_volume,0.919,4626,195,4821,ok_volume,10,0,10,6021,324,6345
1772847697,30,69,1.0,1153,0,1153,ok_volume,1.0,1460,0,1460,ok_volume,0.924,4963,195,5158,ok_volume,337,0,337,6352,324,6676
1772847698,30,69,0,347,0,347,low_activity,1.0,1460,0,1460,ok_volume,0.924,4963,195,5158,ok_volume,0,0,0,6307,324,6631
1772847699,30,69,0,337,0,337,low_activity,1.0,1153,0,1153,ok_volume,0.924,4963,195,5158,ok_volume,0,0,0,6207,324,6531
1772847700,30,69,0,0,0,0,no_volume,0,347,0,347,low_activity,0.924,4963,195,5158,ok_volume,0,0,0,6207,324,6531
1772847701,30,69,0,0,169,169,low_activity,0,337,169,506,low_activity,0.809,3451,364,3815,ok_volume,0,169,169,6072,493,6565
1772847702,30,69,0,0,169,169,low_activity,0,0,169,169,low_activity,0.847,3451,286,3737,ok_volume,0,0,0,5972,493,6465
1772847703,30,69,0,10,169,179,low_activity,0,10,169,179,low_activity,0.847,3461,286,3747,ok_volume,10,0,10,5954,493,6447
1772847704,30,69,0,10,0,10,low_activity,0,10,169,179,low_activity,0.881,3441,218,3659,ok_volume,0,0,0,5904,493,6397
1772847705,30,69,0,10,50,60,low_activity,0,10,219,229,low_activity,0.839,3059,268,3327,ok_volume,0,50,50,5904,543,6447
1772847706,30,69,0,33,50,83,low_activity,0,43,50,93,low_activity,0.84,3092,268,3360,ok_volume,33,0,33,5937,543,6480
1772847707,30,69,0,33,50,83,low_activity,0,43,50,93,low_activity,0.84,3092,268,3360,ok_volume,0,0,0,5907,543,6450
1772847708,30,69,0,33,0,33,low_activity,0,33,50,83,low_activity,0.84,3077,268,3345,ok_volume,0,0,0,5901,543,6444
1772847709,30,69,0,0,0,0,no_volume,0,33,50,83,low_activity,0.84,3077,268,3345,ok_volume,0,0,0,5886,543,6429
1772847710,30,69,0,151,0,151,low_activity,0,184,0,184,low_activity,0.857,3228,249,3477,ok_volume,154,0,154,5888,543,6431
1772847711,30,69,0,151,0,151,low_activity,0,151,0,151,low_activity,0.857,3228,249,3477,ok_volume,0,0,0,5888,543,6431
1772847712,30,69,0,227,0,227,low_activity,0,227,0,227,low_activity,0.859,3289,249,3538,ok_volume,76,0,76,5964,543,6507
1772847713,30,69,0,76,0,76,low_activity,0,227,0,227,low_activity,0.859,3289,249,3538,ok_volume,0,0,0,5964,543,6507
1772847714,30,69,0,76,0,76,low_activity,0,227,0,227,low_activity,0.875,3289,219,3508,ok_volume,0,0,0,5964,543,6507
1772847715,30,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0.869,3136,219,3355,ok_volume,0,0,0,5964,434,6398
1772847716,30,69,0,307,0,307,low_activity,0,383,0,383,low_activity,0.88,3416,219,3635,ok_volume,0,0,0,6171,434,6605
1772847717,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0.88,3416,219,3635,ok_volume,0,0,0,6171,434,6605
1772847718,30,69,0,0,0,0,no_volume,0,307,0,307,low_activity,0.88,3416,219,3635,ok_volume,0,0,0,6171,434,6605
1772847719,30,69,0,0,0,0,no_volume,0,307,0,307,low_activity,0.88,3416,219,3635,ok_volume,0,0,0,6171,434,6605
1772847720,30,69,0,155,0,155,low_activity,0,155,0,155,low_activity,0.881,3449,219,3668,ok_volume,155,0,155,5954,434,6388
1772847721,30,69,0,155,317,472,low_activity,0,155,317,472,low_activity,0.611,2219,536,2755,ok_volume,0,317,317,5954,751,6705
1772847722,30,69,0,175,317,492,low_activity,0,175,317,492,low_activity,0.61,2212,536,2748,ok_volume,10,0,10,5928,751,6679
1772847723,30,69,0.667,1588,317,1905,ok_volume,0.692,1743,317,2060,ok_volume,0.752,3780,536,4316,ok_volume,1568,0,1568,7490,731,8221
1772847724,29,69,0.933,1591,55,1646,ok_volume,0.65,1756,372,2128,ok_volume,0.71,3486,591,4077,ok_volume,30,59,89,7520,790,8310
1772847725,29,69,0.937,1688,55,1743,ok_volume,0.642,1708,372,2080,ok_volume,0.65,2787,591,3378,ok_volume,107,0,107,7552,790,8342
1772847726,29,69,0,120,136,256,low_total_volume,0.852,1698,136,1834,ok_volume,0.61,2777,672,3449,ok_volume,0,81,81,7445,871,8316
1772847727,29,69,0,107,81,188,low_activity,0.851,1688,136,1824,ok_volume,0.568,2440,672,3112,ok_volume,0,0,0,7445,871,8316
1772847728,29,69,0,75,81,156,low_activity,0.178,195,136,331,ok_volume,0.578,2515,672,3187,ok_volume,75,0,75,7520,871,8391
1772847729,29,69,0,95,0,95,low_activity,0,202,81,283,low_total_volume,0.581,2535,672,3207,ok_volume,23,0,23,7543,871,8414
1772847730,29,69,0,95,0,95,low_activity,0,95,81,176,low_activity,0.581,2535,672,3207,ok_volume,8,0,8,7551,871,8422
1772847731,28,70,0,20,799,819,low_activity,0,95,799,894,low_activity,0.321,2535,1302,3837,ok_volume,15,799,814,6054,1670,7724
1772847732,28,71,0,0,849,849,low_activity,-0.799,95,849,944,ok_volume,0.304,2535,1352,3887,ok_volume,0,50,50,6054,1642,7696
1772847733,34,65,0.803,7755,849,8604,ok_volume,0.803,7775,849,8624,ok_volume,0.768,10280,1352,11632,ok_volume,7759,0,7759,13813,1642,15455
1772847734,33,66,0.791,7755,905,8660,ok_volume,0.64,7755,1704,9459,ok_volume,0.647,10280,2207,12487,ok_volume,0,855,855,13793,2429,16222
1772847735,34,65,0.808,8055,855,8910,ok_volume,0.651,8055,1704,9759,ok_volume,0.661,10580,2157,12737,ok_volume,300,0,300,13708,2429,16137
1772847736,34,65,0,300,855,1155,low_activity,0.798,8055,905,8960,ok_volume,0.66,10547,2157,12704,ok_volume,0,0,0,13708,2429,16137
1772847737,34,64,0,300,0,300,low_activity,0.808,8055,855,8910,ok_volume,0.66,10547,2157,12704,ok_volume,0,0,0,13708,2429,16137
1772847738,35,64,0,0,164,164,low_activity,-0.545,300,1019,1319,ok_volume,0.639,10547,2321,12868,ok_volume,0,164,164,13693,2593,16286
1772847739,36,62,0,0,164,164,low_activity,0,300,164,464,low_activity,0.639,10547,2321,12868,ok_volume,1,0,1,13694,2593,16287
1772847740,36,62,0,0,164,164,low_activity,0,0,164,164,low_activity,0.635,10396,2321,12717,ok_volume,0,0,0,13694,2574,16268
1772847741,36,62,0,0,0,0,low_activity,0,0,164,164,low_activity,0.635,10396,2321,12717,ok_volume,0,0,0,13694,2574,16268
1772847742,36,62,0,0,132,132,low_activity,0,0,296,296,low_activity,0.616,10320,2453,12773,ok_volume,0,138,138,13679,2712,16391
1772847743,36,63,0,25,132,157,low_activity,0,25,132,157,low_activity,0.617,10345,2453,12798,ok_volume,25,0,25,13704,2712,16416
1772847744,36,63,0,42,132,174,low_activity,0,42,132,174,low_activity,0.617,10362,2453,12815,ok_volume,22,0,22,13726,2682,16408
1772847745,36,63,0,42,0,42,low_activity,0,42,132,174,low_activity,0.608,10055,2453,12508,ok_volume,0,3,3,13573,2685,16258
1772847746,35,63,0,17,1278,1295,low_activity,-0.942,42,1410,1452,ok_volume,0.459,10055,3731,13786,ok_volume,0,1278,1278,13546,3963,17509
1772847747,36,63,0,0,1278,1278,low_activity,0,42,1278,1320,low_activity,0.459,10055,3731,13786,ok_volume,0,0,0,13546,3963,17509
1772847748,36,63,0,51,1278,1329,low_activity,0,68,1278,1346,low_activity,0.461,10106,3731,13837,ok_volume,0,0,0,13597,3963,17560
1772847749,36,63,0,51,0,51,low_activity,0,51,1278,1329,low_activity,0.461,10106,3731,13837,ok_volume,0,0,0,13597,3963,17560
1772847750,36,63,0,335,0,335,low_activity,-0.536,386,1278,1664,ok_volume,0.468,10286,3731,14017,ok_volume,335,0,335,13807,3963,17770
1772847751,36,63,1.0,398,0,398,ok_volume,1.0,449,0,449,ok_volume,0.504,10339,3414,13753,ok_volume,64,0,64,12641,3963,16604
1772847752,33,66,1.0,398,0,398,ok_volume,1.0,398,0,398,ok_volume,0.503,10329,3414,13743,ok_volume,0,0,0,12608,3963,16571
1772847753,33,66,-0.832,63,685,748,ok_volume,-0.265,398,685,1083,ok_volume,0.363,8761,4099,12860,ok_volume,4,0,4,12606,4650,17256
1772847754,31,68,-0.175,527,751,1278,ok_volume,0.104,925,751,1676,ok_volume,0.386,9275,4110,13385,ok_volume,527,66,593,12822,4716,17538
1772847755,27,72,0.475,1028,366,1394,ok_volume,0.019,1091,1051,2142,ok_volume,0.374,9669,4410,14079,ok_volume,506,301,807,12522,5017,17539
1772847756,27,72,0.48,1043,366,1409,ok_volume,-0.004,1043,1051,2094,ok_volume,0.382,9684,4329,14013,ok_volume,17,0,17,12529,5017,17546
1772847757,27,71,0.661,1469,300,1769,ok_volume,0.69,1996,366,2362,ok_volume,0.421,10637,4329,14966,ok_volume,958,0,958,13150,5017,18167
1772847758,27,71,0,1129,0,1129,low_activity,0.71,2157,366,2523,ok_volume,0.425,10723,4329,15052,ok_volume,35,0,35,13314,5017,18331
1772847759,27,71,0,1146,0,1146,low_activity,0.694,1662,300,1962,ok_volume,0.425,10735,4329,15064,ok_volume,32,0,32,13346,5017,18363
1772847760,27,71,0,244,0,244,low_activity,1.0,1341,0,1341,ok_volume,0.432,10915,4329,15244,ok_volume,180,0,180,13526,5017,18543
1772847761,27,71,0,6751,0,6751,low_activity,1.0,7865,0,7865,ok_volume,0.664,17454,3530,20984,ok_volume,6539,0,6539,20065,4848,24913
1772847762,28,71,0,6784,0,6784,low_activity,1.0,6848,0,6848,ok_volume,0.669,17519,3480,20999,ok_volume,0,0,0,20130,4848,24978
1772847763,28,68,1.0,11770,0,11770,ok_volume,1.0,11982,0,11982,ok_volume,0.622,14930,3480,18410,ok_volume,5138,0,5138,25289,4848,30137
1772847764,30,68,1.0,5166,0,5166,ok_volume,1.0,11950,0,11950,ok_volume,0.701,14930,2625,17555,ok_volume,0,0,0,25289,4848,30137
1772847765,30,68,1.0,5135,0,5135,ok_volume,1.0,11770,0,11770,ok_volume,0.696,14630,2625,17255,ok_volume,0,0,0,25289,4798,30087
1772847766,30,68,0,0,0,0,no_volume,1.0,5166,0,5166,ok_volume,0.696,14630,2625,17255,ok_volume,0,0,0,25256,4798,30054
1772847767,30,68,0,0,0,0,low_activity,1.0,5135,0,5135,ok_volume,0.696,14630,2625,17255,ok_volume,1,0,1,25257,4798,30055
1772847768,31,68,0,129,0,129,low_activity,0,129,0,129,low_activity,0.714,14759,2461,17220,ok_volume,129,0,129,25386,4798,30184
1772847769,31,68,0,129,0,129,low_activity,0,129,0,129,low_activity,0.714,14759,2461,17220,ok_volume,0,0,0,25386,4798,30184
1772847770,31,68,0,129,125,254,low_activity,0,129,125,254,low_activity,0.702,14759,2586,17345,ok_volume,5,125,130,25237,4923,30160
1772847771,31,68,0.924,3178,125,3303,ok_volume,0.927,3307,125,3432,ok_volume,0.748,17937,2586,20523,ok_volume,3182,0,3182,28419,4923,33342
1772847772,29,68,-0.011,3524,3605,7129,ok_volume,0.007,3653,3605,7258,ok_volume,0.51,18283,5934,24217,ok_volume,346,3482,3828,28689,8405,37094
1772847773,29,68,0.006,3524,3480,7004,ok_volume,-0.011,3524,3605,7129,ok_volume,0.509,18258,5934,24192,ok_volume,3,0,3,28692,8405,37097
1772847774,30,68,-0.296,1890,3480,5370,ok_volume,0.169,5068,3605,8673,ok_volume,0.539,19785,5934,25719,ok_volume,74,0,74,30236,8405,38641
1772847775,30,68,0.987,1555,10,1565,ok_volume,0.185,5079,3490,8569,ok_volume,0.538,19796,5944,25740,ok_volume,13,1,14,29942,8416,38358
1772847776,29,69,0.95,393,10,403,ok_volume,-0.225,2209,3490,5699,ok_volume,0.623,20104,4666,24770,ok_volume,308,0,308,30250,8416,38666
1772847777,29,69,0,319,0,319,low_activity,0.989,1863,10,1873,ok_volume,0.622,20053,4666,24719,ok_volume,0,0,0,30250,8416,38666
1772847778,29,70,1.0,533,0,533,ok_volume,0.968,618,10,628,ok_volume,0.626,20278,4666,24944,ok_volume,225,0,225,30475,8416,38891
1772847779,29,70,0,300,0,300,low_activity,1.0,619,0,619,ok_volume,0.627,20353,4666,25019,ok_volume,80,0,80,30555,8416,38971
1772847780,29,70,1.0,364,0,364,ok_volume,1.0,672,0,672,ok_volume,0.623,20082,4666,24748,ok_volume,64,0,64,30464,8416,38880
1772847781,29,70,0,187,0,187,low_total_volume,1.0,412,0,412,ok_volume,0.623,20067,4666,24733,ok_volume,53,0,53,30507,8099,38606
1772847782,29,70,0,112,0,112,low_activity,1.0,412,0,412,ok_volume,0.669,20067,3981,24048,ok_volume,1,0,1,30498,8099,38597
1772847783,29,70,0,111,0,111,low_activity,0,250,0,250,low_total_volume,0.67,20130,3981,24111,ok_volume,63,0,63,28993,8099,37092
1772847784,26,73,-0.408,122,290,412,ok_volume,-0.107,234,290,524,ok_volume,0.648,19662,4205,23867,ok_volume,59,290,349,29022,8330,37352
1772847785,26,73,-0.211,189,290,479,ok_volume,-0.101,237,290,527,ok_volume,0.662,19228,3905,23133,ok_volume,67,0,67,28982,8330,37312
1772847786,26,73,-0.394,126,290,416,ok_volume,-0.211,189,290,479,ok_volume,0.662,19213,3905,23118,ok_volume,0,0,0,28982,8249,37231
1772847787,26,73,0,67,0,67,low_activity,-0.211,189,290,479,ok_volume,0.646,18131,3905,22036,ok_volume,0,0,0,28982,8249,37231
1772847788,26,73,1.0,609,0,609,ok_volume,0.434,735,290,1025,ok_volume,0.655,18708,3905,22613,ok_volume,618,0,618,29525,8249,37774
1772847789,26,73,1.0,691,0,691,ok_volume,1.0,758,0,758,ok_volume,0.655,18758,3905,22663,ok_volume,82,0,82,29584,8249,37833
1772847790,26,73,1.0,833,0,833,ok_volume,1.0,833,0,833,ok_volume,0.655,18720,3905,22625,ok_volume,142,3,145,29718,8252,37970
1772847791,26,73,0,224,0,224,low_total_volume,1.0,833,0,833,ok_volume,0.513,12116,3905,16021,ok_volume,0,5,5,29703,7458,37161
1772847792,26,73,0,159,0,159,low_activity,1.0,850,0,850,ok_volume,0.512,12102,3905,16007,ok_volume,22,0,22,29725,7408,37133
1772847793,26,72,1.0,429,0,429,ok_volume,1.0,653,0,653,ok_volume,0.308,7379,3905,11284,ok_volume,412,0,412,22378,7408,29786
1772847794,26,72,1.0,448,0,448,ok_volume,1.0,590,0,590,ok_volume,0.309,7398,3905,11303,ok_volume,28,0,28,22409,6553,28962
1772847795,26,72,0.935,447,15,462,ok_volume,0.937,464,15,479,ok_volume,0.308,7414,3920,11334,ok_volume,16,15,31,22125,6568,28693
1772847796,26,71,0,35,15,50,low_activity,0.937,464,15,479,ok_volume,0.308,7414,3920,11334,ok_volume,0,0,0,22125,6568,28693
1772847797,26,72,0.934,438,15,453,ok_volume,0.966,869,15,884,ok_volume,0.333,7836,3920,11756,ok_volume,166,0,166,22547,6568,29115
1772847798,27,72,1.0,744,0,744,ok_volume,0.962,779,15,794,ok_volume,0.344,8029,3920,11949,ok_volume,323,0,323,22870,6404,29274
1772847799,27,72,1.0,531,0,531,ok_volume,0.963,803,15,818,ok_volume,0.346,8072,3920,11992,ok_volume,43,0,43,22912,6404,29316
1772847800,27,72,-0.772,365,2841,3206,ok_volume,-0.566,787,2841,3628,ok_volume,0.098,8072,6636,14708,ok_volume,0,2841,2841,22912,9245,32157
1772847801,27,72,-0.887,170,2841,3011,ok_volume,-0.624,658,2841,3499,ok_volume,-0.139,5021,6636,11657,ok_volume,127,0,127,23039,9245,32284
1772847802,27,72,-0.878,184,2841,3025,ok_volume,-0.676,549,2841,3390,ok_volume,0.2,4732,3156,7888,ok_volume,70,0,70,23109,9107,32216
1772847803,27,72,0,277,0,277,low_activity,-0.798,320,2841,3161,ok_volume,0.031,3355,3156,6511,ok_volume,93,0,93,23177,9107,32284
1772847804,27,72,0,150,0,150,low_activity,-0.822,277,2841,3118,ok_volume,0.021,3281,3146,6427,ok_volume,0,0,0,23155,9107,32262
1772847805,27,72,0,93,0,93,low_activity,0,277,0,277,low_activity,0.019,3270,3146,6416,ok_volume,0,0,0,23155,9104,32259
1772847806,26,72,0,33,0,33,low_activity,0,183,0,183,low_total_volume,-0.025,2995,3146,6141,ok_volume,17,0,17,23188,7826,31014
1772847807,26,72,0,43,0,43,low_activity,0,136,0,136,low_total_volume,-0.023,3005,3146,6151,ok_volume,10,8,18,23147,7834,30981
1772847808,26,73,0.731,991,154,1145,ok_volume,0.735,1007,154,1161,ok_volume,0.063,3744,3300,7044,ok_volume,964,156,1120,24111,7990,32101
1772847809,25,74,0.682,974,184,1158,ok_volume,0.691,1007,184,1191,ok_volume,0.048,3669,3330,6999,ok_volume,0,30,30,24111,8020,32131
1772847810,25,74,0.606,974,239,1213,ok_volume,0.615,1001,239,1240,ok_volume,0.033,3615,3385,7000,ok_volume,10,0,10,23786,8077,31863
1772847811,25,74,0.472,237,85,322,ok_volume,0.67,1211,239,1450,ok_volume,0.057,3794,3385,7179,ok_volume,234,0,234,23956,8077,32033
1772847812,25,74,0,237,0,237,low_activity,0.668,1201,239,1440,ok_volume,0.057,3794,3385,7179,ok_volume,0,0,0,23956,7390,31346
1772847813,25,74,1.0,1777,0,1777,ok_volume,0.909,1787,85,1872,ok_volume,0.219,5281,3385,8666,ok_volume,1550,0,1550,25502,7390,32892
1772847814,24,74,0.868,1633,115,1748,ok_volume,0.884,1870,115,1985,ok_volume,0.246,5305,3210,8515,ok_volume,83,115,198,25058,7439,32497
1772847815,25,74,0.88,1804,115,1919,ok_volume,0.893,2031,115,2146,ok_volume,0.255,5409,3210,8619,ok_volume,178,0,178,24730,7138,31868
1772847816,25,74,0.27,289,166,455,ok_volume,0.834,1839,166,2005,ok_volume,0.251,5444,3261,8705,ok_volume,37,51,88,24752,7189,31941
1772847817,25,74,0,206,51,257,low_activity,0.834,1839,166,2005,ok_volume,0.251,5444,3261,8705,ok_volume,2,0,2,23667,7189,30856
1772847818,25,74,0,35,51,86,low_activity,0.27,289,166,455,ok_volume,0.194,4835,3261,8096,ok_volume,0,0,0,23632,7189,30821
1772847819,25,74,0,7740,0,7740,low_activity,0.987,7946,51,7997,ok_volume,0.586,12493,3261,15754,ok_volume,7740,0,7740,31340,7189,38529
1772847820,25,73,0,7740,0,7740,low_activity,0.987,7775,51,7826,ok_volume,0.582,12351,3261,15612,ok_volume,0,0,0,31160,7189,38349
1772847821,25,73,0.174,7740,5449,13189,ok_volume,0.174,7740,5449,13189,ok_volume,0.173,12351,8710,21061,ok_volume,0,5449,5449,24556,12638,37194
1772847822,25,73,0,0,5449,5449,low_activity,0.174,7740,5449,13189,ok_volume,0.172,12334,8710,21044,ok_volume,0,0,0,24525,12638,37163
1772847823,25,74,0,120,5449,5569,low_activity,0.181,7860,5449,13309,ok_volume,0.161,12042,8710,20752,ok_volume,120,0,120,19507,12638,32145
1772847824,26,72,0,5395,0,5395,low_activity,-0.005,5395,5449,10844,ok_volume,0.33,17298,8710,26008,ok_volume,5275,0,5275,24782,12638,37420
1772847825,27,71,1.0,9680,0,9680,ok_volume,0.28,9680,5449,15129,ok_volume,0.425,21567,8695,30262,ok_volume,4285,0,4285,29067,12638,41705
1772847826,27,69,0.905,9560,478,10038,ok_volume,0.906,9680,478,10158,ok_volume,0.398,21311,9173,30484,ok_volume,0,478,478,29067,13116,42183
1772847827,27,70,0,4285,478,4763,low_activity,0.906,9680,478,10158,ok_volume,0.395,21145,9173,30318,ok_volume,0,0,0,29066,13116,42182
1772847828,28,71,0,0,478,478,low_activity,0.905,9560,478,10038,ok_volume,0.388,20823,9173,29996,ok_volume,0,0,0,28937,13116,42053
1772847829,28,70,0,67,10,77,low_activity,0.798,4352,488,4840,ok_volume,0.388,20847,9183,30030,ok_volume,72,10,82,29009,13126,42135
1772847830,29,70,0,67,10,77,low_activity,0,67,488,555,low_activity,0.533,20847,6342,27189,ok_volume,0,0,0,29004,13001,42005
1772847831,29,70,0,67,10,77,low_activity,0,67,10,77,low_activity,0.531,20720,6342,27062,ok_volume,0,0,0,25822,13001,38823
1772847832,29,70,0,45,0,45,low_activity,0,112,10,122,low_activity,0.531,20708,6342,27050,ok_volume,45,0,45,25521,9519,35040
1772847833,29,70,0,76,0,76,low_activity,0,143,10,153,low_total_volume,0.53,20646,6342,26988,ok_volume,31,0,31,24079,9519,33598
1772847834,29,70,0,76,0,76,low_activity,0,76,0,76,low_activity,0.53,20646,6342,26988,ok_volume,0,0,0,24005,9509,33514
1772847835,29,70,0,31,0,31,low_activity,0,76,0,76,low_activity,0.53,20630,6342,26972,ok_volume,0,0,0,23992,9508,33500
1772847836,28,70,0,0,50,50,low_activity,0,76,50,126,low_activity,0.527,20613,6392,27005,ok_volume,0,51,51,23684,9559,33243
1772847837,28,70,0,0,50,50,low_activity,0,31,50,81,low_activity,0.526,20603,6392,26995,ok_volume,0,0,0,23684,9559,33243
1772847838,28,70,0,0,50,50,low_activity,0,0,50,50,low_activity,0.518,19639,6238,25877,ok_volume,0,0,0,23459,9559,33018
1772847839,28,70,0,59,0,59,low_activity,0,59,50,109,low_activity,0.524,19698,6153,25851,ok_volume,59,0,59,23438,9559,32997
1772847840,28,70,0,71,0,71,low_activity,0,71,50,121,low_total_volume,0.524,19700,6153,25853,ok_volume,12,0,12,23386,9559,32945
1772847841,27,70,0,91,0,91,low_activity,0,91,0,91,low_activity,0.52,19493,6153,25646,ok_volume,20,0,20,23353,9559,32912
1772847842,28,70,0,32,0,32,low_activity,0,91,0,91,low_activity,0.52,19493,6153,25646,ok_volume,0,0,0,23352,9559,32911
1772847843,28,70,1.0,1016,0,1016,ok_volume,1.0,1087,0,1087,ok_volume,0.51,18939,6153,25092,ok_volume,996,0,996,24285,9559,33844
1772847844,29,70,-0.04,996,1079,2075,ok_volume,-0.024,1028,1079,2107,ok_volume,0.452,18856,7117,25973,ok_volume,0,1084,1084,24226,10353,34579
1772847845,29,70,-0.04,996,1079,2075,ok_volume,-0.03,1016,1079,2095,ok_volume,0.448,18685,7117,25802,ok_volume,0,0,0,24159,10353,34512
1772847846,29,70,0,0,1079,1079,low_activity,-0.04,996,1079,2075,ok_volume,0.45,18650,7066,25716,ok_volume,0,7,7,24159,10360,34519
1772847847,29,70,0,0,0,0,low_activity,-0.04,996,1079,2075,ok_volume,0.45,18650,7066,25716,ok_volume,0,0,0,24159,10360,34519
1772847848,30,69,0,30,0,30,low_activity,0,30,1079,1109,low_activity,0.451,18680,7066,25746,ok_volume,15,0,15,23571,10360,33931
1772847849,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.215,10940,7066,18006,ok_volume,0,0,0,23489,10360,33849
1772847850,30,69,0,15,0,15,low_activity,0,30,0,30,low_activity,0.215,10940,7066,18006,ok_volume,4,0,4,23351,10357,33708
1772847851,30,69,0,95,0,95,low_activity,0,125,0,125,low_total_volume,0.744,11035,1617,12652,ok_volume,95,0,95,23446,10352,33798
1772847852,29,69,-0.948,95,3535,3630,ok_volume,-0.94,110,3535,3645,ok_volume,0.363,11035,5152,16187,ok_volume,0,3535,3535,23424,13887,37311
1772847853,29,69,-0.948,95,3535,3630,ok_volume,-0.948,95,3535,3630,ok_volume,0.359,10915,5152,16067,ok_volume,0,0,0,23009,13887,36896
1772847854,30,69,0,0,3535,3535,low_activity,-0.948,95,3535,3630,ok_volume,0.045,5640,5152,10792,ok_volume,0,0,0,22981,13887,36868
1772847855,30,69,0,924,0,924,low_activity,-0.552,1019,3535,4554,ok_volume,-0.387,2279,5152,7431,ok_volume,27,0,27,23901,13872,37773
1772847856,30,69,1.0,1000,0,1000,ok_volume,-0.559,1000,3535,4535,ok_volume,-0.33,2355,4674,7029,ok_volume,15,0,15,23721,13872,37593
1772847857,30,69,0,121,0,121,low_activity,1.0,1030,0,1030,ok_volume,-0.324,2385,4674,7059,ok_volume,33,0,33,23588,13872,37460
1772847858,30,69,0,105,0,105,low_activity,1.0,1090,0,1090,ok_volume,-0.313,2445,4674,7119,ok_volume,0,0,0,23325,13872,37197
1772847859,30,69,0,112,0,112,low_activity,0,203,0,203,low_total_volume,-0.32,2400,4664,7064,ok_volume,22,0,22,23304,13872,37176
