ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770517730,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.075,5431,6307,11738,ok_volume,0,0,0,6221,17815,24036
1770517731,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.085,5316,6307,11623,ok_volume,0,0,0,6221,17815,24036
1770517732,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.093,5230,6307,11537,ok_volume,0,0,0,6221,8214,14435
1770517733,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.109,5071,6307,11378,ok_volume,0,0,0,6214,8214,14428
1770517734,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.095,5071,6135,11206,ok_volume,0,0,0,6207,8214,14421
1770517735,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.093,5096,6135,11231,ok_volume,25,0,25,6193,8214,14407
1770517736,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.093,5086,6135,11221,ok_volume,0,0,0,6193,8040,14233
1770517737,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.095,5072,6135,11207,ok_volume,2,0,2,6154,8040,14194
1770517738,60,39,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.095,5072,6135,11207,ok_volume,0,0,0,6154,8036,14190
1770517739,60,39,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.095,5072,6135,11207,ok_volume,0,0,0,5875,7885,13760
1770517740,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.098,5037,6135,11172,ok_volume,0,2,2,5712,7887,13599
1770517741,60,39,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.088,5142,6135,11277,ok_volume,0,0,0,5802,7887,13689
1770517742,60,39,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.085,5142,6093,11235,ok_volume,0,0,0,5802,7887,13689
1770517743,60,39,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.085,5142,6093,11235,ok_volume,0,0,0,5802,7887,13689
1770517744,60,39,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.085,5142,6093,11235,ok_volume,0,0,0,5801,7844,13645
1770517745,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.608,5142,1255,6397,ok_volume,0,0,0,5714,7744,13458
1770517746,60,39,0,0,312,312,low_activity,0,0,312,312,low_activity,0.533,5142,1567,6709,ok_volume,0,313,313,5714,7998,13712
1770517747,60,39,0,0,423,423,low_activity,0,0,423,423,low_activity,0.505,5107,1678,6785,ok_volume,1,111,112,5715,8015,13730
1770517748,60,39,0,15,423,438,low_activity,0,15,423,438,low_activity,0.506,5122,1678,6800,ok_volume,15,0,15,5730,8015,13745
1770517749,60,39,0,15,111,126,low_activity,0,15,423,438,low_activity,0.506,5122,1678,6800,ok_volume,0,0,0,5730,8015,13745
1770517750,60,39,0,15,0,15,low_activity,0,15,423,438,low_activity,0.506,5122,1678,6800,ok_volume,0,0,0,5730,8015,13745
1770517751,60,39,0,0,32,32,low_activity,0,15,143,158,low_activity,0.507,5122,1675,6797,ok_volume,0,32,32,5730,8021,13751
1770517752,60,39,0,0,459,459,low_activity,0,15,459,474,low_activity,0.462,5083,1870,6953,ok_volume,0,427,427,5730,8448,14178
1770517753,60,39,0,0,459,459,low_activity,0,0,459,459,low_activity,0.45,4932,1870,6802,ok_volume,0,0,0,5729,8448,14177
1770517754,60,39,0,25,427,452,low_activity,0,25,459,484,low_activity,-0.748,270,1870,2140,ok_volume,49,0,49,5718,7409,13127
1770517755,60,39,0,25,0,25,low_activity,0,25,459,484,low_activity,-0.531,270,882,1152,ok_volume,3,0,3,5707,7409,13116
1770517756,60,39,0,25,0,25,low_activity,0,25,427,452,low_activity,-0.531,270,882,1152,ok_volume,0,0,0,5707,7245,12952
1770517757,60,39,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.531,270,882,1152,ok_volume,7,0,7,5714,7245,12959
1770517758,60,39,0,0,30,30,low_activity,0,25,30,55,low_activity,-0.543,270,912,1182,ok_volume,0,30,30,5714,7275,12989
1770517759,60,39,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.686,170,912,1082,ok_volume,0,0,0,5714,7228,12942
1770517760,60,39,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.686,170,912,1082,ok_volume,0,0,0,5714,7228,12942
1770517761,60,39,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.686,170,912,1082,ok_volume,0,0,0,5595,7228,12823
1770517762,60,39,0,57,0,57,low_activity,0,57,30,87,low_activity,-0.601,227,912,1139,ok_volume,62,0,62,5571,7228,12799
1770517763,60,39,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.601,227,912,1139,ok_volume,0,0,0,5400,7228,12628
1770517764,60,39,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.601,227,912,1139,ok_volume,0,0,0,5397,7056,12453
1770517765,60,39,0,0,76,76,low_activity,0,57,76,133,low_activity,-0.661,202,988,1190,ok_volume,0,0,0,5397,7132,12529
1770517766,59,39,0,0,90,90,low_activity,0,57,90,147,low_activity,-0.664,202,1002,1204,ok_volume,0,14,14,5387,7146,12533
1770517767,59,39,0,0,14,14,low_activity,0,0,90,90,low_activity,-0.664,202,1002,1204,ok_volume,0,0,0,5372,7146,12518
1770517768,59,39,0,0,14,14,low_activity,0,0,90,90,low_activity,-0.664,202,1002,1204,ok_volume,0,0,0,5372,7146,12518
1770517769,59,40,0,389,114,503,low_activity,0.505,389,128,517,ok_volume,-0.308,591,1116,1707,ok_volume,396,114,510,5768,7260,13028
1770517770,59,40,0,389,114,503,low_activity,0.505,389,128,517,ok_volume,-0.393,486,1116,1602,ok_volume,0,0,0,5721,7260,12981
1770517771,59,40,0,389,114,503,low_activity,0,389,114,503,low_activity,-0.393,486,1116,1602,ok_volume,0,0,0,5721,7260,12981
1770517772,59,40,0,217,0,217,low_activity,0.683,606,114,720,ok_volume,-0.227,703,1116,1819,ok_volume,240,0,240,5954,7214,13168
1770517773,59,40,0,217,0,217,low_activity,0.683,606,114,720,ok_volume,-0.227,703,1116,1819,ok_volume,0,0,0,5954,7214,13168
1770517774,59,40,0,217,0,217,low_activity,0,217,0,217,low_activity,-0.227,703,1116,1819,ok_volume,0,0,0,5947,7212,13159
1770517775,59,40,0,0,12,12,low_activity,0,217,12,229,low_total_volume,-0.232,703,1128,1831,ok_volume,0,12,12,5947,2386,8333
1770517776,59,39,0,11,12,23,low_activity,0,228,12,240,low_total_volume,-0.067,714,816,1530,ok_volume,12,0,12,5959,2386,8345
1770517777,59,40,0,11,12,23,low_activity,0,11,12,23,low_activity,0.006,714,705,1419,ok_volume,2,0,2,5917,2386,8303
1770517778,59,39,0,258,0,258,low_activity,0,258,12,270,low_activity,0.146,946,705,1651,ok_volume,248,0,248,6163,2386,8549
1770517779,58,39,0,247,32,279,low_activity,0.709,258,44,302,ok_volume,0.124,946,737,1683,ok_volume,7,32,39,6167,2418,8585
1770517780,59,39,0,247,32,279,low_activity,0,258,32,290,low_total_volume,0.124,946,737,1683,ok_volume,0,0,0,6167,2418,8585
1770517781,59,40,0,31,32,63,low_activity,0.794,278,32,310,ok_volume,0.162,977,705,1682,ok_volume,31,0,31,6196,2383,8579
1770517782,59,40,0,31,0,31,low_activity,0.794,278,32,310,ok_volume,0.557,977,278,1255,ok_volume,0,0,0,6143,2151,8294
1770517783,59,40,0,31,0,31,low_activity,0,31,32,63,low_activity,0.557,977,278,1255,ok_volume,0,0,0,5992,2151,8143
1770517784,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0.548,952,278,1230,ok_volume,0,0,0,1305,2151,3456
1770517785,59,40,0,0,0,0,low_activity,0,31,0,31,low_activity,0.548,952,278,1230,ok_volume,0,1,1,1305,1164,2469
1770517786,58,41,0,13,12,25,low_activity,0,13,12,25,low_activity,0.538,965,290,1255,ok_volume,25,12,37,1330,1176,2506
1770517787,58,41,0,13,12,25,low_activity,0,13,12,25,low_activity,0.538,965,290,1255,ok_volume,0,0,0,1330,1176,2506
1770517788,58,41,0,13,12,25,low_activity,0,13,12,25,low_activity,0.576,965,260,1225,ok_volume,20,0,20,1350,1176,2526
1770517789,58,41,0,0,0,0,low_activity,0,13,12,25,low_activity,0.576,965,260,1225,ok_volume,0,0,0,1250,1176,2426
1770517790,58,41,0,0,0,0,low_activity,0,13,12,25,low_activity,0.576,965,260,1225,ok_volume,0,0,0,1250,1176,2426
1770517791,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.576,965,260,1225,ok_volume,0,0,0,1250,1176,2426
1770517792,58,41,0,0,1014,1014,low_activity,0,0,1014,1014,low_activity,-0.168,908,1274,2182,ok_volume,0,1014,1014,1251,2190,3441
1770517793,59,40,0,0,1042,1042,low_activity,0,0,1042,1042,low_activity,-0.178,908,1302,2210,ok_volume,18,28,46,1269,2218,3487
1770517794,59,40,0,0,1042,1042,low_activity,0,0,1042,1042,low_activity,-0.149,908,1226,2134,ok_volume,0,0,0,1269,2218,3487
1770517795,56,42,0,0,96,96,low_activity,0,0,1110,1110,low_activity,-0.175,908,1294,2202,ok_volume,0,68,68,1244,2286,3530
1770517796,55,43,0,0,68,68,low_activity,0,0,1110,1110,low_activity,-0.17,908,1280,2188,ok_volume,0,0,0,1244,2286,3530
1770517797,58,39,0,28,68,96,low_activity,0,28,96,124,low_total_volume,-0.155,936,1280,2216,ok_volume,28,0,28,1270,2286,3556
1770517798,58,41,0,95,27,122,low_total_volume,0,95,95,190,low_total_volume,-0.132,1003,1307,2310,ok_volume,80,27,107,1350,2313,3663
1770517799,55,41,-0.454,95,253,348,ok_volume,-0.543,95,321,416,ok_volume,-0.396,614,1419,2033,ok_volume,0,240,240,1350,2553,3903
1770517800,58,41,-0.581,67,253,320,ok_volume,-0.454,95,253,348,ok_volume,-0.396,614,1419,2033,ok_volume,0,0,0,1245,2551,3796
1770517801,58,41,0,0,226,226,low_total_volume,-0.454,95,253,348,ok_volume,-0.396,614,1419,2033,ok_volume,0,0,0,1245,2551,3796
1770517802,58,41,0,0,50,50,low_activity,-0.638,67,303,370,ok_volume,-0.574,397,1469,1866,ok_volume,0,50,50,1245,2601,3846
1770517803,58,41,0,0,50,50,low_activity,0,0,276,276,low_total_volume,-0.574,397,1469,1866,ok_volume,0,0,0,1245,2601,3846
1770517804,54,45,0,0,184,184,low_activity,0,0,184,184,low_activity,-0.603,397,1603,2000,ok_volume,0,140,140,1245,2741,3986
1770517805,54,45,0,38,134,172,low_activity,0,38,184,222,low_total_volume,-0.571,435,1591,2026,ok_volume,40,0,40,1285,2741,4026
1770517806,54,45,0,48,134,182,low_total_volume,0,48,184,232,low_total_volume,-0.571,434,1591,2025,ok_volume,19,0,19,1304,2428,3732
1770517807,54,45,0,65,0,65,low_activity,0,65,134,199,low_total_volume,-0.558,451,1591,2042,ok_volume,22,0,22,1325,2317,3642
1770517808,54,45,1.0,338,0,338,ok_volume,0.475,376,134,510,ok_volume,-0.511,515,1591,2106,ok_volume,327,0,327,1637,2317,3954
1770517809,54,45,0,328,0,328,low_activity,1.0,376,0,376,ok_volume,-0.503,515,1559,2074,ok_volume,0,0,0,1637,2317,3954
1770517810,54,45,0,399,0,399,low_activity,1.0,426,0,426,ok_volume,-0.442,603,1559,2162,ok_volume,99,0,99,1736,2317,4053
1770517811,54,45,0,88,0,88,low_activity,1.0,416,0,416,ok_volume,-0.463,572,1559,2131,ok_volume,0,0,0,1736,2285,4021
1770517812,54,45,0,281,0,281,low_activity,1.0,592,0,592,ok_volume,-0.342,765,1559,2324,ok_volume,193,0,193,1929,1858,3787
1770517813,55,44,0,205,0,205,low_activity,0,293,0,293,low_total_volume,-0.335,777,1559,2336,ok_volume,12,0,12,1941,1858,3799
1770517814,55,44,0,205,93,298,low_total_volume,0.518,293,93,386,ok_volume,-0.36,777,1652,2429,ok_volume,0,63,63,1892,1956,3848
1770517815,55,44,0,12,93,105,low_activity,0,205,93,298,low_total_volume,-0.36,777,1652,2429,ok_volume,1,0,1,1890,1956,3846
1770517816,55,44,0,0,259,259,low_activity,-0.178,205,294,499,ok_volume,-0.413,764,1841,2605,ok_volume,0,201,201,1890,2157,4047
1770517817,55,44,0,0,228,228,low_activity,-0.928,12,321,333,ok_volume,-0.419,764,1868,2632,ok_volume,0,0,0,1883,2184,4067
1770517818,55,44,0,0,228,228,low_activity,0,0,286,286,low_activity,-0.419,764,1868,2632,ok_volume,0,0,0,1883,2154,4037
1770517819,56,43,0,32,0,32,low_activity,0,32,228,260,low_activity,-0.402,796,1868,2664,ok_volume,42,0,42,1925,2154,4079
1770517820,56,43,0,187,0,187,low_activity,-0.099,187,228,415,ok_volume,-0.325,951,1868,2819,ok_volume,162,0,162,2087,2154,4241
1770517821,56,43,0,187,0,187,low_activity,0,187,0,187,low_activity,-0.325,951,1868,2819,ok_volume,0,0,0,2087,2154,4241
1770517822,56,43,0,155,0,155,low_activity,0,187,0,187,low_activity,0.054,951,854,1805,ok_volume,0,0,0,2025,2154,4179
1770517823,56,43,0,23,0,23,low_activity,0,210,0,210,low_total_volume,0.082,974,826,1800,ok_volume,33,0,33,2058,2154,4212
1770517824,56,43,-0.993,23,6500,6523,ok_volume,-0.947,178,6500,6678,ok_volume,-0.765,974,7326,8300,ok_volume,0,6506,6506,2058,8584,10642
1770517825,54,43,-0.937,212,6524,6736,ok_volume,-0.937,212,6524,6736,ok_volume,-0.725,1163,7282,8445,ok_volume,191,27,218,2249,8611,10860
1770517826,54,45,-0.944,189,6524,6713,ok_volume,-0.937,212,6524,6736,ok_volume,-0.725,1163,7282,8445,ok_volume,0,0,0,2249,8597,10846
1770517827,54,45,0,220,24,244,low_total_volume,-0.928,243,6524,6767,ok_volume,-0.724,1166,7282,8448,ok_volume,35,0,35,2284,8597,10881
1770517828,54,45,0,31,0,31,low_activity,-0.935,220,6524,6744,ok_volume,-0.737,1099,7255,8354,ok_volume,3,0,3,2287,8597,10884
1770517829,54,45,0,31,0,31,low_activity,0,220,24,244,low_total_volume,-0.73,1099,7029,8128,ok_volume,0,0,0,1891,8483,10374
1770517830,54,45,0,32,0,32,low_activity,0,63,0,63,low_activity,-0.723,1131,7029,8160,ok_volume,43,0,43,1934,8483,10417
1770517831,52,46,0,32,14,46,low_activity,0,63,14,77,low_total_volume,-0.723,1131,7043,8174,ok_volume,0,14,14,1934,8497,10431
1770517832,52,46,0,32,14,46,low_activity,0,32,14,46,low_activity,-0.722,1131,6993,8124,ok_volume,0,0,0,1694,8497,10191
1770517833,52,46,0,0,26,26,low_activity,0,32,26,58,low_activity,-0.722,1131,7005,8136,ok_volume,0,12,12,1694,8509,10203
1770517834,50,48,0,0,12,12,low_activity,0,32,26,58,low_activity,-0.717,1131,6871,8002,ok_volume,0,0,0,1694,8509,10203
1770517835,51,48,0,0,25,25,low_activity,0,0,39,39,low_activity,-0.726,1093,6884,7977,ok_volume,0,13,13,1694,8510,10204
1770517836,50,48,0,14,13,27,low_activity,0,14,25,39,low_activity,-0.725,1097,6884,7981,ok_volume,0,0,0,1696,8510,10206
1770517837,50,49,0,132,13,145,low_activity,0,132,25,157,low_activity,-0.704,1198,6884,8082,ok_volume,118,0,118,1812,8510,10322
1770517838,50,49,0,118,0,118,low_activity,0,132,13,145,low_activity,-0.772,887,6884,7771,ok_volume,0,0,0,1564,8510,10074
1770517839,51,48,0,118,0,118,low_activity,0,132,13,145,low_activity,-0.772,887,6884,7771,ok_volume,0,0,0,1557,8478,10035
1770517840,51,48,0,11,0,11,low_activity,0,129,0,129,low_activity,-0.789,810,6884,7694,ok_volume,11,0,11,1568,8478,10046
1770517841,51,48,0,11,0,11,low_activity,0,129,0,129,low_activity,-0.789,810,6884,7694,ok_volume,0,0,0,1537,8478,10015
1770517842,51,48,1.0,3357,0,3357,ok_volume,1.0,3357,0,3357,ok_volume,-0.269,3963,6884,10847,ok_volume,3346,0,3346,4883,8478,13361
1770517843,52,47,0.971,3361,50,3411,ok_volume,0.971,3372,50,3422,ok_volume,-0.27,3966,6899,10865,ok_volume,17,50,67,4900,8528,13428
1770517844,52,46,0.976,4100,50,4150,ok_volume,0.976,4111,50,4161,ok_volume,-0.185,4705,6841,11546,ok_volume,760,0,760,5660,8528,14188
1770517845,52,47,0.876,754,50,804,ok_volume,0.976,4100,50,4150,ok_volume,-0.185,4705,6841,11546,ok_volume,0,0,0,5660,8527,14187
1770517846,50,48,0.88,739,47,786,ok_volume,0.954,4100,97,4197,ok_volume,-0.172,4705,6660,11365,ok_volume,0,47,47,5635,8562,14197
1770517847,52,46,0.888,5019,299,5318,ok_volume,0.886,5773,349,6122,ok_volume,0.169,9724,6912,16636,ok_volume,5039,260,5299,10674,8822,19496
1770517848,52,47,0.888,5019,299,5318,ok_volume,0.901,5758,299,6057,ok_volume,0.169,9724,6912,16636,ok_volume,0,0,0,10654,8822,19476
1770517849,52,47,0.905,5032,252,5284,ok_volume,0.888,5032,299,5331,ok_volume,0.168,9705,6912,16617,ok_volume,16,0,16,10670,8822,19492
1770517850,55,42,0,128,600,728,low_activity,0.703,5147,899,6046,ok_volume,0.125,9665,7512,17177,ok_volume,116,600,716,10786,9422,20208
1770517851,56,42,0,128,600,728,low_activity,0.716,5147,852,5999,ok_volume,0.125,9665,7512,17177,ok_volume,0,0,0,10785,9422,20207
1770517852,56,43,0,115,600,715,low_activity,0,128,600,728,low_activity,0.125,9665,7512,17177,ok_volume,0,0,0,10785,8408,19193
1770517853,53,46,0,166,13,179,low_activity,-0.352,294,613,907,ok_volume,0.132,9808,7525,17333,ok_volume,167,14,181,10934,8394,19328
1770517854,57,41,0,324,13,337,low_activity,-0.165,439,613,1052,ok_volume,0.813,9966,1025,10991,ok_volume,159,0,159,11093,8394,19487
1770517855,58,41,0,324,13,337,low_activity,0,324,13,337,low_activity,0.814,9777,1001,10778,ok_volume,0,0,0,11093,8326,19419
1770517856,58,41,0,158,326,484,low_activity,-0.023,324,339,663,ok_volume,0.761,9777,1327,11104,ok_volume,0,326,326,11093,8652,19745
1770517857,58,41,0,0,574,574,low_activity,-0.289,324,587,911,ok_volume,0.722,9746,1575,11321,ok_volume,1,248,249,11066,8900,19966
1770517858,58,41,-1.0,0,697,697,ok_volume,-0.63,158,697,855,ok_volume,0.703,9746,1698,11444,ok_volume,0,123,123,10986,8996,19982
1770517859,58,41,-1.0,0,407,407,ok_volume,-1.0,0,733,733,ok_volume,0.698,9746,1734,11480,ok_volume,0,36,36,10986,8792,19778
1770517860,58,41,0,0,266,266,low_activity,-1.0,0,840,840,ok_volume,0.681,9714,1841,11555,ok_volume,8,107,115,10994,8899,19893
1770517861,58,41,0,0,143,143,low_activity,-1.0,0,514,514,ok_volume,0.683,9714,1827,11541,ok_volume,0,0,0,10994,8899,19893
1770517862,58,40,0,15,148,163,low_activity,-0.907,15,307,322,ok_volume,0.678,9729,1868,11597,ok_volume,16,47,63,11010,8896,19906
1770517863,58,41,0,15,41,56,low_activity,0,15,184,199,low_total_volume,0.68,9729,1856,11585,ok_volume,0,0,0,11010,8896,19906
1770517864,58,41,0,97,41,138,low_activity,0,97,148,245,low_activity,0.682,9811,1856,11667,ok_volume,83,1,84,11093,8757,19850
1770517865,58,41,0,82,0,82,low_activity,0,97,41,138,low_activity,0.683,9797,1843,11640,ok_volume,0,0,0,11053,8757,19810
1770517866,58,41,0,82,0,82,low_activity,0,97,41,138,low_activity,0.683,9797,1843,11640,ok_volume,0,0,0,11034,8757,19791
1770517867,58,41,0,165,0,165,low_activity,0,247,0,247,low_activity,0.685,9844,1843,11687,ok_volume,165,0,165,11177,8757,19934
1770517868,58,41,0,165,0,165,low_activity,0,247,0,247,low_activity,0.685,9844,1843,11687,ok_volume,8,4,12,10858,8761,19619
1770517869,58,41,0,165,18,183,low_activity,0,165,18,183,low_activity,0.682,9844,1861,11705,ok_volume,0,25,25,10858,8786,19644
1770517870,58,41,0,0,61,61,low_activity,0,165,61,226,low_activity,0.676,9833,1904,11737,ok_volume,0,43,43,10759,8829,19588
1770517871,58,41,0,0,61,61,low_activity,0,165,61,226,low_activity,0.676,9833,1904,11737,ok_volume,0,0,0,10759,8829,19588
1770517872,58,40,0,0,43,43,low_activity,0,0,61,61,low_activity,0.546,6487,1904,8391,ok_volume,0,0,0,10566,8829,19395
1770517873,58,40,0,0,0,0,no_volume,0,0,61,61,low_activity,0.555,6472,1854,8326,ok_volume,0,0,0,10554,8794,19348
1770517874,58,40,0,0,0,0,no_volume,0,0,43,43,low_activity,0.511,5733,1854,7587,ok_volume,0,0,0,10554,8731,19285
1770517875,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.516,5814,1854,7668,ok_volume,81,0,81,10634,8731,19365
1770517876,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.526,5814,1807,7621,ok_volume,8,0,8,10642,8503,19145
1770517877,58,41,0,81,33,114,low_activity,0,81,33,114,low_activity,-0.333,795,1588,2383,ok_volume,0,33,33,10642,8536,19178
1770517878,59,40,0,0,33,33,low_activity,0,81,33,114,low_activity,-0.333,795,1588,2383,ok_volume,2,0,2,10644,8536,19180
1770517879,59,40,0,0,33,33,low_activity,0,81,33,114,low_activity,-0.34,782,1588,2370,ok_volume,0,0,0,10602,8536,19138
1770517880,60,39,1.0,353,0,353,ok_volume,0.829,353,33,386,ok_volume,0.016,1020,988,2008,ok_volume,53,0,53,10796,8536,19332
1770517881,59,40,0.404,353,150,503,ok_volume,0.317,353,183,536,ok_volume,-0.055,1020,1138,2158,ok_volume,0,0,0,10796,8686,19482
1770517882,60,39,0,50,162,212,low_activity,0.371,353,162,515,ok_volume,-0.06,1020,1150,2170,ok_volume,2,0,2,10798,8704,19502
1770517883,60,39,0,11,12,23,low_activity,0.384,364,162,526,ok_volume,-0.136,865,1137,2002,ok_volume,0,0,0,10776,8704,19480
1770517884,60,39,0,11,0,11,low_activity,0,61,162,223,low_activity,-0.233,707,1137,1844,ok_volume,0,0,0,10776,2198,12974
1770517885,60,39,0,0,0,0,no_volume,0,11,12,23,low_activity,-0.233,707,1137,1844,ok_volume,0,0,0,10585,2171,12756
1770517886,60,39,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.069,707,811,1518,ok_volume,0,0,0,10585,2171,12756
1770517887,59,40,0,0,182,182,low_activity,0,0,182,182,low_activity,-0.026,707,745,1452,ok_volume,0,182,182,10550,2353,12903
1770517888,59,40,0,0,182,182,low_activity,0,0,182,182,low_activity,0.064,707,622,1329,ok_volume,0,0,0,10547,2353,12900
1770517889,59,40,0,0,382,382,low_activity,0,0,382,382,low_activity,-0.053,707,786,1493,ok_volume,0,200,200,10547,2553,13100
1770517890,60,39,0,0,200,200,low_activity,0,0,382,382,low_activity,0.02,707,679,1386,ok_volume,1,0,1,10505,2553,13058
1770517891,60,39,0,0,200,200,low_activity,0,0,382,382,low_activity,0.02,707,679,1386,ok_volume,0,0,0,10505,2539,13044
1770517892,59,40,0,325,0,325,low_activity,0,325,200,525,low_activity,0.229,1017,638,1655,ok_volume,325,0,325,10830,2539,13369
1770517893,60,39,0,352,0,352,low_activity,0.275,352,200,552,ok_volume,0.241,1044,638,1682,ok_volume,27,0,27,10857,2527,13384
1770517894,60,39,0,352,0,352,low_activity,0,352,0,352,low_activity,0.203,962,638,1600,ok_volume,0,0,0,10857,2527,13384
1770517895,60,39,0,27,10,37,low_activity,0.945,352,10,362,ok_volume,0.195,962,648,1610,ok_volume,0,10,10,10843,2524,13367
1770517896,60,39,0,0,10,10,low_activity,0.945,352,10,362,ok_volume,0.195,962,648,1610,ok_volume,0,0,0,10843,2524,13367
1770517897,60,39,0,0,10,10,low_activity,0,27,10,37,low_activity,0.103,797,648,1445,ok_volume,0,0,0,10725,2524,13249
1770517898,60,39,0,797,0,797,low_activity,0,797,10,807,low_activity,0.422,1594,648,2242,ok_volume,797,0,797,11522,2524,14046
1770517899,59,40,-0.085,848,1005,1853,ok_volume,-0.09,848,1015,1863,ok_volume,0.003,1645,1635,3280,ok_volume,39,1005,1044,11575,3529,15104
1770517900,60,39,-0.085,848,1005,1853,ok_volume,-0.085,848,1005,1853,ok_volume,0.016,1645,1592,3237,ok_volume,5,0,5,11569,3529,15098
1770517901,60,39,-0.928,39,1041,1080,ok_volume,-0.102,848,1041,1889,ok_volume,0.005,1645,1628,3273,ok_volume,0,36,36,11569,3565,15134
1770517902,60,38,0,179,76,255,low_total_volume,-0.026,1027,1081,2108,ok_volume,0.045,1824,1668,3492,ok_volume,196,40,236,8419,3605,12024
1770517903,60,38,0,179,76,255,low_total_volume,-0.664,218,1081,1299,ok_volume,0.045,1824,1668,3492,ok_volume,0,0,0,8402,3555,11957
1770517904,61,38,0,179,40,219,low_total_volume,0,179,76,255,low_total_volume,0.045,1824,1668,3492,ok_volume,0,0,0,7642,3555,11197
1770517905,61,38,0,0,258,258,low_activity,-0.302,179,334,513,ok_volume,-0.05,1743,1926,3669,ok_volume,8,258,266,7650,3813,11463
1770517906,61,38,0,15,258,273,low_activity,-0.211,194,298,492,ok_volume,-0.046,1758,1926,3684,ok_volume,15,0,15,7665,3766,11431
1770517907,61,38,0,15,258,273,low_activity,0,15,258,273,low_activity,-0.037,1758,1893,3651,ok_volume,0,0,0,2626,3506,6132
1770517908,61,38,0,15,1419,1434,low_activity,0,15,1677,1692,low_activity,-0.307,1758,3312,5070,ok_volume,0,1419,1419,2626,4925,7551
1770517909,61,38,0,0,1419,1419,low_activity,0,15,1677,1692,low_activity,-0.39,1455,3312,4767,ok_volume,0,0,0,2610,4925,7535
1770517910,61,38,0,0,1419,1419,low_activity,0,15,1419,1434,low_activity,-0.385,1405,3162,4567,ok_volume,2,0,2,2496,4325,6821
1770517911,61,38,0,310,150,460,low_activity,-0.67,310,1569,1879,ok_volume,-0.316,1715,3300,5015,ok_volume,313,0,313,2809,4475,7284
1770517912,61,38,0,390,150,540,low_activity,-0.602,390,1569,1959,ok_volume,-0.298,1784,3300,5084,ok_volume,80,0,80,2889,4475,7364
1770517913,61,38,0,405,0,405,low_activity,0.459,405,150,555,ok_volume,-0.294,1799,3300,5099,ok_volume,15,0,15,2737,4461,7198
1770517914,61,38,0,95,1776,1871,low_activity,-0.653,405,1926,2331,ok_volume,-0.477,1799,5076,6875,ok_volume,0,1776,1776,2578,6237,8815
1770517915,61,38,0,15,2129,2144,low_activity,-0.68,405,2129,2534,ok_volume,-0.502,1799,5429,7228,ok_volume,0,353,353,2578,6590,9168
1770517916,61,38,0,0,2129,2129,low_activity,0,95,2129,2224,low_activity,-0.502,1799,5429,7228,ok_volume,0,0,0,2578,6264,8842
1770517917,61,38,0,0,353,353,low_activity,0,15,2129,2144,low_activity,-0.489,1799,5247,7046,ok_volume,0,0,0,2577,6016,8593
1770517918,60,39,0,0,50,50,low_activity,0,0,2179,2179,low_activity,-0.493,1799,5297,7096,ok_volume,0,50,50,2577,5943,8520
1770517919,60,39,0,0,50,50,low_activity,0,0,403,403,low_activity,-0.478,1799,5097,6896,ok_volume,0,0,0,2577,5907,8484
1770517920,60,39,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.478,1799,5097,6896,ok_volume,0,0,0,2569,5800,8369
1770517921,57,41,-0.034,157,168,325,ok_volume,-0.163,157,218,375,ok_volume,-0.458,1956,5265,7221,ok_volume,157,168,325,2726,5968,8694
1770517922,58,41,-0.034,157,168,325,ok_volume,-0.163,157,218,375,ok_volume,-0.527,1631,5265,6896,ok_volume,0,0,0,2710,5921,8631
