ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769990592,6,93,0,152,0,152,low_activity,0,318,0,318,low_activity,0.956,3109,70,3179,ok_volume,0,0,0,4944,391,5335
1769990593,6,93,0,13,0,13,low_activity,0,152,0,152,low_activity,0.946,2512,70,2582,ok_volume,0,0,0,4944,391,5335
1769990594,6,93,0,0,30,30,low_activity,0,152,30,182,low_activity,0.923,2512,100,2612,ok_volume,0,30,30,4944,421,5365
1769990595,6,93,0,93,30,123,low_activity,0,106,30,136,low_activity,0.825,1042,100,1142,ok_volume,93,0,93,5037,421,5458
1769990596,6,92,0,93,30,123,low_activity,0,93,30,123,low_activity,0.825,1042,100,1142,ok_volume,0,0,0,5037,421,5458
1769990597,6,92,0,93,0,93,low_activity,0,93,30,123,low_activity,0.82,1011,100,1111,ok_volume,0,0,0,4987,421,5408
1769990598,6,92,0,0,0,0,no_volume,0,93,30,123,low_activity,0.775,787,100,887,ok_volume,0,0,0,4987,421,5408
1769990599,6,92,0,62,0,62,low_activity,0,155,0,155,low_activity,0.789,849,100,949,ok_volume,70,0,70,5057,421,5478
1769990600,7,92,0,62,0,62,low_activity,0,62,0,62,low_activity,0.789,849,100,949,ok_volume,0,0,0,5057,421,5478
1769990601,7,92,0,62,575,637,low_activity,0,62,575,637,low_activity,0.107,837,675,1512,ok_volume,0,575,575,5057,996,6053
1769990602,7,92,0,0,575,575,low_activity,0,62,575,637,low_activity,0.107,837,675,1512,ok_volume,0,0,0,5057,996,6053
1769990603,7,92,0,0,575,575,low_activity,0,62,575,637,low_activity,-0.029,637,675,1312,ok_volume,0,0,0,4893,996,5889
1769990604,7,92,0,0,0,0,no_volume,0,0,575,575,low_activity,-0.029,637,675,1312,ok_volume,0,0,0,4893,996,5889
1769990605,7,92,0,111,0,111,low_activity,0,111,575,686,low_activity,0.051,748,675,1423,ok_volume,117,0,117,5010,996,6006
1769990606,6,92,0,111,0,111,low_activity,0,111,0,111,low_activity,0.051,748,675,1423,ok_volume,0,0,0,4667,996,5663
1769990607,6,92,0,111,0,111,low_activity,0,111,0,111,low_activity,0.051,748,675,1423,ok_volume,0,0,0,4667,996,5663
1769990608,6,92,0,0,0,0,no_volume,0,111,0,111,low_activity,0.051,748,675,1423,ok_volume,0,0,0,3667,996,4663
1769990609,6,93,0,152,0,152,low_activity,0,263,0,263,low_activity,0.196,900,605,1505,ok_volume,154,0,154,3821,996,4817
1769990610,6,93,0,328,0,328,low_activity,0,328,0,328,low_activity,0.27,1052,605,1657,ok_volume,176,0,176,3997,996,4993
1769990611,6,93,0,328,0,328,low_activity,0,328,0,328,low_activity,0.223,952,605,1557,ok_volume,0,0,0,3997,996,4993
1769990612,6,93,0,176,0,176,low_activity,0,328,0,328,low_activity,0.223,952,605,1557,ok_volume,0,0,0,3997,689,4686
1769990613,6,93,0,1045,0,1045,low_activity,1.0,1373,0,1373,ok_volume,0.535,1997,605,2602,ok_volume,1045,0,1045,5042,689,5731
1769990614,6,93,0,1245,0,1245,low_activity,0,1421,0,1421,low_activity,0.562,2157,605,2762,ok_volume,0,6,6,5242,695,5937
1769990615,6,93,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,0.562,2157,605,2762,ok_volume,0,0,0,5242,695,5937
1769990616,6,93,0,0,0,0,low_activity,0,1245,0,1245,low_activity,0.562,2157,605,2762,ok_volume,0,0,0,5242,695,5937
1769990617,6,93,0,0,0,0,no_volume,0,1245,0,1245,low_activity,0.562,2157,605,2762,ok_volume,0,0,0,5242,695,5937
1769990618,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.534,1991,605,2596,ok_volume,0,0,0,5242,695,5937
1769990619,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1991,605,2596,ok_volume,0,0,0,4974,695,5669
1769990620,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.508,1852,605,2457,ok_volume,0,0,0,4967,695,5662
1769990621,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,1839,605,2444,ok_volume,0,0,0,4967,695,5662
1769990622,6,93,0,0,50,50,low_activity,0,0,50,50,low_activity,0.475,1839,655,2494,ok_volume,0,50,50,4967,745,5712
1769990623,6,93,0,0,50,50,low_activity,0,0,50,50,low_activity,0.475,1839,655,2494,ok_volume,0,0,0,4367,745,5112
1769990624,6,93,0,0,50,50,low_activity,0,0,50,50,low_activity,0.493,1839,625,2464,ok_volume,0,0,0,4367,744,5111
1769990625,6,93,0,0,0,0,no_volume,0,0,50,50,low_activity,0.473,1746,625,2371,ok_volume,0,0,0,2804,744,3548
1769990626,6,93,0,50,0,50,low_activity,0,50,50,100,low_activity,0.484,1796,625,2421,ok_volume,50,0,50,2854,744,3598
1769990627,6,93,0,148,0,148,low_activity,0,148,0,148,low_activity,0.504,1894,625,2519,ok_volume,98,0,98,2921,744,3665
1769990628,6,93,0,148,0,148,low_activity,0,148,0,148,low_activity,0.504,1894,625,2519,ok_volume,0,0,0,2697,744,3441
1769990629,6,93,0,98,0,98,low_activity,0,148,0,148,low_activity,0.491,1832,625,2457,ok_volume,0,0,0,2697,744,3441
1769990630,6,93,0,0,0,0,no_volume,0,148,0,148,low_activity,0.491,1832,625,2457,ok_volume,0,0,0,2697,744,3441
1769990631,6,93,0,13,0,13,low_activity,0,111,0,111,low_activity,0.947,1845,50,1895,ok_volume,13,0,13,2698,744,3442
1769990632,6,93,0,39,0,39,low_activity,0,39,0,39,low_activity,0.948,1871,50,1921,ok_volume,26,0,26,2724,744,3468
1769990633,6,93,0,39,0,39,low_activity,0,39,0,39,low_activity,0.948,1871,50,1921,ok_volume,0,0,0,2524,744,3268
1769990634,6,93,0,26,0,26,low_activity,0,39,0,39,low_activity,0.948,1871,50,1921,ok_volume,0,0,0,2524,744,3268
1769990635,6,93,0,0,0,0,no_volume,0,39,0,39,low_activity,0.945,1760,50,1810,ok_volume,0,0,0,2524,744,3268
1769990636,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0.945,1760,50,1810,ok_volume,0,0,0,2524,744,3268
1769990637,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1760,50,1810,ok_volume,0,0,0,2524,744,3268
1769990638,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,0.945,1771,50,1821,ok_volume,11,0,11,2535,731,3266
1769990639,6,93,0,145,0,145,low_activity,0,145,0,145,low_activity,0.945,1753,50,1803,ok_volume,134,0,134,2669,661,3330
1769990640,6,93,0,145,0,145,low_activity,0,145,0,145,low_activity,0.939,1577,50,1627,ok_volume,0,0,0,2645,661,3306
1769990641,6,93,0,134,0,134,low_activity,0,145,0,145,low_activity,0.939,1577,50,1627,ok_volume,0,0,0,2545,661,3206
1769990642,6,93,0,0,0,0,no_volume,0,145,0,145,low_activity,0.939,1577,50,1627,ok_volume,0,0,0,2545,661,3206
1769990643,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.738,332,50,382,ok_volume,0,0,0,2545,661,3206
1769990644,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,332,50,382,ok_volume,0,0,0,2505,661,3166
1769990645,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,332,50,382,ok_volume,0,0,0,2505,661,3166
1769990646,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,332,50,382,ok_volume,0,0,0,2505,661,3166
1769990647,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,332,50,382,ok_volume,0,0,0,2505,661,3166
1769990648,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,332,50,382,ok_volume,0,0,0,2339,661,3000
1769990649,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,332,50,382,ok_volume,0,0,0,2339,661,3000
1769990650,6,93,0,107,0,107,low_activity,0,107,0,107,low_activity,0.796,439,50,489,ok_volume,107,0,107,2307,661,2968
1769990651,6,93,0,107,0,107,low_activity,0,107,0,107,low_activity,0.796,439,50,489,ok_volume,0,0,0,2294,661,2955
1769990652,6,93,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,439,0,439,ok_volume,0,0,0,2294,661,2955
1769990653,6,93,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,439,0,439,ok_volume,0,0,0,2294,661,2955
1769990654,6,93,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,439,0,439,ok_volume,0,0,0,2294,631,2925
1769990655,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,2201,631,2832
1769990656,5,94,0,0,11,11,low_activity,0,0,11,11,low_activity,0.945,389,11,400,ok_volume,0,11,11,2201,642,2843
1769990657,5,94,0,444,11,455,low_activity,0,444,11,455,low_activity,0.971,735,11,746,ok_volume,444,0,444,2645,642,3287
1769990658,5,94,0,444,11,455,low_activity,0,444,11,455,low_activity,0.971,735,11,746,ok_volume,0,0,0,2645,642,3287
1769990659,5,94,0,444,0,444,low_activity,0,444,11,455,low_activity,0.971,735,11,746,ok_volume,0,0,0,2575,642,3217
1769990660,5,94,0,0,0,0,no_volume,0,444,11,455,low_activity,0.971,735,11,746,ok_volume,0,0,0,2575,642,3217
1769990661,5,94,0,0,0,0,no_volume,0,444,0,444,low_activity,0.97,722,11,733,ok_volume,0,0,0,2575,67,2642
1769990662,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,696,11,707,ok_volume,0,0,0,2575,67,2642
1769990663,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,696,11,707,ok_volume,0,0,0,2575,67,2642
1769990664,5,93,0,0,100,100,low_activity,0,0,100,100,low_activity,0.725,696,111,807,ok_volume,0,100,100,2575,167,2742
1769990665,5,93,0,0,100,100,low_activity,0,0,100,100,low_activity,0.725,696,111,807,ok_volume,0,0,0,2458,167,2625
1769990666,5,93,0,0,100,100,low_activity,0,0,100,100,low_activity,0.725,696,111,807,ok_volume,0,0,0,2458,167,2625
1769990667,5,93,0,0,0,0,no_volume,0,0,100,100,low_activity,0.725,696,111,807,ok_volume,0,0,0,2458,167,2625
1769990668,6,93,0,0,0,0,no_volume,0,0,100,100,low_activity,0.721,685,111,796,ok_volume,0,0,0,2458,167,2625
1769990669,5,94,0,150,0,150,low_activity,0,150,0,150,low_activity,0.727,701,111,812,ok_volume,150,0,150,2454,167,2621
1769990670,5,94,0,150,0,150,low_activity,0,150,0,150,low_activity,0.727,701,111,812,ok_volume,0,0,0,2278,167,2445
1769990671,5,94,0,175,0,175,low_activity,0,175,0,175,low_activity,0.735,726,111,837,ok_volume,25,0,25,2303,167,2470
1769990672,5,94,0,25,0,25,low_activity,0,175,0,175,low_activity,0.735,726,111,837,ok_volume,0,0,0,2303,167,2470
1769990673,5,94,0,25,0,25,low_activity,0,175,0,175,low_activity,0.735,726,111,837,ok_volume,0,0,0,1058,167,1225
1769990674,5,94,0,0,0,0,no_volume,0,25,0,25,low_activity,0.735,726,111,837,ok_volume,0,0,0,1058,161,1219
1769990675,5,94,0,0,0,0,no_volume,0,25,0,25,low_activity,0.735,726,111,837,ok_volume,0,0,0,1058,161,1219
1769990676,6,93,0,0,586,586,low_activity,0,0,586,586,low_activity,0.02,726,697,1423,ok_volume,0,586,586,1058,747,1805
1769990677,6,93,-0.846,50,599,649,ok_volume,-0.846,50,599,649,ok_volume,0.044,776,710,1486,ok_volume,50,13,63,1108,760,1868
1769990678,6,93,-0.846,50,599,649,ok_volume,-0.846,50,599,649,ok_volume,0.044,776,710,1486,ok_volume,0,0,0,1108,760,1868
1769990679,6,93,0,50,13,63,low_activity,-0.846,50,599,649,ok_volume,0.044,776,710,1486,ok_volume,0,0,0,1108,760,1868
1769990680,6,93,0,0,206,206,low_activity,-0.883,50,805,855,ok_volume,-0.156,669,916,1585,ok_volume,0,206,206,1108,966,2074
1769990681,6,93,0,0,206,206,low_activity,0,50,219,269,low_activity,-0.156,669,916,1585,ok_volume,0,0,0,1108,966,2074
1769990682,6,93,0,0,206,206,low_activity,0,0,206,206,low_activity,-0.156,669,916,1585,ok_volume,0,0,0,1108,916,2024
1769990683,6,93,0,360,0,360,low_activity,0,360,206,566,low_activity,0.058,1029,916,1945,ok_volume,360,0,360,1468,916,2384
1769990684,6,93,0,360,0,360,low_activity,0,360,206,566,low_activity,0.058,1029,916,1945,ok_volume,0,0,0,1468,916,2384
1769990685,5,94,0,360,0,360,low_activity,0,360,0,360,low_activity,0.058,1029,916,1945,ok_volume,0,0,0,1468,916,2384
1769990686,5,94,0,0,0,0,no_volume,0,360,0,360,low_activity,0.064,1029,905,1934,ok_volume,0,0,0,1418,916,2334
1769990687,5,94,0,0,0,0,no_volume,0,360,0,360,low_activity,-0.215,585,905,1490,ok_volume,0,0,0,1320,916,2236
1769990688,5,94,0,275,0,275,low_activity,0,275,0,275,low_activity,-0.025,860,905,1765,ok_volume,275,0,275,1595,916,2511
1769990689,5,94,0,275,0,275,low_activity,0,275,0,275,low_activity,-0.025,860,905,1765,ok_volume,0,0,0,1595,916,2511
1769990690,5,94,0,497,0,497,low_activity,0,497,0,497,low_activity,0.089,1082,905,1987,ok_volume,222,0,222,1817,916,2733
1769990691,5,94,0,222,0,222,low_activity,0,497,0,497,low_activity,0.089,1082,905,1987,ok_volume,0,0,0,1804,916,2720
1769990692,5,94,0,222,0,222,low_activity,0,497,0,497,low_activity,0.089,1082,905,1987,ok_volume,0,0,0,1778,916,2694
1769990693,5,94,0,45,0,45,low_activity,0,267,0,267,low_activity,0.109,1127,905,2032,ok_volume,45,0,45,1823,916,2739
1769990694,5,94,0,45,0,45,low_activity,0,267,0,267,low_activity,0.167,1127,805,1932,ok_volume,0,0,0,1823,916,2739
1769990695,5,94,0,45,0,45,low_activity,0,45,0,45,low_activity,0.167,1127,805,1932,ok_volume,1,0,1,1824,916,2740
1769990696,5,94,0,62,0,62,low_activity,0,107,0,107,low_activity,0.193,1189,805,1994,ok_volume,62,0,62,1886,916,2802
1769990697,5,94,0,62,0,62,low_activity,0,107,0,107,low_activity,0.193,1189,805,1994,ok_volume,0,0,0,1886,916,2802
1769990698,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.193,1189,805,1994,ok_volume,0,0,0,1875,916,2791
1769990699,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.127,1039,805,1844,ok_volume,0,0,0,1741,916,2657
1769990700,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.127,1039,805,1844,ok_volume,0,0,0,1741,916,2657
1769990701,5,94,0,112,0,112,low_activity,0,112,0,112,low_activity,0.166,1126,805,1931,ok_volume,112,0,112,1853,916,2769
1769990702,5,94,0,145,0,145,low_activity,0,145,0,145,low_activity,0.18,1159,805,1964,ok_volume,33,0,33,1886,916,2802
1769990703,5,94,0,379,0,379,low_activity,0,379,0,379,low_activity,0.268,1393,805,2198,ok_volume,234,0,234,2120,916,3036
1769990704,5,94,0,267,0,267,low_activity,0,379,0,379,low_activity,0.268,1393,805,2198,ok_volume,0,0,0,2120,916,3036
1769990705,5,94,0,234,0,234,low_activity,0,379,0,379,low_activity,0.268,1393,805,2198,ok_volume,0,0,0,2120,916,3036
1769990706,5,94,0,0,0,0,no_volume,0,267,0,267,low_activity,0.728,1393,219,1612,ok_volume,0,0,0,2120,916,3036
1769990707,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,0.734,1343,206,1549,ok_volume,0,0,0,2120,916,3036
1769990708,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1343,206,1549,ok_volume,0,0,0,2120,916,3036
1769990709,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1343,206,1549,ok_volume,0,0,0,2120,916,3036
1769990710,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1343,0,1343,ok_volume,0,0,0,2013,916,2929
1769990711,5,94,0,230,42,272,low_activity,0,230,42,272,low_activity,0.948,1573,42,1615,ok_volume,230,42,272,2243,958,3201
1769990712,5,94,0,230,42,272,low_activity,0,230,42,272,low_activity,0.948,1573,42,1615,ok_volume,0,0,0,2243,958,3201
1769990713,5,94,0,230,42,272,low_activity,0,230,42,272,low_activity,0.933,1213,42,1255,ok_volume,0,0,0,2243,958,3201
1769990714,5,94,0,0,83,83,low_activity,0,230,125,355,low_activity,0.813,1213,125,1338,ok_volume,0,83,83,2243,1041,3284
1769990715,5,94,0,0,83,83,low_activity,0,230,125,355,low_activity,0.813,1213,125,1338,ok_volume,0,0,0,2243,1041,3284
1769990716,5,94,0,0,83,83,low_activity,0,0,83,83,low_activity,0.813,1213,125,1338,ok_volume,0,0,0,2243,1030,3273
1769990717,5,94,0,0,0,0,no_volume,0,0,83,83,low_activity,0.813,1213,125,1338,ok_volume,0,0,0,1799,1030,2829
1769990718,5,94,0,0,0,0,no_volume,0,0,83,83,low_activity,0.765,938,125,1063,ok_volume,0,0,0,1799,1030,2829
1769990719,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,938,125,1063,ok_volume,0,0,0,1799,1030,2829
1769990720,5,94,0,171,0,171,low_activity,0,171,0,171,low_activity,0.753,887,125,1012,ok_volume,15,0,15,1970,1030,3000
1769990721,5,94,0,1421,0,1421,low_activity,0,1421,0,1421,low_activity,0.889,2137,125,2262,ok_volume,1250,0,1250,3220,1030,4250
1769990722,5,94,0,1265,0,1265,low_activity,0,1421,0,1421,low_activity,0.889,2137,125,2262,ok_volume,0,0,0,3220,1030,4250
1769990723,5,93,0,1250,0,1250,low_activity,0,1421,0,1421,low_activity,0.887,2092,125,2217,ok_volume,0,0,0,3220,1030,4250
1769990724,5,93,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0.887,2092,125,2217,ok_volume,0,0,0,3220,930,4150
1769990725,5,93,0,55,0,55,low_activity,0,1305,0,1305,low_activity,0.89,2147,125,2272,ok_volume,55,0,55,3275,930,4205
1769990726,5,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0.887,2085,125,2210,ok_volume,0,0,0,3275,930,4205
1769990727,5,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0.887,2085,125,2210,ok_volume,0,0,0,3275,930,4205
1769990728,5,93,0,0,0,0,no_volume,0,55,0,55,low_activity,0.887,2085,125,2210,ok_volume,0,0,0,3275,930,4205
1769990729,5,93,0,35,0,35,low_activity,0,90,0,90,low_activity,0.889,2120,125,2245,ok_volume,35,0,35,3160,930,4090
1769990730,5,93,0,35,0,35,low_activity,0,35,0,35,low_activity,0.889,2120,125,2245,ok_volume,0,0,0,3160,930,4090
1769990731,6,93,0,35,0,35,low_activity,0,35,0,35,low_activity,0.883,2008,125,2133,ok_volume,0,0,0,3135,930,4065
1769990732,6,93,0,0,0,0,no_volume,0,35,0,35,low_activity,0.881,1975,125,2100,ok_volume,0,0,0,3135,930,4065
1769990733,6,93,0,0,0,0,no_volume,0,35,0,35,low_activity,0.866,1741,125,1866,ok_volume,0,0,0,3135,930,4065
1769990734,6,93,0,0,70,70,low_activity,0,0,70,70,low_activity,0.799,1741,195,1936,ok_volume,0,70,70,3135,1000,4135
1769990735,6,93,0,0,70,70,low_activity,0,0,70,70,low_activity,0.799,1741,195,1936,ok_volume,0,0,0,3135,1000,4135
1769990736,5,94,0,0,70,70,low_activity,0,0,70,70,low_activity,0.799,1741,195,1936,ok_volume,0,0,0,3135,414,3549
1769990737,5,94,0,0,0,0,no_volume,0,0,70,70,low_activity,0.799,1741,195,1936,ok_volume,0,0,0,3085,401,3486
1769990738,5,94,0,0,0,0,no_volume,0,0,70,70,low_activity,0.799,1741,195,1936,ok_volume,0,0,0,3085,401,3486
1769990739,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.802,1772,195,1967,ok_volume,31,0,31,3116,401,3517
1769990740,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.802,1772,195,1967,ok_volume,0,0,0,3116,195,3311
1769990741,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.819,1542,153,1695,ok_volume,0,0,0,3116,195,3311
1769990742,5,94,0,15,0,15,low_activity,0,46,0,46,low_activity,0.821,1557,153,1710,ok_volume,0,0,0,3131,195,3326
1769990743,5,94,0,15,0,15,low_activity,0,46,0,46,low_activity,0.821,1557,153,1710,ok_volume,0,0,0,2771,195,2966
1769990744,4,95,0,0,66,66,low_activity,0,15,66,81,low_activity,0.839,1557,136,1693,ok_volume,0,66,66,2771,261,3032
1769990745,4,95,0,0,66,66,low_activity,0,15,66,81,low_activity,0.839,1557,136,1693,ok_volume,0,0,0,2771,261,3032
1769990746,4,95,0,100,66,166,low_activity,0,100,66,166,low_activity,0.848,1657,136,1793,ok_volume,100,0,100,2871,261,3132
1769990747,4,95,0,100,0,100,low_activity,0,100,66,166,low_activity,0.848,1657,136,1793,ok_volume,0,0,0,2871,261,3132
1769990748,4,95,0,100,0,100,low_activity,0,100,66,166,low_activity,0.848,1657,136,1793,ok_volume,0,0,0,2596,261,2857
1769990749,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.834,1501,136,1637,ok_volume,0,0,0,2596,261,2857
1769990750,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.832,1486,136,1622,ok_volume,0,0,0,2374,261,2635
1769990751,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,236,136,372,ok_volume,0,0,0,2374,261,2635
1769990752,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,236,136,372,ok_volume,0,0,0,2374,261,2635
1769990753,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,236,136,372,ok_volume,0,0,0,2329,261,2590
1769990754,4,95,0,250,0,250,low_activity,0,250,0,250,low_activity,0.563,486,136,622,ok_volume,0,0,0,2579,261,2840
1769990755,4,95,0,250,0,250,low_activity,0,250,0,250,low_activity,0.52,431,136,567,ok_volume,0,0,0,2578,261,2839
1769990756,4,95,0,71,0,71,low_activity,0,321,0,321,low_activity,0.574,502,136,638,ok_volume,71,1,72,2587,262,2849
1769990757,4,95,0,71,81,152,low_activity,0,321,81,402,low_activity,0.396,502,217,719,ok_volume,0,81,81,2587,343,2930
1769990758,4,95,0,71,81,152,low_activity,0,71,81,152,low_activity,0.396,502,217,719,ok_volume,0,0,0,2587,343,2930
1769990759,4,95,0,0,81,81,low_activity,0,71,81,152,low_activity,0.365,467,217,684,ok_volume,0,0,0,2587,343,2930
1769990760,4,95,0,142,0,142,low_activity,0,213,81,294,low_activity,0.475,609,217,826,ok_volume,142,0,142,2729,343,3072
1769990761,4,95,0,142,0,142,low_activity,0,142,81,223,low_activity,0.475,609,217,826,ok_volume,0,0,0,2617,343,2960
1769990762,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,0.475,609,217,826,ok_volume,0,0,0,2584,343,2927
1769990763,4,95,0,0,42,42,low_activity,0,142,42,184,low_activity,0.403,609,259,868,ok_volume,0,42,42,2350,385,2735
1769990764,4,95,0,263,42,305,low_activity,0,405,42,447,low_activity,0.644,872,189,1061,ok_volume,263,0,263,2613,385,2998
1769990765,4,95,0,348,42,390,low_activity,0,348,42,390,low_activity,0.67,957,189,1146,ok_volume,86,0,86,2699,385,3084
1769990766,4,95,0,348,0,348,low_activity,0,348,42,390,low_activity,0.67,957,189,1146,ok_volume,0,0,0,2699,385,3084
1769990767,4,95,0,135,0,135,low_activity,0.809,398,42,440,ok_volume,0.684,1007,189,1196,ok_volume,50,0,50,2749,385,3134
1769990768,4,95,0,50,0,50,low_activity,0,398,0,398,low_activity,0.684,1007,189,1196,ok_volume,0,0,0,2749,385,3134
1769990769,4,95,0,50,0,50,low_activity,0,135,0,135,low_activity,0.676,976,189,1165,ok_volume,0,0,0,2749,385,3134
1769990770,3,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0.676,976,189,1165,ok_volume,0,0,0,2749,385,3134
1769990771,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,0.671,961,189,1150,ok_volume,0,0,0,2519,343,2862
1769990772,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,961,189,1150,ok_volume,0,0,0,2519,343,2862
1769990773,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,961,189,1150,ok_volume,0,0,0,2519,343,2862
1769990774,4,95,0,81,0,81,low_activity,0,81,0,81,low_activity,0.789,1042,123,1165,ok_volume,81,0,81,2600,260,2860
1769990775,4,95,0,81,0,81,low_activity,0,81,0,81,low_activity,0.789,1042,123,1165,ok_volume,0,0,0,2600,260,2860
1769990776,4,95,0,81,0,81,low_activity,0,81,0,81,low_activity,0.769,942,123,1065,ok_volume,0,0,0,2600,260,2860
1769990777,4,95,0,0,249,249,low_activity,0,81,249,330,low_activity,0.434,942,372,1314,ok_volume,0,0,0,2600,509,3109
1769990778,4,95,0,0,249,249,low_activity,0,81,249,330,low_activity,0.434,942,372,1314,ok_volume,0,0,0,2600,509,3109
1769990779,4,95,0,214,0,214,low_activity,0,214,249,463,low_activity,0.513,1156,372,1528,ok_volume,214,0,214,2658,509,3167
1769990780,4,95,0,214,0,214,low_activity,0,214,249,463,low_activity,0.513,1156,372,1528,ok_volume,0,0,0,2643,509,3152
1769990781,4,95,0,251,0,251,low_activity,0,251,0,251,low_activity,0.525,1193,372,1565,ok_volume,37,0,37,1430,509,1939
1769990782,4,95,0,37,0,37,low_activity,0,251,0,251,low_activity,0.525,1193,372,1565,ok_volume,0,0,0,1430,509,1939
1769990783,4,95,0,1037,0,1037,low_activity,0,1251,0,1251,low_activity,0.679,1943,372,2315,ok_volume,1000,0,1000,2430,509,2939
1769990784,4,95,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0.679,1943,372,2315,ok_volume,0,0,0,2430,509,2939
1769990785,4,95,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0.679,1943,372,2315,ok_volume,0,0,0,2375,509,2884
1769990786,4,95,0,281,0,281,low_activity,0,1281,0,1281,low_activity,0.705,2153,372,2525,ok_volume,282,0,282,2657,509,3166
1769990787,4,95,0,281,0,281,low_activity,0,1281,0,1281,low_activity,0.762,2153,291,2444,ok_volume,0,0,0,2657,509,3166
1769990788,4,95,0,281,0,281,low_activity,0,281,0,281,low_activity,0.762,2153,291,2444,ok_volume,0,0,0,2657,509,3166
1769990789,4,95,0,0,0,0,no_volume,0,281,0,281,low_activity,0.762,2153,291,2444,ok_volume,0,0,0,2622,509,3131
1769990790,4,95,0,0,0,0,no_volume,0,281,0,281,low_activity,0.747,2011,291,2302,ok_volume,0,0,0,2622,509,3131
1769990791,4,95,0,50,10,60,low_activity,0,50,10,60,low_activity,0.745,2061,301,2362,ok_volume,50,10,60,2672,519,3191
1769990792,4,95,0,567,10,577,low_activity,0,567,10,577,low_activity,0.791,2578,301,2879,ok_volume,517,0,517,3189,519,3708
1769990793,4,95,0,567,10,577,low_activity,0,567,10,577,low_activity,0.817,2578,259,2837,ok_volume,0,0,0,3189,519,3708
1769990794,4,95,0,517,0,517,low_activity,0,567,10,577,low_activity,0.799,2315,259,2574,ok_volume,0,0,0,3189,449,3638
1769990795,4,95,0,0,0,0,no_volume,0,567,10,577,low_activity,0.792,2230,259,2489,ok_volume,0,0,0,3189,449,3638
1769990796,4,95,0,0,0,0,no_volume,0,517,0,517,low_activity,0.792,2230,259,2489,ok_volume,0,0,0,3189,449,3638
1769990797,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,2180,259,2439,ok_volume,0,0,0,3189,449,3638
