ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771555801,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,603,0,603,ok_volume,76,0,76,10965,0,10965
1771555802,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,603,0,603,ok_volume,0,0,0,10965,0,10965
1771555803,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,603,0,603,ok_volume,0,0,0,10871,0,10871
1771555804,10,89,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,603,0,603,ok_volume,0,0,0,10871,0,10871
1771555805,10,89,0,252,0,252,low_activity,0,328,0,328,low_activity,1.0,821,0,821,ok_volume,252,0,252,11126,0,11126
1771555806,10,89,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,727,0,727,ok_volume,0,0,0,11126,0,11126
1771555807,10,89,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,727,0,727,ok_volume,0,0,0,10960,0,10960
1771555808,10,89,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,637,0,637,ok_volume,0,0,0,10960,0,10960
1771555809,10,89,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,637,0,637,ok_volume,0,0,0,10960,0,10960
1771555810,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,10960,0,10960
1771555811,10,89,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,777,0,777,ok_volume,141,0,141,11101,0,11101
1771555812,10,89,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,777,0,777,ok_volume,0,0,0,11092,0,11092
1771555813,10,89,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,692,0,692,ok_volume,0,0,0,11092,0,11092
1771555814,10,89,0,58,0,58,low_activity,0,198,0,198,low_activity,1.0,651,0,651,ok_volume,59,0,59,11151,0,11151
1771555815,10,89,0,1981,0,1981,low_activity,0,2121,0,2121,low_activity,1.0,2574,0,2574,ok_volume,1923,0,1923,13074,0,13074
1771555816,10,89,0,1981,0,1981,low_activity,0,1981,0,1981,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,13074,0,13074
1771555817,10,89,0,2115,0,2115,low_activity,1.0,2173,0,2173,ok_volume,1.0,2766,0,2766,ok_volume,192,0,192,13266,0,13266
1771555818,10,89,0,222,0,222,low_activity,1.0,2203,0,2203,ok_volume,1.0,2771,0,2771,ok_volume,30,0,30,13296,0,13296
1771555819,10,89,0,239,0,239,low_activity,1.0,2162,0,2162,ok_volume,1.0,2788,0,2788,ok_volume,17,0,17,13313,0,13313
1771555820,10,89,0,2186,0,2186,low_activity,1.0,2378,0,2378,ok_volume,1.0,4927,0,4927,ok_volume,2139,0,2139,15452,0,15452
1771555821,10,89,0,2156,0,2156,low_activity,1.0,2378,0,2378,ok_volume,1.0,4927,0,4927,ok_volume,0,0,0,5739,0,5739
1771555822,10,89,0,2139,0,2139,low_activity,0,2186,0,2186,low_activity,1.0,4827,0,4827,ok_volume,0,0,0,5739,0,5739
1771555823,10,89,0,0,0,0,no_volume,0,2156,0,2156,low_activity,1.0,4827,0,4827,ok_volume,0,0,0,5561,0,5561
1771555824,10,89,0,0,0,0,no_volume,0,2139,0,2139,low_activity,1.0,4827,0,4827,ok_volume,0,0,0,5561,0,5561
1771555825,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4827,0,4827,ok_volume,0,5,5,5561,5,5566
1771555826,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4827,0,4827,ok_volume,0,0,0,5561,5,5566
1771555827,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4927,0,4927,ok_volume,100,0,100,5661,5,5666
1771555828,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4927,0,4927,ok_volume,0,0,0,5660,5,5665
1771555829,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4927,0,4927,ok_volume,0,0,0,5660,5,5665
1771555830,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4927,0,4927,ok_volume,0,0,0,5460,5,5465
1771555831,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4851,0,4851,ok_volume,0,0,0,5460,5,5465
1771555832,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4851,0,4851,ok_volume,0,0,0,5460,5,5465
1771555833,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4851,0,4851,ok_volume,7,0,7,5467,5,5472
1771555834,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4851,0,4851,ok_volume,0,0,0,5467,5,5472
1771555835,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,5433,5,5438
1771555836,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,5339,5,5344
1771555837,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4675,0,4675,ok_volume,8,0,8,5423,5,5428
1771555838,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4675,0,4675,ok_volume,0,0,0,5333,5,5338
1771555839,10,89,0,0,0,0,low_activity,0,76,0,76,low_activity,1.0,4675,0,4675,ok_volume,0,0,0,5333,5,5338
1771555840,10,89,0,599,0,599,low_activity,0,675,0,675,low_activity,1.0,5274,0,5274,ok_volume,599,0,599,5932,5,5937
1771555841,10,89,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,5134,0,5134,ok_volume,0,0,0,5932,5,5937
1771555842,10,89,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,5134,0,5134,ok_volume,0,0,0,5932,5,5937
1771555843,10,89,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,5134,0,5134,ok_volume,0,0,0,5847,5,5852
1771555844,10,89,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,5076,0,5076,ok_volume,0,0,0,5747,5,5752
1771555845,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3153,0,3153,ok_volume,0,0,0,5747,5,5752
1771555846,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3153,0,3153,ok_volume,0,0,0,5747,5,5752
1771555847,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2961,0,2961,ok_volume,0,0,0,5747,5,5752
1771555848,10,89,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,3069,0,3069,ok_volume,138,0,138,5860,5,5865
1771555849,10,89,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,3169,0,3169,ok_volume,117,0,117,5977,5,5982
1771555850,10,89,0,255,35,290,low_activity,0,255,35,290,low_activity,0.934,1030,35,1065,ok_volume,0,35,35,5977,40,6017
1771555851,10,89,0,117,35,152,low_activity,0,255,35,290,low_activity,0.934,1030,35,1065,ok_volume,0,0,0,5977,40,6017
1771555852,10,89,0,0,35,35,low_activity,0,255,35,290,low_activity,0.934,1030,35,1065,ok_volume,0,0,0,5877,40,5917
1771555853,10,89,0,0,0,0,no_volume,0,117,35,152,low_activity,0.934,1030,35,1065,ok_volume,0,0,0,5877,40,5917
1771555854,10,89,0,0,0,0,no_volume,0,0,35,35,low_activity,0.934,1030,35,1065,ok_volume,0,0,0,5877,40,5917
1771555855,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1030,35,1065,ok_volume,0,0,0,5877,40,5917
1771555856,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1030,35,1065,ok_volume,0,0,0,5877,40,5917
1771555857,10,89,0,800,0,800,low_activity,0,800,0,800,low_activity,0.96,1730,35,1765,ok_volume,800,0,800,6677,40,6717
1771555858,10,89,0,800,0,800,low_activity,0,800,0,800,low_activity,0.96,1730,35,1765,ok_volume,0,0,0,6677,40,6717
1771555859,10,89,0,800,0,800,low_activity,0,800,0,800,low_activity,0.96,1730,35,1765,ok_volume,0,0,0,6677,40,6717
1771555860,10,89,0,0,0,0,no_volume,0,800,0,800,low_activity,0.96,1730,35,1765,ok_volume,0,0,0,6677,40,6717
1771555861,10,89,0,256,0,256,low_activity,0,1056,0,1056,low_activity,0.965,1986,35,2021,ok_volume,256,0,256,6857,40,6897
1771555862,9,90,0,256,10,266,low_activity,0,256,10,266,low_activity,0.956,1986,45,2031,ok_volume,0,10,10,6857,50,6907
1771555863,9,89,0,356,10,366,low_activity,0,356,10,366,low_activity,0.958,2086,45,2131,ok_volume,100,0,100,6957,50,7007
1771555864,9,89,0,100,10,110,low_activity,0,356,10,366,low_activity,0.958,2086,45,2131,ok_volume,0,0,0,6954,50,7004
1771555865,9,89,0,100,0,100,low_activity,0,356,10,366,low_activity,0.958,2086,45,2131,ok_volume,0,0,0,6702,50,6752
1771555866,9,89,0,0,0,0,low_activity,0,100,10,110,low_activity,0.956,2010,45,2055,ok_volume,8,0,8,6710,50,6760
1771555867,9,89,0,163,0,163,low_activity,0,263,0,263,low_total_volume,0.959,2173,45,2218,ok_volume,163,0,163,6873,50,6923
1771555868,9,90,0,590,0,590,low_activity,0,590,0,590,low_activity,0.966,2600,45,2645,ok_volume,427,0,427,7300,50,7350
1771555869,9,89,1.0,879,0,879,ok_volume,1.0,879,0,879,ok_volume,0.969,2889,45,2934,ok_volume,300,0,300,7600,50,7650
1771555870,9,89,0,716,0,716,low_activity,1.0,879,0,879,ok_volume,0.961,2290,45,2335,ok_volume,4,0,4,7604,50,7654
1771555871,9,90,0,289,0,289,low_activity,1.0,879,0,879,ok_volume,0.961,2290,45,2335,ok_volume,0,0,0,7463,50,7513
1771555872,9,90,0,0,0,0,low_activity,0,716,0,716,low_activity,0.961,2290,45,2335,ok_volume,0,0,0,7463,50,7513
1771555873,9,90,0,0,0,0,no_volume,0,289,0,289,low_activity,0.961,2290,45,2335,ok_volume,0,0,0,7463,50,7513
1771555874,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2290,45,2335,ok_volume,4,0,4,7408,50,7458
1771555875,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2290,45,2335,ok_volume,0,0,0,5485,50,5535
1771555876,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2290,45,2335,ok_volume,9,0,9,5494,50,5544
1771555877,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2290,45,2335,ok_volume,0,0,0,5302,50,5352
1771555878,9,89,0,37,0,37,low_activity,0,37,0,37,low_activity,0.96,2189,45,2234,ok_volume,41,0,41,5313,50,5363
1771555879,9,89,0,37,0,37,low_activity,0,37,0,37,low_activity,0.957,2072,45,2117,ok_volume,0,0,0,5296,50,5346
1771555880,9,89,0,37,0,37,low_activity,0,37,0,37,low_activity,0.99,2072,10,2082,ok_volume,0,0,0,3157,50,3207
1771555881,9,89,0,0,0,0,no_volume,0,37,0,37,low_activity,0.99,2072,10,2082,ok_volume,0,0,0,3157,50,3207
1771555882,9,89,0,0,0,0,no_volume,0,37,0,37,low_activity,0.99,2072,10,2082,ok_volume,0,0,0,3157,50,3207
1771555883,9,90,0,573,0,573,low_activity,0,573,0,573,low_activity,0.992,2645,10,2655,ok_volume,573,0,573,3730,50,3780
1771555884,9,90,0,573,0,573,low_activity,0,573,0,573,low_activity,0.992,2645,10,2655,ok_volume,0,0,0,3730,50,3780
1771555885,9,90,0,573,0,573,low_activity,0,573,0,573,low_activity,0.992,2645,10,2655,ok_volume,0,0,0,3730,45,3775
1771555886,9,90,0,211,0,211,low_activity,1.0,784,0,784,ok_volume,0.993,2856,10,2866,ok_volume,217,0,217,3947,45,3992
1771555887,9,90,0,211,0,211,low_activity,1.0,784,0,784,ok_volume,0.99,2056,10,2066,ok_volume,0,0,0,3847,45,3892
1771555888,9,89,0,246,0,246,low_total_volume,0,246,0,246,low_total_volume,0.99,2091,10,2101,ok_volume,41,0,41,3888,45,3933
1771555889,9,89,0,35,0,35,low_activity,0,246,0,246,low_total_volume,0.99,2091,10,2101,ok_volume,0,0,0,3888,45,3933
1771555890,9,89,0,35,0,35,low_activity,0,246,0,246,low_total_volume,0.99,2091,10,2101,ok_volume,0,0,0,3888,45,3933
1771555891,9,90,0,0,0,0,no_volume,0,35,0,35,low_activity,0.989,1835,10,1845,ok_volume,0,0,0,3888,45,3933
1771555892,9,90,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,3888,45,3933
1771555893,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3881,45,3926
1771555894,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3881,45,3926
1771555895,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1735,0,1735,ok_volume,9,0,9,3890,45,3935
1771555896,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1735,0,1735,ok_volume,9,0,9,3823,45,3868
1771555897,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1572,0,1572,ok_volume,0,0,0,3815,45,3860
1771555898,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,3815,45,3860
1771555899,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,3815,45,3860
1771555900,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,3216,45,3261
1771555901,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,3216,45,3261
1771555902,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,3216,45,3261
1771555903,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,7,0,7,3223,45,3268
1771555904,9,89,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1040,0,1040,ok_volume,187,0,187,3410,45,3455
1771555905,9,89,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,3410,45,3455
1771555906,9,89,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,3410,45,3455
1771555907,9,89,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,3410,45,3455
1771555908,9,90,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,3272,45,3317
1771555909,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,3155,45,3200
1771555910,9,89,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1182,0,1182,ok_volume,188,0,188,3343,10,3353
1771555911,9,89,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,3343,10,3353
1771555912,9,89,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1335,0,1335,ok_volume,153,0,153,3496,10,3506
1771555913,9,90,0,153,0,153,low_activity,0,332,0,332,low_activity,1.0,762,0,762,ok_volume,0,0,0,3496,10,3506
1771555914,9,89,0,153,0,153,low_activity,0,332,0,332,low_activity,1.0,762,0,762,ok_volume,1,0,1,3497,10,3507
1771555915,9,89,0,0,0,0,low_activity,0,153,0,153,low_activity,1.0,762,0,762,ok_volume,0,0,0,3497,10,3507
1771555916,9,89,0,17,0,17,low_activity,0,170,0,170,low_activity,1.0,568,0,568,ok_volume,17,0,17,3514,10,3524
1771555917,9,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,568,0,568,ok_volume,0,0,0,2714,10,2724
1771555918,9,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,533,0,533,ok_volume,0,0,0,2714,10,2724
1771555919,9,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,533,0,533,ok_volume,0,0,0,2714,10,2724
1771555920,9,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,533,0,533,ok_volume,0,0,0,2714,10,2724
1771555921,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,2458,10,2468
1771555922,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,2458,0,2458
1771555923,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,2358,0,2358
1771555924,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,2358,0,2358
1771555925,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,2358,0,2358
1771555926,9,89,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,568,0,568,ok_volume,35,0,35,2385,0,2385
1771555927,9,90,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,568,0,568,ok_volume,0,0,0,2222,0,2222
1771555928,9,90,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,568,0,568,ok_volume,0,0,0,1795,0,1795
1771555929,9,90,0,23,0,23,low_activity,0,58,0,58,low_activity,1.0,591,0,591,ok_volume,23,0,23,1518,0,1518
1771555930,9,90,0,23,0,23,low_activity,0,58,0,58,low_activity,1.0,591,0,591,ok_volume,0,0,0,1514,0,1514
1771555931,9,89,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,626,0,626,ok_volume,45,0,45,1559,0,1559
1771555932,9,89,0,45,0,45,low_activity,0,68,0,68,low_activity,1.0,636,0,636,ok_volume,10,0,10,1569,0,1569
1771555933,9,89,0,45,23,68,low_activity,0,68,23,91,low_total_volume,0.93,636,23,659,ok_volume,0,23,23,1569,23,1592
1771555934,9,89,0,10,23,33,low_activity,0,45,23,68,low_activity,0.903,452,23,475,ok_volume,0,0,0,1565,23,1588
1771555935,9,89,0,0,23,23,low_activity,0,45,23,68,low_activity,0.903,452,23,475,ok_volume,0,0,0,1565,23,1588
1771555936,9,90,0,85,0,85,low_activity,0,95,23,118,low_total_volume,0.918,537,23,560,ok_volume,85,0,85,1641,23,1664
1771555937,9,90,0,85,0,85,low_activity,0,85,23,108,low_activity,0.918,537,23,560,ok_volume,0,0,0,1641,23,1664
1771555938,9,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0.918,537,23,560,ok_volume,0,0,0,1600,23,1623
1771555939,9,89,0,21,0,21,low_activity,0,106,0,106,low_activity,0.921,558,23,581,ok_volume,0,0,0,1621,23,1644
1771555940,9,89,0,486,0,486,low_activity,1.0,571,0,571,ok_volume,0.947,844,23,867,ok_volume,465,0,465,2086,23,2109
1771555941,9,89,0,465,0,465,low_activity,0,486,0,486,low_activity,0.947,844,23,867,ok_volume,0,0,0,2086,23,2109
1771555942,9,89,1.0,994,0,994,ok_volume,1.0,1015,0,1015,ok_volume,0.963,1220,23,1243,ok_volume,85,0,85,2615,23,2638
1771555943,9,89,0,529,0,529,low_activity,1.0,994,0,994,ok_volume,0.963,1220,23,1243,ok_volume,0,0,0,2042,23,2065
1771555944,9,89,0,854,0,854,low_activity,1.0,1763,0,1763,ok_volume,0.977,1989,23,2012,ok_volume,769,0,769,2811,23,2834
1771555945,9,89,0,769,0,769,low_activity,0,1298,0,1298,low_activity,0.977,1989,23,2012,ok_volume,0,0,0,2811,23,2834
1771555946,9,89,0,769,0,769,low_activity,0,854,0,854,low_activity,0.977,1972,23,1995,ok_volume,0,0,0,2594,23,2617
1771555947,9,89,0,77,0,77,low_activity,0,846,0,846,low_activity,0.978,2049,23,2072,ok_volume,77,0,77,2671,23,2694
1771555948,9,89,0,154,0,154,low_activity,0,923,0,923,low_activity,0.979,2126,23,2149,ok_volume,77,0,77,2707,23,2730
1771555949,9,89,0,1582,0,1582,low_activity,0,1582,0,1582,low_activity,0.987,3554,23,3577,ok_volume,1428,0,1428,4135,23,4158
1771555950,9,89,0,1505,0,1505,low_activity,0,1582,0,1582,low_activity,0.987,3554,23,3577,ok_volume,0,0,0,4135,23,4158
1771555951,9,89,0,1812,0,1812,low_activity,0,1966,0,1966,low_activity,0.988,3938,23,3961,ok_volume,384,0,384,4519,23,4542
1771555952,9,89,0,426,0,426,low_activity,0,1931,0,1931,low_activity,0.989,3980,23,4003,ok_volume,42,0,42,4561,23,4584
1771555953,9,89,0,426,0,426,low_activity,0,1854,0,1854,low_activity,0.989,3980,23,4003,ok_volume,0,0,0,4561,23,4584
1771555954,9,88,0,42,0,42,low_activity,0,426,0,426,low_activity,0.989,3980,23,4003,ok_volume,0,0,0,4561,23,4584
1771555955,9,88,0,0,0,0,low_activity,0,426,0,426,low_activity,0.989,3980,23,4003,ok_volume,0,0,0,4556,23,4579
1771555956,10,89,0,0,0,0,low_activity,0,42,0,42,low_activity,0.988,3945,23,3968,ok_volume,8,0,8,4555,23,4578
1771555957,10,89,0,56,0,56,low_activity,0,56,0,56,low_activity,0.989,4001,23,4024,ok_volume,80,0,80,4635,23,4658
1771555958,10,89,0,56,0,56,low_activity,0,56,0,56,low_activity,0.989,4001,23,4024,ok_volume,0,0,0,4635,23,4658
1771555959,10,89,0,56,0,56,low_activity,0,56,0,56,low_activity,0.989,3978,23,4001,ok_volume,0,0,0,4635,23,4658
1771555960,10,89,0,0,0,0,no_volume,0,56,0,56,low_activity,0.989,3978,23,4001,ok_volume,0,0,0,4635,23,4658
1771555961,10,89,0,0,0,0,no_volume,0,56,0,56,low_activity,0.988,3943,23,3966,ok_volume,0,0,0,4635,23,4658
1771555962,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,3933,23,3956,ok_volume,0,0,0,4635,23,4658
1771555963,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3933,0,3933,ok_volume,0,0,0,4628,23,4651
1771555964,10,89,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,4112,0,4112,ok_volume,190,0,190,4631,23,4654
1771555965,9,88,0,205,100,305,low_activity,0,205,100,305,low_activity,0.953,4138,100,4238,ok_volume,42,103,145,4673,126,4799
1771555966,9,89,0.529,325,100,425,ok_volume,0.529,325,100,425,ok_volume,0.953,4173,100,4273,ok_volume,7,0,7,4808,126,4934
1771555967,9,89,0,163,100,263,low_activity,0.548,342,100,442,ok_volume,0.953,4190,100,4290,ok_volume,23,0,23,4831,126,4957
1771555968,9,89,0,17,0,17,low_activity,0.548,342,100,442,ok_volume,0.953,4169,100,4269,ok_volume,0,0,0,4831,126,4957
1771555969,10,89,0,17,0,17,low_activity,0,163,100,263,low_activity,0.953,4169,100,4269,ok_volume,5,0,5,4836,126,4962
1771555970,9,89,0,0,0,0,low_activity,0,17,0,17,low_activity,0.947,3704,100,3804,ok_volume,0,0,0,4648,126,4774
1771555971,9,90,0,0,0,0,low_activity,0,17,0,17,low_activity,0.94,3260,100,3360,ok_volume,0,0,0,4648,126,4774
1771555972,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,3175,100,3275,ok_volume,0,0,0,4495,126,4621
1771555973,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,3175,100,3275,ok_volume,0,0,0,4495,126,4621
1771555974,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,2406,100,2506,ok_volume,0,0,0,4494,126,4620
1771555975,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,2406,100,2506,ok_volume,0,0,0,4494,126,4620
1771555976,10,89,0,678,0,678,low_activity,0,678,0,678,low_activity,0.937,3084,100,3184,ok_volume,683,0,683,5160,126,5286
1771555977,9,89,0,678,0,678,low_activity,0,678,0,678,low_activity,0.936,3007,100,3107,ok_volume,0,0,0,5160,126,5286
1771555978,9,89,0,678,0,678,low_activity,0,678,0,678,low_activity,0.934,2930,100,3030,ok_volume,0,0,0,5160,126,5286
1771555979,9,89,0,128,51,179,low_total_volume,0.881,806,51,857,ok_volume,0.83,1630,151,1781,ok_volume,130,51,181,5290,177,5467
1771555980,9,89,0,128,51,179,low_total_volume,0.881,806,51,857,ok_volume,0.83,1630,151,1781,ok_volume,0,0,0,5290,177,5467
1771555981,9,89,0,128,51,179,low_total_volume,0,128,51,179,low_total_volume,0.784,1246,151,1397,ok_volume,0,0,0,5290,177,5467
1771555982,9,90,0,107,0,107,low_activity,0,235,51,286,low_total_volume,0.793,1311,151,1462,ok_volume,113,0,113,5403,177,5580
1771555983,9,90,0,357,0,357,low_activity,0.81,485,51,536,ok_volume,0.824,1561,151,1712,ok_volume,250,0,250,5653,177,5830
1771555984,9,90,0,357,0,357,low_activity,0,357,0,357,low_activity,0.824,1561,151,1712,ok_volume,0,0,0,5653,177,5830
1771555985,9,90,0,250,0,250,low_activity,0,357,0,357,low_activity,0.824,1561,151,1712,ok_volume,0,0,0,5653,177,5830
1771555986,9,90,0,166,0,166,low_activity,0,523,0,523,low_activity,0.839,1727,151,1878,ok_volume,166,0,166,5784,177,5961
1771555987,9,90,0,266,0,266,low_activity,1.0,516,0,516,ok_volume,0.843,1771,151,1922,ok_volume,108,0,108,5892,177,6069
1771555988,9,90,1.0,646,0,646,ok_volume,1.0,646,0,646,ok_volume,0.869,2151,151,2302,ok_volume,389,0,389,6281,177,6458
1771555989,9,90,1.0,527,0,527,ok_volume,1.0,693,0,693,ok_volume,0.871,2198,151,2349,ok_volume,47,0,47,6305,177,6482
1771555990,9,90,1.0,845,0,845,ok_volume,1.0,1111,0,1111,ok_volume,0.891,2616,151,2767,ok_volume,423,0,423,6728,177,6905
1771555991,9,90,1.0,465,0,465,ok_volume,1.0,945,0,945,ok_volume,0.891,2616,151,2767,ok_volume,0,0,0,6683,177,6860
1771555992,9,90,0,418,0,418,low_activity,1.0,845,0,845,ok_volume,0.891,2616,151,2767,ok_volume,0,0,0,6673,177,6850
1771555993,9,90,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0.891,2616,151,2767,ok_volume,0,0,0,6673,154,6827
1771555994,9,90,0,0,0,0,no_volume,0,418,0,418,low_activity,0.883,2437,151,2588,ok_volume,0,0,0,6673,154,6827
1771555995,9,90,0,82,0,82,low_activity,0,82,0,82,low_activity,0.958,2373,51,2424,ok_volume,82,0,82,6755,154,6909
1771555996,9,90,0,82,0,82,low_activity,0,82,0,82,low_activity,0.958,2373,51,2424,ok_volume,0,0,0,6670,154,6824
1771555997,8,91,-0.759,82,599,681,ok_volume,-0.759,82,599,681,ok_volume,0.568,2356,650,3006,ok_volume,0,599,599,6670,753,7423
1771555998,8,91,-0.857,46,599,645,ok_volume,-0.648,128,599,727,ok_volume,0.574,2402,650,3052,ok_volume,46,0,46,6695,753,7448
1771555999,8,91,-0.857,46,599,645,ok_volume,-0.648,128,599,727,ok_volume,0.574,2402,650,3052,ok_volume,9,0,9,6704,753,7457
1771556000,8,91,0,46,0,46,low_activity,-0.857,46,599,645,ok_volume,0.574,2402,650,3052,ok_volume,0,0,0,6239,753,6992
1771556001,8,91,1.0,9090,0,9090,ok_volume,0.877,9136,599,9735,ok_volume,0.893,11492,650,12142,ok_volume,9090,0,9090,14885,753,15638
1771556002,8,91,1.0,9194,0,9194,ok_volume,1.0,9240,0,9240,ok_volume,0.894,11596,650,12246,ok_volume,107,3,110,14907,756,15663
1771556003,8,91,1.0,9194,0,9194,ok_volume,1.0,9194,0,9194,ok_volume,0.894,11596,650,12246,ok_volume,0,0,0,14907,756,15663
