ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770425315,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,471,0,471
1770425316,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,471,0,471
1770425317,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,471,0,471
1770425318,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,471,0,471
1770425319,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,471,0,471
1770425320,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,471,0,471
1770425321,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,421,0,421
1770425322,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,421,0,421
1770425323,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,421,0,421
1770425324,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,421,0,421
1770425325,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,421,0,421
1770425326,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,401,0,401
1770425327,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,401,0,401
1770425328,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,401,0,401
1770425329,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,401,0,401
1770425330,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,401,0,401
1770425331,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,401,0,401
1770425332,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401
1770425333,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401
1770425334,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401
1770425335,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401
1770425336,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401
1770425337,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,452,0,452
1770425338,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,452,0,452
1770425339,46,53,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,150,0,150,602,0,602
1770425340,46,53,0,150,0,150,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,601,0,601
1770425341,46,53,0,150,0,150,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,601,0,601
1770425342,46,53,0,0,0,0,no_volume,0,150,0,150,low_activity,0,201,0,201,low_activity,0,0,0,601,0,601
1770425343,46,53,0,0,0,0,no_volume,0,150,0,150,low_activity,0,201,0,201,low_activity,0,0,0,601,0,601
1770425344,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,601,0,601
1770425345,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,601,0,601
1770425346,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0,261,0,261,low_activity,10,0,10,661,0,661
1770425347,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0,261,0,261,low_activity,0,0,0,661,0,661
1770425348,46,53,0,10,0,10,low_activity,0,60,0,60,low_activity,0,261,0,261,low_activity,0,0,0,661,0,661
1770425349,46,53,0,0,0,0,no_volume,0,60,0,60,low_activity,0,261,0,261,low_activity,0,0,0,661,0,661
1770425350,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,261,0,261,low_activity,0,0,0,661,0,661
1770425351,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,311,0,311,ok_volume,50,0,50,691,0,691
1770425352,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,311,0,311,ok_volume,0,0,0,486,0,486
1770425353,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,311,0,311,ok_volume,0,0,0,466,0,466
1770425354,46,53,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,311,0,311,ok_volume,0,0,0,466,0,466
1770425355,46,53,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,311,0,311,ok_volume,0,0,0,466,0,466
1770425356,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,424,0,424
1770425357,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,404,0,404
1770425358,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,404,0,404
1770425359,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,404,0,404
1770425360,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,394,0,394
1770425361,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,394,0,394
1770425362,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,311,0,311
1770425363,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,311,0,311
1770425364,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,311,0,311
1770425365,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,311,0,311
1770425366,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,311,0,311
1770425367,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,311,0,311
1770425368,46,53,0,28,0,28,low_activity,0,28,0,28,low_activity,0,288,0,288,low_total_volume,28,0,28,339,0,339
1770425369,46,53,0,28,0,28,low_activity,0,28,0,28,low_activity,0,138,0,138,low_activity,0,0,0,339,0,339
1770425370,46,53,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,302,0,302,ok_volume,164,0,164,503,0,503
1770425371,46,53,0,369,0,369,low_activity,0,397,0,397,low_activity,1.0,507,0,507,ok_volume,205,0,205,708,0,708
1770425372,46,53,0,369,0,369,low_activity,0,397,0,397,low_activity,1.0,507,0,507,ok_volume,0,0,0,708,0,708
1770425373,46,53,0,205,0,205,low_activity,0,369,0,369,low_activity,1.0,507,0,507,ok_volume,0,0,0,708,0,708
1770425374,46,53,0,0,0,0,no_volume,0,369,0,369,low_activity,1.0,507,0,507,ok_volume,0,0,0,708,0,708
1770425375,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,457,0,457,ok_volume,0,0,0,708,0,708
1770425376,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,708,0,708
1770425377,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,461,0,461,ok_volume,14,0,14,722,0,722
1770425378,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,461,0,461,ok_volume,0,0,0,722,0,722
1770425379,46,53,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,471,0,471,ok_volume,10,0,10,732,0,732
1770425380,46,53,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,471,0,471,ok_volume,0,0,0,732,0,732
1770425381,46,53,0,61,0,61,low_activity,0,75,0,75,low_activity,1.0,472,0,472,ok_volume,51,0,51,783,0,783
1770425382,46,53,0,51,0,51,low_activity,0,61,0,61,low_activity,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425383,46,53,0,51,0,51,low_activity,0,61,0,61,low_activity,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425384,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425385,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425386,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425387,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425388,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425389,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425390,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425391,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425392,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425393,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425396,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,783,0,783
1770425397,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,732,0,732
1770425398,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,444,0,444,ok_volume,0,0,0,732,0,732
1770425399,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,444,0,444,ok_volume,0,0,0,582,0,582
1770425400,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,582,0,582
1770425401,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,582,0,582
1770425402,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,582,0,582
1770425403,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,582,0,582
1770425404,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,0,95,low_activity,20,0,20,602,0,602
1770425405,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,552,0,552
1770425406,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,542,0,542
1770425407,46,53,0,20,0,20,low_activity,0,40,0,40,low_activity,0,101,0,101,low_activity,20,0,20,562,0,562
1770425408,46,53,0,20,0,20,low_activity,0,40,0,40,low_activity,0,101,0,101,low_activity,0,0,0,562,0,562
1770425409,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,562,0,562
1770425410,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,562,0,562
1770425411,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,512,0,512
1770425412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425419,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425420,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425421,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,512,0,512
1770425422,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,1,0,1,513,0,513
1770425423,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,513,0,513
1770425424,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,513,0,513
1770425425,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,513,0,513
1770425426,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,513,0,513
1770425427,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,513,0,513
1770425428,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,485,0,485
1770425429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,485,0,485
1770425430,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,20,0,20,341,0,341
1770425431,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,136,0,136
1770425432,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,136,0,136
1770425433,46,53,0,500,0,500,low_activity,0,520,0,520,low_activity,0,560,0,560,low_activity,500,0,500,636,0,636
1770425434,46,53,0,500,0,500,low_activity,0,520,0,520,low_activity,0,540,0,540,low_activity,0,0,0,636,0,636
1770425435,46,53,0,500,0,500,low_activity,0,500,0,500,low_activity,0,540,0,540,low_activity,0,0,0,636,0,636
1770425436,46,53,0,0,0,0,no_volume,0,500,0,500,low_activity,0,540,0,540,low_activity,0,0,0,636,0,636
1770425437,46,53,0,0,0,0,no_volume,0,500,0,500,low_activity,0,520,0,520,low_activity,0,0,0,622,0,622
1770425438,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,622,0,622
1770425439,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,612,0,612
1770425440,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,612,0,612
1770425441,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,4,0,4,565,0,565
1770425442,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,565,0,565
1770425443,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,565,0,565
1770425444,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,565,0,565
1770425445,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,565,0,565
1770425446,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,565,0,565
1770425447,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,565,0,565
1770425448,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,0,590,0,590,low_activity,70,0,70,635,0,635
1770425449,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,0,590,0,590,low_activity,0,0,0,635,0,635
1770425450,46,53,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,610,0,610,ok_volume,20,0,20,655,0,655
1770425451,46,53,0,20,0,20,low_activity,0,90,0,90,low_activity,1.0,610,0,610,ok_volume,0,0,0,655,0,655
1770425452,46,53,0,91,0,91,low_activity,0,161,0,161,low_activity,1.0,681,0,681,ok_volume,71,0,71,726,0,726
1770425453,46,53,0,112,0,112,low_activity,0,132,0,132,low_activity,1.0,722,0,722,ok_volume,41,0,41,767,0,767
1770425454,46,53,0,112,0,112,low_activity,0,132,0,132,low_activity,1.0,722,0,722,ok_volume,0,0,0,767,0,767
1770425455,46,53,0,107,0,107,low_activity,0,178,0,178,low_activity,1.0,788,0,788,ok_volume,66,0,66,833,0,833
1770425456,46,53,0,66,0,66,low_activity,0,178,0,178,low_activity,1.0,788,0,788,ok_volume,0,0,0,833,0,833
1770425457,46,53,0,76,0,76,low_activity,0,117,0,117,low_activity,1.0,798,0,798,ok_volume,10,0,10,843,0,843
1770425458,46,53,0,10,0,10,low_activity,0,76,0,76,low_activity,1.0,798,0,798,ok_volume,0,0,0,843,0,843
1770425459,46,53,0,10,0,10,low_activity,0,76,0,76,low_activity,1.0,798,0,798,ok_volume,0,0,0,843,0,843
1770425460,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,778,0,778,ok_volume,0,0,0,843,0,843
1770425461,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,778,0,778,ok_volume,0,0,0,843,0,843
1770425462,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,778,0,778,ok_volume,0,0,0,843,0,843
1770425463,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,843,0,843
1770425464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,823,0,823
1770425465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,823,0,823
1770425466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,823,0,823
1770425467,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,278,0,278,low_total_volume,3,0,3,806,0,806
1770425468,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,278,0,278,low_total_volume,0,0,0,806,0,806
1770425469,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,278,0,278,low_total_volume,0,0,0,806,0,806
1770425470,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,278,0,278,low_total_volume,0,0,0,806,0,806
1770425471,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,278,0,278,low_total_volume,0,0,0,806,0,806
1770425472,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,806,0,806
1770425473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,806,0,806
1770425474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,806,0,806
1770425475,46,53,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,445,0,445,ok_volume,167,0,167,973,0,973
1770425476,46,53,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,445,0,445,ok_volume,0,0,0,973,0,973
1770425477,46,53,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,445,0,445,ok_volume,0,0,0,973,0,973
1770425478,46,53,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,375,0,375,ok_volume,0,0,0,973,0,973
1770425479,46,53,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,375,0,375,ok_volume,0,0,0,973,0,973
1770425480,46,53,0,0,41,41,low_activity,0,0,41,41,low_activity,0.793,355,41,396,ok_volume,0,41,41,973,41,1014
1770425481,46,53,0,0,41,41,low_activity,0,0,41,41,low_activity,0.793,355,41,396,ok_volume,0,0,0,973,41,1014
1770425482,46,53,0,0,41,41,low_activity,0,0,41,41,low_activity,0.748,284,41,325,ok_volume,0,0,0,972,41,1013
1770425483,46,53,0,0,0,0,no_volume,0,0,41,41,low_activity,0,243,41,284,low_total_volume,0,0,0,972,41,1013
1770425484,46,53,0,0,0,0,no_volume,0,0,41,41,low_activity,0,243,41,284,low_total_volume,0,0,0,972,41,1013
1770425485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,41,218,low_activity,0,0,0,972,41,1013
1770425486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,41,218,low_activity,0,0,0,972,41,1013
1770425487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,972,41,1013
1770425488,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,972,41,1013
1770425489,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,972,41,1013
1770425490,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,952,41,993
1770425491,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,952,41,993
1770425492,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,952,41,993
1770425493,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,452,41,493
1770425494,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,452,41,493
1770425495,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,41,208,low_activity,0,0,0,452,41,493
1770425496,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,187,41,228,low_activity,20,0,20,472,41,513
1770425497,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,187,41,228,low_activity,0,0,0,472,41,513
1770425498,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,187,41,228,low_activity,0,0,0,472,41,513
1770425499,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,187,41,228,low_activity,0,0,0,472,41,513
1770425500,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,187,41,228,low_activity,0,0,0,472,41,513
1770425501,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,41,228,low_activity,0,0,0,468,41,509
1770425502,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,41,228,low_activity,0,0,0,468,41,509
1770425503,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,41,228,low_activity,0,0,0,468,41,509
1770425504,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,41,228,low_activity,0,0,0,468,41,509
1770425505,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,468,41,509
1770425506,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,468,41,509
1770425507,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,468,41,509
1770425508,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,398,41,439
1770425509,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,41,61,low_activity,0,0,0,399,41,440
1770425510,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,0,120,low_activity,100,0,100,479,41,520
1770425511,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,0,120,low_activity,0,0,0,479,41,520
1770425512,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,0,120,low_activity,0,0,0,408,41,449
1770425513,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0,120,0,120,low_activity,0,0,0,367,41,408
1770425514,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0,120,0,120,low_activity,0,0,0,367,41,408
1770425515,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,301,41,342
1770425516,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,301,41,342
1770425517,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425518,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425519,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425520,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425521,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425522,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425523,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425524,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425525,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,291,41,332
1770425526,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,291,41,332
1770425527,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,288,41,329
1770425528,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,288,41,329
1770425529,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,288,41,329
1770425530,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,288,41,329
1770425531,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,288,41,329
1770425532,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,288,41,329
1770425533,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,288,41,329
1770425534,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,288,41,329
1770425535,46,53,0,153,0,153,low_activity,0,153,0,153,low_activity,0,253,0,253,low_activity,153,0,153,274,41,315
1770425536,46,53,0,153,0,153,low_activity,0,153,0,153,low_activity,0,253,0,253,low_activity,0,0,0,274,41,315
1770425537,46,53,0,153,0,153,low_activity,0,153,0,153,low_activity,0,253,0,253,low_activity,0,0,0,274,41,315
1770425538,46,53,0,0,0,0,no_volume,0,153,0,153,low_activity,0,253,0,253,low_activity,0,0,0,274,41,315
1770425539,46,53,0,91,0,91,low_activity,0,244,0,244,low_activity,0,344,0,344,low_activity,91,0,91,365,41,406
