ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771728536,93,6,0,0,0,0,low_activity,0,0,181,181,low_activity,0.954,12534,295,12829,ok_volume,0,0,0,12775,783,13558
1771728537,93,6,0,0,300,300,low_activity,0,0,355,355,low_activity,0.909,12534,595,13129,ok_volume,0,300,300,12735,1083,13818
1771728538,93,6,0,0,300,300,low_activity,0,0,300,300,low_activity,0.922,12534,508,13042,ok_volume,0,0,0,12735,1083,13818
1771728539,93,6,0,0,300,300,low_activity,0,0,300,300,low_activity,0.922,12534,508,13042,ok_volume,0,5,5,12734,1088,13822
1771728540,93,6,0,0,0,0,low_activity,0,0,300,300,low_activity,0.907,10451,508,10959,ok_volume,0,0,0,12734,1088,13822
1771728541,93,6,0,0,32,32,low_activity,0,0,332,332,low_activity,0.902,10451,540,10991,ok_volume,0,32,32,12649,1120,13769
1771728542,93,6,0,0,64,64,low_activity,0,0,64,64,low_activity,0.896,10451,572,11023,ok_volume,0,32,32,12649,1152,13801
1771728543,93,6,0,0,64,64,low_activity,0,0,64,64,low_activity,0.896,10451,572,11023,ok_volume,0,0,0,12649,1152,13801
1771728544,93,6,0,77,32,109,low_activity,0,77,64,141,low_activity,0.897,10507,572,11079,ok_volume,86,0,86,12735,1052,13787
1771728545,93,6,0,209,31,240,low_activity,0.375,209,95,304,ok_volume,0.893,10625,603,11228,ok_volume,132,31,163,12867,928,13795
1771728546,93,6,0,235,31,266,low_total_volume,0,235,63,298,low_total_volume,0.893,10651,603,11254,ok_volume,26,0,26,12893,902,13795
1771728547,93,6,0,158,31,189,low_activity,0,235,31,266,low_total_volume,0.893,10651,603,11254,ok_volume,0,0,0,12789,902,13691
1771728548,93,6,0,26,0,26,low_activity,0,235,31,266,low_total_volume,0.893,10651,603,11254,ok_volume,0,0,0,12789,902,13691
1771728549,93,6,0,0,0,0,no_volume,0,158,31,189,low_activity,0.893,10651,603,11254,ok_volume,0,0,0,12789,902,13691
1771728550,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0.893,10651,603,11254,ok_volume,0,0,0,12789,902,13691
1771728551,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,10651,603,11254,ok_volume,0,0,0,12789,902,13691
1771728552,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,10651,603,11254,ok_volume,0,0,0,12789,902,13691
1771728553,93,6,0,32,0,32,low_activity,0,32,0,32,low_activity,0.893,10683,603,11286,ok_volume,32,0,32,12821,902,13723
1771728554,93,6,0,42,0,42,low_activity,0,42,0,42,low_activity,0.893,10693,603,11296,ok_volume,10,0,10,12831,802,13633
1771728555,93,6,0,42,0,42,low_activity,0,42,0,42,low_activity,0.893,10693,603,11296,ok_volume,0,0,0,12831,802,13633
1771728556,93,6,0,10,0,10,low_activity,0,42,0,42,low_activity,0.893,10693,603,11296,ok_volume,0,3,3,12830,805,13635
1771728557,93,6,0,0,0,0,low_activity,0,42,0,42,low_activity,0.893,10693,603,11296,ok_volume,0,0,0,12830,805,13635
1771728558,93,6,0,0,30,30,low_activity,0,10,30,40,low_activity,0.888,10693,633,11326,ok_volume,0,30,30,12830,835,13665
1771728559,93,6,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.391,277,633,910,ok_volume,0,0,0,12830,735,13565
1771728560,93,6,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.383,277,621,898,ok_volume,0,0,0,12830,735,13565
1771728561,93,6,0,211,0,211,low_activity,0,211,30,241,low_activity,-0.108,488,606,1094,ok_volume,211,0,211,13041,735,13776
1771728562,93,6,0,211,0,211,low_activity,0,211,30,241,low_activity,0.008,488,480,968,ok_volume,0,0,0,13041,735,13776
1771728563,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,0.069,488,425,913,ok_volume,0,0,0,13041,735,13776
1771728564,93,6,0,0,0,0,no_volume,0,211,0,211,low_activity,0.069,488,425,913,ok_volume,0,0,0,13041,735,13776
1771728565,93,6,0,0,0,0,no_volume,0,211,0,211,low_activity,0.069,488,425,913,ok_volume,0,0,0,13041,735,13776
1771728566,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.069,488,425,913,ok_volume,0,0,0,13041,735,13776
1771728567,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,488,125,613,ok_volume,0,0,0,13041,735,13776
1771728568,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,488,125,613,ok_volume,0,0,0,13041,646,13687
1771728569,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0.554,488,140,628,ok_volume,0,15,15,13041,661,13702
1771728570,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0.554,488,140,628,ok_volume,3,0,3,10961,660,11621
1771728571,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0.638,488,108,596,ok_volume,0,0,0,10961,660,11621
1771728572,93,6,0,0,0,0,low_activity,0,0,15,15,low_activity,0.73,488,76,564,ok_volume,0,0,0,10961,660,11621
1771728573,93,6,0,0,0,0,no_volume,0,0,15,15,low_activity,0.73,488,76,564,ok_volume,0,0,0,10961,660,11621
1771728574,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.688,411,76,487,ok_volume,0,0,0,10940,660,11600
1771728575,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,279,45,324,ok_volume,0,0,0,10926,660,11586
1771728576,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,0.711,266,45,311,ok_volume,13,0,13,10939,660,11599
1771728577,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,0.711,266,45,311,ok_volume,0,0,0,10939,658,11597
1771728578,93,6,0,72,0,72,low_activity,0,72,0,72,low_activity,0.757,325,45,370,ok_volume,59,0,59,10998,658,11656
1771728579,93,6,0,59,0,59,low_activity,0,72,0,72,low_activity,0.757,325,45,370,ok_volume,5,0,5,11003,658,11661
1771728580,93,6,0,59,0,59,low_activity,0,72,0,72,low_activity,0.757,325,45,370,ok_volume,0,0,0,11003,658,11661
1771728581,93,6,0,48,0,48,low_activity,0,107,0,107,low_activity,0.785,373,45,418,ok_volume,48,0,48,11051,658,11709
1771728582,93,6,0,48,0,48,low_activity,0,107,0,107,low_activity,0.785,373,45,418,ok_volume,0,0,0,11051,658,11709
1771728583,93,6,0,48,0,48,low_activity,0,48,0,48,low_activity,0.767,341,45,386,ok_volume,0,0,0,11051,658,11709
1771728584,93,6,0,0,0,0,no_volume,0,48,0,48,low_activity,0.761,331,45,376,ok_volume,0,0,0,11051,658,11709
1771728585,93,6,0,0,0,0,no_volume,0,48,0,48,low_activity,0.761,331,45,376,ok_volume,0,0,0,11051,658,11709
1771728586,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,331,45,376,ok_volume,0,0,0,11045,658,11703
1771728587,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,331,45,376,ok_volume,0,0,0,11045,658,11703
1771728588,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,331,15,346,ok_volume,0,0,0,11043,658,11701
1771728589,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,331,15,346,ok_volume,0,0,0,627,658,1285
1771728590,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,331,15,346,ok_volume,0,0,0,627,644,1271
1771728591,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,15,135,low_activity,0,0,0,627,629,1256
1771728592,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,15,135,low_activity,0,0,0,626,503,1129
1771728593,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,15,135,low_activity,1,0,1,627,448,1075
1771728594,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,15,135,low_activity,0,0,0,627,448,1075
1771728595,93,6,0,250,0,250,low_activity,0,250,0,250,low_activity,0.922,370,15,385,ok_volume,0,0,0,876,448,1324
1771728596,93,6,0,250,0,250,low_activity,0,250,0,250,low_activity,0.922,370,15,385,ok_volume,0,0,0,876,448,1324
1771728597,93,6,0,0,0,0,no_volume,0,250,0,250,low_activity,0.922,370,15,385,ok_volume,0,0,0,876,148,1024
1771728598,93,6,0,0,0,0,no_volume,0,250,0,250,low_activity,0.922,370,15,385,ok_volume,0,0,0,876,148,1024
1771728599,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,876,143,1019
1771728600,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,876,143,1019
1771728601,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,380,0,380,ok_volume,10,0,10,886,111,997
1771728602,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,380,0,380,ok_volume,0,0,0,886,79,965
1771728603,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,380,0,380,ok_volume,0,0,0,886,79,965
1771728604,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,380,0,380,ok_volume,0,0,0,800,79,879
1771728605,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,380,0,380,ok_volume,0,0,0,668,48,716
1771728606,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,642,48,690
1771728607,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,642,48,690
1771728608,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,642,48,690
1771728609,93,6,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,633,0,633,ok_volume,325,0,325,967,48,1015
1771728610,93,6,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,633,0,633,ok_volume,0,0,0,967,48,1015
1771728611,93,6,0,325,0,325,low_activity,0,325,0,325,low_activity,0,585,0,585,low_activity,0,0,0,967,48,1015
1771728612,93,6,0,0,0,0,low_activity,0,325,0,325,low_activity,0,585,0,585,low_activity,3,0,3,970,48,1018
1771728613,93,6,0,70,0,70,low_activity,0,395,0,395,low_activity,1.0,655,0,655,ok_volume,70,0,70,1008,48,1056
1771728614,93,6,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,655,0,655,ok_volume,0,0,0,998,48,1046
1771728615,93,6,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,655,0,655,ok_volume,0,0,0,998,48,1046
1771728616,93,6,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,655,0,655,ok_volume,0,0,0,998,45,1043
1771728617,93,6,0,600,0,600,low_activity,0,670,0,670,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1598,45,1643
1771728618,93,6,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1598,15,1613
1771728619,93,6,0,0,0,0,no_volume,0,600,0,600,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1598,15,1613
1771728620,93,6,0,0,0,0,no_volume,0,600,0,600,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1598,15,1613
1771728621,93,6,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1323,0,1323,ok_volume,68,0,68,1455,15,1470
1771728622,93,6,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1455,15,1470
1771728623,93,6,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1455,15,1470
1771728624,93,6,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1455,15,1470
1771728625,93,6,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1455,15,1470
1771728626,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1073,0,1073,ok_volume,6,0,6,1461,15,1476
1771728627,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1461,15,1476
1771728628,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1461,15,1476
1771728629,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1461,0,1461
1771728630,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1073,0,1073,ok_volume,5,0,5,1463,0,1463
1771728631,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1063,0,1063,ok_volume,2,0,2,1465,0,1465
1771728632,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1465,0,1465
1771728633,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1465,0,1465
1771728634,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1465,0,1465
1771728635,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1465,0,1465
1771728636,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1063,0,1063,ok_volume,0,0,0,1452,0,1452
1771728637,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1063,0,1063,ok_volume,0,0,0,1452,0,1452
1771728638,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,1493,0,1493
1771728639,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,838,0,838,low_activity,1,0,1,1489,0,1489
1771728640,92,7,0,0,100,100,low_activity,0,100,100,200,low_activity,0.787,838,100,938,ok_volume,0,100,100,1489,100,1589
1771728641,92,7,0,0,100,100,low_activity,0,100,100,200,low_activity,0.787,838,100,938,ok_volume,0,0,0,1441,100,1541
1771728642,92,7,0.961,5072,100,5172,ok_volume,0.961,5072,100,5172,ok_volume,0.967,5910,100,6010,ok_volume,5072,0,5072,6513,100,6613
1771728643,92,7,0,5072,0,5072,low_activity,0.961,5072,100,5172,ok_volume,0.966,5840,100,5940,ok_volume,1,0,1,6514,100,6614
1771728644,92,7,0,5072,0,5072,low_activity,0.961,5072,100,5172,ok_volume,0.966,5840,100,5940,ok_volume,0,0,0,6514,100,6614
1771728645,92,7,0,0,0,0,low_activity,0,5072,0,5072,low_activity,0.966,5840,100,5940,ok_volume,0,0,0,6514,100,6614
1771728646,92,7,0,0,0,0,no_volume,0,5072,0,5072,low_activity,0.963,5240,100,5340,ok_volume,0,0,0,6514,100,6614
1771728647,92,7,0,8346,0,8346,low_activity,0,8346,0,8346,low_activity,0.985,13586,100,13686,ok_volume,8346,0,8346,14860,100,14960
1771728648,92,7,0,8346,0,8346,low_activity,0,8346,0,8346,low_activity,0.985,13586,100,13686,ok_volume,0,0,0,14860,100,14960
1771728649,92,7,0,8346,0,8346,low_activity,0,8346,0,8346,low_activity,0.985,13586,100,13686,ok_volume,0,0,0,14860,100,14960
1771728650,92,7,0,0,0,0,no_volume,0,8346,0,8346,low_activity,0.985,13586,100,13686,ok_volume,0,0,0,14860,100,14960
1771728651,92,7,0,0,0,0,no_volume,0,8346,0,8346,low_activity,0.985,13518,100,13618,ok_volume,0,0,0,14860,100,14960
1771728652,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,13518,100,13618,ok_volume,1,0,1,14861,100,14961
1771728653,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,13518,100,13618,ok_volume,0,0,0,14860,100,14960
1771728654,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,13518,100,13618,ok_volume,0,0,0,14610,100,14710
1771728655,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.985,13560,100,13660,ok_volume,0,0,0,14652,100,14752
1771728656,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.985,13560,100,13660,ok_volume,0,0,0,14652,100,14752
1771728657,92,7,0,50,0,50,low_activity,0,92,0,92,low_activity,0.985,13610,100,13710,ok_volume,50,0,50,14702,100,14802
1771728658,92,7,0,50,0,50,low_activity,0,92,0,92,low_activity,0.985,13610,100,13710,ok_volume,0,0,0,14702,100,14802
1771728659,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.985,13610,100,13710,ok_volume,1,0,1,14703,100,14803
1771728660,92,7,0,26,0,26,low_activity,0,76,0,76,low_activity,0.985,13636,100,13736,ok_volume,26,0,26,14729,100,14829
1771728661,92,7,0,26,0,26,low_activity,0,76,0,76,low_activity,0.985,13636,100,13736,ok_volume,0,0,0,14719,100,14819
1771728662,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.985,13636,100,13736,ok_volume,0,0,0,14719,100,14819
1771728663,92,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0.985,13636,100,13736,ok_volume,0,0,0,14719,100,14819
1771728664,92,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0.985,13636,100,13736,ok_volume,0,0,0,14719,100,14819
1771728665,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,13636,100,13736,ok_volume,0,0,0,14719,100,14819
1771728666,91,8,0,82,80,162,low_total_volume,0,82,80,162,low_total_volume,0.974,13718,180,13898,ok_volume,84,80,164,14803,180,14983
1771728667,91,7,0,82,80,162,low_total_volume,0,82,80,162,low_total_volume,0.974,13618,180,13798,ok_volume,1,0,1,14804,180,14984
1771728668,91,7,0,82,80,162,low_total_volume,0,82,80,162,low_total_volume,0.974,13618,180,13798,ok_volume,0,0,0,14804,180,14984
1771728669,91,7,0,0,0,0,low_activity,0,82,80,162,low_total_volume,0.974,13618,180,13798,ok_volume,0,0,0,14479,180,14659
1771728670,91,8,0,0,0,0,no_volume,0,82,80,162,low_total_volume,0.988,13618,80,13698,ok_volume,0,0,0,14479,180,14659
1771728671,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,13618,80,13698,ok_volume,0,0,0,14479,180,14659
1771728672,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,8546,80,8626,ok_volume,0,0,0,14476,180,14656
1771728673,91,8,0,15132,0,15132,low_activity,0,15132,0,15132,low_activity,0.993,23678,80,23758,ok_volume,15132,0,15132,29538,180,29718
1771728674,91,7,0,15132,0,15132,low_activity,0,15132,0,15132,low_activity,0.993,23678,80,23758,ok_volume,0,0,0,29538,180,29718
1771728675,91,7,0,15132,0,15132,low_activity,0,15132,0,15132,low_activity,0.993,23678,80,23758,ok_volume,0,0,0,29538,180,29718
1771728676,91,7,0,214,0,214,low_activity,0,15346,0,15346,low_activity,0.993,23892,80,23972,ok_volume,214,0,214,29152,180,29332
1771728677,91,7,0,214,0,214,low_activity,0,15346,0,15346,low_activity,0.99,15546,80,15626,ok_volume,0,0,0,29152,180,29332
1771728678,91,7,1.0,5214,0,5214,ok_volume,1.0,5214,0,5214,ok_volume,0.992,20546,80,20626,ok_volume,5000,0,5000,34152,180,34332
1771728679,91,7,1.0,5000,0,5000,ok_volume,1.0,5214,0,5214,ok_volume,0.992,20546,80,20626,ok_volume,0,0,0,34152,180,34332
1771728680,91,7,1.0,5000,0,5000,ok_volume,1.0,5214,0,5214,ok_volume,0.992,20546,80,20626,ok_volume,0,0,0,34152,180,34332
1771728681,91,7,0,0,0,0,no_volume,1.0,5000,0,5000,ok_volume,0.992,20546,80,20626,ok_volume,0,0,0,34084,180,34264
1771728682,91,7,0,0,0,0,no_volume,1.0,5000,0,5000,ok_volume,0.992,20546,80,20626,ok_volume,0,0,0,34084,180,34264
1771728683,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,20546,80,20626,ok_volume,0,0,0,34084,180,34264
1771728684,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,20504,80,20584,ok_volume,0,0,0,34084,180,34264
1771728685,91,8,0,0,300,300,low_activity,0,0,300,300,low_activity,0.964,20504,380,20884,ok_volume,0,300,300,34084,480,34564
1771728686,91,8,0,0,300,300,low_activity,0,0,300,300,low_activity,0.964,20504,380,20884,ok_volume,0,0,0,34078,480,34558
1771728687,90,9,0,0,460,460,low_activity,0,0,460,460,low_activity,0.949,20454,540,20994,ok_volume,0,160,160,34078,640,34718
1771728688,90,9,0,0,160,160,low_activity,0,0,460,460,low_activity,0.949,20454,540,20994,ok_volume,0,0,0,34078,640,34718
1771728689,90,9,0,0,160,160,low_activity,0,0,460,460,low_activity,0.949,20454,540,20994,ok_volume,0,0,0,34078,640,34718
1771728690,90,9,0,0,37,37,low_activity,0,0,197,197,low_activity,0.945,20428,577,21005,ok_volume,0,42,42,34073,682,34755
1771728691,90,9,0,0,37,37,low_activity,0,0,197,197,low_activity,0.945,20428,577,21005,ok_volume,0,0,0,34071,682,34753
1771728692,90,9,0.884,603,37,640,ok_volume,0.884,603,37,640,ok_volume,0.947,21031,577,21608,ok_volume,603,0,603,34674,682,35356
1771728693,90,9,0,603,0,603,low_activity,0.884,603,37,640,ok_volume,0.947,21031,577,21608,ok_volume,1,0,1,34675,682,35357
1771728694,90,9,0,603,0,603,low_activity,0.884,603,37,640,ok_volume,0.947,21031,577,21608,ok_volume,0,0,0,34675,682,35357
1771728695,90,9,0,0,594,594,low_activity,0,603,594,1197,low_activity,0.895,21031,1171,22202,ok_volume,0,594,594,34675,1276,35951
1771728696,90,9,0,0,594,594,low_activity,0,603,594,1197,low_activity,0.901,20949,1091,22040,ok_volume,0,0,0,34675,1276,35951
1771728697,90,9,0,134,594,728,low_activity,0,134,594,728,low_activity,0.902,21083,1091,22174,ok_volume,142,0,142,34717,1276,35993
1771728698,90,9,0,134,0,134,low_activity,0,134,594,728,low_activity,0.902,21083,1091,22174,ok_volume,0,0,0,34717,1276,35993
1771728699,90,9,0,1007,0,1007,low_activity,0.258,1007,594,1601,ok_volume,0.905,21956,1091,23047,ok_volume,0,0,0,35589,1276,36865
1771728700,90,9,0,873,0,873,low_activity,0,1007,0,1007,low_activity,0.905,21956,1091,23047,ok_volume,0,0,0,35589,1176,36765
1771728701,90,9,0,196,0,196,low_activity,1.0,1203,0,1203,ok_volume,0.906,22152,1091,23243,ok_volume,201,0,201,35790,1176,36966
1771728702,90,9,1.0,854,0,854,ok_volume,1.0,1727,0,1727,ok_volume,0.909,22810,1091,23901,ok_volume,658,0,658,31376,1176,32552
1771728703,90,9,1.0,854,0,854,ok_volume,1.0,854,0,854,ok_volume,0.751,7678,1091,8769,ok_volume,0,0,0,31375,1176,32551
1771728704,90,9,0,658,0,658,low_activity,1.0,854,0,854,ok_volume,0.751,7678,1091,8769,ok_volume,0,0,0,31375,1176,32551
1771728705,90,9,0,26,0,26,low_activity,1.0,880,0,880,ok_volume,0.752,7704,1091,8795,ok_volume,0,0,0,31401,1176,32577
1771728706,90,9,0,178,0,178,low_activity,1.0,836,0,836,ok_volume,0.75,7642,1091,8733,ok_volume,152,0,152,31553,1176,32729
1771728707,90,9,0,152,0,152,low_activity,0,178,0,178,low_activity,0.75,7642,1091,8733,ok_volume,0,0,0,23207,1176,24383
1771728708,90,9,0,152,0,152,low_activity,0,178,0,178,low_activity,0.415,2642,1091,3733,ok_volume,0,0,0,23207,1176,24383
1771728709,90,9,0,70,0,70,low_activity,0,222,0,222,low_activity,0.426,2712,1091,3803,ok_volume,72,0,72,23279,1176,24455
1771728710,89,9,0,70,100,170,low_activity,0,222,100,322,low_activity,0.39,2712,1191,3903,ok_volume,0,100,100,23279,1276,24555
1771728711,89,9,0,70,100,170,low_activity,0,70,100,170,low_activity,0.39,2712,1191,3903,ok_volume,0,0,0,23279,1276,24555
1771728712,89,10,0,1000,100,1100,low_activity,0,1070,100,1170,low_activity,0.514,3712,1191,4903,ok_volume,1000,1,1001,24278,1277,25555
1771728713,89,10,0,1000,0,1000,low_activity,0,1070,100,1170,low_activity,0.514,3712,1191,4903,ok_volume,0,0,0,24278,1277,25555
1771728714,89,10,0,1000,0,1000,low_activity,0,1000,100,1100,low_activity,0.514,3712,1191,4903,ok_volume,0,0,0,24236,1277,25513
1771728715,89,10,0,217,0,217,low_activity,0,1217,0,1217,low_activity,0.63,3929,891,4820,ok_volume,217,0,217,24453,1277,25730
1771728716,89,10,0,217,0,217,low_activity,0,1217,0,1217,low_activity,0.63,3929,891,4820,ok_volume,0,0,0,24453,1277,25730
1771728717,89,10,0,217,0,217,low_activity,0,217,0,217,low_activity,0.686,3929,731,4660,ok_volume,0,0,0,24403,1277,25680
1771728718,89,10,0,0,0,0,no_volume,0,217,0,217,low_activity,0.686,3929,731,4660,ok_volume,0,0,0,24403,1277,25680
1771728719,89,10,0,0,0,0,no_volume,0,217,0,217,low_activity,0.686,3929,731,4660,ok_volume,0,0,0,24402,1277,25679
1771728720,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.7,3929,694,4623,ok_volume,5,0,5,24381,1277,25658
1771728721,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.7,3929,694,4623,ok_volume,0,0,0,24381,1277,25658
1771728722,89,10,0,0,49,49,low_activity,0,0,49,49,low_activity,0.635,3326,743,4069,ok_volume,0,50,50,24381,1327,25708
1771728723,89,10,0,0,49,49,low_activity,0,0,49,49,low_activity,0.635,3326,743,4069,ok_volume,0,0,0,24381,1327,25708
1771728724,89,10,0,0,49,49,low_activity,0,0,49,49,low_activity,0.635,3326,743,4069,ok_volume,0,0,0,24381,1327,25708
1771728725,89,10,0,0,0,0,no_volume,0,0,49,49,low_activity,0.914,3326,149,3475,ok_volume,0,0,0,24381,1327,25708
1771728726,89,10,0,250,0,250,low_activity,0,250,49,299,low_activity,0.92,3576,149,3725,ok_volume,250,0,250,24547,1247,25794
1771728727,89,10,0,250,0,250,low_activity,0,250,0,250,low_activity,0.917,3442,149,3591,ok_volume,5,0,5,24551,1247,25798
1771728728,89,10,0,300,0,300,low_activity,0,300,0,300,low_activity,0.892,2619,149,2768,ok_volume,50,0,50,24601,1247,25848
1771728729,89,10,0,50,0,50,low_activity,0,300,0,300,low_activity,0.892,2619,149,2768,ok_volume,0,0,0,24601,1247,25848
1771728730,89,10,0,50,0,50,low_activity,0,300,0,300,low_activity,0.892,2619,149,2768,ok_volume,0,0,0,24601,1247,25848
1771728731,89,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0.884,2423,149,2572,ok_volume,0,0,0,24601,1247,25848
1771728732,89,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0.844,1765,149,1914,ok_volume,0,0,0,24601,1247,25848
1771728733,89,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.898,2765,149,2914,ok_volume,1000,0,1000,10469,1247,11716
1771728734,89,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.897,2739,149,2888,ok_volume,0,0,0,10469,1247,11716
1771728735,89,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.897,2739,149,2888,ok_volume,0,0,0,10469,1247,11716
1771728736,89,10,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.891,2587,149,2736,ok_volume,1,0,1,10256,1247,11503
1771728737,89,10,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.891,2587,149,2736,ok_volume,0,0,0,10256,1247,11503
1771728738,89,10,0,0,23,23,low_activity,0,0,23,23,low_activity,0.875,2587,172,2759,ok_volume,0,23,23,5256,1270,6526
1771728739,89,10,0,0,365,365,low_activity,0,0,365,365,low_activity,0.661,2517,514,3031,ok_volume,0,342,342,5256,1612,6868
