ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773116659,87,11,-0.953,421,17483,17904,ok_volume,-0.853,1386,17483,18869,ok_volume,0.269,32599,18783,51382,ok_volume,93,0,93,55697,20102,75799
1773116660,87,11,-0.885,1065,17483,18548,ok_volume,-0.872,1200,17483,18683,ok_volume,0.278,33241,18783,52024,ok_volume,669,0,669,56368,20072,76440
1773116661,88,11,0,817,0,817,low_activity,-0.877,1145,17483,18628,ok_volume,0.275,33033,18783,51816,ok_volume,55,5,60,56156,19954,76110
1773116662,88,10,1.0,8553,0,8553,ok_volume,-0.323,8949,17483,26432,ok_volume,0.37,40862,18783,59645,ok_volume,7834,0,7834,63870,19954,83824
1773116663,89,10,1.0,7895,0,7895,ok_volume,1.0,8657,0,8657,ok_volume,0.37,40807,18783,59590,ok_volume,22,0,22,63012,19529,82541
1773116664,89,10,0,7840,0,7840,low_activity,1.0,8564,0,8564,ok_volume,0.369,40734,18783,59517,ok_volume,0,0,0,57394,19524,76918
1773116665,89,10,0,11,10,21,low_activity,0.997,7895,10,7905,ok_volume,0.367,40623,18793,59416,ok_volume,5,10,15,57366,19534,76900
1773116666,89,10,0,364,10,374,low_activity,0.998,8204,10,8214,ok_volume,0.321,36529,18793,55322,ok_volume,364,0,364,57548,19534,77082
1773116667,89,10,0.959,474,10,484,ok_volume,0.96,485,10,495,ok_volume,0.321,36602,18793,55395,ok_volume,110,0,110,57543,19534,77077
1773116668,89,10,0.963,529,10,539,ok_volume,0.927,529,20,549,ok_volume,0.32,36538,18803,55341,ok_volume,60,10,70,57026,19531,76557
1773116669,88,10,0.456,385,144,529,ok_volume,0.659,749,154,903,ok_volume,0.329,36412,18401,54813,ok_volume,228,134,362,55903,19461,75364
1773116670,88,10,0.874,2147,144,2291,ok_volume,0.896,2621,144,2765,ok_volume,0.362,38284,17943,56227,ok_volume,1767,0,1767,56063,19461,75524
1773116671,88,10,0.885,2202,134,2336,ok_volume,0.885,2367,144,2511,ok_volume,0.363,38361,17943,56304,ok_volume,115,0,115,56178,19440,75618
1773116672,88,10,1.0,1907,0,1907,ok_volume,0.882,2292,144,2436,ok_volume,0.354,37640,17943,55583,ok_volume,35,0,35,56213,19440,75653
1773116673,88,10,0,258,0,258,low_total_volume,0.892,2350,134,2484,ok_volume,0.333,35863,17943,53806,ok_volume,45,5,50,56326,19445,75771
1773116674,88,10,0,148,0,148,low_activity,1.0,2020,0,2020,ok_volume,0.333,35863,17932,53795,ok_volume,5,0,5,56276,19440,75716
1773116675,88,10,0,56,0,56,low_activity,0,269,0,269,low_total_volume,0.333,35808,17932,53740,ok_volume,22,0,22,56174,19440,75614
1773116676,88,10,0,34,0,34,low_activity,0,182,0,182,low_total_volume,0.333,35831,17932,53763,ok_volume,32,0,32,55920,19440,75360
1773116677,89,10,0,34,60,94,low_activity,0,79,60,139,low_total_volume,0.329,35648,17992,53640,ok_volume,10,60,70,55792,19500,75292
1773116678,89,10,0.708,351,60,411,ok_volume,0.716,362,60,422,ok_volume,0.333,35939,17992,53931,ok_volume,328,0,328,55926,19500,75426
1773116679,89,10,0.881,2044,129,2173,ok_volume,0.883,2078,129,2207,ok_volume,0.19,26550,18061,44611,ok_volume,1730,69,1799,56644,19569,76213
1773116680,89,10,0.939,2199,69,2268,ok_volume,0.89,2222,129,2351,ok_volume,-0.07,15672,18032,33704,ok_volume,155,0,155,55370,19255,74625
1773116681,89,10,0.94,2219,69,2288,ok_volume,0.904,2547,129,2676,ok_volume,-0.069,15484,17795,33279,ok_volume,348,0,348,54140,19225,73365
1773116682,89,10,1.0,634,0,634,ok_volume,0.95,2678,69,2747,ok_volume,-0.067,15552,17795,33347,ok_volume,136,0,136,52962,19225,72187
1773116683,89,10,0.96,489,10,499,ok_volume,0.935,2360,79,2439,ok_volume,-0.066,15562,17776,33338,ok_volume,18,10,28,52880,19235,72115
1773116684,89,10,0.877,734,48,782,ok_volume,0.925,1237,48,1285,ok_volume,-0.049,16144,17814,33958,ok_volume,593,38,631,53021,19193,72214
1773116685,89,10,0.931,1346,48,1394,ok_volume,0.949,1825,48,1873,ok_volume,-0.053,16032,17814,33846,ok_volume,206,0,206,52965,19193,72158
1773116686,89,10,0.954,1607,38,1645,ok_volume,0.947,1748,48,1796,ok_volume,-0.048,16193,17814,34007,ok_volume,271,0,271,50736,19193,69929
1773116687,89,10,1.0,927,0,927,ok_volume,0.955,2073,48,2121,ok_volume,-0.035,16624,17814,34438,ok_volume,456,5,461,51192,19148,70340
1773116688,89,10,0,727,0,727,low_activity,0.964,2063,38,2101,ok_volume,0.96,16321,331,16652,ok_volume,5,0,5,51028,19148,70176
1773116689,89,10,0.971,2828,41,2869,ok_volume,0.975,3299,41,3340,ok_volume,0.961,18600,372,18972,ok_volume,2317,41,2358,51379,19189,70568
1773116690,89,10,0,2372,41,2413,low_activity,0.974,3099,41,3140,ok_volume,0.959,17931,372,18303,ok_volume,1,0,1,51353,19189,70542
1773116691,92,7,0.959,2686,56,2742,ok_volume,0.966,3197,56,3253,ok_volume,0.958,18245,387,18632,ok_volume,378,15,393,51463,19204,70667
1773116692,92,7,0.724,369,59,428,ok_volume,0.93,2741,100,2841,ok_volume,0.921,10416,431,10847,ok_volume,1,44,45,51464,19248,70712
1773116693,93,6,0.745,861,126,987,ok_volume,0.9,3178,167,3345,ok_volume,0.913,10897,498,11395,ok_volume,492,67,559,51890,19315,71205
1773116694,93,6,0.17,492,349,841,ok_volume,0.406,861,364,1225,ok_volume,0.873,10897,736,11633,ok_volume,0,238,238,51817,19553,71370
1773116695,93,6,0.259,518,305,823,ok_volume,0.418,887,364,1251,ok_volume,0.875,10923,726,11649,ok_volume,26,0,26,51727,19553,71280
1773116696,93,6,0,130,238,368,low_activity,0.281,622,349,971,ok_volume,0.873,10663,726,11389,ok_volume,104,0,104,47363,19553,66916
1773116697,93,6,0,130,0,130,low_activity,0.342,622,305,927,ok_volume,0.871,10553,726,11279,ok_volume,0,0,0,47318,19553,66871
1773116698,93,6,0.765,766,102,868,ok_volume,0.399,792,340,1132,ok_volume,0.863,11160,818,11978,ok_volume,667,106,773,47870,19659,67529
1773116699,93,5,0.693,677,123,800,ok_volume,0.735,807,123,930,ok_volume,0.878,10845,705,11550,ok_volume,15,21,36,47539,19139,66678
1773116700,93,6,0.693,677,123,800,ok_volume,0.728,781,123,904,ok_volume,0.856,9083,705,9788,ok_volume,0,0,0,47539,18681,66220
1773116701,94,5,0.979,26999,284,27283,ok_volume,0.972,27661,386,28047,ok_volume,0.948,35957,968,36925,ok_volume,24035,268,24303,74495,18949,93444
1773116702,93,6,0.975,27124,346,27470,ok_volume,0.967,27801,469,28270,ok_volume,0.943,35994,1051,37045,ok_volume,140,88,228,73879,19037,92916
1773116703,93,6,0.623,24886,5776,30662,ok_volume,0.656,27860,5797,33657,ok_volume,0.7,36670,6481,43151,ok_volume,721,5430,6151,72710,24467,97177
1773116704,93,6,-0.73,861,5513,6374,ok_volume,0.656,27845,5776,33621,ok_volume,0.7,36670,6481,43151,ok_volume,5,0,5,72715,24456,97171
1773116705,93,6,0.468,14969,5430,20399,ok_volume,0.743,39134,5776,44910,ok_volume,0.774,50907,6481,57388,ok_volume,13000,0,13000,86908,24451,111359
1773116706,93,6,0.951,14473,362,14835,ok_volume,0.446,15334,5875,21209,ok_volume,0.764,51109,6843,57952,ok_volume,236,236,472,87144,24819,111963
1773116707,93,6,0.949,13961,362,14323,ok_volume,0.467,15930,5792,21722,ok_volume,0.769,51845,6783,58628,ok_volume,736,1,737,87692,24820,112512
1773116708,93,6,0.899,11954,636,12590,ok_volume,0.943,26202,768,26970,ok_volume,0.794,62510,7189,69699,ok_volume,10993,37,11030,98643,25226,123869
1773116709,94,5,0.962,22989,450,23439,ok_volume,0.956,36214,812,37026,ok_volume,0.819,72054,7164,79218,ok_volume,11265,44,11309,98803,25270,124073
1773116710,95,4,0.909,25507,1219,26726,ok_volume,0.871,26468,1818,28286,ok_volume,0.801,75153,8302,83455,ok_volume,3254,1143,4397,91024,26380,117404
1773116711,95,4,0.849,14514,1182,15696,ok_volume,0.886,26243,1588,27831,ok_volume,0.8,74805,8302,83107,ok_volume,0,0,0,90483,26143,116626
1773116712,95,4,0.281,3254,1826,5080,ok_volume,0.861,25507,1907,27414,ok_volume,0.785,74674,8990,83664,ok_volume,0,688,688,90419,26831,117250
1773116713,95,4,-0.835,200,2220,2420,ok_volume,0.624,14714,3402,18116,ok_volume,0.754,74864,10512,85376,ok_volume,200,1522,1722,90619,28334,118953
1773116714,95,4,-0.85,200,2470,2670,ok_volume,-0.022,3454,3608,7062,ok_volume,0.746,73728,10724,84452,ok_volume,0,259,259,90603,28593,119196
1773116715,95,4,-0.635,407,1824,2231,ok_volume,-0.722,407,2522,2929,ok_volume,0.745,73735,10776,84511,ok_volume,212,37,249,89957,28645,118602
1773116716,95,4,-0.521,413,1313,1726,ok_volume,-0.704,613,3533,4146,ok_volume,0.724,73670,11787,85457,ok_volume,206,1012,1218,90053,29657,119710
1773116717,95,4,-0.465,413,1132,1545,ok_volume,-0.653,613,2919,3532,ok_volume,0.721,73214,11871,85085,ok_volume,0,89,89,90028,29746,119774
1773116718,95,4,-0.752,206,1458,1664,ok_volume,-0.62,413,1760,2173,ok_volume,0.713,73159,12234,85393,ok_volume,0,363,363,89725,12621,102346
1773116719,94,5,-1.0,0,1802,1802,ok_volume,-0.747,413,2850,3263,ok_volume,0.679,70842,13548,84390,ok_volume,8,1365,1373,89635,13986,103621
1773116720,94,5,-0.351,826,1718,2544,ok_volume,-0.463,1032,2813,3845,ok_volume,0.682,71668,13548,85216,ok_volume,0,0,0,89792,13986,103778
1773116721,94,5,-0.243,826,1355,2181,ok_volume,-0.371,826,1802,2628,ok_volume,0.681,71299,13533,84832,ok_volume,0,0,0,89737,13981,103718
1773116722,94,5,0,0,23,23,low_activity,-0.356,826,1741,2567,ok_volume,0.681,71299,13512,84811,ok_volume,1,0,1,81904,14004,95908
1773116723,94,5,0,0,23,23,low_activity,-0.25,826,1378,2204,ok_volume,0.681,70807,13445,84252,ok_volume,0,0,0,81882,14004,95886
1773116724,95,4,0,66,178,244,low_activity,0,66,201,267,low_activity,0.682,70873,13385,84258,ok_volume,66,178,244,81948,14182,96130
1773116725,95,4,-0.917,66,1516,1582,ok_volume,-0.918,66,1539,1605,ok_volume,0.656,70847,14723,85570,ok_volume,0,1338,1338,81943,15510,97453
1773116726,95,4,-0.918,66,1546,1612,ok_volume,-0.918,66,1546,1612,ok_volume,0.655,70743,14753,85496,ok_volume,8,31,39,81587,15541,97128
1773116727,94,4,-1.0,0,1400,1400,ok_volume,-0.92,66,1578,1644,ok_volume,0.654,70743,14785,85528,ok_volume,0,32,32,81477,15573,97050
1773116728,94,5,-1.0,0,4414,4414,ok_volume,-0.978,66,5930,5996,ok_volume,0.573,70081,19035,89116,ok_volume,1,4325,4326,81418,19916,101334
1773116729,94,5,-0.369,2141,4646,6787,ok_volume,-0.475,2141,6014,8155,ok_volume,0.579,72207,19276,91483,ok_volume,2141,262,2403,83221,20044,103265
1773116730,94,5,-0.378,2141,4747,6888,ok_volume,-0.386,2141,4836,6977,ok_volume,0.562,69248,19436,88684,ok_volume,0,163,163,81454,20207,101661
1773116731,94,5,0.723,2620,422,3042,ok_volume,-0.294,2620,4806,7426,ok_volume,0.409,45702,19173,64875,ok_volume,480,0,480,81819,20207,102026
1773116732,93,6,0.148,1493,1109,2602,ok_volume,-0.221,3634,5696,9330,ok_volume,0.398,46576,20039,66615,ok_volume,1014,965,1979,82730,21172,103902
1773116733,93,6,0.488,2757,949,3706,ok_volume,0.563,4898,1371,6269,ok_volume,0.527,47119,14609,61728,ok_volume,1264,0,1264,83949,21167,105116
1773116734,93,6,0.723,5896,949,6845,ok_volume,0.704,6375,1109,7484,ok_volume,0.544,49489,14609,64098,ok_volume,3619,0,3619,87563,21167,108730
1773116735,93,6,1.0,5408,0,5408,ok_volume,0.758,6901,949,7850,ok_volume,0.438,37015,14477,51492,ok_volume,529,0,529,88070,21167,109237
1773116736,93,6,1.0,4473,0,4473,ok_volume,0.754,6751,949,7700,ok_volume,0.445,37119,14247,51366,ok_volume,333,0,333,88371,21167,109538
1773116737,93,6,0.986,2018,14,2032,ok_volume,0.996,6900,14,6914,ok_volume,0.46,37546,13892,51438,ok_volume,1164,64,1228,89525,21185,110710
1773116738,92,7,-0.527,1596,5152,6748,ok_volume,0.054,5740,5152,10892,ok_volume,0.168,26657,18993,45650,ok_volume,104,5210,5314,89301,26395,115696
1773116739,88,11,-0.687,1393,7506,8899,ok_volume,-0.54,2248,7520,9768,ok_volume,-0.157,15523,21317,36840,ok_volume,126,2368,2494,87697,28694,116391
1773116740,89,10,0.139,10972,8292,19264,ok_volume,0.2,12464,8306,20770,ok_volume,0.047,23011,20965,43976,ok_volume,10745,786,11531,98287,29480,127767
1773116741,90,9,0.642,14484,3154,17638,ok_volume,0.31,15751,8292,24043,ok_volume,0.119,26627,20965,47592,ok_volume,3617,0,3617,101556,29480,131036
1773116742,89,10,0.321,14368,7377,21745,ok_volume,-0.01,14598,14883,29481,ok_volume,-0.004,26637,26858,53495,ok_volume,10,6591,6601,101430,36071,137501
1773116743,89,10,-0.265,3830,6591,10421,ok_volume,0.203,14698,9745,24443,ok_volume,0.025,26641,25336,51977,ok_volume,204,0,204,101616,36061,137677
1773116744,89,10,-0.482,2302,6591,8893,ok_volume,0.386,16660,7377,24037,ok_volume,0.068,28729,25071,53800,ok_volume,2093,0,2093,102574,36023,138597
1773116745,89,10,0,2843,0,2843,low_activity,-0.009,6469,6591,13060,ok_volume,0.075,29073,25034,54107,ok_volume,551,0,551,102919,36023,138942
1773116746,89,10,1.0,3041,0,3041,ok_volume,-0.339,3255,6591,9846,ok_volume,0.098,29269,24023,53292,ok_volume,402,0,402,103050,36023,139073
1773116747,89,10,0.447,1563,597,2160,ok_volume,0.732,3855,597,4452,ok_volume,0.098,29879,24536,54415,ok_volume,274,597,871,103205,36615,139820
1773116748,89,10,0.428,1491,597,2088,ok_volume,0.747,4130,597,4727,ok_volume,0.113,30358,24173,54531,ok_volume,486,0,486,103631,36615,140246
1773116749,89,10,0.199,894,597,1491,ok_volume,0.571,2184,597,2781,ok_volume,0.131,29674,22818,52492,ok_volume,152,0,152,101466,36574,138040
1773116750,89,10,1.0,710,0,710,ok_volume,0.485,1722,597,2319,ok_volume,0.132,29763,22818,52581,ok_volume,89,0,89,101554,36574,138128
1773116751,89,10,1.0,485,0,485,ok_volume,0.349,1237,597,1834,ok_volume,0.137,30017,22795,52812,ok_volume,88,0,88,101430,36559,137989
1773116752,89,10,0.994,12096,36,12132,ok_volume,0.994,12717,36,12753,ok_volume,0.293,41770,22831,64601,ok_volume,11754,39,11793,113183,36554,149737
1773116753,89,10,0.994,12392,36,12428,ok_volume,0.994,12789,36,12825,ok_volume,0.299,42321,22831,65152,ok_volume,556,5,561,113247,36492,149739
1773116754,89,10,0.992,12304,51,12355,ok_volume,0.992,12647,51,12698,ok_volume,0.302,42255,22668,64923,ok_volume,1,15,16,113248,36269,149517
1773116755,89,10,0.93,1103,40,1143,ok_volume,0.988,12944,76,13020,ok_volume,0.334,42807,21355,64162,ok_volume,557,25,582,113779,36294,150073
1773116756,89,10,0.987,6024,40,6064,ok_volume,0.992,18328,76,18404,ok_volume,0.387,48279,21325,69604,ok_volume,5472,0,5472,119147,36294,155441
1773116757,89,10,0.992,6170,25,6195,ok_volume,0.988,6721,40,6761,ok_volume,0.39,48425,21266,69691,ok_volume,146,0,146,119288,36294,155582
1773116758,89,10,0.988,6622,41,6663,ok_volume,0.978,7174,81,7255,ok_volume,0.489,49429,16982,66411,ok_volume,1004,42,1046,119625,36230,155855
1773116759,89,10,0.124,1620,1263,2883,ok_volume,0.712,7644,1288,8932,ok_volume,0.454,47758,17942,65700,ok_volume,470,1227,1697,120080,37436,157516
1773116760,89,10,0.083,1493,1263,2756,ok_volume,0.698,7111,1263,8374,ok_volume,0.458,47777,17782,65559,ok_volume,20,0,20,117141,37436,154577
1773116761,89,10,0.715,7356,1222,8578,ok_volume,0.741,8506,1263,9769,ok_volume,0.506,54165,17782,71947,ok_volume,6867,7,6874,99973,37175,137148
1773116762,89,10,1.0,6942,0,6942,ok_volume,0.739,8416,1263,9679,ok_volume,0.519,53207,16833,70040,ok_volume,57,0,57,99890,37087,136977
1773116763,89,10,0.356,6923,3287,10210,ok_volume,0.244,7412,4509,11921,ok_volume,0.442,51943,20120,72063,ok_volume,0,3293,3293,99169,34950,134119
1773116764,89,10,-0.917,143,3287,3430,ok_volume,0.363,7029,3287,10316,ok_volume,0.413,48412,20120,68532,ok_volume,22,0,22,97992,34950,132942
1773116765,89,10,-0.617,778,3287,4065,ok_volume,0.402,7701,3287,10988,ok_volume,0.414,48577,20120,68697,ok_volume,691,0,691,85683,34818,120501
1773116766,89,10,0.938,995,32,1027,ok_volume,-0.497,1116,3319,4435,ok_volume,0.413,48530,20138,68668,ok_volume,283,32,315,85730,34614,120344
1773116767,89,10,0.936,973,32,1005,ok_volume,-0.516,1060,3319,4379,ok_volume,0.403,47367,20138,67505,ok_volume,0,0,0,84994,34244,119238
1773116768,89,10,0.832,348,32,380,ok_volume,0.941,1061,32,1093,ok_volume,0.519,47329,15000,62329,ok_volume,66,0,66,74067,34207,108274
1773116769,89,10,0,76,41,117,low_activity,0.87,1049,73,1122,ok_volume,0.577,47213,12673,59886,ok_volume,10,41,51,62812,34204,97016
1773116770,89,10,0,103,182,285,low_total_volume,0.285,385,214,599,ok_volume,0.504,36498,12028,48526,ok_volume,27,141,168,59585,33202,92787
1773116771,89,10,0,37,182,219,low_total_volume,0,103,182,285,low_total_volume,0.464,32882,12028,44910,ok_volume,0,0,0,59585,33202,92787
1773116772,89,10,-0.934,27,788,815,ok_volume,-0.779,103,829,932,ok_volume,0.688,32872,6084,38956,ok_volume,10,647,657,59595,33151,92746
1773116773,89,10,0,0,647,647,low_activity,-0.915,37,829,866,ok_volume,0.686,32668,6084,38752,ok_volume,0,1,1,59395,31630,91025
1773116774,89,10,0,0,647,647,low_activity,-0.934,27,788,815,ok_volume,0.668,30580,6084,36664,ok_volume,0,0,0,59395,31356,90751
1773116775,89,10,0,0,0,0,low_activity,0,0,647,647,low_activity,0.663,30029,6084,36113,ok_volume,3,0,3,59186,31319,90505
1773116776,89,10,0,7625,295,7920,low_activity,0.78,7625,942,8567,ok_volume,0.705,36915,6379,43294,ok_volume,7627,295,7922,66607,30602,97209
1773116777,89,10,0.929,8041,295,8336,ok_volume,0.929,8041,295,8336,ok_volume,0.73,37058,5782,42840,ok_volume,252,0,252,67023,30513,97536
1773116778,89,10,0.931,8482,305,8787,ok_volume,0.931,8482,305,8787,ok_volume,0.729,37020,5792,42812,ok_volume,441,10,451,67464,30160,97624
1773116779,89,10,0.983,1199,10,1209,ok_volume,0.934,8988,305,9293,ok_volume,0.732,37384,5792,43176,ok_volume,506,0,506,67136,28795,95931
1773116780,89,10,0.987,1520,10,1530,ok_volume,0.938,9561,305,9866,ok_volume,0.734,37702,5792,43494,ok_volume,573,3,576,67709,28798,96507
1773116781,89,10,0,2182,0,2182,low_activity,0.993,2875,10,2885,ok_volume,0.74,38717,5792,44509,ok_volume,1103,0,1103,68812,28775,97587
1773116782,89,10,0.948,1812,48,1860,ok_volume,0.959,2759,58,2817,ok_volume,0.647,27100,5804,32904,ok_volume,136,48,184,68947,28823,97770
1773116783,89,10,0.927,1260,48,1308,ok_volume,0.96,2339,48,2387,ok_volume,0.641,26570,5804,32374,ok_volume,0,0,0,68968,28823,97791
1773116784,89,10,0.932,1360,48,1408,ok_volume,0.969,3036,48,3084,ok_volume,0.655,27773,5789,33562,ok_volume,1203,0,1203,70105,28645,98750
1773116785,89,10,0,1534,0,1534,low_activity,0.966,2794,48,2842,ok_volume,0.654,27552,5764,33316,ok_volume,331,0,331,70436,27307,97743
1773116786,89,10,0.987,1642,11,1653,ok_volume,0.936,1799,59,1858,ok_volume,0.587,22188,5775,27963,ok_volume,110,11,121,70538,27287,97825
1773116787,89,10,-0.256,450,759,1209,ok_volume,0.371,1653,759,2412,ok_volume,0.543,22053,6523,28576,ok_volume,11,748,759,70549,27975,98524
1773116788,89,10,-0.862,130,1751,1881,ok_volume,-0.025,1664,1751,3415,ok_volume,0.476,21060,7474,28534,ok_volume,12,994,1006,70560,24644,95204
1773116789,89,10,-0.87,122,1761,1883,ok_volume,-0.519,561,1772,2333,ok_volume,0.535,20690,6273,26963,ok_volume,100,21,121,68519,24403,92922
1773116790,89,10,-0.217,1146,1783,2929,ok_volume,-0.335,1265,2542,3807,ok_volume,0.51,21706,7043,28749,ok_volume,1035,770,1805,69554,25010,94564
1773116791,89,10,0.055,1135,1016,2151,ok_volume,-0.409,1157,2756,3913,ok_volume,0.342,14839,7268,22107,ok_volume,0,225,225,69074,25235,94309
1773116792,89,10,0.114,1251,995,2246,ok_volume,-0.192,1362,2008,3370,ok_volume,0.347,14999,7268,22267,ok_volume,216,0,216,68276,24270,92546
1773116793,89,10,-0.02,216,225,441,ok_volume,0.142,1351,1016,2367,ok_volume,0.579,14934,3981,18915,ok_volume,0,0,0,67012,24270,91282
1773116794,89,10,-0.923,216,5363,5579,ok_volume,-0.671,1251,6358,7609,ok_volume,0.23,14912,9344,24256,ok_volume,0,5363,5363,63393,29633,93026
1773116795,89,10,-1.0,0,5363,5363,ok_volume,-0.926,216,5588,5804,ok_volume,0.207,14221,9344,23565,ok_volume,5,0,5,62869,29633,92502
1773116796,89,10,-1.0,0,5363,5363,ok_volume,-0.923,216,5363,5579,ok_volume,0.199,13939,9312,23251,ok_volume,0,0,0,62536,29619,92155
1773116797,89,10,0,76,0,76,low_activity,-0.972,76,5363,5439,ok_volume,0.202,14015,9312,23327,ok_volume,76,0,76,61448,29555,91003
1773116798,89,10,0,207,0,207,low_activity,-0.926,207,5363,5570,ok_volume,0.204,14080,9312,23392,ok_volume,144,0,144,61488,24345,85833
1773116799,89,10,0,207,0,207,low_activity,0,207,0,207,low_activity,0.206,14070,9271,23341,ok_volume,0,0,0,61362,21977,83339
1773116800,89,10,0,284,0,284,low_activity,1.0,360,0,360,ok_volume,0.217,14196,9130,23326,ok_volume,153,0,153,50770,21191,71961
1773116801,89,10,0,153,2773,2926,low_activity,-0.77,360,2773,3133,ok_volume,0.088,14196,11903,26099,ok_volume,4,2773,2777,47157,23964,71121
1773116802,89,10,-0.82,349,3533,3882,ok_volume,-0.761,480,3533,4013,ok_volume,0.09,14392,12016,26408,ok_volume,196,765,961,47343,18138,65481
1773116803,89,10,-0.868,251,3545,3796,ok_volume,-0.795,404,3545,3949,ok_volume,0.091,14447,12028,26475,ok_volume,56,12,68,47194,18150,65344
1773116804,89,10,-0.209,519,793,1312,ok_volume,-0.683,672,3566,4238,ok_volume,0.1,14715,12049,26764,ok_volume,268,21,289,45369,18171,63540
1773116805,89,10,0.837,373,33,406,ok_volume,-0.725,569,3566,4135,ok_volume,0.101,14765,12049,26814,ok_volume,53,0,53,44871,18171,63042
1773116806,89,10,0.925,2324,91,2415,ok_volume,0.498,2575,863,3438,ok_volume,-0.137,8982,11824,20806,ok_volume,2043,70,2113,46175,18241,64416
1773116807,89,10,0.905,2056,102,2158,ok_volume,0.893,2379,135,2514,ok_volume,-0.152,8730,11856,20586,ok_volume,0,32,32,45901,17676,63577
1773116808,89,10,0.955,4431,102,4533,ok_volume,0.95,4749,123,4872,ok_volume,-0.05,10714,11846,22560,ok_volume,2425,3,2428,47840,17679,65519
1773116809,89,10,0.737,2452,372,2824,ok_volume,0.821,4508,442,4950,ok_volume,-0.087,10235,12186,22421,ok_volume,27,340,367,47715,18019,65734
1773116810,89,10,0.746,2452,356,2808,ok_volume,0.814,4458,458,4916,ok_volume,-0.116,9662,12202,21864,ok_volume,0,16,16,47460,18035,65495
1773116811,89,10,-0.866,27,376,403,ok_volume,0.715,2452,408,2860,ok_volume,-0.176,8559,12222,20781,ok_volume,2,20,22,47374,18055,65429
1773116812,89,10,0,535,36,571,low_activity,0.776,2987,376,3363,ok_volume,-0.153,8937,12174,21111,ok_volume,569,0,569,36189,18016,54205
1773116813,89,10,0,535,45,580,low_activity,0.167,562,401,963,ok_volume,-0.154,8937,12199,21136,ok_volume,64,25,89,35705,18036,53741
1773116814,88,11,0.676,682,132,814,ok_volume,0.605,682,168,850,ok_volume,-0.219,7881,12306,20187,ok_volume,147,108,255,35851,18129,53980
1773116815,89,10,0.261,560,328,888,ok_volume,0.518,1095,348,1443,ok_volume,-0.222,7963,12502,20465,ok_volume,413,199,612,35707,18303,54010
1773116816,88,11,0.595,1195,303,1498,ok_volume,0.681,1730,328,2058,ok_volume,-0.191,8490,12491,20981,ok_volume,644,0,644,30879,18303,49182
1773116817,88,11,0.653,1048,220,1268,ok_volume,0.545,1195,352,1547,ok_volume,-0.162,8479,11767,20246,ok_volume,0,24,24,30733,18327,49060
1773116818,88,11,0.96,1186,24,1210,ok_volume,0.685,1746,327,2073,ok_volume,-0.089,9019,10775,19794,ok_volume,555,0,555,30284,18285,48569
1773116819,87,12,0.321,3537,1819,5356,ok_volume,0.389,4585,2015,6600,ok_volume,-0.026,11905,12549,24454,ok_volume,2991,1795,4786,32805,18853,51658
1773116820,86,13,-0.582,3537,13375,16912,ok_volume,-0.525,4172,13399,17571,ok_volume,-0.365,10870,23359,34229,ok_volume,0,11580,11580,32785,30433,63218
1773116821,87,10,-0.633,3009,13375,16384,ok_volume,-0.58,3560,13399,16959,ok_volume,-0.36,10893,23134,34027,ok_volume,23,0,23,25941,30426,56367
1773116822,86,11,-0.782,1813,14823,16636,ok_volume,-0.513,5350,16618,21968,ok_volume,-0.358,12467,26377,38844,ok_volume,1790,3243,5033,27674,33669,61343
1773116823,85,13,-0.242,1978,3243,5221,ok_volume,-0.54,4964,16618,21582,ok_volume,-0.352,12632,26377,39009,ok_volume,165,0,165,27774,30376,58150
1773116824,85,14,-0.47,2323,6443,8766,ok_volume,-0.77,2346,18023,20369,ok_volume,-0.301,13000,24214,37214,ok_volume,368,3200,3568,28120,33576,61696
1773116825,85,14,-0.697,571,3200,3771,ok_volume,-0.46,2384,6443,8827,ok_volume,-0.3,13038,24214,37252,ok_volume,38,0,38,27467,33576,61043
1773116826,85,14,-0.673,636,3248,3884,ok_volume,-0.429,2591,6491,9082,ok_volume,-0.293,13268,24262,37530,ok_volume,182,53,235,27414,33597,61011
1773116827,85,14,0.297,902,489,1391,ok_volume,-0.44,1435,3689,5124,ok_volume,-0.282,13826,24703,38529,ok_volume,634,441,1075,28048,34038,62086
1773116828,85,14,0.148,843,626,1469,ok_volume,-0.494,1297,3826,5123,ok_volume,-0.288,13722,24840,38562,ok_volume,27,137,164,28009,34175,62184
1773116829,85,14,-0.022,661,691,1352,ok_volume,0.114,929,739,1668,ok_volume,-0.29,13722,24953,38675,ok_volume,5,113,118,28004,34247,62251
1773116830,83,16,-0.974,27,2069,2096,ok_volume,-0.504,843,2558,3401,ok_volume,-0.327,13569,26772,40341,ok_volume,0,1825,1825,27977,35931,63908
1773116831,83,16,-1.0,0,1932,1932,ok_volume,-0.583,661,2510,3171,ok_volume,-0.278,13569,23999,37568,ok_volume,0,0,0,27977,35931,63908
1773116832,83,16,-0.635,406,1819,2225,ok_volume,-0.654,433,2069,2502,ok_volume,-0.256,13779,23239,37018,ok_volume,410,0,410,28377,35284,63661
