ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341117,94,5,0,0,116,116,low_activity,0,0,116,116,low_activity,-0.915,104,2329,2433,ok_volume,0,116,116,176,2329,2505
1770341118,94,5,0,0,116,116,low_activity,0,0,116,116,low_activity,-0.922,94,2329,2423,ok_volume,0,0,0,176,2329,2505
1770341119,94,5,0,0,116,116,low_activity,0,0,116,116,low_activity,-0.922,94,2329,2423,ok_volume,0,0,0,176,2329,2505
1770341120,94,5,0,0,0,0,no_volume,0,0,116,116,low_activity,-0.922,94,2329,2423,ok_volume,0,0,0,104,2329,2433
1770341121,94,5,0,0,0,0,no_volume,0,0,116,116,low_activity,-0.922,94,2329,2423,ok_volume,0,0,0,104,2329,2433
1770341122,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.922,94,2329,2423,ok_volume,0,0,0,104,2329,2433
1770341123,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.922,94,2329,2423,ok_volume,0,0,0,104,2329,2433
1770341124,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.922,94,2329,2423,ok_volume,0,0,0,104,2329,2433
1770341125,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.922,94,2329,2423,ok_volume,0,0,0,104,2329,2433
1770341126,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,116,210,low_total_volume,0,0,0,104,2329,2433
1770341127,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,116,210,low_total_volume,0,0,0,104,2329,2433
1770341128,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,116,184,low_activity,0,0,0,104,2329,2433
1770341129,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,116,184,low_activity,0,0,0,104,2329,2433
1770341130,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341131,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341132,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341133,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341134,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341135,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341136,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341137,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341138,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341139,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341140,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,104,2329,2433
1770341141,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,126,126,low_activity,0,10,10,104,2339,2443
1770341142,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,126,126,low_activity,0,0,0,104,2339,2443
1770341143,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,126,126,low_activity,0,0,0,104,2339,2443
1770341144,94,5,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,126,126,low_activity,0,0,0,104,2339,2443
1770341145,94,5,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,126,126,low_activity,0,0,0,104,2339,2443
1770341146,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,104,2339,2443
1770341147,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,104,2339,2443
1770341148,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,94,2339,2433
1770341149,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,94,2339,2433
1770341150,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,94,2339,2433
1770341151,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,94,2339,2433
1770341152,94,5,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,133,133,low_activity,0,123,123,94,2462,2556
1770341153,94,5,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,133,133,low_activity,0,0,0,94,2462,2556
1770341154,94,5,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,133,133,low_activity,0,0,0,94,2462,2556
1770341155,94,5,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,133,133,low_activity,0,0,0,94,2462,2556
1770341156,94,5,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,133,133,low_activity,0,0,0,94,249,343
1770341157,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,94,249,343
1770341158,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,133,133,low_activity,4,0,4,72,249,321
1770341159,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,133,133,low_activity,0,0,0,72,249,321
1770341160,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,133,133,low_activity,0,0,0,4,249,253
1770341161,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,133,133,low_activity,2,0,2,6,249,255
1770341162,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,133,133,low_activity,0,0,0,6,249,255
1770341163,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,133,133,low_activity,0,0,0,6,249,255
1770341164,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,133,133,low_activity,0,0,0,6,249,255
1770341165,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,133,133,low_activity,0,0,0,6,249,255
1770341166,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,6,249,255
1770341167,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,6,249,255
1770341168,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,6,249,255
1770341169,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,6,249,255
1770341170,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,6,249,255
1770341171,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,249,255
1770341172,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,249,255
1770341173,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,249,255
1770341174,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,249,255
1770341175,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,249,255
1770341176,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,249,255
1770341177,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,133,139
1770341178,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,133,139
1770341179,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,133,139
1770341180,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,133,139
1770341181,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,6,133,139
1770341182,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,133,139
1770341183,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,133,139
1770341184,94,5,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,230,0,230,236,133,369
1770341185,94,5,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,236,133,369
1770341186,94,5,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,236,133,369
1770341187,94,5,0,0,0,0,no_volume,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,236,133,369
1770341188,94,5,0,0,0,0,no_volume,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,236,133,369
1770341189,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,236,133,369
1770341190,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,236,133,369
1770341191,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,236,133,369
1770341192,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,236,133,369
1770341193,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,236,133,369
1770341194,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,236,133,369
1770341195,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,236,133,369
1770341196,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,236,133,369
1770341197,94,5,0,18,10,28,low_activity,0,18,10,28,low_activity,0,248,10,258,low_activity,18,10,28,254,143,397
1770341198,94,5,0,18,10,28,low_activity,0,18,10,28,low_activity,0,248,10,258,low_activity,0,0,0,254,143,397
1770341199,94,5,0,18,10,28,low_activity,0,18,10,28,low_activity,0,248,10,258,low_activity,0,0,0,254,143,397
1770341200,94,5,0,0,0,0,no_volume,0,18,10,28,low_activity,0,248,10,258,low_activity,0,0,0,254,143,397
1770341201,94,5,0,0,0,0,no_volume,0,18,10,28,low_activity,0,248,10,258,low_activity,0,0,0,254,133,387
1770341202,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341203,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341204,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341205,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341206,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341207,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341208,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341209,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341210,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341211,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,133,387
1770341212,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,10,264
1770341213,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,10,258,low_activity,0,0,0,254,10,264
1770341214,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,10,28,low_activity,0,0,0,254,10,264
1770341215,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,10,28,low_activity,0,0,0,254,10,264
1770341216,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,10,28,low_activity,0,0,0,254,10,264
1770341217,94,5,0,0,123,123,low_activity,0,0,123,123,low_activity,0,18,133,151,low_activity,0,123,123,254,133,387
1770341218,94,5,0,0,123,123,low_activity,0,0,123,123,low_activity,0,18,133,151,low_activity,0,0,0,250,133,383
1770341219,94,5,0,0,123,123,low_activity,0,0,123,123,low_activity,0,18,133,151,low_activity,0,0,0,250,133,383
1770341220,94,5,0,0,0,0,no_volume,0,0,123,123,low_activity,0,18,133,151,low_activity,0,0,0,250,133,383
1770341221,94,5,0,0,0,0,no_volume,0,0,123,123,low_activity,0,18,133,151,low_activity,0,0,0,248,133,381
1770341222,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,133,151,low_activity,0,0,0,248,133,381
1770341223,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,133,151,low_activity,0,0,0,248,133,381
1770341224,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,133,151,low_activity,0,0,0,248,133,381
1770341225,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,133,151,low_activity,0,0,0,248,133,381
1770341226,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,133,151,low_activity,0,0,0,248,133,381
1770341227,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,248,133,381
1770341228,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,123,332,low_activity,209,0,209,457,133,590
1770341229,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,123,332,low_activity,0,0,0,457,133,590
1770341230,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,123,332,low_activity,0,0,0,457,133,590
1770341231,94,5,0,0,0,0,no_volume,0,209,0,209,low_activity,0,209,123,332,low_activity,0,0,0,457,133,590
1770341232,94,5,0,0,0,0,no_volume,0,209,0,209,low_activity,0,209,123,332,low_activity,0,0,0,457,133,590
1770341233,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341234,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341235,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341236,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341237,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341238,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341239,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341240,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341241,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,123,332,low_activity,0,0,0,457,133,590
1770341242,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,123,332,low_activity,1,0,1,458,133,591
1770341243,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,123,332,low_activity,0,0,0,458,133,591
1770341244,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,123,332,low_activity,0,0,0,228,133,361
1770341245,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,123,332,low_activity,0,0,0,228,133,361
1770341246,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,123,332,low_activity,0,0,0,228,133,361
1770341247,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341248,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341249,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341250,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341251,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341252,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341253,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341254,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341255,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341256,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,228,133,361
1770341257,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,210,123,333
1770341258,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341259,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341260,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341261,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341262,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341263,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341264,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341265,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341266,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341267,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,123,333
1770341268,94,5,0,198,0,198,low_activity,0,198,0,198,low_activity,0,198,0,198,low_activity,198,0,198,408,123,531
1770341269,94,5,0,198,0,198,low_activity,0,198,0,198,low_activity,0,198,0,198,low_activity,0,0,0,408,123,531
1770341270,94,5,0,198,0,198,low_activity,0,198,0,198,low_activity,0,198,0,198,low_activity,0,0,0,408,123,531
1770341271,94,5,0,0,0,0,no_volume,0,198,0,198,low_activity,0,198,0,198,low_activity,0,0,0,408,123,531
1770341272,94,5,0,0,0,0,no_volume,0,198,0,198,low_activity,0,198,0,198,low_activity,0,0,0,408,123,531
1770341273,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,408,123,531
1770341274,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,224,0,224,low_activity,26,0,26,434,123,557
1770341275,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,224,0,224,low_activity,0,0,0,434,123,557
1770341276,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,224,0,224,low_activity,0,0,0,434,123,557
1770341277,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0,224,0,224,low_activity,0,0,0,434,0,434
1770341278,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0,224,0,224,low_activity,0,0,0,434,0,434
1770341279,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341280,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341281,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341282,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341283,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341284,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341285,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341286,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341287,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,434,0,434
1770341288,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341289,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341290,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341291,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341292,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341293,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341294,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341295,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341296,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341297,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,225,0,225
1770341298,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,225,0,225
1770341299,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,225,0,225
1770341300,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,225,0,225
1770341301,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,225,0,225
1770341302,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,1,1,224,1,225
1770341303,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,224,1,225
1770341304,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,224,1,225
1770341305,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,224,1,225
1770341306,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,224,1,225
1770341307,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341308,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341309,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341310,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341311,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341312,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341313,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341314,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341315,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,1,225
1770341316,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,229,1,230
1770341317,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,229,1,230
1770341318,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,229,1,230
1770341319,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,229,1,230
1770341320,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,229,1,230
1770341321,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,229,1,230
1770341322,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,229,1,230
1770341323,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,229,1,230
1770341324,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,229,1,230
1770341325,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,230,1,231
1770341326,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,230,1,231
1770341327,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,230,1,231
1770341328,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,1,33
1770341329,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,1,33
1770341330,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,1,33
1770341331,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,1,33
1770341332,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,1,33
1770341333,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,1,33
1770341334,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341335,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341336,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341337,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341338,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341339,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341340,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341341,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341342,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
1770341343,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,1,7
