ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433967,41,57,0,3401,0,3401,low_activity,0,3401,0,3401,low_activity,0.989,6957,39,6996,ok_volume,0,0,0,10520,39,10559
1770433968,41,58,0,396,0,396,low_activity,0,3401,0,3401,low_activity,0.989,6812,39,6851,ok_volume,4,0,4,10503,39,10542
1770433969,41,58,0,0,0,0,low_activity,0,3401,0,3401,low_activity,1.0,6812,0,6812,ok_volume,0,0,0,10503,39,10542
1770433970,41,58,0,0,161,161,low_activity,0,396,161,557,low_activity,0.954,6790,161,6951,ok_volume,0,161,161,10503,200,10703
1770433971,41,58,0,228,161,389,low_activity,0,228,161,389,low_activity,0.951,6463,161,6624,ok_volume,228,0,228,10728,200,10928
1770433972,41,58,0,1372,161,1533,low_activity,0,1372,161,1533,low_activity,0.958,7507,161,7668,ok_volume,1144,0,1144,11404,200,11604
1770433973,41,58,0,1372,0,1372,low_activity,0,1372,161,1533,low_activity,0.958,7507,161,7668,ok_volume,0,0,0,11404,200,11604
1770433974,41,58,0,1210,0,1210,low_activity,0.799,1438,161,1599,ok_volume,0.958,7550,161,7711,ok_volume,68,0,68,11470,200,11670
1770433975,41,57,0,148,0,148,low_activity,0,1520,0,1520,low_activity,0.957,7382,161,7543,ok_volume,96,0,96,11566,200,11766
1770433976,41,58,0,171,0,171,low_activity,0,1315,0,1315,low_activity,0.956,7200,161,7361,ok_volume,23,0,23,11589,200,11789
1770433977,41,58,0,116,0,116,low_activity,0,182,0,182,low_activity,0.956,7084,161,7245,ok_volume,11,0,11,11237,200,11437
1770433978,41,58,0,148,0,148,low_activity,0,296,0,296,low_total_volume,0.956,7198,161,7359,ok_volume,114,0,114,10851,200,11051
1770433979,41,58,0,125,0,125,low_activity,0,230,0,230,low_activity,0.956,7184,161,7345,ok_volume,0,0,0,10792,200,10992
1770433980,41,58,0,114,0,114,low_activity,0,148,0,148,low_activity,0.956,7184,161,7345,ok_volume,0,0,0,10770,200,10970
1770433981,41,58,0,459,0,459,low_activity,0,584,0,584,low_activity,0.959,7643,161,7804,ok_volume,228,0,228,11229,200,11429
1770433982,41,58,0.938,754,24,778,ok_volume,0.946,868,24,892,ok_volume,0.954,7938,185,8123,ok_volume,295,0,295,11466,224,11690
1770433983,41,58,0.926,623,24,647,ok_volume,0.945,854,24,878,ok_volume,0.949,7011,185,7196,ok_volume,100,0,100,11416,224,11640
1770433984,41,58,1.0,406,0,406,ok_volume,0.946,865,24,889,ok_volume,0.946,6730,185,6915,ok_volume,11,0,11,11427,224,11651
1770433985,41,58,0,168,0,168,low_activity,0.933,691,24,715,ok_volume,0.946,6614,185,6799,ok_volume,57,0,57,11484,224,11708
1770433986,41,58,0,90,0,90,low_activity,1.0,485,0,485,ok_volume,0.944,6419,185,6604,ok_volume,22,0,22,11506,224,11730
1770433987,42,57,0,79,0,79,low_activity,0,190,0,190,low_total_volume,0.944,6419,185,6604,ok_volume,0,0,0,11506,224,11730
1770433988,42,57,0,44,0,44,low_activity,0,112,0,112,low_total_volume,0.944,6383,185,6568,ok_volume,22,0,22,11063,224,11287
1770433989,42,57,0,22,0,22,low_activity,0,101,0,101,low_activity,0.944,6383,185,6568,ok_volume,0,0,0,11036,224,11260
1770433990,42,57,0,706,0,706,low_activity,1.0,728,0,728,ok_volume,0.949,7067,185,7252,ok_volume,684,0,684,11720,224,11944
1770433991,42,57,1.0,735,0,735,ok_volume,1.0,757,0,757,ok_volume,0.947,6770,185,6955,ok_volume,57,0,57,11732,224,11956
1770433992,42,57,1.0,1036,0,1036,ok_volume,1.0,1058,0,1058,ok_volume,0.949,7071,185,7256,ok_volume,302,0,302,12025,224,12249
1770433993,42,57,1.0,419,0,419,ok_volume,1.0,1103,0,1103,ok_volume,0.949,7138,185,7323,ok_volume,67,0,67,10756,224,10980
1770433994,42,57,1.0,1278,0,1278,ok_volume,1.0,2013,0,2013,ok_volume,0.955,8048,185,8233,ok_volume,910,0,910,11647,224,11871
1770433995,42,56,1.0,1010,0,1010,ok_volume,1.0,1362,0,1362,ok_volume,0.93,5076,185,5261,ok_volume,33,0,33,11680,224,11904
1770433996,43,56,0,943,0,943,low_activity,1.0,1311,0,1311,ok_volume,0.924,4680,185,4865,ok_volume,0,0,0,11680,224,11904
1770433997,43,56,0,33,0,33,low_activity,1.0,1010,0,1010,ok_volume,0.924,4680,185,4865,ok_volume,0,0,0,11680,224,11904
1770433998,43,56,0,105,0,105,low_activity,1.0,1048,0,1048,ok_volume,0.926,4785,185,4970,ok_volume,133,0,133,11668,224,11892
1770433999,43,56,0,105,0,105,low_activity,0,138,0,138,low_total_volume,0.926,4785,185,4970,ok_volume,0,0,0,11668,185,11853
1770434000,43,56,0,605,0,605,low_activity,0,605,0,605,low_activity,0.991,5285,24,5309,ok_volume,500,0,500,12146,185,12331
1770434001,43,56,0,650,0,650,low_activity,1.0,755,0,755,ok_volume,0.991,5207,24,5231,ok_volume,132,0,132,11741,185,11926
1770434002,43,56,1.0,1109,0,1109,ok_volume,1.0,1214,0,1214,ok_volume,0.989,4522,24,4546,ok_volume,460,0,460,12101,185,12286
1770434003,43,56,1.0,808,0,808,ok_volume,1.0,1326,0,1326,ok_volume,0.99,4739,24,4763,ok_volume,217,0,217,12318,185,12503
1770434004,43,56,1.0,773,0,773,ok_volume,1.0,1423,0,1423,ok_volume,0.99,4770,24,4794,ok_volume,97,0,97,12392,185,12577
1770434005,43,56,0,314,0,314,low_activity,1.0,905,0,905,ok_volume,0.99,4688,24,4712,ok_volume,0,0,0,12142,185,12327
1770434006,44,55,0,264,0,264,low_activity,1.0,940,0,940,ok_volume,0.99,4832,24,4856,ok_volume,168,0,168,12105,185,12290
1770434007,44,55,0,167,0,167,low_activity,1.0,481,0,481,ok_volume,0.99,4821,24,4845,ok_volume,0,0,0,11978,185,12163
1770434008,44,55,0,167,0,167,low_activity,0,264,0,264,low_activity,0.99,4707,24,4731,ok_volume,0,0,0,11978,185,12163
1770434009,44,55,0,213,0,213,low_activity,0,380,0,380,low_activity,0.99,4920,24,4944,ok_volume,213,0,213,12177,185,12362
1770434010,44,55,0,313,0,313,low_activity,0,480,0,480,low_activity,0.99,4789,24,4813,ok_volume,100,0,100,12277,185,12462
1770434011,44,55,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,4561,0,4561,ok_volume,0,0,0,12277,185,12462
1770434012,43,55,0,100,622,722,low_activity,-0.33,313,622,935,ok_volume,0.745,4266,622,4888,ok_volume,8,622,630,12285,807,13092
1770434013,44,55,0,47,622,669,low_activity,-0.267,360,622,982,ok_volume,0.743,4213,622,4835,ok_volume,47,0,47,11312,807,12119
1770434014,44,55,0,47,622,669,low_activity,-0.618,147,622,769,ok_volume,0.742,4202,622,4824,ok_volume,5,0,5,11025,807,11832
1770434015,42,57,0,590,12,602,low_activity,-0.036,590,634,1224,ok_volume,0.762,4688,634,5322,ok_volume,543,12,555,11395,819,12214
1770434016,41,58,0.974,2684,36,2720,ok_volume,0.612,2731,658,3389,ok_volume,0.824,6807,658,7465,ok_volume,1706,29,1735,13323,848,14171
1770434017,41,58,0.975,2793,36,2829,ok_volume,0.975,2840,36,2876,ok_volume,0.826,6916,658,7574,ok_volume,109,0,109,13431,848,14279
1770434018,41,58,0.974,1811,24,1835,ok_volume,0.975,2793,36,2829,ok_volume,0.826,6894,658,7552,ok_volume,0,0,0,13373,848,14221
1770434019,41,58,0,785,0,785,low_activity,0.979,3469,36,3505,ok_volume,0.84,7570,658,8228,ok_volume,676,0,676,14042,848,14890
1770434020,41,58,1.0,1616,0,1616,ok_volume,0.986,3427,24,3451,ok_volume,0.845,7826,658,8484,ok_volume,940,0,940,14982,848,15830
1770434021,41,58,1.0,1616,0,1616,ok_volume,1.0,1725,0,1725,ok_volume,0.844,7775,658,8433,ok_volume,4,0,4,14638,848,15486
1770434022,41,58,0,940,0,940,low_activity,1.0,1616,0,1616,ok_volume,0.838,7474,658,8132,ok_volume,0,0,0,14633,848,15481
1770434023,40,58,0,0,0,0,low_activity,1.0,1616,0,1616,ok_volume,0.837,7407,658,8065,ok_volume,0,0,0,14633,848,15481
1770434024,41,58,0,0,511,511,low_activity,0.296,940,511,1451,ok_volume,0.695,6497,1169,7666,ok_volume,1,0,1,14634,1359,15993
1770434025,41,58,0.066,583,511,1094,ok_volume,0.066,583,511,1094,ok_volume,0.715,7047,1169,8216,ok_volume,588,0,588,12217,1359,13576
1770434026,41,58,0,597,0,597,low_activity,0.078,597,511,1108,ok_volume,0.716,7061,1169,8230,ok_volume,14,0,14,11835,1359,13194
1770434027,41,57,0,597,0,597,low_activity,0.078,597,511,1108,ok_volume,0.716,7061,1169,8230,ok_volume,13,0,13,11848,1359,13207
1770434028,42,56,0,178,0,178,low_activity,1.0,761,0,761,ok_volume,0.718,7120,1169,8289,ok_volume,164,0,164,12008,1359,13367
1770434029,42,57,1.0,369,0,369,ok_volume,1.0,966,0,966,ok_volume,0.725,7325,1169,8494,ok_volume,205,0,205,12213,1359,13572
1770434030,42,57,1.0,454,0,454,ok_volume,1.0,468,0,468,ok_volume,0.71,6892,1169,8061,ok_volume,91,0,91,12304,1198,13502
1770434031,42,56,1.0,307,0,307,ok_volume,1.0,471,0,471,ok_volume,0.706,6777,1169,7946,ok_volume,17,0,17,12093,1198,13291
1770434032,42,56,0,102,0,102,low_activity,1.0,471,0,471,ok_volume,0.688,6318,1169,7487,ok_volume,0,0,0,10949,1198,12147
1770434033,43,55,0,17,0,17,low_activity,1.0,307,0,307,ok_volume,0.678,6101,1169,7270,ok_volume,7,0,7,10956,1198,12154
1770434034,43,55,0,0,0,0,low_activity,0,102,0,102,low_activity,0.674,6004,1169,7173,ok_volume,0,0,0,10895,1198,12093
1770434035,43,56,0,20,0,20,low_activity,0,37,0,37,low_activity,0.675,6024,1169,7193,ok_volume,20,0,20,10819,1198,12017
1770434036,43,55,1.0,2221,0,2221,ok_volume,1.0,2221,0,2221,ok_volume,0.747,8058,1169,9227,ok_volume,2201,0,2201,12997,1198,14195
1770434037,43,55,1.0,2221,0,2221,ok_volume,1.0,2221,0,2221,ok_volume,0.747,8058,1169,9227,ok_volume,0,0,0,12986,1198,14184
1770434038,43,54,1.0,3011,0,3011,ok_volume,1.0,3031,0,3031,ok_volume,0.767,8868,1169,10037,ok_volume,810,0,810,13682,1198,14880
1770434039,43,55,1.0,810,0,810,ok_volume,1.0,3031,0,3031,ok_volume,0.762,8655,1169,9824,ok_volume,3,0,3,13685,1198,14883
1770434040,43,53,1.0,831,0,831,ok_volume,1.0,3032,0,3032,ok_volume,0.76,8576,1169,9745,ok_volume,30,0,30,13484,1198,14682
1770434041,43,55,1.0,3466,0,3466,ok_volume,1.0,4276,0,4276,ok_volume,0.823,12021,1169,13190,ok_volume,3450,0,3450,16706,1174,17880
1770434042,43,56,1.0,3497,0,3497,ok_volume,1.0,4307,0,4307,ok_volume,0.913,12052,547,12599,ok_volume,32,0,32,16443,1174,17617
1770434043,42,57,0.993,4140,14,4154,ok_volume,0.993,4161,14,4175,ok_volume,0.915,12669,561,13230,ok_volume,664,17,681,17007,1191,18198
1770434044,42,57,0.992,3548,14,3562,ok_volume,0.996,7014,14,7028,ok_volume,0.93,15522,561,16083,ok_volume,2853,0,2853,19849,1191,21040
1770434045,42,56,0.994,4728,14,4742,ok_volume,0.997,8204,14,8218,ok_volume,0.933,15751,549,16300,ok_volume,1215,0,1215,21007,1191,22198
1770434046,42,56,1.0,5320,0,5320,ok_volume,0.995,6015,14,6029,ok_volume,0.934,15305,525,15830,ok_volume,1256,0,1256,22241,1191,23432
1770434047,42,56,1.0,2520,0,2520,ok_volume,0.995,6037,14,6051,ok_volume,0.933,15249,525,15774,ok_volume,53,0,53,22294,1191,23485
1770434048,43,55,1.0,4928,0,4928,ok_volume,1.0,8992,0,8992,ok_volume,0.946,18868,525,19393,ok_volume,3619,0,3619,25891,1191,27082
1770434049,43,56,1.0,3703,0,3703,ok_volume,1.0,6170,0,6170,ok_volume,0.944,18223,525,18748,ok_volume,31,0,31,25922,1191,27113
1770434050,43,56,1.0,4104,0,4104,ok_volume,1.0,5413,0,5413,ok_volume,0.943,17737,525,18262,ok_volume,454,0,454,25692,1191,26883
1770434051,43,56,1.0,853,0,853,ok_volume,1.0,4525,0,4525,ok_volume,0.944,18105,525,18630,ok_volume,257,0,257,26003,1191,27194
1770434052,43,55,1.0,1082,0,1082,ok_volume,1.0,4732,0,4732,ok_volume,0.944,18365,525,18890,ok_volume,260,0,260,25961,1191,27152
1770434053,43,55,1.0,942,0,942,ok_volume,1.0,1538,0,1538,ok_volume,0.999,18790,14,18804,ok_volume,425,0,425,26319,1191,27510
1770434054,43,55,0.916,685,30,715,ok_volume,0.961,1507,30,1537,ok_volume,0.995,18790,44,18834,ok_volume,9,30,39,25418,1221,26639
1770434055,43,56,0.879,466,30,496,ok_volume,0.941,983,30,1013,ok_volume,0.995,18248,44,18292,ok_volume,46,0,46,25431,1221,26652
1770434056,43,56,0.981,3186,30,3216,ok_volume,0.985,3871,30,3901,ok_volume,0.996,21379,44,21423,ok_volume,3145,0,3145,28576,1221,29797
1770434057,43,56,1.0,3291,0,3291,ok_volume,0.984,3716,30,3746,ok_volume,0.996,21484,44,21528,ok_volume,105,0,105,28681,1221,29902
1770434058,43,55,1.0,6121,0,6121,ok_volume,0.99,6162,30,6192,ok_volume,0.996,24191,44,24235,ok_volume,2871,0,2871,31419,1221,32640
1770434059,44,54,1.0,2976,0,2976,ok_volume,1.0,6162,0,6162,ok_volume,0.996,23986,44,24030,ok_volume,0,0,0,31419,1221,32640
1770434060,44,54,0,2871,0,2871,low_activity,1.0,6121,0,6121,ok_volume,0.996,23901,44,23945,ok_volume,0,0,0,30901,1221,32122
1770434061,44,53,0,14,0,14,low_activity,1.0,2990,0,2990,ok_volume,0.996,23898,44,23942,ok_volume,14,0,14,30783,1221,32004
1770434062,44,53,0,14,0,14,low_activity,1.0,2885,0,2885,ok_volume,0.996,23898,44,23942,ok_volume,0,0,0,30323,1221,31544
1770434063,44,53,0,445,0,445,low_activity,0,445,0,445,low_activity,0.996,24329,44,24373,ok_volume,432,0,432,30538,1221,31759
1770434064,45,53,0,431,0,431,low_activity,0,445,0,445,low_activity,0.996,24329,44,24373,ok_volume,0,0,0,30441,1221,31662
1770434065,45,53,0,531,0,531,low_activity,0,545,0,545,low_activity,0.996,24409,44,24453,ok_volume,101,0,101,30542,1221,31763
1770434066,45,53,0,300,0,300,low_activity,0,731,0,731,low_activity,0.996,22408,44,22452,ok_volume,205,0,205,30579,1221,31800
1770434067,45,53,1.0,596,0,596,ok_volume,1.0,1027,0,1027,ok_volume,0.996,22704,44,22748,ok_volume,296,5,301,30875,1226,32101
1770434068,43,55,0.977,2116,25,2141,ok_volume,0.978,2216,25,2241,ok_volume,0.994,23514,69,23583,ok_volume,1620,32,1652,32495,1258,33753
1770434069,43,55,0.995,9259,25,9284,ok_volume,0.995,9559,25,9584,ok_volume,0.996,30857,69,30926,ok_volume,7343,0,7343,39625,1258,40883
1770434070,44,54,0.996,12419,25,12444,ok_volume,0.996,12915,25,12940,ok_volume,0.996,34292,69,34361,ok_volume,3456,0,3456,42981,1258,44239
1770434071,44,54,1.0,10799,0,10799,ok_volume,0.996,12715,25,12740,ok_volume,0.996,30847,69,30916,ok_volume,0,0,0,42981,1258,44239
1770434072,44,54,1.0,3456,0,3456,ok_volume,0.996,12419,25,12444,ok_volume,0.996,30816,69,30885,ok_volume,0,0,0,42963,636,43599
1770434073,44,54,0,0,0,0,no_volume,1.0,10799,0,10799,ok_volume,0.996,30152,55,30207,ok_volume,0,0,0,42916,636,43552
1770434074,44,55,0,2166,0,2166,low_activity,1.0,5622,0,5622,ok_volume,0.996,29465,55,29520,ok_volume,83,0,83,45077,636,45713
1770434075,44,55,1.0,2764,0,2764,ok_volume,1.0,2764,0,2764,ok_volume,0.996,28852,55,28907,ok_volume,598,0,598,44693,624,45317
1770434076,44,55,0,681,0,681,low_activity,1.0,2764,0,2764,ok_volume,0.996,27596,55,27651,ok_volume,0,0,0,42987,595,43582
1770434077,44,55,1.0,1677,0,1677,ok_volume,1.0,3843,0,3843,ok_volume,0.996,28622,55,28677,ok_volume,1079,0,1079,43957,595,44552
1770434078,44,55,0,1499,0,1499,low_activity,1.0,2180,0,2180,ok_volume,0.996,25423,55,25478,ok_volume,420,0,420,44377,595,44972
1770434079,44,55,1.0,1952,0,1952,ok_volume,1.0,2550,0,2550,ok_volume,0.996,25845,55,25900,ok_volume,284,0,284,44154,595,44749
1770434080,44,55,0.84,2307,200,2507,ok_volume,0.888,3386,200,3586,ok_volume,0.981,26714,255,26969,ok_volume,1434,200,1634,44648,795,45443
1770434081,44,55,0.791,1718,200,1918,ok_volume,0.888,3386,200,3586,ok_volume,0.981,26457,255,26712,ok_volume,0,0,0,44644,795,45439
1770434082,44,54,0.757,1447,200,1647,ok_volume,0.841,2320,200,2520,ok_volume,0.981,26210,255,26465,ok_volume,14,0,14,44658,795,45453
1770434083,44,55,0,168,0,168,low_activity,0.808,1886,200,2086,ok_volume,0.981,25940,255,26195,ok_volume,155,0,155,44813,284,45097
1770434084,44,55,1.0,324,0,324,ok_volume,0.796,1758,200,1958,ok_volume,0.983,26096,225,26321,ok_volume,156,0,156,44968,284,45252
1770434085,44,55,1.0,364,0,364,ok_volume,1.0,377,0,377,ok_volume,0.983,26108,225,26333,ok_volume,53,0,53,44433,284,44717
1770434086,44,55,1.0,315,0,315,ok_volume,1.0,483,0,483,ok_volume,0.981,23069,225,23294,ok_volume,106,0,106,44525,284,44809
1770434087,44,55,0,584,0,584,low_activity,1.0,895,0,895,ok_volume,0.981,23389,225,23614,ok_volume,425,0,425,44937,284,45221
1770434088,44,55,1.0,822,0,822,ok_volume,1.0,1031,0,1031,ok_volume,0.979,20809,225,21034,ok_volume,291,0,291,45064,284,45348
1770434089,44,55,0,716,0,716,low_activity,1.0,875,0,875,ok_volume,0.979,20809,225,21034,ok_volume,9,0,9,44868,284,45152
1770434090,44,55,1.0,333,0,333,ok_volume,1.0,864,0,864,ok_volume,0.979,20851,225,21076,ok_volume,42,0,42,44819,284,45103
1770434091,44,55,0,149,0,149,low_activity,1.0,865,0,865,ok_volume,0.979,20944,225,21169,ok_volume,114,0,114,44916,284,45200
1770434092,44,55,0,159,0,159,low_total_volume,1.0,450,0,450,ok_volume,0.979,20954,225,21179,ok_volume,12,0,12,44928,284,45212
1770434093,44,55,0,117,0,117,low_activity,0,159,0,159,low_total_volume,0.978,20523,225,20748,ok_volume,0,0,0,44914,284,45198
1770434094,44,55,0,10,0,10,low_activity,0,159,0,159,low_total_volume,0.978,20523,225,20748,ok_volume,0,0,0,44914,284,45198
1770434095,44,55,0,428,0,428,low_activity,1.0,545,0,545,ok_volume,0.979,20851,225,21076,ok_volume,428,0,428,45322,284,45606
1770434096,44,55,0,528,0,528,low_activity,1.0,538,0,538,ok_volume,0.979,20751,225,20976,ok_volume,100,0,100,43221,284,43505
1770434097,44,55,0,528,0,528,low_activity,0,528,0,528,low_activity,0.978,20455,225,20680,ok_volume,0,0,0,43221,284,43505
1770434098,42,56,0.523,671,210,881,ok_volume,0.679,1099,210,1309,ok_volume,0.959,19406,410,19816,ok_volume,573,210,783,42988,494,43482
1770434099,44,55,0.532,687,210,897,ok_volume,0.705,1215,210,1425,ok_volume,0.935,12179,410,12589,ok_volume,116,0,116,43101,494,43595
1770434100,44,55,0.532,687,210,897,ok_volume,0.579,787,210,997,ok_volume,0.91,8723,410,9133,ok_volume,0,0,0,43071,494,43565
1770434101,44,55,0,136,0,136,low_activity,0.542,707,210,917,ok_volume,0.91,8743,410,9153,ok_volume,20,0,20,39641,494,40135
1770434102,44,55,0,41,0,41,low_activity,0.552,728,210,938,ok_volume,0.911,8764,410,9174,ok_volume,21,0,21,39630,494,40124
1770434103,44,55,0,41,0,41,low_activity,0,157,0,157,low_total_volume,0.884,6681,410,7091,ok_volume,13,0,13,38979,477,39456
1770434104,44,55,0,525,0,525,low_activity,1.0,545,0,545,ok_volume,0.891,7102,410,7512,ok_volume,504,0,504,36630,477,37107
1770434105,44,55,0,514,0,514,low_activity,1.0,555,0,555,ok_volume,0.882,6514,410,6924,ok_volume,10,0,10,35425,477,35902
1770434106,44,55,0,514,0,514,low_activity,1.0,535,0,535,ok_volume,0.882,6514,410,6924,ok_volume,0,0,0,34169,477,34646
1770434107,44,55,0,10,0,10,low_activity,0,514,0,514,low_activity,0.86,5435,410,5845,ok_volume,0,0,0,34116,477,34593
1770434108,44,55,0,21,0,21,low_activity,1.0,535,0,535,ok_volume,0.845,4867,410,5277,ok_volume,21,0,21,30518,477,30995
1770434109,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,0.836,4583,410,4993,ok_volume,0,0,0,30487,477,30964
1770434110,44,55,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.904,4149,210,4359,ok_volume,1000,0,1000,30922,477,31399
1770434111,44,55,0,2283,0,2283,low_activity,0,2304,0,2304,low_activity,0.926,5432,210,5642,ok_volume,1283,0,1283,31948,477,32425
1770434112,44,55,0,2283,0,2283,low_activity,0,2304,0,2304,low_activity,0.925,5419,210,5629,ok_volume,0,0,0,31688,477,32165
1770434113,44,55,0,1432,0,1432,low_activity,0,2432,0,2432,low_activity,0.925,5413,210,5623,ok_volume,160,0,160,31423,477,31900
1770434114,44,55,0,611,0,611,low_activity,1.0,2894,0,2894,ok_volume,0.929,5719,210,5929,ok_volume,462,0,462,31876,447,32323
1770434115,43,56,0.974,5168,69,5237,ok_volume,0.979,6451,69,6520,ok_volume,0.947,10223,279,10502,ok_volume,4557,69,4626,36387,516,36903
1770434116,43,55,0.975,5528,69,5597,ok_volume,0.976,5677,69,5746,ok_volume,0.949,10626,279,10905,ok_volume,509,0,509,33751,516,34267
1770434117,44,54,0.973,5076,69,5145,ok_volume,0.976,5687,69,5756,ok_volume,0.947,10211,279,10490,ok_volume,16,0,16,33662,516,34178
1770434118,44,54,1.0,532,0,532,ok_volume,0.975,5551,69,5620,ok_volume,0.945,9933,279,10212,ok_volume,13,0,13,30804,516,31320
1770434119,44,55,0,23,0,23,low_activity,0.973,5089,69,5158,ok_volume,0.945,9933,279,10212,ok_volume,0,0,0,30804,516,31320
1770434120,44,54,0,68,0,68,low_activity,1.0,587,0,587,ok_volume,0.945,9946,279,10225,ok_volume,55,0,55,30859,516,31375
1770434121,44,54,0,55,0,55,low_activity,0,78,0,78,low_total_volume,0.945,9839,279,10118,ok_volume,0,0,0,30845,516,31361
1770434122,44,54,0,55,0,55,low_activity,0,68,0,68,low_activity,0.945,9829,279,10108,ok_volume,0,0,0,30845,516,31361
1770434123,45,54,0,1451,0,1451,low_activity,1.0,1506,0,1506,ok_volume,0.952,11280,279,11559,ok_volume,1459,0,1459,31872,516,32388
1770434124,45,54,0,1733,0,1733,low_activity,1.0,1788,0,1788,ok_volume,0.953,11562,279,11841,ok_volume,282,0,282,32154,516,32670
1770434125,44,55,0,1733,12,1745,low_activity,0,1733,12,1745,low_activity,0.949,11134,291,11425,ok_volume,0,12,12,32053,528,32581
1770434126,44,55,0,386,12,398,low_activity,0.987,1837,12,1849,ok_volume,0.949,11138,291,11429,ok_volume,104,0,104,31952,528,32480
1770434127,44,55,0,204,12,216,low_activity,0.988,1937,12,1949,ok_volume,0.95,11238,291,11529,ok_volume,105,0,105,31761,523,32284
1770434128,44,55,0,235,0,235,low_activity,0.955,517,12,529,ok_volume,0.985,10698,81,10779,ok_volume,31,0,31,30172,491,30663
1770434129,44,54,1.0,848,0,848,ok_volume,0.975,952,12,964,ok_volume,0.986,11299,81,11380,ok_volume,725,0,725,23554,491,24045
1770434130,44,54,1.0,841,0,841,ok_volume,1.0,1045,0,1045,ok_volume,0.986,11392,81,11473,ok_volume,93,0,93,20191,491,20682
1770434131,44,54,1.0,810,0,810,ok_volume,1.0,941,0,941,ok_volume,0.986,11372,81,11453,ok_volume,0,0,0,20191,491,20682
1770434132,44,54,0,1141,0,1141,low_activity,1.0,1889,0,1889,ok_volume,0.987,12399,81,12480,ok_volume,1048,0,1048,21239,491,21730
1770434133,44,54,0,1339,0,1339,low_activity,1.0,2149,0,2149,ok_volume,0.987,12690,81,12771,ok_volume,291,0,291,19447,491,19938
1770434134,44,54,0,1371,0,1371,low_activity,1.0,1464,0,1464,ok_volume,0.987,12218,81,12299,ok_volume,32,0,32,19396,491,19887
1770434135,44,54,1.0,975,0,975,ok_volume,1.0,2023,0,2023,ok_volume,0.987,12860,81,12941,ok_volume,652,0,652,19450,491,19941
1770434136,45,54,1.0,917,0,917,ok_volume,1.0,2256,0,2256,ok_volume,0.988,13093,81,13174,ok_volume,233,0,233,19683,491,20174
1770434137,44,55,1.0,7741,0,7741,ok_volume,1.0,8064,0,8064,ok_volume,0.992,19949,81,20030,ok_volume,6861,0,6861,25465,491,25956
1770434138,44,55,0.99,7412,38,7450,ok_volume,0.991,8096,38,8134,ok_volume,0.988,20251,119,20370,ok_volume,327,0,327,25203,529,25732
1770434139,44,55,0.99,7285,38,7323,ok_volume,0.991,8170,38,8208,ok_volume,0.988,20357,119,20476,ok_volume,106,0,106,25025,529,25554
1770434140,43,55,1.0,545,0,545,ok_volume,0.99,7634,38,7672,ok_volume,0.988,19473,119,19592,ok_volume,116,0,116,23707,329,24036
1770434141,43,55,0.929,1028,38,1066,ok_volume,0.982,8207,76,8283,ok_volume,0.984,18996,157,19153,ok_volume,806,0,806,24513,376,24889
1770434142,43,55,0.994,13037,38,13075,ok_volume,0.994,13466,38,13504,ok_volume,0.99,31111,157,31268,ok_volume,12115,0,12115,36614,376,36990
1770434143,44,54,1.0,12934,0,12934,ok_volume,0.994,13156,38,13194,ok_volume,0.99,30975,157,31132,ok_volume,21,0,21,36480,376,36856
1770434144,44,54,1.0,12396,0,12396,ok_volume,0.994,13318,38,13356,ok_volume,0.99,30781,157,30938,ok_volume,268,0,268,36592,376,36968
1770434145,44,54,0,385,0,385,low_activity,1.0,13306,0,13306,ok_volume,0.993,26328,88,26416,ok_volume,104,0,104,36643,376,37019
1770434146,45,54,1.0,413,0,413,ok_volume,1.0,12541,0,12541,ok_volume,0.993,25860,88,25948,ok_volume,41,0,41,36578,376,36954
1770434147,45,54,0,145,0,145,low_activity,1.0,426,0,426,ok_volume,0.993,25850,88,25938,ok_volume,0,0,0,36153,376,36529
1770434148,45,54,0,501,0,501,low_activity,1.0,873,0,873,ok_volume,0.993,26297,88,26385,ok_volume,460,0,460,36322,376,36698
1770434149,45,54,0,493,0,493,low_activity,1.0,638,0,638,ok_volume,0.993,26330,88,26418,ok_volume,33,0,33,36346,376,36722
1770434150,45,54,0,530,0,530,low_activity,1.0,571,0,571,ok_volume,0.993,26312,88,26400,ok_volume,37,0,37,36341,376,36717
1770434151,45,54,0,330,0,330,low_activity,0,790,0,790,low_activity,0.993,26572,88,26660,ok_volume,260,0,260,36487,376,36863
1770434152,45,54,1.0,864,0,864,ok_volume,1.0,1357,0,1357,ok_volume,0.994,27139,88,27227,ok_volume,567,0,567,37042,376,37418
1770434153,45,54,1.0,847,0,847,ok_volume,1.0,917,0,917,ok_volume,0.993,25708,88,25796,ok_volume,20,0,20,37062,376,37438
1770434154,45,54,0.971,689,10,699,ok_volume,0.98,986,10,996,ok_volume,0.992,25528,98,25626,ok_volume,102,10,112,37164,386,37550
