ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770257519,12,87,0,0,184,184,low_activity,0,144,184,328,low_activity,-0.108,2113,2623,4736,ok_volume,0,0,0,3287,3269,6556
1770257520,12,87,0,0,301,301,low_activity,0,0,485,485,low_activity,-0.193,1977,2924,4901,ok_volume,0,301,301,3260,3570,6830
1770257521,11,86,0,72,694,766,low_activity,-0.848,72,878,950,ok_volume,-0.379,1494,3317,4811,ok_volume,72,393,465,3332,3963,7295
1770257522,12,87,0,72,694,766,low_activity,0,72,694,766,low_activity,-0.376,1494,3298,4792,ok_volume,0,0,0,3299,3963,7262
1770257523,12,87,0,72,493,565,low_activity,-0.834,72,794,866,ok_volume,-0.389,1494,3398,4892,ok_volume,0,100,100,3299,4063,7362
1770257524,12,86,0,0,100,100,low_activity,-0.834,72,794,866,ok_volume,-0.372,968,2113,3081,ok_volume,0,0,0,3214,4063,7277
1770257525,11,86,0,0,100,100,low_activity,0,72,493,565,low_activity,-0.361,968,2063,3031,ok_volume,0,0,0,3214,3640,6854
1770257526,12,87,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.361,968,2063,3031,ok_volume,0,0,0,3214,3637,6851
1770257527,12,87,0,65,0,65,low_activity,0,65,100,165,low_activity,-0.333,1033,2063,3096,ok_volume,65,0,65,3279,3637,6916
1770257528,12,87,0,506,90,596,low_activity,0,506,90,596,low_activity,-0.187,1474,2153,3627,ok_volume,441,90,531,3620,3727,7347
1770257529,12,87,0,606,90,696,low_activity,0,606,90,696,low_activity,-0.145,1574,2109,3683,ok_volume,100,0,100,3720,3727,7447
1770257530,12,86,-0.751,541,3801,4342,ok_volume,-0.725,606,3801,4407,ok_volume,-0.574,1574,5820,7394,ok_volume,0,3711,3711,3610,7438,11048
1770257531,12,87,-0.731,576,3711,4287,ok_volume,-0.557,1082,3801,4883,ok_volume,-0.479,2050,5820,7870,ok_volume,476,0,476,4086,7438,11524
1770257532,12,87,0.477,10486,3711,14197,ok_volume,0.487,11027,3801,14828,ok_volume,0.388,12060,5320,17380,ok_volume,10013,0,10013,14099,7438,21537
1770257533,11,86,1.0,12048,0,12048,ok_volume,0.532,12148,3711,15859,ok_volume,0.439,13622,5309,18931,ok_volume,1569,0,1569,15668,7438,23106
1770257534,12,86,1.0,11572,0,11572,ok_volume,0.529,12048,3711,15759,ok_volume,0.437,13524,5294,18818,ok_volume,0,0,0,15668,7429,23097
1770257535,11,86,0,1562,0,1562,low_activity,1.0,12048,0,12048,ok_volume,0.427,13182,5294,18476,ok_volume,0,0,0,15668,7429,23097
1770257536,12,86,0,13,0,13,low_activity,1.0,11585,0,11585,ok_volume,0.429,13195,5274,18469,ok_volume,13,0,13,15681,7429,23110
1770257537,12,86,0,13,0,13,low_activity,0,1575,0,1575,low_activity,0.429,13195,5274,18469,ok_volume,6,0,6,15685,7429,23114
1770257538,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.429,13195,5274,18469,ok_volume,0,0,0,15660,7429,23089
1770257539,12,86,0,6250,0,6250,low_activity,0,6263,0,6263,low_activity,0.572,19392,5274,24666,ok_volume,6250,5,6255,21910,7434,29344
1770257540,12,86,0,6562,0,6562,low_activity,0,6575,0,6575,low_activity,0.608,19593,4779,24372,ok_volume,312,0,312,22117,7434,29551
1770257541,12,86,0,6562,0,6562,low_activity,0,6562,0,6562,low_activity,0.608,19593,4779,24372,ok_volume,9,0,9,22126,7420,29546
1770257542,12,86,0,312,0,312,low_activity,0,6562,0,6562,low_activity,0.608,19593,4779,24372,ok_volume,0,0,0,22083,7420,29503
1770257543,12,86,0,0,0,0,low_activity,0,6562,0,6562,low_activity,0.605,19445,4779,24224,ok_volume,0,0,0,21583,7420,29003
1770257544,11,86,0,0,3806,3806,low_activity,0,312,3806,4118,low_activity,0.387,19445,8585,28030,ok_volume,0,3806,3806,21583,11226,32809
1770257545,12,86,0,50,3806,3856,low_activity,0,50,3806,3856,low_activity,0.385,19351,8585,27936,ok_volume,50,0,50,21633,11226,32859
1770257546,12,86,-0.957,83,3806,3889,ok_volume,-0.957,83,3806,3889,ok_volume,0.386,19384,8585,27969,ok_volume,33,0,33,21656,11226,32882
1770257547,12,86,0,83,0,83,low_activity,-0.957,83,3806,3889,ok_volume,0.395,19384,8401,27785,ok_volume,0,0,0,21556,11044,32600
1770257548,12,86,0,91,0,91,low_activity,-0.929,141,3806,3947,ok_volume,0.397,19442,8401,27843,ok_volume,58,6,64,21614,11050,32664
1770257549,12,86,0,158,0,158,low_activity,0,241,0,241,low_activity,0.399,19542,8401,27943,ok_volume,100,0,100,21714,11050,32764
1770257550,12,86,0,313,0,313,low_activity,1.0,346,0,346,ok_volume,0.417,19697,8100,27797,ok_volume,155,0,155,21733,11050,32783
1770257551,12,86,0,255,1100,1355,low_activity,-0.557,313,1100,1413,ok_volume,0.38,19625,8807,28432,ok_volume,0,1100,1100,21178,12150,33328
1770257552,12,87,0,222,1100,1322,low_activity,-0.486,380,1100,1480,ok_volume,0.382,19692,8807,28499,ok_volume,67,0,67,21240,12131,33371
1770257553,12,87,0,67,1417,1484,low_activity,-0.63,322,1417,1739,ok_volume,0.372,19692,9024,28716,ok_volume,6,317,323,21246,12448,33694
1770257554,11,86,-0.877,81,1239,1320,ok_volume,-0.817,236,2339,2575,ok_volume,0.329,19706,9946,29652,ok_volume,14,922,936,20734,12080,32814
1770257555,12,87,0,14,1239,1253,low_activity,-0.933,81,2339,2420,ok_volume,0.329,19706,9946,29652,ok_volume,0,0,0,20734,12030,32764
1770257556,12,87,-0.761,134,989,1123,ok_volume,-0.733,201,1306,1507,ok_volume,0.329,19826,10013,29839,ok_volume,120,8,128,20854,12105,32959
1770257557,12,87,0,120,67,187,low_activity,-0.814,134,1306,1440,ok_volume,0.327,19761,10013,29774,ok_volume,0,0,0,20854,12105,32959
1770257558,12,87,0,120,0,120,low_activity,-0.761,134,989,1123,ok_volume,0.321,19320,9923,29243,ok_volume,0,0,0,20854,12105,32959
1770257559,12,87,0,0,0,0,no_volume,0,120,67,187,low_activity,0.319,19220,9923,29143,ok_volume,0,0,0,20854,12061,32915
1770257560,12,87,0,457,0,457,low_activity,0,577,0,577,low_activity,0.52,19677,6212,25889,ok_volume,437,0,437,21311,12061,33372
1770257561,12,87,0,457,0,457,low_activity,0,457,0,457,low_activity,0.511,19201,6212,25413,ok_volume,0,0,0,21311,12061,33372
1770257562,12,87,0,437,0,437,low_activity,0,457,0,457,low_activity,0.193,9191,6212,15403,ok_volume,0,0,0,21311,11561,32872
1770257563,12,86,0,0,0,0,no_volume,0,457,0,457,low_activity,0.102,7629,6212,13841,ok_volume,0,0,0,21311,11550,32861
1770257564,11,87,0,91,41,132,low_activity,0,528,41,569,low_activity,0.105,7720,6253,13973,ok_volume,100,41,141,21308,11576,32884
1770257565,12,87,0,91,41,132,low_activity,0,91,41,132,low_activity,0.105,7720,6253,13973,ok_volume,0,0,0,20966,11576,32542
1770257566,12,87,0.333,224,112,336,ok_volume,0.333,224,112,336,ok_volume,0.107,7840,6324,14164,ok_volume,133,71,204,21099,11627,32726
1770257567,12,87,0,133,171,304,low_activity,0.028,224,212,436,ok_volume,0.099,7840,6424,14264,ok_volume,0,100,100,21099,11727,32826
1770257568,12,87,-0.338,133,269,402,ok_volume,-0.161,224,310,534,ok_volume,0.092,7840,6522,14362,ok_volume,0,98,98,21099,11825,32924
1770257569,12,86,0,0,198,198,low_activity,-0.338,133,269,402,ok_volume,-0.608,1590,6522,8112,ok_volume,9,0,9,21055,11825,32880
1770257570,11,88,0,0,98,98,low_activity,-0.338,133,269,402,ok_volume,-0.672,1278,6522,7800,ok_volume,0,0,0,20944,11330,32274
1770257571,11,88,0,1000,0,1000,low_activity,0,1000,198,1198,low_activity,-0.482,2278,6522,8800,ok_volume,1000,0,1000,21935,11330,33265
1770257572,11,88,0,1000,0,1000,low_activity,0,1000,98,1098,low_activity,-0.482,2278,6522,8800,ok_volume,0,0,0,21935,11330,33265
1770257573,11,88,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.482,2278,6522,8800,ok_volume,0,0,0,21778,11330,33108
1770257574,11,88,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.088,2278,2716,4994,ok_volume,0,0,0,21778,11330,33108
1770257575,11,88,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.099,2228,2716,4944,ok_volume,0,0,0,21628,11330,32958
1770257576,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,2195,2716,4911,ok_volume,0,0,0,21628,11321,32949
1770257577,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.106,2195,2716,4911,ok_volume,0,0,0,21628,11136,32764
1770257578,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.076,2333,2716,5049,ok_volume,196,0,196,21824,11136,32960
1770257579,11,88,0,821,0,821,low_activity,0,821,0,821,low_activity,0.025,2858,2716,5574,ok_volume,0,0,0,22449,11136,33585
1770257580,11,88,0,821,10,831,low_activity,0,821,10,831,low_activity,-0.004,2703,2726,5429,ok_volume,0,10,10,22449,10845,33294
1770257581,11,88,0,0,10,10,low_activity,0,821,10,831,low_activity,0.249,2703,1626,4329,ok_volume,2,0,2,22379,10452,32831
1770257582,11,88,0,0,450,450,low_activity,0.292,821,450,1271,ok_volume,0.121,2636,2066,4702,ok_volume,0,440,440,22379,10892,33271
1770257583,9,90,-1.0,0,4197,4197,ok_volume,-1.0,0,4207,4207,ok_volume,-0.352,2636,5506,8142,ok_volume,7,3759,3766,22386,14551,36937
1770257584,9,90,-0.947,114,4197,4311,ok_volume,-0.947,114,4207,4321,ok_volume,-0.252,2736,4584,7320,ok_volume,114,0,114,22500,14551,37051
1770257585,9,90,-0.941,114,3757,3871,ok_volume,-0.947,114,4197,4311,ok_volume,-0.246,2736,4517,7253,ok_volume,0,0,0,22500,14551,37051
1770257586,8,90,0,114,1009,1123,low_activity,-0.957,114,5206,5320,ok_volume,-0.357,2616,5526,8142,ok_volume,0,1009,1009,22500,15560,38060
1770257587,8,91,0,0,1009,1009,low_activity,-0.953,114,4766,4880,ok_volume,-0.357,2616,5526,8142,ok_volume,0,0,0,22435,15560,37995
1770257588,8,91,0,94,1009,1103,low_activity,0,208,1009,1217,low_activity,-0.342,2710,5526,8236,ok_volume,94,0,94,22088,15470,37558
1770257589,7,91,0,416,450,866,low_activity,-0.556,416,1459,1875,ok_volume,-0.33,3012,5976,8988,ok_volume,322,450,772,22310,15920,38230
1770257590,8,91,-0.077,416,485,901,ok_volume,-0.564,416,1494,1910,ok_volume,-0.4,2575,6011,8586,ok_volume,0,35,35,22310,12244,34554
1770257591,8,91,-0.394,322,740,1062,ok_volume,-0.28,416,740,1156,ok_volume,-0.417,2575,6266,8841,ok_volume,0,255,255,21834,12499,34333
1770257592,7,91,0,0,339,339,low_activity,-0.31,416,789,1205,ok_volume,-0.421,2575,6315,8890,ok_volume,0,49,49,11821,12548,24369
1770257593,8,91,0,45,304,349,low_activity,-0.365,367,789,1156,ok_volume,-0.414,2620,6315,8935,ok_volume,45,0,45,10297,12548,22845
1770257594,8,91,0,45,49,94,low_activity,0,45,339,384,low_activity,-0.425,2529,6274,8803,ok_volume,0,0,0,10297,12548,22845
1770257595,8,91,0,45,0,45,low_activity,0,45,304,349,low_activity,-0.425,2529,6274,8803,ok_volume,0,0,0,10297,12548,22845
1770257596,8,91,0,0,0,0,no_volume,0,45,49,94,low_activity,-0.443,2396,6203,8599,ok_volume,0,0,0,10284,12548,22832
1770257597,8,91,0,20,0,20,low_activity,0,65,0,65,low_activity,-0.433,2416,6103,8519,ok_volume,20,0,20,10298,12548,22846
1770257598,8,91,0,2565,0,2565,low_activity,0,2565,0,2565,low_activity,-0.095,4961,6005,10966,ok_volume,2545,0,2545,12843,12548,25391
1770257599,7,91,0,2615,0,2615,low_activity,0,2615,0,2615,low_activity,-0.09,5011,6005,11016,ok_volume,50,0,50,6643,12543,19186
1770257600,7,92,0,2595,11,2606,low_activity,0.992,2615,11,2626,ok_volume,-0.091,5011,6016,11027,ok_volume,4,0,4,6335,12554,18889
1770257601,7,92,0,119,11,130,low_activity,0.992,2684,11,2695,ok_volume,-0.192,4080,6016,10096,ok_volume,69,0,69,6395,12554,18949
1770257602,7,91,-0.702,92,525,617,ok_volume,0.667,2687,536,3223,ok_volume,-0.229,4103,6541,10644,ok_volume,23,525,548,6418,13079,19497
1770257603,8,91,-0.702,92,525,617,ok_volume,-0.581,142,536,678,ok_volume,-0.229,4103,6541,10644,ok_volume,0,0,0,6418,13079,19497
1770257604,8,91,-0.955,23,1005,1028,ok_volume,-0.832,92,1005,1097,ok_volume,-0.262,4103,7021,11124,ok_volume,0,480,480,6418,9753,16171
1770257605,8,91,0,2089,480,2569,low_activity,0.369,2181,1005,3186,ok_volume,-0.063,6192,7021,13213,ok_volume,2089,0,2089,8457,9753,18210
1770257606,8,91,0,2089,480,2569,low_activity,0.355,2112,1005,3117,ok_volume,-0.063,6192,7021,13213,ok_volume,0,0,0,8424,9753,18177
1770257607,8,91,0,2266,0,2266,low_activity,0,2266,480,2746,low_activity,-0.049,6369,7021,13390,ok_volume,183,0,183,8607,9753,18360
1770257608,8,91,0,177,17,194,low_activity,0,2266,497,2763,low_activity,-0.118,5548,7038,12586,ok_volume,0,17,17,8549,9764,18313
1770257609,10,88,0,177,180,357,low_activity,0,2266,180,2446,low_activity,-0.13,5548,7201,12749,ok_volume,0,163,163,8449,9927,18376
1770257610,10,88,0,0,180,180,low_activity,0,177,180,357,low_activity,-0.129,5548,7191,12739,ok_volume,0,0,0,8294,9927,18221
1770257611,9,89,0,0,163,163,low_activity,0,177,180,357,low_activity,-0.129,5548,7191,12739,ok_volume,0,0,0,8294,8827,17121
1770257612,10,89,0,0,0,0,no_volume,0,0,180,180,low_activity,-0.098,5548,6751,12299,ok_volume,0,0,0,8227,8827,17054
1770257613,11,88,0,67,0,67,low_activity,0,67,163,230,low_activity,0.304,5615,2994,8609,ok_volume,67,0,67,8288,8510,16798
1770257614,11,87,0,67,52,119,low_activity,0,67,52,119,low_activity,0.287,5501,3046,8547,ok_volume,0,52,52,8274,7640,15914
1770257615,11,87,-0.789,67,568,635,ok_volume,-0.789,67,568,635,ok_volume,0.214,5501,3562,9063,ok_volume,0,517,517,8274,8090,16364
1770257616,11,87,0,0,648,648,low_activity,-0.813,67,648,715,ok_volume,0.353,5501,2633,8134,ok_volume,0,80,80,8154,8162,16316
1770257617,11,87,0,0,596,596,low_activity,-0.813,67,648,715,ok_volume,0.353,5501,2633,8134,ok_volume,0,0,0,8154,8162,16316
1770257618,12,87,0,18,80,98,low_activity,-0.946,18,648,666,ok_volume,0.346,5425,2633,8058,ok_volume,18,0,18,8172,8162,16334
1770257619,11,87,0,18,20,38,low_activity,-0.943,18,616,634,ok_volume,0.397,5103,2203,7306,ok_volume,0,20,20,8152,8182,16334
1770257620,11,87,0,120,72,192,low_total_volume,0,120,152,272,low_total_volume,0.402,5205,2220,7425,ok_volume,102,0,102,7817,8242,16059
1770257621,10,88,-0.717,174,1056,1230,ok_volume,-0.692,192,1056,1248,ok_volume,0.283,5277,2949,8226,ok_volume,79,984,1063,7896,9226,17122
1770257622,11,88,-0.564,274,984,1258,ok_volume,-0.567,292,1056,1348,ok_volume,0.299,5377,2900,8277,ok_volume,100,0,100,7996,9226,17222
1770257623,11,88,-0.533,300,984,1284,ok_volume,-0.449,402,1056,1458,ok_volume,0.306,5460,2900,8360,ok_volume,129,0,129,8125,9226,17351
1770257624,11,88,0,228,10,238,low_activity,-0.424,402,994,1396,ok_volume,0.305,5460,2910,8370,ok_volume,5,10,15,8030,9195,17225
1770257625,11,88,0,181,10,191,low_total_volume,-0.476,353,994,1347,ok_volume,0.309,5513,2910,8423,ok_volume,53,0,53,8083,9195,17278
1770257626,11,88,0,53,10,63,low_activity,0,281,10,291,low_total_volume,0.309,5513,2910,8423,ok_volume,0,0,0,7950,9124,17074
1770257627,11,88,0,53,0,53,low_activity,0,181,10,191,low_total_volume,0.307,5493,2910,8403,ok_volume,0,0,0,7950,9024,16974
1770257628,10,88,0,15,0,15,low_activity,0,68,10,78,low_activity,0.009,2963,2910,5873,ok_volume,15,0,15,7965,8926,16891
1770257629,10,88,0,15,0,15,low_activity,0,68,0,68,low_activity,0.002,2913,2899,5812,ok_volume,7,0,7,7963,8926,16889
1770257630,8,88,0,101,180,281,low_activity,0,101,180,281,low_activity,-0.013,2999,3079,6078,ok_volume,86,180,266,8049,9106,17155
1770257631,11,88,0,86,180,266,low_activity,0,101,180,281,low_activity,-0.025,2930,3079,6009,ok_volume,1,0,1,7050,9106,16156
1770257632,11,88,0,86,180,266,low_activity,0,101,180,281,low_activity,0.065,2907,2554,5461,ok_volume,7,0,7,7057,9106,16163
1770257633,9,89,0,0,100,100,low_activity,-0.53,86,280,366,ok_volume,0.045,2907,2654,5561,ok_volume,0,100,100,7057,9206,16263
1770257634,9,89,0,0,100,100,low_activity,-0.53,86,280,366,ok_volume,0.144,2907,2174,5081,ok_volume,0,0,0,7057,9206,16263
1770257635,10,88,0,196,100,296,low_activity,0,196,100,296,low_activity,-0.364,1014,2174,3188,ok_volume,197,0,197,7254,9206,16460
1770257636,10,88,0,196,0,196,low_activity,0,196,100,296,low_activity,-0.364,1014,2174,3188,ok_volume,0,0,0,7254,9206,16460
1770257637,10,88,0,222,0,222,low_activity,0.379,222,100,322,ok_volume,-0.432,863,2174,3037,ok_volume,26,0,26,7280,9206,16486
1770257638,9,88,0,126,0,126,low_activity,0,322,0,322,low_activity,-0.383,963,2157,3120,ok_volume,105,0,105,6564,9206,15770
1770257639,10,88,0,221,0,221,low_total_volume,1.0,417,0,417,ok_volume,-0.307,1058,1994,3052,ok_volume,95,0,95,6659,9206,15865
1770257640,8,88,0,195,80,275,low_total_volume,0.468,221,80,301,ok_volume,-0.324,1058,2074,3132,ok_volume,0,80,80,6659,9276,15935
1770257641,10,88,0,95,80,175,low_total_volume,0.468,221,80,301,ok_volume,-0.324,1058,2074,3132,ok_volume,4,0,4,6661,9276,15937
1770257642,10,88,0,0,80,80,low_activity,0,195,80,275,low_total_volume,-0.324,1058,2074,3132,ok_volume,0,6,6,6661,8842,15503
1770257643,10,88,0,0,0,0,low_activity,0,95,80,175,low_total_volume,-0.353,991,2074,3065,ok_volume,5,0,5,6659,5083,11742
1770257644,10,88,0,0,0,0,low_activity,0,0,80,80,low_activity,-0.342,991,2022,3013,ok_volume,0,0,0,6545,5083,11628
1770257645,11,88,0,799,100,899,low_activity,0,799,100,899,low_activity,0.054,1790,1606,3396,ok_volume,815,100,915,7360,5183,12543
1770257646,11,88,0,799,100,899,low_activity,0,799,100,899,low_activity,0.08,1790,1526,3316,ok_volume,0,0,0,7360,4174,11534
1770257647,11,88,0,799,100,899,low_activity,0,799,100,899,low_activity,0.08,1790,1526,3316,ok_volume,0,0,0,7360,4174,11534
1770257648,10,88,0,0,0,0,no_volume,0,799,100,899,low_activity,0.075,1772,1526,3298,ok_volume,0,0,0,7266,4174,11440
1770257649,12,87,0,10,129,139,low_activity,0.559,809,229,1038,ok_volume,0.059,1782,1583,3365,ok_volume,10,129,139,6954,3853,10807
1770257650,12,87,0,74,139,213,low_activity,0,74,139,213,low_activity,0.045,1744,1593,3337,ok_volume,64,10,74,7018,3828,10846
1770257651,12,87,-0.149,140,189,329,ok_volume,-0.149,140,189,329,ok_volume,0.45,1738,659,2397,ok_volume,66,50,116,7084,3623,10707
1770257652,12,87,0,230,60,290,low_total_volume,0.119,240,189,429,ok_volume,0.45,1738,659,2397,ok_volume,100,0,100,7184,3574,10758
1770257653,12,87,0,166,50,216,low_activity,0.119,240,189,429,ok_volume,0.419,1610,659,2269,ok_volume,0,0,0,7139,3574,10713
1770257654,12,86,0,115,0,115,low_activity,0.607,245,60,305,ok_volume,0.429,1625,649,2274,ok_volume,15,0,15,7154,3574,10728
1770257655,12,86,0,15,380,395,low_activity,-0.408,181,430,611,ok_volume,0.209,1572,1029,2601,ok_volume,0,380,380,7154,3954,11108
1770257656,12,86,0,116,380,496,low_activity,-0.275,216,380,596,ok_volume,0.238,1673,1029,2702,ok_volume,101,0,101,7255,3954,11209
1770257657,12,86,0,101,380,481,low_activity,0,116,380,496,low_activity,0.238,1673,1029,2702,ok_volume,0,0,0,7235,3954,11189
1770257658,11,86,-0.97,101,6534,6635,ok_volume,-0.967,116,6914,7030,ok_volume,-0.64,1658,7563,9221,ok_volume,0,6534,6534,4690,10488,15178
1770257659,12,87,-1.0,0,6534,6534,ok_volume,-0.971,101,6914,7015,ok_volume,-0.64,1658,7563,9221,ok_volume,0,0,0,4640,10477,15117
1770257660,12,86,-0.825,625,6534,7159,ok_volume,-0.8,726,6534,7260,ok_volume,-0.541,2197,7383,9580,ok_volume,625,0,625,5261,10477,15738
1770257661,11,86,1.0,9536,0,9536,ok_volume,0.187,9536,6534,16070,ok_volume,0.201,11108,7383,18491,ok_volume,8911,0,8911,14103,10477,24580
1770257662,13,85,1.0,9536,0,9536,ok_volume,0.187,9536,6534,16070,ok_volume,0.201,11108,7383,18491,ok_volume,0,0,0,14080,9952,24032
1770257663,16,83,1.0,8911,0,8911,ok_volume,1.0,9536,0,9536,ok_volume,0.208,11108,7283,18391,ok_volume,0,0,0,14080,9952,24032
1770257664,16,83,0,0,0,0,no_volume,1.0,9536,0,9536,ok_volume,0.208,11108,7283,18391,ok_volume,0,0,0,14080,9472,23552
1770257665,16,83,0,0,0,0,no_volume,1.0,8911,0,8911,ok_volume,0.199,10912,7283,18195,ok_volume,0,0,0,11991,9472,21463
1770257666,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.199,10912,7283,18195,ok_volume,6,0,6,11997,9472,21469
1770257667,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.198,10886,7283,18169,ok_volume,0,0,0,11814,9472,21286
1770257668,17,82,0,64,0,64,low_activity,0,64,0,64,low_activity,0.197,10850,7283,18133,ok_volume,64,0,64,11878,9455,21333
1770257669,17,82,0,149,0,149,low_activity,0,149,0,149,low_activity,0.196,10840,7283,18123,ok_volume,85,0,85,11963,9292,21255
1770257670,17,82,0,149,125,274,low_activity,0,149,125,274,low_activity,0.193,10840,7328,18168,ok_volume,0,125,125,11963,9417,21380
1770257671,17,82,0,85,125,210,low_activity,0,149,125,274,low_activity,0.193,10840,7328,18168,ok_volume,0,0,0,11963,9417,21380
1770257672,16,82,0,23,135,158,low_activity,0.121,172,135,307,ok_volume,0.194,10863,7338,18201,ok_volume,23,10,33,11986,9427,21413
1770257673,16,82,0,48,10,58,low_activity,0,133,135,268,low_total_volume,0.195,10888,7338,18226,ok_volume,30,0,30,11949,9427,21376
1770257674,16,82,0,231,10,241,low_total_volume,0.262,231,135,366,ok_volume,0.203,11071,7338,18409,ok_volume,183,0,183,12132,9375,21507
1770257675,16,82,0,234,0,234,low_activity,0,257,10,267,low_total_volume,0.174,10298,7238,17536,ok_volume,26,0,26,12158,8858,21016
1770257676,16,82,0,209,0,209,low_activity,0,257,10,267,low_total_volume,0.174,10298,7238,17536,ok_volume,5,0,5,12163,8778,20941
1770257677,17,82,0,26,0,26,low_activity,0,234,0,234,low_activity,0.174,10298,7238,17536,ok_volume,0,0,0,12163,8778,20941
1770257678,16,82,0,0,0,0,low_activity,0,209,0,209,low_activity,0.174,10298,7238,17536,ok_volume,0,0,0,12145,8778,20923
1770257679,16,82,0,10,0,10,low_activity,0,36,0,36,low_activity,0.183,10298,7109,17407,ok_volume,10,0,10,12155,8698,20853
1770257680,16,82,0,112,0,112,low_activity,0,112,0,112,low_activity,0.186,10336,7099,17435,ok_volume,50,0,50,12155,8698,20853
1770257681,16,82,0,216,0,216,low_total_volume,0,216,0,216,low_total_volume,0.191,10374,7049,17423,ok_volume,104,0,104,12180,7714,19894
1770257682,16,82,1.0,732,0,732,ok_volume,1.0,794,0,794,ok_volume,0.212,10852,7049,17901,ok_volume,578,0,578,12658,7714,20372
1770257683,16,82,0.916,707,31,738,ok_volume,0.927,819,31,850,ok_volume,0.211,10877,7080,17957,ok_volume,25,31,56,12554,7745,20299
1770257684,16,82,0.831,803,74,877,ok_volume,0.856,957,74,1031,ok_volume,0.217,11062,7123,18185,ok_volume,200,43,243,12749,7778,20527
1770257685,16,82,0,225,74,299,low_activity,0.849,907,74,981,ok_volume,0.243,11062,6743,17805,ok_volume,0,0,0,12696,7778,20474
1770257686,16,82,0,472,43,515,low_activity,0.871,1075,74,1149,ok_volume,0.25,11233,6743,17976,ok_volume,272,0,272,12968,7778,20746
1770257687,16,82,0,272,0,272,low_activity,0.741,497,74,571,ok_volume,0.25,11233,6743,17976,ok_volume,2,0,2,12970,7778,20748
1770257688,16,82,0,322,0,322,low_activity,0.848,522,43,565,ok_volume,0.964,11283,209,11492,ok_volume,50,0,50,13005,7778,20783
1770257689,16,82,0,50,0,50,low_activity,0,322,0,322,low_activity,0.964,11283,209,11492,ok_volume,0,0,0,12998,7778,20776
1770257690,16,82,0,50,15,65,low_activity,0,322,15,337,low_activity,0.959,10658,224,10882,ok_volume,0,15,15,12912,7613,20525
1770257691,16,82,0,112,15,127,low_activity,0,162,15,177,low_total_volume,0.785,1859,224,2083,ok_volume,112,0,112,13023,7613,20636
1770257692,16,82,0,164,15,179,low_total_volume,0,214,15,229,low_total_volume,0.79,1911,224,2135,ok_volume,52,0,52,13068,7613,20681
1770257693,16,82,0,164,0,164,low_activity,0,164,15,179,low_total_volume,0.79,1911,224,2135,ok_volume,0,0,0,13068,7513,20581
1770257694,16,82,0,78,0,78,low_activity,0,190,15,205,low_total_volume,0.793,1937,224,2161,ok_volume,26,0,26,13094,7513,20607
1770257695,16,82,0,26,0,26,low_activity,0,190,0,190,low_total_volume,0.793,1937,224,2161,ok_volume,0,0,0,12897,7513,20410
1770257696,16,82,0,69,120,189,low_activity,0,121,120,241,low_activity,0.704,1980,344,2324,ok_volume,52,120,172,12949,7633,20582
1770257697,16,82,0,43,120,163,low_activity,0,69,120,189,low_activity,0.704,1980,344,2324,ok_volume,0,0,0,12923,7633,20556
1770257698,16,82,0,148,120,268,low_activity,0,174,120,294,low_activity,0.709,2021,344,2365,ok_volume,106,0,106,12924,7633,20557
1770257699,16,82,0,105,0,105,low_activity,0,148,120,268,low_activity,0.698,1936,344,2280,ok_volume,0,0,0,12829,7633,20462
1770257700,16,82,0,196,149,345,low_activity,-0.059,239,269,508,ok_volume,0.693,2027,368,2395,ok_volume,91,149,240,12920,7702,20622
1770257701,17,82,0,101,149,250,low_activity,0.161,206,149,355,ok_volume,0.694,2037,368,2405,ok_volume,10,0,10,12926,7702,20628
1770257702,17,82,0,101,149,250,low_activity,0.161,206,149,355,ok_volume,0.698,2014,358,2372,ok_volume,0,0,0,12926,7696,20622
1770257703,17,82,0,10,0,10,low_activity,0,101,149,250,low_activity,0.695,1989,358,2347,ok_volume,0,0,0,12921,7696,20617
1770257704,17,82,0,0,0,0,no_volume,0,101,149,250,low_activity,0.669,1806,358,2164,ok_volume,0,0,0,12921,7696,20617
1770257705,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.665,1780,358,2138,ok_volume,0,0,0,12106,7596,19702
1770257706,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,1780,358,2138,ok_volume,2,0,2,12108,7596,19704
