ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772162501,88,11,0,0,59,59,low_activity,0,55,121,176,low_activity,-0.182,4008,5797,9805,ok_volume,0,0,0,35513,7697,43210
1772162502,88,11,0,46,129,175,low_activity,0,101,191,292,low_total_volume,-0.374,2675,5867,8542,ok_volume,46,70,116,35521,7758,43279
1772162503,88,11,0,46,90,136,low_activity,0,46,149,195,low_activity,-0.375,2675,5887,8562,ok_volume,3,22,25,34140,7780,41920
1772162504,88,11,0,46,103,149,low_activity,0,46,162,208,low_total_volume,-0.376,2675,5900,8575,ok_volume,0,13,13,34140,7761,41901
1772162505,85,11,0,5000,33,5033,low_activity,0.96,5046,103,5149,ok_volume,0.213,7423,4818,12241,ok_volume,5000,0,5000,39022,7761,46783
1772162506,88,11,0,5933,13,5946,low_activity,0.966,5979,103,6082,ok_volume,0.269,8356,4818,13174,ok_volume,936,0,936,38662,7761,46423
1772162507,88,11,0,5933,0,5933,low_activity,0.989,5933,33,5966,ok_volume,0.373,8356,3818,12174,ok_volume,0,0,0,38632,7761,46393
1772162508,88,11,0,933,0,933,low_activity,0,5933,13,5946,low_activity,0.371,8322,3818,12140,ok_volume,0,0,0,38632,7761,46393
1772162509,88,11,0,998,0,998,low_activity,1.0,6931,0,6931,ok_volume,0.434,9208,3638,12846,ok_volume,998,0,998,39599,7761,47360
1772162510,88,11,0,1998,0,1998,low_activity,1.0,2931,0,2931,ok_volume,0.475,10208,3638,13846,ok_volume,1003,0,1003,40602,7761,48363
1772162511,88,11,0,1998,0,1998,low_activity,0,1998,0,1998,low_activity,0.475,10208,3638,13846,ok_volume,8,0,8,40610,7749,48359
1772162512,88,11,0,1000,0,1000,low_activity,0,1998,0,1998,low_activity,0.475,10135,3604,13739,ok_volume,0,2,2,30571,7751,38322
1772162513,88,11,0,950,0,950,low_activity,1.0,2948,0,2948,ok_volume,0.674,11085,2155,13240,ok_volume,950,0,950,31509,6219,37728
1772162514,88,10,1.0,1288,0,1288,ok_volume,1.0,2288,0,2288,ok_volume,0.682,11409,2155,13564,ok_volume,342,0,342,30834,6219,37053
1772162515,88,10,1.0,1288,0,1288,ok_volume,1.0,1288,0,1288,ok_volume,0.682,11409,2155,13564,ok_volume,0,0,0,30823,6219,37042
1772162517,88,11,0,66,20,86,low_activity,0.971,1354,20,1374,ok_volume,0.813,9715,1000,10715,ok_volume,66,0,66,30839,6239,37078
1772162518,88,11,0,666,20,686,low_activity,0.961,1004,20,1024,ok_volume,0.821,10165,1000,11165,ok_volume,603,0,603,31207,6239,37446
1772162519,88,11,0,816,0,816,low_activity,0,816,20,836,low_activity,0.823,10293,1000,11293,ok_volume,0,0,0,31267,6239,37506
1772162520,88,11,0,766,0,766,low_activity,0.953,832,20,852,ok_volume,0.823,10309,1000,11309,ok_volume,16,0,16,28874,6239,35113
1772162521,88,11,0,16,156,172,low_activity,0.684,832,156,988,ok_volume,0.868,10309,730,11039,ok_volume,0,156,156,27168,6245,33413
1772162522,88,11,0,221,156,377,low_activity,0.723,971,156,1127,ok_volume,0.926,10421,400,10821,ok_volume,205,0,205,25494,6245,31739
1772162523,88,11,0,205,156,361,low_activity,0,221,156,377,low_activity,0.926,10367,400,10767,ok_volume,6,0,6,23667,6245,29912
1772162524,88,11,0,205,170,375,low_activity,-0.192,221,326,547,ok_volume,0.896,10367,570,10937,ok_volume,0,69,69,21883,6278,28161
1772162525,88,11,0,15,170,185,low_activity,-0.194,220,326,546,ok_volume,0.896,10382,570,10952,ok_volume,15,0,15,21898,6278,28176
1772162526,88,11,0,36,69,105,low_activity,0.173,241,170,411,ok_volume,0.896,10393,570,10963,ok_volume,11,0,11,14419,6278,20697
1772162527,88,11,0,36,0,36,low_activity,0,36,170,206,low_total_volume,0.896,10393,570,10963,ok_volume,5,0,5,14424,6278,20702
1772162528,88,11,0,6250,0,6250,low_activity,0.978,6275,69,6344,ok_volume,0.941,16577,508,17085,ok_volume,6239,0,6239,20663,6278,26941
1772162529,90,9,0,9389,0,9389,low_activity,1.0,9425,0,9425,ok_volume,0.95,19727,508,20235,ok_volume,3150,0,3150,23813,6278,30091
1772162530,89,9,0.66,10254,2097,12351,ok_volume,0.661,10265,2097,12362,ok_volume,0.78,20592,2546,23138,ok_volume,865,2097,2962,24678,8375,33053
1772162531,90,7,0.636,9410,2097,11507,ok_volume,0.764,15649,2097,17746,ok_volume,0.822,25987,2546,28533,ok_volume,5404,0,5404,30082,8375,38457
1772162532,90,9,0.498,6260,2097,8357,ok_volume,0.764,15649,2097,17746,ok_volume,0.826,25941,2476,28417,ok_volume,0,0,0,28703,8375,37078
1772162533,90,9,0,5395,0,5395,low_activity,0.636,9410,2097,11507,ok_volume,0.827,25941,2456,28397,ok_volume,5,0,5,28704,8375,37079
1772162534,90,9,0,0,0,0,low_activity,0.498,6260,2097,8357,ok_volume,0.828,25941,2443,28384,ok_volume,0,0,0,28704,8375,37079
1772162535,90,9,0,0,0,0,low_activity,0,5395,0,5395,low_activity,0.791,20941,2443,23384,ok_volume,0,8,8,28452,7301,35753
1772162536,90,8,0,102,157,259,low_activity,0,102,157,259,low_activity,0.771,20110,2600,22710,ok_volume,108,157,265,28560,7458,36018
1772162537,89,9,-0.774,122,957,1079,ok_volume,-0.774,122,957,1079,ok_volume,0.711,20130,3400,23530,ok_volume,20,800,820,28575,7258,35833
1772162538,90,8,-0.758,132,957,1089,ok_volume,-0.758,132,957,1089,ok_volume,0.711,20140,3400,23540,ok_volume,10,0,10,28551,7258,35809
1772162539,89,9,-0.709,138,811,949,ok_volume,-0.603,240,968,1208,ok_volume,0.699,19250,3411,22661,ok_volume,108,11,119,28547,7089,35636
1772162540,89,9,0,118,11,129,low_activity,-0.603,240,968,1208,ok_volume,0.685,18250,3411,21661,ok_volume,0,0,0,28547,7089,35636
1772162541,89,9,-0.511,108,334,442,ok_volume,-0.783,138,1134,1272,ok_volume,0.66,18250,3734,21984,ok_volume,0,328,328,28547,7417,35964
1772162542,89,9,0,16,627,643,low_activity,-0.653,134,638,772,ok_volume,0.638,18266,4038,22304,ok_volume,20,304,324,28492,7687,36179
1772162543,89,8,-0.111,502,627,1129,ok_volume,-0.022,610,638,1248,ok_volume,0.63,17802,4038,21840,ok_volume,486,0,486,28978,6238,35216
1772162544,89,10,0.823,3139,304,3443,ok_volume,0.667,3139,627,3766,ok_volume,0.665,20101,4038,24139,ok_volume,2637,0,2637,31601,6238,37839
1772162545,89,9,1.0,3123,0,3123,ok_volume,0.667,3139,627,3766,ok_volume,0.665,20101,4038,24139,ok_volume,0,0,0,31601,6238,37839
1772162546,89,9,1.0,2974,0,2974,ok_volume,0.839,3476,304,3780,ok_volume,0.671,20438,4018,24456,ok_volume,337,0,337,30264,5063,35327
1772162547,89,9,1.0,934,0,934,ok_volume,1.0,4057,0,4057,ok_volume,0.678,20969,4018,24987,ok_volume,597,0,597,30760,5063,35823
1772162548,89,9,1.0,998,0,998,ok_volume,1.0,3635,0,3635,ok_volume,0.669,20283,4018,24301,ok_volume,64,0,64,30674,5063,35737
1772162549,89,10,1.0,879,0,879,ok_volume,1.0,1216,0,1216,ok_volume,0.672,20501,4018,24519,ok_volume,218,0,218,30870,5063,35933
1772162550,89,9,0,282,0,282,low_activity,1.0,1216,0,1216,ok_volume,0.672,20485,4018,24503,ok_volume,8,0,8,30878,5063,35941
1772162551,89,9,0,238,0,238,low_activity,1.0,899,0,899,ok_volume,0.683,20505,3862,24367,ok_volume,20,0,20,30898,4637,35535
1772162552,89,9,0,20,0,20,low_activity,0,302,0,302,low_activity,0.68,20300,3862,24162,ok_volume,0,0,0,30803,4307,35110
1772162553,89,10,0,131,0,131,low_activity,0,349,0,349,low_activity,0.689,20411,3761,24172,ok_volume,111,0,111,30860,4307,35167
1772162554,89,10,0,111,0,111,low_activity,0,131,0,131,low_activity,0.694,20411,3692,24103,ok_volume,0,0,0,30860,4307,35167
1772162555,89,9,0,111,140,251,low_activity,0,131,140,271,low_activity,0.684,20386,3832,24218,ok_volume,12,140,152,30872,4447,35319
1772162556,90,9,0,0,140,140,low_activity,0,111,140,251,low_activity,0.683,20375,3832,24207,ok_volume,0,0,0,30862,4438,35300
1772162557,90,9,0,814,140,954,low_activity,0,925,140,1065,low_activity,0.694,21189,3832,25021,ok_volume,109,0,109,31676,4438,36114
1772162558,90,9,1.0,1247,0,1247,ok_volume,0.798,1247,140,1387,ok_volume,0.601,15383,3832,19215,ok_volume,433,0,433,32044,4365,36409
1772162559,90,9,0.943,542,16,558,ok_volume,0.778,1247,156,1403,ok_volume,0.521,12233,3848,16081,ok_volume,5,16,21,32049,4381,36430
1772162560,90,9,0,433,16,449,low_activity,0.975,1247,16,1263,ok_volume,0.733,11368,1751,13119,ok_volume,0,0,0,32049,4314,36363
1772162561,89,10,0,0,216,216,low_activity,0.43,542,216,758,ok_volume,0.508,5973,1951,7924,ok_volume,0,204,204,32049,4518,36567
1772162562,89,10,0,27,200,227,low_activity,0.361,460,216,676,ok_volume,0.509,6000,1951,7951,ok_volume,27,0,27,32030,4448,36478
1772162563,89,10,0,27,224,251,low_activity,0,27,240,267,low_total_volume,0.505,6000,1975,7975,ok_volume,12,24,36,32039,4450,36489
1772162564,89,10,0,137,24,161,low_activity,-0.241,137,224,361,ok_volume,0.511,6110,1975,8085,ok_volume,111,0,111,32150,4437,36587
1772162565,89,9,0,110,24,134,low_activity,-0.241,137,224,361,ok_volume,0.511,6110,1975,8085,ok_volume,0,8,8,27150,4445,31595
1772162566,89,9,0,110,0,110,low_activity,0,137,24,161,low_activity,0.535,6008,1818,7826,ok_volume,0,0,0,26214,4445,30659
1772162567,90,9,0,0,0,0,low_activity,0,110,24,134,low_activity,0.709,5988,1018,7006,ok_volume,0,0,0,26214,4445,30659
1772162568,90,9,0,109,0,109,low_activity,0,219,0,219,low_activity,0.713,6087,1018,7105,ok_volume,109,0,109,26323,4445,30768
1772162569,90,9,1.0,7843,0,7843,ok_volume,1.0,7843,0,7843,ok_volume,0.863,13713,1007,14720,ok_volume,7734,0,7734,33059,4445,37504
1772162570,90,9,1.0,7864,0,7864,ok_volume,1.0,7864,0,7864,ok_volume,0.863,13734,1007,14741,ok_volume,26,0,26,32082,4445,36527
1772162571,90,9,0.949,7755,202,7957,ok_volume,0.95,7864,202,8066,ok_volume,0.879,13734,886,14620,ok_volume,0,208,208,32074,4653,36727
1772162572,90,9,0.475,567,202,769,ok_volume,0.953,8410,202,8612,ok_volume,0.922,14264,582,14846,ok_volume,546,0,546,32620,4651,37271
1772162573,89,9,0,546,202,748,low_activity,0.952,8301,202,8503,ok_volume,0.919,13778,582,14360,ok_volume,10,0,10,31675,4651,36326
1772162574,89,9,0,546,0,546,low_activity,0.475,567,202,769,ok_volume,0.901,11141,582,11723,ok_volume,0,0,0,31333,4651,35984
1772162575,89,9,0,62,0,62,low_activity,0.501,608,202,810,ok_volume,0.901,11203,582,11785,ok_volume,62,0,62,31395,4651,36046
1772162576,90,9,0,1584,0,1584,low_activity,1.0,2130,0,2130,ok_volume,0.91,12388,582,12970,ok_volume,1522,0,1522,32917,4631,37548
1772162577,90,9,0,1584,0,1584,low_activity,0,1584,0,1584,low_activity,0.906,11791,582,12373,ok_volume,0,0,0,32851,4631,37482
1772162578,91,8,-0.691,1522,8319,9841,ok_volume,-0.68,1584,8319,9903,ok_volume,0.137,11727,8901,20628,ok_volume,0,8319,8319,32098,12950,45048
1772162579,91,8,0,0,10997,10997,low_activity,-0.748,1584,10997,12581,ok_volume,-0.003,11509,11579,23088,ok_volume,0,2632,2632,32098,15641,47739
1772162580,91,8,-0.981,108,10997,11105,ok_volume,-0.742,1630,10997,12627,ok_volume,0.002,11617,11579,23196,ok_volume,108,0,108,32194,15641,47835
1772162581,89,10,0,108,2619,2727,low_activity,-0.981,108,10997,11105,ok_volume,0.001,11597,11579,23176,ok_volume,0,0,0,32194,15485,47679
1772162582,89,10,0,125,0,125,low_activity,-0.978,125,10997,11122,ok_volume,0.002,11614,11579,23193,ok_volume,17,0,17,32006,15485,47491
1772162583,89,10,0,17,0,17,low_activity,0,125,2619,2744,low_activity,-0.003,11503,11579,23082,ok_volume,0,0,0,32000,15384,47384
1772162584,89,10,0.971,2223,33,2256,ok_volume,0.972,2331,33,2364,ok_volume,0.083,13709,11612,25321,ok_volume,2206,0,2206,34206,15348,49554
1772162585,87,12,0.915,2712,121,2833,ok_volume,0.915,2729,121,2850,ok_volume,0.103,14215,11560,25775,ok_volume,188,93,281,34687,15441,50128
1772162586,87,12,0.941,2912,88,3000,ok_volume,0.921,2929,121,3050,ok_volume,0.085,13710,11560,25270,ok_volume,200,0,200,34876,15441,50317
1772162587,87,12,0,388,88,476,low_activity,0.92,2912,121,3033,ok_volume,0.081,13601,11560,25161,ok_volume,0,0,0,34871,15441,50312
1772162588,87,12,0,200,0,200,low_activity,0.941,2912,88,3000,ok_volume,0.065,13168,11560,24728,ok_volume,0,0,0,28632,15441,44073
1772162589,87,12,0,10,0,10,low_activity,0,398,88,486,low_activity,0.066,13178,11544,24722,ok_volume,10,0,10,25492,15441,40933
1772162590,87,12,0,10,0,10,low_activity,0,210,0,210,low_activity,0.066,13178,11544,24722,ok_volume,0,0,0,24627,13344,37971
1772162591,88,11,0,160,0,160,low_activity,0,160,0,160,low_activity,0.08,13328,11344,24672,ok_volume,150,0,150,19373,13344,32717
1772162592,87,11,0,150,0,150,low_activity,0,160,0,160,low_activity,0.079,13301,11344,24645,ok_volume,0,0,0,19373,13344,32717
1772162593,88,11,0,361,30,391,low_activity,0.85,371,30,401,ok_volume,0.087,13512,11350,24862,ok_volume,211,30,241,19579,13374,32953
1772162594,88,11,0,211,30,241,low_activity,0,361,30,391,low_activity,0.083,13402,11350,24752,ok_volume,0,0,0,19579,13374,32953
1772162595,90,9,0.863,407,30,437,ok_volume,0.898,557,30,587,ok_volume,0.09,13598,11350,24948,ok_volume,199,0,199,19778,13366,33144
1772162596,90,9,0,196,0,196,low_activity,0.863,407,30,437,ok_volume,0.09,13598,11350,24948,ok_volume,0,0,0,19670,13209,32879
1772162597,91,6,0,196,0,196,low_activity,0.863,407,30,437,ok_volume,0.09,13598,11350,24948,ok_volume,0,0,0,19650,12409,32059
1772162598,92,7,0,261,0,261,low_activity,1.0,457,0,457,ok_volume,0.096,13750,11350,25100,ok_volume,261,0,261,19901,12409,32310
1772162599,92,7,0,261,0,261,low_activity,1.0,457,0,457,ok_volume,-0.307,6016,11350,17366,ok_volume,0,0,0,19793,12398,32191
1772162600,92,7,-0.566,261,943,1204,ok_volume,-0.566,261,943,1204,ok_volume,-0.344,5995,12293,18288,ok_volume,7,943,950,19800,13341,33141
1772162601,92,7,-0.981,20,2068,2088,ok_volume,-0.761,281,2068,2349,ok_volume,-0.374,6015,13216,19231,ok_volume,22,1125,1147,19822,14138,33960
1772162602,92,7,-0.053,1858,2068,3926,ok_volume,0.012,2119,2068,4187,ok_volume,-0.288,7307,13216,20523,ok_volume,1838,0,1838,21640,13834,35474
1772162603,92,7,0.246,1858,1125,2983,ok_volume,-0.053,1858,2068,3926,ok_volume,-0.288,7307,13216,20523,ok_volume,0,0,0,21154,13834,34988
1772162604,92,7,0,1838,0,1838,low_activity,-0.053,1858,2068,3926,ok_volume,-0.288,7307,13216,20523,ok_volume,0,0,0,18517,13834,32351
1772162605,92,7,0,0,97,97,low_activity,0.206,1858,1222,3080,ok_volume,-0.295,7245,13313,20558,ok_volume,0,97,97,18517,13931,32448
1772162606,92,7,0,0,108,108,low_activity,0.889,1838,108,1946,ok_volume,-0.399,5723,13324,19047,ok_volume,0,11,11,18180,13942,32122
1772162607,92,7,0,118,108,226,low_activity,0,118,108,226,low_activity,-0.39,5841,13324,19165,ok_volume,118,0,118,17701,13942,31643
1772162608,92,7,0,594,11,605,low_activity,0.692,594,108,702,ok_volume,0.122,6317,4946,11263,ok_volume,478,0,478,18115,13942,32057
1772162609,92,7,1.0,3751,0,3751,ok_volume,0.944,3751,108,3859,ok_volume,0.606,9474,2327,11801,ok_volume,3157,0,3157,21054,13942,34996
1772162610,92,7,0.458,3633,1352,4985,ok_volume,0.467,3751,1363,5114,ok_volume,0.436,9366,3679,13045,ok_volume,0,1352,1352,21046,15294,36340
1772162611,92,7,0.404,3182,1352,4534,ok_volume,0.473,3776,1352,5128,ok_volume,0.437,9391,3679,13070,ok_volume,25,0,25,21051,15294,36345
1772162612,92,7,-0.85,110,1352,1462,ok_volume,0.469,3743,1352,5095,ok_volume,0.44,9459,3679,13138,ok_volume,85,0,85,21136,15294,36430
1772162613,92,7,0,110,251,361,low_activity,0.342,3267,1603,4870,ok_volume,0.416,9459,3897,13356,ok_volume,0,251,251,21025,15545,36570
1772162614,92,7,0,85,375,460,low_activity,-0.88,110,1727,1837,ok_volume,0.266,6935,4021,10956,ok_volume,0,35,35,21025,15669,36694
1772162615,92,7,0,0,375,375,low_activity,-0.546,110,375,485,ok_volume,0.263,6747,3933,10680,ok_volume,0,0,0,21013,15529,36542
1772162616,92,7,-0.706,127,736,863,ok_volume,-0.671,212,1076,1288,ok_volume,0.18,6674,4634,11308,ok_volume,127,704,831,20435,16233,36668
1772162617,92,7,0,127,701,828,low_activity,-0.789,127,1076,1203,ok_volume,0.18,6674,4634,11308,ok_volume,0,0,0,20326,16233,36559
1772162618,92,7,-0.402,337,790,1127,ok_volume,-0.42,337,825,1162,ok_volume,0.186,6884,4723,11607,ok_volume,210,89,299,20103,16322,36425
1772162619,92,7,-0.794,210,1828,2038,ok_volume,-0.765,337,2529,2866,ok_volume,0.031,6874,6462,13336,ok_volume,0,1739,1739,20098,18045,38143
1772162620,92,6,-0.794,210,1828,2038,ok_volume,-0.765,337,2529,2866,ok_volume,0.031,6874,6462,13336,ok_volume,0,0,0,20098,18045,38143
1772162621,92,6,0,0,1739,1739,low_activity,-0.794,210,1828,2038,ok_volume,0.02,6724,6462,13186,ok_volume,5,0,5,20103,17841,37944
1772162622,93,6,0,0,15,15,low_activity,-0.795,210,1843,2053,ok_volume,0.019,6724,6477,13201,ok_volume,0,15,15,20076,17856,37932
1772162623,93,6,0,0,15,15,low_activity,0,0,1754,1754,low_activity,0.005,6513,6447,12960,ok_volume,0,0,0,20064,17832,37896
1772162624,93,6,0.937,6589,215,6804,ok_volume,0.937,6589,215,6804,ok_volume,0.327,13102,6647,19749,ok_volume,6591,200,6791,26544,18032,44576
1772162625,94,5,0.93,9794,353,10147,ok_volume,0.928,9794,368,10162,ok_volume,0.406,16111,6800,22911,ok_volume,3206,153,3359,29750,18177,47927
1772162626,94,5,0.823,9794,951,10745,ok_volume,0.82,9794,966,10760,ok_volume,0.371,16111,7398,23509,ok_volume,0,599,599,29750,18776,48526
1772162627,94,5,0.236,3411,2108,5519,ok_volume,0.625,10000,2308,12308,ok_volume,0.302,16317,8755,25072,ok_volume,207,1357,1564,29957,20133,50090
1772162628,94,5,-0.816,206,2028,2234,ok_volume,0.615,10000,2381,12381,ok_volume,0.29,16056,8828,24884,ok_volume,0,75,75,29848,20208,50056
1772162629,95,4,-0.46,529,1430,1959,ok_volume,0.263,3734,2181,5915,ok_volume,0.3,16379,8828,25207,ok_volume,323,5,328,22437,20213,42650
1772162630,94,4,-0.039,323,349,672,ok_volume,-0.627,529,2304,2833,ok_volume,0.335,16379,8161,24540,ok_volume,0,276,276,22411,20489,42900
1772162631,94,4,-0.267,323,558,881,ok_volume,-0.58,529,1988,2517,ok_volume,0.382,16359,7318,23677,ok_volume,0,282,282,22411,20563,42974
1772162632,94,5,0,0,558,558,low_activity,-0.323,323,631,954,ok_volume,0.33,14521,7318,21839,ok_volume,0,0,0,21865,20563,42428
1772162633,94,5,0,0,282,282,low_activity,-0.267,323,558,881,ok_volume,0.33,14521,7318,21839,ok_volume,0,2,2,21855,20565,42420
1772162634,94,4,0,866,0,866,low_activity,0.216,866,558,1424,ok_volume,0.355,15387,7318,22705,ok_volume,866,0,866,22721,20565,43286
1772162635,94,5,-0.844,866,10238,11104,ok_volume,-0.848,866,10520,11386,ok_volume,-0.063,15387,17459,32846,ok_volume,0,10239,10239,22659,30804,53463
1772162636,94,5,-0.847,876,10553,11429,ok_volume,-0.847,876,10553,11429,ok_volume,-0.071,15397,17763,33160,ok_volume,10,315,325,21147,31119,52266
1772162637,94,5,-0.998,10,10553,10563,ok_volume,-0.847,876,10553,11429,ok_volume,-0.075,15279,17763,33042,ok_volume,0,0,0,21147,31119,52266
1772162638,94,5,0,10,315,325,low_activity,-0.847,876,10553,11429,ok_volume,-0.091,14803,17763,32566,ok_volume,0,0,0,21147,22741,43888
1772162639,94,5,0,0,0,0,no_volume,-0.998,10,10553,10563,ok_volume,-0.208,11646,17763,29409,ok_volume,0,0,0,21143,20109,41252
1772162640,94,5,0,100,0,100,low_activity,0,110,315,425,low_activity,-0.166,11746,16411,28157,ok_volume,0,0,0,21135,20109,41244
1772162641,94,5,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.165,11758,16411,28169,ok_volume,37,0,37,21172,20109,41281
1772162642,94,5,0,37,0,37,low_activity,0,137,0,137,low_activity,-0.169,11673,16411,28084,ok_volume,5,0,5,21160,20109,41269
1772162643,94,5,0,81,476,557,low_activity,-0.449,181,476,657,ok_volume,-0.171,11717,16547,28264,ok_volume,44,476,520,21204,20552,41756
1772162644,94,5,0.059,568,505,1073,ok_volume,0.09,605,505,1110,ok_volume,-0.149,12241,16541,28782,ok_volume,524,29,553,19204,20581,39785
1772162645,94,5,0.059,568,505,1073,ok_volume,0.09,605,505,1110,ok_volume,-0.149,12241,16541,28782,ok_volume,0,0,0,19016,20488,39504
1772162646,94,5,0,524,124,648,low_activity,-0.027,568,600,1168,ok_volume,-0.136,12114,15935,28049,ok_volume,0,95,95,18816,20583,39399
1772162647,94,5,0,50,95,145,low_activity,0.015,618,600,1218,ok_volume,-0.134,12164,15935,28099,ok_volume,50,0,50,18866,20583,39449
1772162648,94,5,0.087,455,382,837,ok_volume,0.409,979,411,1390,ok_volume,-0.132,12359,16133,28492,ok_volume,405,287,692,19271,20870,40141
1772162649,94,5,0,455,287,742,low_activity,0.087,455,382,837,ok_volume,-0.076,12359,14394,26753,ok_volume,0,0,0,19261,20870,40131
1772162650,94,5,0,405,287,692,low_activity,0.087,455,382,837,ok_volume,-0.076,12359,14394,26753,ok_volume,0,0,0,19261,20870,40131
1772162651,94,5,0,0,0,0,no_volume,0,455,287,742,low_activity,-0.076,12359,14394,26753,ok_volume,0,0,0,19111,20870,39981
1772162652,94,5,0,1424,0,1424,low_activity,0.729,1829,287,2116,ok_volume,-0.021,13783,14379,28162,ok_volume,1424,0,1424,20535,20870,41405
1772162653,94,5,0,1424,0,1424,low_activity,0,1424,0,1424,low_activity,-0.021,13783,14379,28162,ok_volume,0,0,0,20324,20840,41164
1772162654,94,4,1.0,3324,0,3324,ok_volume,1.0,3324,0,3324,ok_volume,-0.218,9094,14179,23273,ok_volume,1900,2,1902,22224,20842,43066
1772162655,94,4,0,1900,168,2068,low_activity,0.904,3324,168,3492,ok_volume,-0.414,5889,14194,20083,ok_volume,0,168,168,22025,21010,43035
1772162656,94,4,0,1900,168,2068,low_activity,0.904,3324,168,3492,ok_volume,-0.396,5889,13596,19485,ok_volume,0,0,0,22025,21010,43035
1772162657,94,4,0,0,232,232,low_activity,0.782,1900,232,2132,ok_volume,-0.368,5683,12303,17986,ok_volume,0,64,64,22025,21074,43099
1772162658,94,4,0,0,140,140,low_activity,0.721,1900,308,2208,ok_volume,-0.368,5683,12306,17989,ok_volume,0,76,76,21764,21150,42914
1772162659,95,4,0,0,255,255,low_activity,0,0,423,423,low_activity,-0.397,5360,12421,17781,ok_volume,0,115,115,21764,21265,43029
1772162660,94,5,0,0,281,281,low_activity,-1.0,0,345,345,ok_volume,-0.391,5360,12235,17595,ok_volume,0,90,90,21757,20412,42169
1772162661,94,5,0,0,205,205,low_activity,-1.0,0,345,345,ok_volume,-0.381,5360,11953,17313,ok_volume,0,0,0,21740,19287,41027
1772162662,94,4,0,10,90,100,low_activity,0,10,281,291,low_total_volume,-0.38,5370,11953,17323,ok_volume,10,0,10,19912,19287,39199
1772162663,94,4,0,10,0,10,low_activity,0,10,205,215,low_activity,-0.38,5370,11953,17323,ok_volume,0,0,0,19912,19287,39199
1772162664,94,4,0,127,0,127,low_activity,0,127,90,217,low_activity,-0.442,4621,11953,16574,ok_volume,117,0,117,20029,19287,39316
1772162665,94,4,0,117,0,117,low_activity,0,127,0,127,low_activity,0.459,4621,1715,6336,ok_volume,5,0,5,20034,19190,39224
1772162666,94,4,1.0,1220,0,1220,ok_volume,1.0,1230,0,1230,ok_volume,0.606,5714,1400,7114,ok_volume,1104,0,1104,21138,19179,40317
1772162667,94,4,-0.047,1103,1212,2315,ok_volume,0.003,1220,1212,2432,ok_volume,0.373,5714,2612,8326,ok_volume,0,1212,1212,21020,20391,41411
1772162668,94,4,-0.047,1113,1222,2335,ok_volume,0.003,1230,1222,2452,ok_volume,0.372,5724,2622,8346,ok_volume,15,10,25,20557,20401,40958
1772162669,94,4,0,70,1222,1292,low_activity,-0.02,1173,1222,2395,ok_volume,0.369,5684,2622,8306,ok_volume,60,0,60,17460,20401,37861
1772162670,94,4,0,90,10,100,low_activity,-0.012,1193,1222,2415,ok_volume,0.37,5704,2622,8326,ok_volume,23,0,23,17483,19049,36532
1772162671,94,4,0,80,0,80,low_activity,-0.863,90,1222,1312,ok_volume,0.367,5667,2622,8289,ok_volume,0,0,0,17458,19049,36507
1772162672,94,4,0,20,0,20,low_activity,0,90,10,100,low_activity,0.367,5667,2622,8289,ok_volume,7,7,14,17380,19056,36436
1772162673,94,4,0,0,0,0,low_activity,0,80,0,80,low_activity,0.448,5623,2146,7769,ok_volume,0,0,0,17380,18716,36096
1772162674,94,4,0,16,0,16,low_activity,0,36,0,36,low_activity,0.415,5115,2117,7232,ok_volume,16,0,16,17396,18681,36077
1772162675,96,3,0,118,50,168,low_activity,0,118,50,168,low_activity,0.413,5217,2167,7384,ok_volume,108,50,158,17505,18731,36236
1772162676,96,3,0,118,50,168,low_activity,0,118,50,168,low_activity,0.431,5217,2072,7289,ok_volume,0,0,0,17378,18027,35405
1772162677,95,3,0,102,145,247,low_activity,0,118,145,263,low_total_volume,0.409,5167,2167,7334,ok_volume,0,100,100,17378,18127,35505
1772162678,95,3,0,0,95,95,low_activity,0,118,145,263,low_total_volume,0.434,4762,1880,6642,ok_volume,0,5,5,17168,18043,35211
1772162679,95,3,0,0,95,95,low_activity,0,102,145,247,low_activity,0.434,4762,1880,6642,ok_volume,5,0,5,17173,16304,33477
1772162680,95,3,1.0,1252,0,1252,ok_volume,0.859,1252,95,1347,ok_volume,0.524,6014,1880,7894,ok_volume,1252,0,1252,18425,16304,34729
1772162681,96,3,1.0,1252,0,1252,ok_volume,0.859,1252,95,1347,ok_volume,0.524,6014,1880,7894,ok_volume,0,0,0,18420,16304,34724
1772162682,95,3,0.561,1252,352,1604,ok_volume,0.561,1252,352,1604,ok_volume,0.346,4590,2232,6822,ok_volume,0,0,0,18420,16641,35061
1772162683,96,3,0,0,423,423,low_activity,0.495,1252,423,1675,ok_volume,0.332,4590,2303,6893,ok_volume,1,71,72,18421,16712,35133
1772162684,96,3,0,0,120,120,low_activity,0.452,1252,472,1724,ok_volume,0.067,2690,2352,5042,ok_volume,0,49,49,11830,16561,28391
