ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042954,81,17,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,14433,0,14433,ok_volume,0,0,0,15240,0,15240
1769042955,81,17,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,14433,0,14433,ok_volume,0,0,0,15240,0,15240
1769042956,81,17,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,14433,0,14433,ok_volume,0,0,0,15240,0,15240
1769042957,81,17,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,14433,0,14433,ok_volume,0,0,0,15240,0,15240
1769042958,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14403,0,14403,ok_volume,0,0,0,15240,0,15240
1769042959,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14403,0,14403,ok_volume,1,0,1,15241,0,15241
1769042960,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10296,0,10296,ok_volume,0,0,0,15241,0,15241
1769042961,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10296,0,10296,ok_volume,0,0,0,15241,0,15241
1769042962,81,17,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,10262,0,10262,ok_volume,14,0,14,15255,0,15255
1769042963,81,17,0,13,0,13,low_activity,0,13,0,13,low_activity,0,10024,0,10024,low_activity,0,0,0,15254,0,15254
1769042964,81,17,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,10262,0,10262,ok_volume,238,0,238,15492,0,15492
1769042965,81,17,0,238,0,238,low_activity,0,251,0,251,low_activity,1.0,10262,0,10262,ok_volume,0,0,0,15492,0,15492
1769042966,81,17,0,238,0,238,low_activity,0,251,0,251,low_activity,1.0,10262,0,10262,ok_volume,0,0,0,14692,0,14692
1769042967,81,17,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,10262,0,10262,ok_volume,0,0,0,14692,0,14692
1769042968,81,17,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,10262,0,10262,ok_volume,0,0,0,14692,0,14692
1769042969,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10262,0,10262,ok_volume,0,0,0,14692,0,14692
1769042970,81,17,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,10281,0,10281,ok_volume,30,0,30,14722,0,14722
1769042971,81,17,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,10281,0,10281,ok_volume,0,0,0,14722,0,14722
1769042972,81,17,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,10358,0,10358,ok_volume,77,0,77,14799,0,14799
1769042973,81,17,0,77,0,77,low_activity,0,107,0,107,low_activity,1.0,10358,0,10358,ok_volume,0,0,0,14799,0,14799
1769042974,81,17,0,77,0,77,low_activity,0,107,0,107,low_activity,1.0,10358,0,10358,ok_volume,0,0,0,14799,0,14799
1769042975,81,17,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,10358,0,10358,ok_volume,0,0,0,14799,0,14799
1769042976,81,17,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,10358,0,10358,ok_volume,0,0,0,14799,0,14799
1769042977,81,17,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,10474,0,10474,ok_volume,116,0,116,14915,0,14915
1769042978,81,17,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,10474,0,10474,ok_volume,0,0,0,14915,0,14915
1769042979,81,17,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,10474,0,10474,ok_volume,0,0,0,14915,0,14915
1769042980,81,17,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,10474,0,10474,ok_volume,0,0,0,14915,0,14915
1769042981,81,17,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,10474,0,10474,ok_volume,0,0,0,14915,0,14915
1769042982,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10474,0,10474,ok_volume,0,0,0,14915,0,14915
1769042983,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,14915,0,14915
1769042984,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,14915,0,14915
1769042985,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,14915,0,14915
1769042986,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,14915,0,14915
1769042987,81,17,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,509,0,509,ok_volume,35,0,35,14950,0,14950
1769042988,81,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,533,0,533,ok_volume,29,0,29,14949,0,14949
1769042989,81,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,533,0,533,ok_volume,0,0,0,14949,0,14949
1769042990,81,17,0,24,0,24,low_activity,0,59,0,59,low_activity,1.0,533,0,533,ok_volume,0,0,0,10842,0,10842
1769042991,81,17,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,533,0,533,ok_volume,0,0,0,10842,0,10842
1769042992,81,17,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,520,0,520,ok_volume,0,0,0,10795,0,10795
1769042993,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,10557,0,10557
1769042994,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,10557,0,10557
1769042995,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,10557,0,10557
1769042996,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,10557,0,10557
1769042997,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,10554,0,10554
1769042998,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,10554,0,10554
1769042999,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,10554,0,10554
1769043000,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_total_volume,0,0,0,10544,0,10544
1769043001,81,17,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,310,0,310,ok_volume,0,0,0,10602,0,10602
1769043002,81,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0,233,0,233,low_activity,0,0,0,10602,0,10602
1769043003,81,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0,233,0,233,low_activity,0,0,0,10602,0,10602
1769043004,81,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0,233,0,233,low_activity,0,0,0,10602,0,10602
1769043005,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,10602,0,10602
1769043006,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,10601,0,10601
1769043007,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,10601,0,10601
1769043008,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,10601,0,10601
1769043009,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,10599,0,10599
1769043010,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,10599,0,10599
1769043011,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,10599,0,10599
1769043012,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,10599,0,10599
1769043013,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,599,0,599
1769043014,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,599,0,599
1769043015,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,599,0,599
1769043016,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,599,0,599
1769043017,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,599,0,599
1769043018,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,599,0,599
1769043019,82,17,0,14,0,14,low_activity,0,14,0,14,low_activity,0,72,0,72,low_activity,14,0,14,612,0,612
1769043020,82,17,0,14,0,14,low_activity,0,14,0,14,low_activity,0,72,0,72,low_activity,0,0,0,612,0,612
1769043021,82,17,0,14,0,14,low_activity,0,14,0,14,low_activity,0,72,0,72,low_activity,0,0,0,612,0,612
1769043022,82,17,0,0,0,0,no_volume,0,14,0,14,low_activity,0,72,0,72,low_activity,0,0,0,598,0,598
1769043023,82,17,0,0,0,0,no_volume,0,14,0,14,low_activity,0,72,0,72,low_activity,0,0,0,598,0,598
1769043024,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,1,0,1,361,0,361
1769043025,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,5,0,5,366,0,366
1769043026,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,366,0,366
1769043027,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,366,0,366
1769043028,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,366,0,366
1769043029,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,366,0,366
1769043030,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,336,0,336
1769043031,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,336,0,336
1769043032,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,259,0,259
1769043033,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,259,0,259
1769043034,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,259,0,259
1769043035,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,259,0,259
1769043036,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,259,0,259
1769043037,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043038,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043039,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043040,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043041,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043042,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043043,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043044,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043045,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043046,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,143,0,143
1769043047,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,108,0,108
1769043048,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,5,0,5,84,0,84
1769043049,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769043050,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769043051,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769043052,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769043053,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769043054,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769043055,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769043056,82,17,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,84,10,94
1769043058,82,17,0,14,10,24,low_activity,0,14,10,24,low_activity,0,14,10,24,low_activity,0,0,0,98,10,108
1769043059,82,17,0,14,0,14,low_activity,0,14,10,24,low_activity,0,14,10,24,low_activity,0,0,0,97,10,107
1769043060,82,17,0,0,0,0,low_activity,0,14,10,24,low_activity,0,14,10,24,low_activity,2,0,2,41,10,51
1769043061,82,17,0,0,0,0,low_activity,0,14,0,14,low_activity,0,14,10,24,low_activity,0,0,0,41,10,51
1769043062,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,10,24,low_activity,0,0,0,41,10,51
1769043063,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,10,24,low_activity,0,0,0,41,10,51
1769043064,82,17,0,235,0,235,low_activity,0,235,0,235,low_activity,0,249,10,259,low_activity,235,0,235,276,10,286
1769043065,82,17,0,354,0,354,low_activity,0,354,0,354,low_activity,0,368,10,378,low_activity,119,0,119,395,10,405
1769043066,82,17,0,354,0,354,low_activity,0,354,0,354,low_activity,0,368,10,378,low_activity,0,0,0,395,10,405
1769043067,82,17,0,141,0,141,low_activity,0,376,0,376,low_activity,0.95,390,10,400,ok_volume,22,0,22,417,10,427
1769043068,82,17,0,72,0,72,low_activity,0,426,0,426,low_activity,0.956,440,10,450,ok_volume,0,0,0,467,10,477
1769043069,82,17,0,72,0,72,low_activity,0,191,0,191,low_activity,0.956,440,10,450,ok_volume,0,0,0,467,10,477
1769043070,82,17,0,11,0,11,low_activity,0,83,0,83,low_activity,0.957,451,10,461,ok_volume,11,0,11,478,10,488
1769043071,82,17,0,11,0,11,low_activity,0,83,0,83,low_activity,0.957,451,10,461,ok_volume,0,0,0,478,10,488
1769043072,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0.957,451,10,461,ok_volume,0,0,0,478,10,488
1769043073,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0.957,451,10,461,ok_volume,0,0,0,478,10,488
1769043074,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0.957,451,10,461,ok_volume,0,0,0,478,10,488
1769043075,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,478,10,488
1769043076,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,478,10,488
1769043077,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,478,10,488
1769043078,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,478,10,488
1769043079,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,464,10,474
1769043080,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,464,10,474
1769043081,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,464,10,474
1769043082,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,464,10,474
1769043083,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,451,10,461,ok_volume,0,0,0,464,10,474
1769043084,82,17,0,500,0,500,low_activity,0,500,0,500,low_activity,0.979,951,10,961,ok_volume,500,0,500,963,10,973
1769043085,82,17,0,500,0,500,low_activity,0,500,0,500,low_activity,0.979,951,10,961,ok_volume,0,0,0,958,10,968
1769043086,82,17,0,589,0,589,low_activity,0,589,0,589,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1047,10,1057
1769043087,82,17,0,89,0,89,low_activity,0,589,0,589,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1047,10,1057
1769043088,82,17,0,17,0,17,low_activity,0,606,0,606,low_activity,1.0,1043,0,1043,ok_volume,17,0,17,1064,10,1074
1769043089,82,17,0,17,0,17,low_activity,0,106,0,106,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1064,10,1074
1769043090,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1064,10,1074
1769043091,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1064,10,1074
1769043092,82,17,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,1043,0,1043,ok_volume,2,0,2,1066,10,1076
1769043093,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1063,0,1063,ok_volume,20,0,20,1086,10,1096
1769043094,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,828,0,828,ok_volume,0,0,0,1086,10,1096
1769043095,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,709,0,709,ok_volume,0,0,0,1086,10,1096
1769043096,82,17,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,709,0,709,ok_volume,0,0,0,1086,10,1096
1769043097,82,17,0,303,0,303,low_activity,0,323,0,323,low_activity,1.0,940,0,940,ok_volume,303,0,303,1389,10,1399
1769043098,82,17,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,940,0,940,ok_volume,0,0,0,1389,10,1399
1769043099,82,17,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,940,0,940,ok_volume,0,0,0,1389,10,1399
1769043100,82,17,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,929,0,929,ok_volume,0,0,0,1389,10,1399
1769043101,82,17,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,929,0,929,ok_volume,0,0,0,1389,10,1399
1769043102,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,929,0,929,ok_volume,0,0,0,1389,10,1399
1769043103,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,929,0,929,ok_volume,0,0,0,1389,10,1399
1769043104,82,17,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1096,0,1096,ok_volume,167,0,167,1556,10,1566
1769043105,82,17,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1556,10,1566
1769043106,82,17,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1556,10,1566
1769043107,82,17,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1556,10,1566
1769043108,82,17,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1551,10,1561
1769043109,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1096,0,1096,ok_volume,0,0,0,1551,10,1561
1769043110,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1096,0,1096,ok_volume,0,0,0,1551,10,1561
1769043111,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1096,0,1096,ok_volume,0,0,0,1551,10,1561
1769043112,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1096,0,1096,ok_volume,0,0,0,1551,10,1561
1769043113,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1096,0,1096,ok_volume,0,0,0,1551,10,1561
1769043114,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,1551,10,1561
1769043115,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1551,10,1561
1769043116,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1551,0,1551
1769043117,82,17,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,537,0,537,ok_volume,30,0,30,1567,0,1567
1769043118,82,17,0,30,0,30,low_activity,0,30,0,30,low_activity,0,520,0,520,low_activity,0,0,0,1567,0,1567
1769043119,82,17,0,30,0,30,low_activity,0,30,0,30,low_activity,0,520,0,520,low_activity,0,0,0,1567,0,1567
1769043120,82,17,0,200,0,200,low_activity,0,230,0,230,low_activity,1.0,720,0,720,ok_volume,200,0,200,1765,0,1765
1769043121,82,17,0,200,0,200,low_activity,0,230,0,230,low_activity,1.0,720,0,720,ok_volume,0,0,0,1765,0,1765
1769043122,82,17,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,720,0,720,ok_volume,0,0,0,1765,0,1765
1769043123,82,17,0,0,0,0,low_activity,0,200,0,200,low_activity,0,700,0,700,low_activity,2,0,2,1767,0,1767
1769043124,82,17,0,0,0,0,low_activity,0,200,0,200,low_activity,0,700,0,700,low_activity,0,0,0,1532,0,1532
1769043125,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,700,0,700,low_activity,0,0,0,1413,0,1413
1769043126,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,700,0,700,low_activity,8,0,8,1421,0,1421
1769043127,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,397,0,397,low_activity,0,0,0,1349,0,1349
1769043128,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,397,0,397,low_activity,0,0,0,1349,0,1349
1769043129,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,397,0,397,low_activity,0,0,0,1349,0,1349
1769043130,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,397,0,397,low_activity,0,0,0,1338,0,1338
1769043131,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,1338,0,1338
1769043132,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,1338,0,1338
1769043133,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,1338,0,1338
1769043134,81,18,0,0,20,20,low_activity,0,0,20,20,low_activity,0,230,20,250,low_activity,0,20,20,1338,20,1358
1769043135,81,18,0,0,20,20,low_activity,0,0,20,20,low_activity,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043136,81,18,0,0,20,20,low_activity,0,0,20,20,low_activity,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043137,81,18,0,0,0,0,no_volume,0,0,20,20,low_activity,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043138,81,18,0,0,0,0,no_volume,0,0,20,20,low_activity,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043139,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043140,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043141,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043142,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043143,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,20,250,low_activity,0,0,0,1338,20,1358
1769043144,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,20,250,low_activity,0,0,0,838,20,858
1769043145,81,18,0,155,0,155,low_activity,0,155,0,155,low_activity,0,385,20,405,low_activity,155,0,155,904,20,924
1769043146,81,18,0,155,0,155,low_activity,0,155,0,155,low_activity,0,385,20,405,low_activity,0,0,0,904,20,924
1769043147,81,18,0,155,0,155,low_activity,0,155,0,155,low_activity,0,355,20,375,low_activity,0,0,0,904,20,924
1769043148,81,18,0,0,0,0,no_volume,0,155,0,155,low_activity,0,355,20,375,low_activity,0,0,0,887,20,907
1769043149,81,18,0,0,0,0,no_volume,0,155,0,155,low_activity,0,355,20,375,low_activity,0,0,0,887,20,907
1769043150,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,215,20,235,low_activity,0,0,0,947,20,967
1769043152,81,18,0,150,37,187,low_activity,0,150,37,187,low_activity,0.685,305,57,362,ok_volume,0,0,0,1015,60,1075
1769043154,81,18,0,23,262,285,low_activity,-0.205,173,262,435,ok_volume,0.075,328,282,610,ok_volume,0,0,0,1045,285,1330
1769043156,81,18,0,0,22,22,low_activity,-0.85,23,284,307,ok_volume,0.038,328,304,632,ok_volume,0,4,4,1045,311,1356
1769043157,81,18,0,35,231,266,low_activity,-0.774,58,456,514,ok_volume,-0.171,363,513,876,ok_volume,0,209,209,777,520,1297
1769043158,81,18,0,35,209,244,low_activity,0,35,231,266,low_activity,-0.171,363,513,876,ok_volume,0,0,0,777,520,1297
1769043159,81,18,0,0,209,209,low_activity,0,35,231,266,low_activity,-0.171,363,513,876,ok_volume,0,0,0,777,520,1297
1769043160,81,18,0,15,30,45,low_activity,0,50,239,289,low_activity,-0.179,378,543,921,ok_volume,15,30,45,792,550,1342
1769043161,81,18,0,15,230,245,low_activity,0,15,439,454,low_activity,-0.326,378,743,1121,ok_volume,0,200,200,792,750,1542
1769043162,81,18,0,15,230,245,low_activity,0,15,230,245,low_activity,-0.326,378,743,1121,ok_volume,0,0,0,625,750,1375
1769043166,81,18,0,301,0,301,low_activity,0,301,0,301,low_activity,-0.031,679,723,1402,ok_volume,0,0,0,926,750,1676
1769043170,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.031,679,723,1402,ok_volume,0,0,0,926,750,1676
1769043171,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.031,679,723,1402,ok_volume,0,0,0,926,750,1676
1769043172,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.031,679,723,1402,ok_volume,0,0,0,926,750,1676
1769043173,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.031,679,723,1402,ok_volume,0,0,0,926,750,1676
1769043174,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.031,679,723,1402,ok_volume,0,0,0,926,750,1676
1769043175,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.16,524,723,1247,ok_volume,0,0,0,926,750,1676
1769043176,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.16,524,723,1247,ok_volume,1,0,1,927,750,1677
1769043177,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.16,524,723,1247,ok_volume,0,0,0,897,750,1647
1769043178,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.16,524,723,1247,ok_volume,0,0,0,897,750,1647
1769043179,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.16,524,723,1247,ok_volume,0,0,0,897,750,1647
1769043180,81,18,0,301,0,301,low_activity,0,301,0,301,low_activity,0.028,765,723,1488,ok_volume,301,0,301,998,750,1748
