ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768712612,6,93,0.707,9738,1671,11409,ok_volume,0.704,10926,1900,12826,ok_volume,0.622,19593,4572,24165,ok_volume,1544,1671,3215,36548,7191,43739
1768712613,6,93,0.707,9738,1671,11409,ok_volume,0.73,10726,1671,12397,ok_volume,0.625,19593,4521,24114,ok_volume,0,0,0,36540,7191,43731
1768712614,6,93,0.523,5335,1671,7006,ok_volume,0.78,13537,1671,15208,ok_volume,0.619,19226,4521,23747,ok_volume,3799,0,3799,40203,7194,47397
1768712615,6,93,1.0,3980,0,3980,ok_volume,0.783,13718,1671,15389,ok_volume,0.619,19202,4521,23723,ok_volume,181,0,181,40003,7176,47179
1768712616,6,93,1.0,4429,0,4429,ok_volume,0.562,5965,1671,7636,ok_volume,0.626,19651,4521,24172,ok_volume,449,0,449,40452,7176,47628
1768712617,6,93,0.014,630,613,1243,ok_volume,0.757,4429,613,5042,ok_volume,0.586,19651,5134,24785,ok_volume,1,618,619,38398,7794,46192
1768712618,6,93,-0.154,449,613,1062,ok_volume,0.757,4429,613,5042,ok_volume,0.585,19599,5134,24733,ok_volume,0,0,0,38398,7794,46192
1768712619,6,93,0,670,613,1283,low_activity,0.359,1300,613,1913,ok_volume,0.596,20269,5134,25403,ok_volume,670,0,670,39068,7794,46862
1768712620,6,93,0,670,0,670,low_activity,0.292,1119,613,1732,ok_volume,0.597,20258,5116,25374,ok_volume,0,0,0,39048,6052,45100
1768712621,6,93,0,750,0,750,low_activity,0.101,750,613,1363,ok_volume,0.57,18672,5116,23788,ok_volume,80,0,80,39128,6052,45180
1768712622,6,93,0,147,0,147,low_activity,0,817,0,817,low_activity,0.571,18739,5116,23855,ok_volume,67,0,67,39150,6052,45202
1768712623,6,93,0,240,0,240,low_activity,1.0,910,0,910,ok_volume,0.572,18782,5116,23898,ok_volume,93,0,93,39228,6052,45280
1768712624,6,93,0,170,0,170,low_activity,0,250,0,250,low_total_volume,0.572,18792,5116,23908,ok_volume,10,0,10,39134,6052,45186
1768712625,6,93,0,103,0,103,low_activity,0,250,0,250,low_total_volume,0.564,18326,5116,23442,ok_volume,0,0,0,39134,6052,45186
1768712626,6,93,0,60,0,60,low_activity,0,220,0,220,low_total_volume,0.564,18356,5116,23472,ok_volume,0,0,0,39012,5767,44779
1768712627,6,93,0,103,76,179,low_activity,0,206,76,282,low_total_volume,0.548,17783,5192,22975,ok_volume,53,76,129,38021,5843,43864
1768712628,6,93,-0.918,128,3012,3140,ok_volume,-0.882,188,3012,3200,ok_volume,0.371,17703,8128,25831,ok_volume,75,2936,3011,38096,8779,46875
1768712629,6,93,-0.874,202,3012,3214,ok_volume,-0.846,252,3012,3264,ok_volume,0.366,17465,8105,25570,ok_volume,74,0,74,37490,8779,46269
1768712630,6,93,-0.903,149,2936,3085,ok_volume,-0.874,202,3012,3214,ok_volume,0.366,17465,8105,25570,ok_volume,0,0,0,37227,8779,46006
1768712631,6,93,0,476,0,476,low_activity,-0.666,604,3012,3616,ok_volume,0.376,17867,8105,25972,ok_volume,0,0,0,36365,8779,45144
1768712632,6,93,0,402,0,402,low_activity,-0.684,551,2936,3487,ok_volume,0.519,17463,5525,22988,ok_volume,0,0,0,36365,8779,45144
1768712633,6,93,0,335,0,335,low_activity,1.0,811,0,811,ok_volume,0.519,17437,5525,22962,ok_volume,343,0,343,36708,8779,45487
1768712634,6,93,1.0,613,0,613,ok_volume,1.0,1015,0,1015,ok_volume,0.522,17587,5525,23112,ok_volume,278,0,278,36547,8779,45326
1768712635,6,93,1.0,747,0,747,ok_volume,1.0,747,0,747,ok_volume,0.525,17721,5525,23246,ok_volume,134,0,134,36248,8779,45027
1768712636,6,93,1.0,782,0,782,ok_volume,1.0,1117,0,1117,ok_volume,0.531,18046,5525,23571,ok_volume,370,0,370,35281,8779,44060
1768712637,6,92,0,612,0,612,low_activity,1.0,1225,0,1225,ok_volume,0.533,18154,5525,23679,ok_volume,108,0,108,28239,8415,36654
1768712638,7,92,0,478,0,478,low_activity,1.0,890,0,890,ok_volume,0.544,17954,5296,23250,ok_volume,0,0,0,28239,8215,36454
1768712639,7,92,0,108,0,108,low_activity,0,612,0,612,low_activity,0.524,16966,5296,22262,ok_volume,0,0,0,28219,8215,36434
1768712640,6,93,0,0,10,10,low_activity,0,478,10,488,low_activity,0.524,16966,5306,22272,ok_volume,0,10,10,28118,8225,36343
1768712641,6,92,0,58,10,68,low_activity,0,166,10,176,low_total_volume,0.249,8822,5306,14128,ok_volume,59,0,59,27949,8225,36174
1768712642,6,92,0.961,1207,24,1231,ok_volume,0.961,1207,24,1231,ok_volume,0.396,8435,3649,12084,ok_volume,1149,15,1164,28054,8240,36294
1768712643,6,92,0.977,1207,14,1221,ok_volume,0.961,1207,24,1231,ok_volume,0.396,8435,3649,12084,ok_volume,0,0,0,28054,8189,36243
1768712644,7,92,0.993,3947,14,3961,ok_volume,0.988,4005,24,4029,ok_volume,0.342,7434,3649,11083,ok_volume,2798,0,2798,26686,8186,34872
1768712645,7,92,0.991,3920,18,3938,ok_volume,0.988,5127,32,5159,ok_volume,0.391,8375,3667,12042,ok_volume,1122,18,1140,27603,8204,35807
1768712646,7,92,0.991,3920,18,3938,ok_volume,0.987,5069,32,5101,ok_volume,0.367,7926,3667,11593,ok_volume,0,0,0,27603,8204,35807
1768712647,7,92,0.968,1122,18,1140,ok_volume,0.991,3920,18,3938,ok_volume,0.444,7926,3054,10980,ok_volume,0,0,0,27603,8204,35807
1768712648,7,92,0,0,0,0,no_volume,0.991,3920,18,3938,ok_volume,0.444,7926,3054,10980,ok_volume,0,0,0,27551,8204,35755
1768712649,6,93,0,0,1235,1235,low_activity,-0.055,1122,1253,2375,ok_volume,0.257,7256,4289,11545,ok_volume,0,1235,1235,27551,9439,36990
1768712650,6,93,0.039,1334,1235,2569,ok_volume,0.039,1334,1235,2569,ok_volume,0.334,8590,4289,12879,ok_volume,1334,0,1334,28874,9421,38295
1768712651,5,93,0.039,1334,1235,2569,ok_volume,0.039,1334,1235,2569,ok_volume,0.33,8510,4289,12799,ok_volume,0,0,0,27207,9421,36628
1768712652,5,93,0,1359,0,1359,low_activity,0.048,1359,1235,2594,ok_volume,0.328,8468,4289,12757,ok_volume,25,0,25,27232,9421,36653
1768712653,5,93,0,548,0,548,low_activity,0.208,1882,1235,3117,ok_volume,0.35,8898,4289,13187,ok_volume,523,0,523,27703,9421,37124
1768712654,5,93,1.0,717,0,717,ok_volume,1.0,2051,0,2051,ok_volume,0.357,9057,4289,13346,ok_volume,169,0,169,27872,9421,37293
1768712655,5,94,1.0,2826,0,2826,ok_volume,1.0,2851,0,2851,ok_volume,0.444,11141,4289,15430,ok_volume,2000,0,2000,29540,9421,38961
1768712656,5,94,1.0,2571,0,2571,ok_volume,1.0,3119,0,3119,ok_volume,0.454,11409,4289,15698,ok_volume,268,0,268,29788,9421,39209
1768712657,5,93,1.0,2288,0,2288,ok_volume,1.0,3114,0,3114,ok_volume,0.459,11376,4213,15589,ok_volume,20,0,20,29182,9421,38603
1768712658,5,93,0,288,49,337,low_activity,0.963,2591,49,2640,ok_volume,0.79,11301,1326,12627,ok_volume,0,50,50,29027,9471,38498
1768712659,5,94,0.229,201,126,327,ok_volume,0.903,2469,126,2595,ok_volume,0.781,11408,1403,12811,ok_volume,181,77,258,28896,9525,38421
1768712660,5,94,0,181,126,307,low_activity,0.576,469,126,595,ok_volume,0.774,11006,1403,12409,ok_volume,0,0,0,28896,9525,38421
1768712661,5,94,0,181,77,258,low_activity,0.229,201,126,327,ok_volume,0.774,11006,1403,12409,ok_volume,0,0,0,28896,9525,38421
1768712662,5,94,0,0,0,0,no_volume,0,181,126,307,low_activity,0.774,11006,1403,12409,ok_volume,0,0,0,28492,6945,35437
1768712663,5,94,0,157,0,157,low_activity,0.629,338,77,415,ok_volume,0.771,10828,1403,12231,ok_volume,161,0,161,28292,6945,35237
1768712664,5,94,0,247,0,247,low_activity,0,247,0,247,low_activity,0.767,10640,1403,12043,ok_volume,90,0,90,28254,6945,35199
1768712665,5,94,0,247,0,247,low_activity,0,247,0,247,low_activity,0.764,10506,1403,11909,ok_volume,0,0,0,28249,6945,35194
1768712666,5,94,0,90,0,90,low_activity,0,247,0,247,low_activity,0.757,10136,1403,11539,ok_volume,0,0,0,28204,6945,35149
1768712667,5,94,0,0,0,0,no_volume,0,247,0,247,low_activity,0.755,10028,1403,11431,ok_volume,0,0,0,28204,6945,35149
1768712668,5,94,0,0,98,98,low_activity,0,90,98,188,low_activity,0.74,10028,1501,11529,ok_volume,0,98,98,28004,6807,34811
1768712669,5,94,0,15,98,113,low_activity,0,15,98,113,low_activity,0.74,10043,1501,11544,ok_volume,15,0,15,27031,6807,33838
1768712670,5,94,0,15,98,113,low_activity,0,15,98,113,low_activity,0.741,10043,1491,11534,ok_volume,0,0,0,27031,6807,33838
1768712671,5,94,0,140,0,140,low_activity,0,140,98,238,low_activity,0.743,10110,1491,11601,ok_volume,79,0,79,18954,6807,25761
1768712672,5,94,0,1375,31,1406,low_activity,0.83,1390,129,1519,ok_volume,0.743,10211,1508,11719,ok_volume,1250,35,1285,18660,5171,23831
1768712673,5,94,0,1329,31,1360,low_activity,0.956,1390,31,1421,ok_volume,0.743,10211,1508,11719,ok_volume,0,0,0,18660,5168,23828
1768712674,5,94,0,1406,154,1560,low_activity,0.817,1531,154,1685,ok_volume,0.645,7569,1631,9200,ok_volume,156,0,156,15017,5291,20308
1768712675,5,94,0,156,123,279,low_activity,0.812,1485,154,1639,ok_volume,0.6,6447,1613,8060,ok_volume,0,0,0,14836,5291,20127
1768712676,5,94,0,390,0,390,low_activity,0.828,1640,154,1794,ok_volume,0.611,6681,1613,8294,ok_volume,234,0,234,14621,5291,19912
1768712677,5,94,0,234,0,234,low_activity,0,390,123,513,low_activity,0.611,6681,1613,8294,ok_volume,0,0,0,14620,4673,19293
1768712678,5,94,1.0,395,0,395,ok_volume,1.0,551,0,551,ok_volume,0.618,6842,1613,8455,ok_volume,161,0,161,14781,4673,19454
1768712679,5,94,1.0,473,0,473,ok_volume,1.0,707,0,707,ok_volume,0.9,7154,378,7532,ok_volume,312,0,312,14423,4673,19096
1768712680,5,94,0.423,493,200,693,ok_volume,0.569,727,200,927,ok_volume,0.82,5840,578,6418,ok_volume,20,200,220,14443,4873,19316
1768712681,5,94,0,347,200,547,low_activity,0.435,508,200,708,ok_volume,0.82,5855,578,6433,ok_volume,15,0,15,14378,4873,19251
1768712682,5,94,0,35,200,235,low_activity,0.435,508,200,708,ok_volume,0.82,5830,578,6408,ok_volume,0,0,0,14311,4873,19184
1768712683,5,94,0,15,0,15,low_activity,0,347,200,547,low_activity,0.804,5307,578,5885,ok_volume,0,0,0,14218,4873,19091
1768712684,5,94,0,70,0,70,low_activity,0,105,200,305,low_activity,0.795,5074,578,5652,ok_volume,70,0,70,14278,4873,19151
1768712685,5,94,0,226,0,226,low_activity,0,241,0,241,low_activity,0.696,3230,578,3808,ok_volume,156,0,156,14384,4873,19257
1768712686,5,94,0,226,0,226,low_activity,0,226,0,226,low_activity,0.673,2962,578,3540,ok_volume,0,0,0,14384,4873,19257
1768712687,5,94,0,156,0,156,low_activity,0,226,0,226,low_activity,0.672,2942,578,3520,ok_volume,0,0,0,14331,4797,19128
1768712688,5,94,0,0,0,0,no_volume,0,226,0,226,low_activity,0.695,2942,529,3471,ok_volume,0,0,0,14256,1861,16117
1768712689,5,94,0.198,2995,2005,5000,ok_volume,0.222,3151,2005,5156,ok_volume,0.402,5756,2457,8213,ok_volume,2995,2005,5000,17177,3866,21043
1768712690,5,94,0.198,2995,2005,5000,ok_volume,0.198,2995,2005,5000,ok_volume,0.402,5756,2457,8213,ok_volume,0,0,0,16775,3866,20641
1768712691,5,94,0.299,3719,2005,5724,ok_volume,0.299,3719,2005,5724,ok_volume,0.45,6480,2457,8937,ok_volume,625,0,625,17500,3866,21366
1768712692,5,94,0.916,799,35,834,ok_volume,0.301,3794,2040,5834,ok_volume,0.449,6555,2492,9047,ok_volume,82,35,117,17582,3901,21483
1768712693,5,94,0,699,35,734,low_activity,0.301,3794,2040,5834,ok_volume,0.439,6398,2492,8890,ok_volume,0,0,0,17239,3901,21140
1768712694,5,94,0,75,35,110,low_activity,0.916,799,35,834,ok_volume,0.434,6308,2492,8800,ok_volume,0,0,0,16961,3901,20862
1768712695,5,94,0,324,1109,1433,low_activity,-0.056,1023,1144,2167,ok_volume,0.296,6632,3601,10233,ok_volume,312,1109,1421,17151,5010,22161
1768712696,5,94,-0.468,402,1109,1511,ok_volume,-0.411,477,1144,1621,ok_volume,0.302,6710,3601,10311,ok_volume,78,0,78,16859,5010,21869
1768712697,4,94,-0.484,404,1161,1565,ok_volume,-0.472,416,1161,1577,ok_volume,0.296,6724,3653,10377,ok_volume,14,52,66,16765,5062,21827
1768712698,4,95,0.674,267,52,319,ok_volume,-0.325,591,1161,1752,ok_volume,0.32,6899,3555,10454,ok_volume,175,0,175,16940,5062,22002
1768712699,4,94,0.953,2180,52,2232,ok_volume,0.378,2570,1161,3731,ok_volume,0.428,8875,3555,12430,ok_volume,0,0,0,18940,5062,24002
1768712700,4,94,0.978,2478,27,2505,ok_volume,0.94,2570,79,2649,ok_volume,0.437,9141,3582,12723,ok_volume,312,27,339,19252,5079,24331
1768712701,4,94,0,659,27,686,low_activity,0.946,2839,79,2918,ok_volume,0.449,9409,3582,12991,ok_volume,347,0,347,19540,5079,24619
1768712702,4,94,0,659,27,686,low_activity,0.981,2825,27,2852,ok_volume,0.394,8159,3551,11710,ok_volume,0,0,0,18391,5064,23455
1768712703,4,94,0,368,0,368,low_activity,0.924,680,27,707,ok_volume,0.409,8180,3428,11608,ok_volume,0,0,0,18412,5064,23476
1768712704,4,94,0,21,0,21,low_activity,0.924,680,27,707,ok_volume,0.401,8024,3428,11452,ok_volume,0,0,0,15614,5064,20678
1768712705,4,95,0,0,0,0,low_activity,0,368,0,368,low_activity,0.401,8024,3428,11452,ok_volume,4,0,4,14496,5046,19542
1768712706,4,94,0,0,0,0,low_activity,0,21,0,21,low_activity,0.389,7790,3428,11218,ok_volume,0,0,0,14496,5046,19542
1768712707,4,95,0,73,0,73,low_activity,0,73,0,73,low_activity,0.393,7863,3428,11291,ok_volume,78,0,78,14574,5046,19620
1768712708,4,95,0,200,0,200,low_activity,0,200,0,200,low_activity,0.391,7829,3428,11257,ok_volume,127,0,127,14701,5046,19747
1768712709,4,95,0,200,0,200,low_activity,0,200,0,200,low_activity,0.374,7517,3428,10945,ok_volume,0,0,0,14701,3811,18512
1768712710,4,95,0,127,0,127,low_activity,0,200,0,200,low_activity,0.398,7497,3228,10725,ok_volume,0,0,0,13367,3811,17178
1768712711,4,95,0,0,0,0,no_volume,0,200,0,200,low_activity,0.397,7482,3228,10710,ok_volume,0,0,0,13367,3811,17178
1768712712,4,95,0,0,41,41,low_activity,0,127,41,168,low_activity,0.392,7482,3269,10751,ok_volume,0,41,41,13342,3852,17194
1768712713,4,95,-0.343,418,854,1272,ok_volume,-0.343,418,854,1272,ok_volume,0.319,7900,4082,11982,ok_volume,418,813,1231,13237,4665,17902
1768712714,4,95,-0.201,568,854,1422,ok_volume,-0.201,568,854,1422,ok_volume,0.323,7980,4082,12062,ok_volume,150,0,150,13084,4665,17749
1768712715,4,95,-0.137,661,870,1531,ok_volume,-0.159,661,911,1572,ok_volume,0.313,7917,4139,12056,ok_volume,93,57,150,11177,4722,15899
1768712716,4,95,-0.046,280,307,587,ok_volume,-0.249,698,1161,1859,ok_volume,0.289,7954,4389,12343,ok_volume,37,251,288,10946,4973,15919
1768712717,4,95,-0.405,130,307,437,ok_volume,-0.232,698,1120,1818,ok_volume,0.289,7954,4389,12343,ok_volume,0,0,0,10926,4973,15899
1768712718,4,95,-0.137,221,291,512,ok_volume,0.143,464,348,812,ok_volume,0.295,8138,4430,12568,ok_volume,184,0,184,11110,4965,16075
1768712719,4,95,0,206,41,247,low_activity,-0.018,336,348,684,ok_volume,0.361,5165,2425,7590,ok_volume,22,0,22,10951,4888,15839
1768712720,4,95,0,524,0,524,low_activity,0.317,561,291,852,ok_volume,0.379,5383,2425,7808,ok_volume,318,0,318,11269,4888,16157
1768712721,4,95,0,340,0,340,low_activity,0.855,524,41,565,ok_volume,0.325,4759,2425,7184,ok_volume,0,0,0,11269,4888,16157
1768712722,4,95,0,460,0,460,low_activity,0,666,0,666,low_activity,0.338,4826,2390,7216,ok_volume,147,0,147,11416,4888,16304
1768712723,4,95,0,142,0,142,low_activity,0,482,0,482,low_activity,0.338,4826,2390,7216,ok_volume,0,0,0,11255,4888,16143
1768712724,4,95,0,242,74,316,low_activity,0.767,560,74,634,ok_volume,0.332,4914,2464,7378,ok_volume,100,0,100,11265,4962,16227
1768712725,4,95,0.578,468,125,593,ok_volume,0.66,610,125,735,ok_volume,0.559,4970,1406,6376,ok_volume,375,51,426,11640,5013,16653
1768712726,4,95,0,468,51,519,low_activity,0.66,610,125,735,ok_volume,0.554,4892,1406,6298,ok_volume,0,0,0,11640,5013,16653
1768712727,4,95,0,368,51,419,low_activity,0.578,468,125,593,ok_volume,0.565,4878,1354,6232,ok_volume,0,0,0,11640,5013,16653
1768712728,4,95,0,187,0,187,low_activity,0.856,655,51,706,ok_volume,0.363,2899,1354,4253,ok_volume,187,0,187,11827,4915,16742
1768712729,4,95,0,187,168,355,low_activity,0.434,555,219,774,ok_volume,0.311,2899,1522,4421,ok_volume,0,168,168,11812,5083,16895
1768712730,4,95,0,187,168,355,low_activity,0,187,168,355,low_activity,0.268,2587,1495,4082,ok_volume,0,0,0,11766,5083,16849
1768712731,4,95,0,271,168,439,low_activity,0,458,168,626,low_activity,0.254,2511,1495,4006,ok_volume,271,0,271,11958,5083,17041
1768712732,4,95,-0.669,321,1616,1937,ok_volume,-0.557,508,1784,2292,ok_volume,-0.101,2540,3111,5651,ok_volume,55,1616,1671,10763,6664,17427
1768712733,4,95,-0.613,507,2112,2619,ok_volume,-0.636,507,2280,2787,ok_volume,-0.139,2726,3607,6333,ok_volume,186,496,682,10949,7037,17986
1768712734,4,95,-0.794,254,2216,2470,ok_volume,-0.617,525,2216,2741,ok_volume,-0.15,2744,3711,6455,ok_volume,18,104,122,10811,7141,17952
1768712735,4,95,-0.194,405,600,1005,ok_volume,-0.506,726,2216,2942,ok_volume,-0.115,2945,3711,6656,ok_volume,201,0,201,11012,7141,18153
1768712736,4,95,0.356,219,104,323,ok_volume,-0.659,455,2216,2671,ok_volume,-0.115,2945,3711,6656,ok_volume,0,0,0,10778,7141,17919
1768712737,4,95,0,201,1092,1293,low_activity,-0.614,405,1692,2097,ok_volume,-0.252,2872,4803,7675,ok_volume,0,1092,1092,10778,8233,19011
1768712738,4,95,-0.478,422,1194,1616,ok_volume,-0.339,641,1298,1939,ok_volume,-0.215,3167,4905,8072,ok_volume,422,102,524,11039,8335,19374
1768712739,4,95,-0.228,751,1194,1945,ok_volume,-0.113,952,1194,2146,ok_volume,-0.168,3496,4905,8401,ok_volume,329,0,329,11056,8335,19391
1768712740,4,95,0.761,751,102,853,ok_volume,-0.228,751,1194,1945,ok_volume,-0.168,3496,4905,8401,ok_volume,9,0,9,11045,8135,19180
1768712741,4,95,0,329,0,329,low_activity,-0.228,751,1194,1945,ok_volume,-0.168,3496,4905,8401,ok_volume,0,0,0,11030,8135,19165
1768712742,4,95,0,0,0,0,low_activity,0.761,751,102,853,ok_volume,-0.164,3496,4864,8360,ok_volume,0,0,0,11030,8135,19165
1768712743,4,95,0,1056,0,1056,low_activity,1.0,1385,0,1385,ok_volume,0.01,4134,4051,8185,ok_volume,1062,0,1062,12092,8135,20227
1768712744,4,95,0.831,1084,100,1184,ok_volume,0.831,1084,100,1184,ok_volume,-0.017,4012,4151,8163,ok_volume,28,100,128,12050,8235,20285
1768712745,4,95,0.831,1084,100,1184,ok_volume,0.831,1084,100,1184,ok_volume,-0.022,3919,4094,8013,ok_volume,0,0,0,11894,8235,20129
1768712746,4,95,0,46,100,146,low_activity,0.834,1102,100,1202,ok_volume,0.007,3900,3844,7744,ok_volume,18,0,18,11912,8235,20147
1768712747,4,95,0,910,0,910,low_activity,0.904,1994,100,2094,ok_volume,0.115,4792,3803,8595,ok_volume,892,0,892,12804,8235,21039
1768712748,4,95,0,910,909,1819,low_activity,-0.036,938,1009,1947,ok_volume,-0.011,4608,4712,9320,ok_volume,0,909,909,12804,9144,21948
1768712749,4,95,0.089,1086,909,1995,ok_volume,0.097,1104,909,2013,ok_volume,0.007,4780,4712,9492,ok_volume,194,0,194,10003,7139,17142
1768712750,4,95,-0.183,1149,1663,2812,ok_volume,0.106,2059,1663,3722,ok_volume,-0.005,5417,5466,10883,ok_volume,955,754,1709,10858,7893,18751
1768712751,4,95,0.208,1149,754,1903,ok_volume,0.102,2041,1663,3704,ok_volume,-0.005,5417,5466,10883,ok_volume,0,0,0,10233,7893,18126
1768712752,4,95,0.118,955,754,1709,ok_volume,-0.183,1149,1663,2812,ok_volume,-0.018,5275,5466,10741,ok_volume,0,0,0,10151,7858,18009
1768712753,4,95,0,9376,0,9376,low_activity,0.866,10525,754,11279,ok_volume,0.462,14651,5392,20043,ok_volume,9376,0,9376,19527,7858,27385
1768712754,4,95,0,9376,355,9731,low_activity,0.806,10331,1109,11440,ok_volume,0.434,14551,5747,20298,ok_volume,0,355,355,19515,8213,27728
1768712755,4,95,0.933,10256,355,10611,ok_volume,0.933,10256,355,10611,ok_volume,0.451,15063,5696,20759,ok_volume,880,0,880,20083,7104,27187
1768712756,4,95,0.45,936,355,1291,ok_volume,0.933,10312,355,10667,ok_volume,0.453,15119,5696,20815,ok_volume,56,0,56,20061,7104,27165
1768712757,4,95,0.788,936,111,1047,ok_volume,0.914,10312,466,10778,ok_volume,0.445,15119,5807,20926,ok_volume,6,111,117,20053,7163,27216
1768712758,4,95,0,149,111,260,low_activity,0.377,1029,466,1495,ok_volume,0.442,15025,5807,20832,ok_volume,93,0,93,17971,7163,25134
1768712759,4,95,-0.916,93,2127,2220,ok_volume,-0.348,1029,2127,3156,ok_volume,0.325,15025,7655,22680,ok_volume,0,2016,2016,17971,9179,27150
1768712760,4,95,-0.912,93,2016,2109,ok_volume,-0.869,149,2127,2276,ok_volume,0.325,15025,7655,22680,ok_volume,0,0,0,17659,9152,26811
1768712761,4,95,0,0,2016,2016,low_activity,-0.916,93,2127,2220,ok_volume,0.317,14754,7655,22409,ok_volume,0,0,0,17312,9152,26464
1768712762,4,95,0,187,0,187,low_activity,-0.756,280,2016,2296,ok_volume,0.423,14891,6039,20930,ok_volume,187,0,187,17478,9152,26630
1768712763,4,95,0,224,0,224,low_activity,-0.8,224,2016,2240,ok_volume,0.453,14742,5543,20285,ok_volume,37,0,37,17515,9152,26667
1768712764,4,95,0,224,0,224,low_activity,0,224,0,224,low_activity,0.46,14724,5439,20163,ok_volume,0,0,0,17515,9152,26667
1768712765,4,95,0,251,0,251,low_activity,0,438,0,438,low_activity,0.461,14737,5439,20176,ok_volume,214,0,214,17725,9152,26877
1768712766,4,95,0,589,0,589,low_activity,1.0,813,0,813,ok_volume,0.471,15112,5439,20551,ok_volume,0,0,0,18100,9152,27252
1768712767,4,95,0,589,0,589,low_activity,0,626,0,626,low_activity,0.553,15112,4347,19459,ok_volume,0,0,0,18022,9152,27174
1768712768,4,95,0,93,0,93,low_activity,0,682,0,682,low_activity,0.554,14783,4245,19028,ok_volume,93,0,93,17988,9152,27140
1768712769,4,95,0,93,0,93,low_activity,0,682,0,682,low_activity,0.546,14454,4245,18699,ok_volume,0,0,0,17988,9152,27140
1768712770,4,95,0,1593,0,1593,low_activity,0,1593,0,1593,low_activity,0.58,15954,4245,20199,ok_volume,1500,0,1500,19488,9152,28640
1768712771,4,95,0,1687,0,1687,low_activity,0,1780,0,1780,low_activity,0.584,16141,4245,20386,ok_volume,187,0,187,19675,9152,28827
1768712772,4,95,0,1687,0,1687,low_activity,0,1780,0,1780,low_activity,0.584,16141,4245,20386,ok_volume,0,0,0,19675,9111,28786
1768712773,4,95,0,226,0,226,low_activity,0,1726,0,1726,low_activity,0.562,15124,4245,19369,ok_volume,39,0,39,19296,8298,27594
1768712774,4,95,0,39,86,125,low_activity,0.905,1726,86,1812,ok_volume,0.562,15096,4231,19327,ok_volume,0,87,87,19146,8385,27531
1768712775,4,95,0,39,107,146,low_activity,0,226,107,333,low_activity,0.56,15096,4252,19348,ok_volume,0,21,21,19053,8349,27402
1768712776,4,95,0,1179,107,1286,low_activity,0.838,1218,107,1325,ok_volume,0.585,16257,4252,20509,ok_volume,37,0,37,20195,8098,28293
1768712777,4,95,0,1179,21,1200,low_activity,0.838,1218,107,1325,ok_volume,0.566,15365,4252,19617,ok_volume,0,0,0,20195,8056,28251
1768712778,4,95,0,237,0,237,low_activity,0.856,1379,107,1486,ok_volume,0.646,15565,3343,18908,ok_volume,200,0,200,20211,8056,28267
1768712779,4,95,0,200,0,200,low_activity,0,1379,21,1400,low_activity,0.643,15371,3343,18714,ok_volume,0,0,0,20189,8056,28245
1768712780,4,95,0,218,0,218,low_activity,0,255,0,255,low_activity,0.696,14434,2589,17023,ok_volume,18,2,20,19889,8058,27947
1768712781,4,95,0,167,0,167,low_activity,0,367,0,367,low_activity,0.698,14583,2589,17172,ok_volume,149,0,149,20038,8058,28096
1768712782,4,95,0,354,0,354,low_activity,1.0,554,0,554,ok_volume,0.702,14770,2589,17359,ok_volume,187,0,187,20078,8058,28136
1768712783,4,95,0,336,0,336,low_activity,0,354,0,354,low_activity,0.351,5394,2589,7983,ok_volume,0,0,0,20078,7984,28062
1768712784,4,95,0,187,0,187,low_activity,0,354,0,354,low_activity,0.414,5394,2234,7628,ok_volume,0,0,0,19978,7984,27962
1768712785,4,95,0,200,0,200,low_activity,0,536,0,536,low_activity,0.357,4714,2234,6948,ok_volume,200,0,200,19803,7933,27736
1768712786,4,95,0,200,0,200,low_activity,0,387,0,387,low_activity,0.352,4658,2234,6892,ok_volume,0,0,0,19803,7933,27736
1768712787,4,95,0,659,0,659,low_activity,0,659,0,659,low_activity,0.414,5117,2123,7240,ok_volume,459,0,459,20262,7933,28195
1768712788,4,95,0,459,0,459,low_activity,0,659,0,659,low_activity,0.406,5024,2123,7147,ok_volume,0,0,0,20075,7933,28008
1768712789,4,95,0,459,1333,1792,low_activity,0,659,1333,1992,low_activity,0.554,5024,1440,6464,ok_volume,0,0,0,20075,9098,29173
1768712790,4,95,0,0,1333,1333,low_activity,0,459,1333,1792,low_activity,0.554,5024,1440,6464,ok_volume,0,0,0,20075,9098,29173
1768712791,4,95,0,735,0,735,low_activity,-0.055,1194,1333,2527,ok_volume,0.6,5759,1440,7199,ok_volume,450,0,450,20539,9098,29637
1768712792,4,95,0,1110,470,1580,low_activity,-0.238,1110,1803,2913,ok_volume,0.514,5947,1910,7857,ok_volume,375,470,845,20859,7952,28811
1768712793,4,95,0.349,975,470,1445,ok_volume,0.457,1260,470,1730,ok_volume,0.521,6060,1910,7970,ok_volume,0,0,0,20805,7352,28157
1768712795,4,95,0,50,10,60,low_activity,0.34,975,480,1455,ok_volume,0.48,5471,1920,7391,ok_volume,0,0,0,20604,7362,27966
1768712796,4,95,0,14,10,24,low_activity,0.058,539,480,1019,ok_volume,0.481,5485,1920,7405,ok_volume,14,0,14,20618,7362,27980
