ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771549383,1,98,0,233,0,233,low_activity,0,607,0,607,low_activity,0.347,3438,1668,5106,ok_volume,233,0,233,4427,1850,6277
1771549384,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.347,3438,1668,5106,ok_volume,0,0,0,4427,1850,6277
1771549385,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.325,3276,1668,4944,ok_volume,0,0,0,4427,1850,6277
1771549386,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.325,3276,1668,4944,ok_volume,0,0,0,4427,1850,6277
1771549387,1,98,0,750,0,750,low_activity,0,983,0,983,low_activity,0.414,4026,1668,5694,ok_volume,0,0,0,5177,1850,7027
1771549388,1,98,0,750,0,750,low_activity,0,750,0,750,low_activity,0.581,3937,1042,4979,ok_volume,0,0,0,5177,1850,7027
1771549389,1,98,0,0,0,0,no_volume,0,750,0,750,low_activity,0.581,3937,1042,4979,ok_volume,0,0,0,5177,1850,7027
1771549390,1,98,0,0,0,0,no_volume,0,750,0,750,low_activity,0.651,3937,833,4770,ok_volume,0,0,0,5177,1850,7027
1771549391,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.651,3937,833,4770,ok_volume,0,0,0,5105,1850,6955
1771549392,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.673,4030,787,4817,ok_volume,93,0,93,4754,1850,6604
1771549393,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.861,4030,300,4330,ok_volume,0,0,0,4754,1850,6604
1771549394,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.861,4030,300,4330,ok_volume,0,0,0,4754,1850,6604
1771549395,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.861,4030,300,4330,ok_volume,0,0,0,4754,1850,6604
1771549396,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.861,4030,300,4330,ok_volume,0,0,0,4754,1676,6430
1771549397,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,4030,300,4330,ok_volume,0,0,0,4754,1676,6430
1771549398,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4030,20,4050,ok_volume,0,0,0,4754,1676,6430
1771549399,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,4030,20,4050,ok_volume,4,0,4,4758,1676,6434
1771549400,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,4030,20,4050,ok_volume,0,0,0,4758,1676,6434
1771549401,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.99,4055,20,4075,ok_volume,25,0,25,4783,1676,6459
1771549402,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.99,4035,20,4055,ok_volume,0,0,0,4783,1676,6459
1771549403,1,98,0,58,0,58,low_activity,0,58,0,58,low_activity,0.99,4068,20,4088,ok_volume,33,0,33,4816,1676,6492
1771549404,1,98,0,33,0,33,low_activity,0,58,0,58,low_activity,0.974,1508,20,1528,ok_volume,0,0,0,4816,1676,6492
1771549405,1,98,0,33,0,33,low_activity,0,58,0,58,low_activity,0.974,1508,20,1528,ok_volume,0,0,0,4348,1676,6024
1771549406,1,98,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,4348,1676,6024
1771549407,1,98,0,1450,0,1450,low_activity,0,1483,0,1483,low_activity,1.0,2958,0,2958,ok_volume,1450,0,1450,5798,1676,7474
1771549408,1,98,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,1.0,2958,0,2958,ok_volume,0,0,0,5798,1676,7474
1771549409,1,98,0,2216,0,2216,low_activity,0,2216,0,2216,low_activity,1.0,3350,0,3350,ok_volume,766,0,766,6564,1676,8240
1771549410,1,98,0,766,0,766,low_activity,0,2216,0,2216,low_activity,1.0,3350,0,3350,ok_volume,0,0,0,6564,1676,8240
1771549411,1,98,0,966,0,966,low_activity,0,2416,0,2416,low_activity,1.0,3550,0,3550,ok_volume,200,0,200,6764,1676,8440
1771549412,1,98,0,200,0,200,low_activity,0,966,0,966,low_activity,1.0,3550,0,3550,ok_volume,0,0,0,6764,1676,8440
1771549413,1,98,0,1200,0,1200,low_activity,0,1966,0,1966,low_activity,1.0,4317,0,4317,ok_volume,1000,0,1000,7764,1676,9440
1771549414,1,98,0,1000,0,1000,low_activity,0,1200,0,1200,low_activity,1.0,4317,0,4317,ok_volume,0,0,0,7764,1676,9440
1771549415,1,98,0,1233,0,1233,low_activity,0,1433,0,1433,low_activity,1.0,4550,0,4550,ok_volume,233,0,233,7835,1676,9511
1771549416,1,98,0,233,0,233,low_activity,0,1233,0,1233,low_activity,1.0,3800,0,3800,ok_volume,0,0,0,7835,1676,9511
1771549417,1,98,0,233,0,233,low_activity,0,1233,0,1233,low_activity,1.0,3800,0,3800,ok_volume,0,0,0,7835,1676,9511
1771549418,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,3800,0,3800,ok_volume,0,0,0,7746,1050,8796
1771549419,1,98,0,143,0,143,low_activity,0,376,0,376,low_activity,1.0,3943,0,3943,ok_volume,143,0,143,7889,1050,8939
1771549420,1,98,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,7889,841,8730
1771549421,1,98,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,7889,841,8730
1771549422,1,98,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,3850,0,3850,ok_volume,0,0,0,7889,795,8684
1771549423,1,98,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,3850,0,3850,ok_volume,0,0,0,7889,308,8197
1771549424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3850,0,3850,ok_volume,0,0,0,7889,308,8197
1771549425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3850,0,3850,ok_volume,0,0,0,7889,308,8197
1771549426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3850,0,3850,ok_volume,0,0,0,7889,308,8197
1771549427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3850,0,3850,ok_volume,0,0,0,7889,308,8197
1771549428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3850,0,3850,ok_volume,0,0,0,7884,28,7912
1771549429,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3896,0,3896,ok_volume,46,0,46,7930,28,7958
1771549430,1,98,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,4049,0,4049,ok_volume,153,0,153,8083,28,8111
1771549431,1,98,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,4024,0,4024,ok_volume,0,0,0,8083,28,8111
1771549432,1,98,0,199,0,199,low_activity,0,245,0,245,low_activity,1.0,4070,0,4070,ok_volume,46,0,46,8109,28,8137
1771549433,1,98,0,46,0,46,low_activity,0,245,0,245,low_activity,1.0,4037,0,4037,ok_volume,0,0,0,8109,28,8137
1771549434,1,98,0,46,0,46,low_activity,0,199,0,199,low_activity,1.0,4037,0,4037,ok_volume,0,0,0,5549,28,5577
1771549435,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,4037,0,4037,ok_volume,0,0,0,5549,28,5577
1771549436,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,4037,0,4037,ok_volume,0,0,0,5549,0,5549
1771549437,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2587,0,2587,ok_volume,0,0,0,5549,0,5549
1771549438,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2587,0,2587,ok_volume,0,0,0,5549,0,5549
1771549439,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1821,0,1821,ok_volume,0,0,0,5175,0,5175
1771549440,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1821,0,1821,ok_volume,0,0,0,5175,0,5175
1771549441,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1621,0,1621,ok_volume,0,0,0,5175,0,5175
1771549442,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1621,0,1621,ok_volume,0,0,0,5175,0,5175
1771549443,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,4942,0,4942
1771549444,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,621,0,621,ok_volume,2,0,2,4944,0,4944
1771549445,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,621,0,621,ok_volume,233,0,233,5177,0,5177
1771549446,1,98,0,607,0,607,low_activity,0,607,0,607,low_activity,1.0,995,0,995,ok_volume,374,0,374,4801,0,4801
1771549447,1,98,0,607,0,607,low_activity,0,607,0,607,low_activity,1.0,995,0,995,ok_volume,0,0,0,4801,0,4801
1771549448,1,98,0,374,0,374,low_activity,0,607,0,607,low_activity,1.0,995,0,995,ok_volume,0,0,0,4801,0,4801
1771549449,1,98,0,0,0,0,no_volume,0,607,0,607,low_activity,1.0,852,0,852,ok_volume,0,0,0,4801,0,4801
1771549450,1,98,0,0,0,0,no_volume,0,374,0,374,low_activity,1.0,852,0,852,ok_volume,0,0,0,4801,0,4801
1771549451,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,4801,0,4801
1771549452,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,4708,0,4708
1771549453,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,4708,0,4708
1771549454,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,4708,0,4708
1771549455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,4708,0,4708
1771549456,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,4708,0,4708
1771549457,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,4708,0,4708
1771549458,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,4708,0,4708
1771549459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,806,0,806,low_activity,0,0,0,4704,0,4704
1771549460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,4704,0,4704
1771549461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,4679,0,4679
1771549462,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,840,0,840,low_activity,233,0,233,4912,0,4912
1771549463,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,840,0,840,low_activity,0,0,0,4879,0,4879
1771549464,1,98,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,1027,0,1027,ok_volume,187,0,187,5066,0,5066
1771549465,1,98,0,187,0,187,low_activity,0,420,0,420,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,5066,0,5066
1771549466,1,98,0,187,0,187,low_activity,0,420,0,420,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,5066,0,5066
1771549467,1,98,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,3616,0,3616
1771549468,1,98,0,46,0,46,low_activity,0,233,0,233,low_activity,1.0,1073,0,1073,ok_volume,46,0,46,3662,0,3662
1771549469,1,98,0,46,117,163,low_activity,0,46,117,163,low_activity,0.803,1073,117,1190,ok_volume,0,117,117,2896,117,3013
1771549470,1,98,0,46,117,163,low_activity,0,46,117,163,low_activity,0.803,1073,117,1190,ok_volume,0,0,0,2896,117,3013
1771549471,1,98,0,0,117,117,low_activity,0,46,117,163,low_activity,0.803,1073,117,1190,ok_volume,0,0,0,2696,117,2813
1771549472,1,98,0,0,0,0,no_volume,0,46,117,163,low_activity,0.803,1073,117,1190,ok_volume,0,0,0,2696,117,2813
1771549473,1,98,0,233,0,233,low_activity,0,233,117,350,low_activity,0.836,1306,117,1423,ok_volume,233,0,233,1929,117,2046
1771549474,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.836,1306,117,1423,ok_volume,0,0,0,1929,117,2046
1771549475,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.803,1073,117,1190,ok_volume,0,0,0,1696,117,1813
1771549476,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.713,699,117,816,ok_volume,0,0,0,1696,117,1813
1771549477,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.713,699,117,816,ok_volume,0,0,0,1696,117,1813
1771549478,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,699,117,816,ok_volume,0,0,0,1696,117,1813
1771549479,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,699,117,816,ok_volume,0,0,0,1553,117,1670
1771549560,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1227,0,1227,low_activity,0,0,0,1473,0,1473
1771549561,1,98,0,0,99,99,low_activity,0,0,99,99,low_activity,0,760,99,859,low_activity,0,99,99,1473,99,1572
1771549562,1,98,0,0,99,99,low_activity,0,0,99,99,low_activity,0,760,99,859,low_activity,0,0,0,1473,99,1572
1771549563,1,98,0,140,168,308,low_activity,0,140,168,308,low_activity,0.685,900,168,1068,ok_volume,140,69,209,1613,168,1781
1771549564,1,98,0,140,69,209,low_activity,0,140,168,308,low_activity,0.685,900,168,1068,ok_volume,0,0,0,1613,168,1781
1771549565,1,98,0,140,69,209,low_activity,0,140,168,308,low_activity,0.685,900,168,1068,ok_volume,0,0,0,1613,168,1781
1771549566,1,98,0,0,0,0,no_volume,0,140,69,209,low_activity,0.685,900,168,1068,ok_volume,0,0,0,1613,168,1781
1771549567,1,98,0,0,0,0,no_volume,0,140,69,209,low_activity,0.685,900,168,1068,ok_volume,0,0,0,1613,168,1781
1771549568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,887,168,1055,ok_volume,0,0,0,1613,168,1781
1771549569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,887,168,1055,ok_volume,0,0,0,1613,168,1781
1771549570,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0.687,907,168,1075,ok_volume,20,0,20,1633,168,1801
1771549571,1,98,0,113,0,113,low_activity,0,113,0,113,low_activity,0.712,1000,168,1168,ok_volume,93,0,93,1726,168,1894
1771549572,1,98,1.0,1514,0,1514,ok_volume,1.0,1514,0,1514,ok_volume,0.869,2401,168,2569,ok_volume,1402,0,1402,3128,168,3296
1771549573,1,98,0,1494,0,1494,low_activity,1.0,1514,0,1514,ok_volume,0.869,2401,168,2569,ok_volume,0,0,0,3128,168,3296
1771549574,1,98,0,2570,0,2570,low_activity,1.0,2683,0,2683,ok_volume,0.91,3570,168,3738,ok_volume,1169,0,1169,4297,168,4465
1771549575,1,98,0,1169,0,1169,low_activity,1.0,2663,0,2663,ok_volume,0.897,3103,168,3271,ok_volume,0,0,0,4297,168,4465
1771549576,1,98,0,1169,0,1169,low_activity,0,2570,0,2570,low_activity,0.897,3103,168,3271,ok_volume,0,0,0,4297,168,4465
1771549577,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.897,3103,168,3271,ok_volume,0,0,0,4297,168,4465
1771549578,1,98,0,0,780,780,low_activity,0,1169,780,1949,low_activity,0.532,3103,948,4051,ok_volume,0,780,780,4297,948,5245
1771549579,1,98,0,0,780,780,low_activity,0,0,780,780,low_activity,0.532,3103,948,4051,ok_volume,0,0,0,4297,948,5245
1771549580,1,98,0,100,780,880,low_activity,0,100,780,880,low_activity,0.543,3203,948,4151,ok_volume,100,0,100,4397,948,5345
1771549581,1,98,0,100,0,100,low_activity,0,100,780,880,low_activity,0.543,3203,948,4151,ok_volume,0,0,0,4397,948,5345
1771549582,1,98,0,100,0,100,low_activity,0,100,780,880,low_activity,0.51,2923,948,3871,ok_volume,0,0,0,4397,948,5345
1771549583,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.51,2923,948,3871,ok_volume,0,0,0,4397,948,5345
1771549584,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.51,2923,948,3871,ok_volume,0,0,0,4164,948,5112
1771549585,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,2923,948,3871,ok_volume,0,0,0,4164,948,5112
1771549586,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,2923,948,3871,ok_volume,0,0,0,4164,948,5112
1771549587,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,2923,948,3871,ok_volume,0,0,0,4164,948,5112
1771549588,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.522,3016,948,3964,ok_volume,93,0,93,4257,948,5205
1771549589,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.522,3016,948,3964,ok_volume,0,0,0,4257,948,5205
1771549590,1,98,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.642,4351,948,5299,ok_volume,1335,0,1335,5592,948,6540
1771549591,1,98,0,1335,0,1335,low_activity,0,1428,0,1428,low_activity,0.673,4351,849,5200,ok_volume,0,0,0,5116,948,6064
1771549592,1,98,0,1335,0,1335,low_activity,0,1428,0,1428,low_activity,0.673,4351,849,5200,ok_volume,0,0,0,5116,948,6064
1771549593,1,98,0,0,0,0,no_volume,0,1335,0,1335,low_activity,0.687,4211,780,4991,ok_volume,0,0,0,5116,948,6064
1771549594,1,98,0,423,0,423,low_activity,0,1758,0,1758,low_activity,0.712,4634,780,5414,ok_volume,423,0,423,5539,948,6487
1771549595,1,98,0,423,0,423,low_activity,0,423,0,423,low_activity,0.712,4634,780,5414,ok_volume,0,0,0,5539,948,6487
1771549596,1,98,0,423,0,423,low_activity,0,423,0,423,low_activity,0.712,4634,780,5414,ok_volume,0,0,0,5539,948,6487
1771549597,1,98,0,0,0,0,no_volume,0,423,0,423,low_activity,0.712,4634,780,5414,ok_volume,0,0,0,5539,948,6487
1771549598,1,98,0,0,0,0,no_volume,0,423,0,423,low_activity,0.712,4634,780,5414,ok_volume,0,0,0,5526,948,6474
1771549599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,4634,780,5414,ok_volume,0,0,0,5526,948,6474
1771549600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,4614,780,5394,ok_volume,0,0,0,5526,948,6474
1771549601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,4521,780,5301,ok_volume,0,0,0,5526,948,6474
1771549602,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.605,3166,780,3946,ok_volume,46,0,46,5568,948,6516
1771549603,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.605,3166,780,3946,ok_volume,0,0,0,5568,948,6516
1771549604,1,98,0,92,0,92,low_activity,0,92,0,92,low_activity,0.447,2043,780,2823,ok_volume,46,0,46,5614,948,6562
1771549605,1,98,0,96,0,96,low_activity,0,142,0,142,low_activity,0.457,2093,780,2873,ok_volume,50,0,50,5197,948,6145
1771549606,1,98,0,96,0,96,low_activity,0,142,0,142,low_activity,0.457,2093,780,2873,ok_volume,0,0,0,5197,948,6145
1771549607,1,98,0,376,0,376,low_activity,0,422,0,422,low_activity,0.512,2419,780,3199,ok_volume,326,0,326,5523,948,6471
1771549608,1,98,0,326,0,326,low_activity,0,422,0,422,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,5523,948,6471
1771549609,1,98,0,326,0,326,low_activity,0,376,0,376,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,5523,948,6471
1771549610,1,98,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,2319,0,2319,ok_volume,0,0,0,5523,948,6471
1771549611,1,98,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,2319,0,2319,ok_volume,0,0,0,5523,948,6471
1771549612,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2319,0,2319,ok_volume,0,0,0,5243,948,6191
1771549613,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2319,0,2319,ok_volume,0,0,0,5243,948,6191
1771549614,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2319,0,2319,ok_volume,0,0,0,5243,948,6191
1771549615,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2319,0,2319,ok_volume,0,0,0,5243,948,6191
1771549616,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2319,0,2319,ok_volume,0,0,0,5243,948,6191
1771549617,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2319,0,2319,ok_volume,0,0,0,5243,948,6191
1771549618,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2226,0,2226,ok_volume,0,0,0,5243,948,6191
1771549619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2226,0,2226,ok_volume,0,0,0,5243,948,6191
1771549620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,891,0,891,ok_volume,0,0,0,5243,948,6191
1771549621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,891,0,891,ok_volume,0,0,0,5243,849,6092
1771549622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,891,0,891,ok_volume,0,0,0,5243,849,6092
1771549623,1,98,0,717,0,717,low_activity,0,717,0,717,low_activity,1.0,1608,0,1608,ok_volume,717,0,717,5820,780,6600
1771549624,1,98,0,717,0,717,low_activity,0,717,0,717,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,5820,780,6600
1771549625,1,98,0,717,0,717,low_activity,0,717,0,717,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,5820,780,6600
1771549626,1,98,0,0,0,0,no_volume,0,717,0,717,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,5820,780,6600
1771549627,1,98,0,0,0,0,no_volume,0,717,0,717,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,5820,780,6600
1771549628,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,5820,780,6600
1771549629,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,5820,780,6600
1771549630,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,5800,780,6580
1771549631,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1208,0,1208,ok_volume,23,0,23,5730,780,6510
1771549632,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,4328,780,5108
1771549633,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,4328,780,5108
1771549634,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,3159,780,3939
1771549635,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,3159,780,3939
1771549636,1,98,0,0,26,26,low_activity,0,0,26,26,low_activity,0.952,1066,26,1092,ok_volume,0,26,26,3159,806,3965
1771549637,1,98,0,1169,26,1195,low_activity,0,1169,26,1195,low_activity,0.973,1909,26,1935,ok_volume,1169,0,1169,4328,806,5134
1771549638,1,98,0,1169,180,1349,low_activity,0,1169,180,1349,low_activity,0.828,1909,180,2089,ok_volume,0,156,156,4328,182,4510
1771549639,1,98,0,1169,154,1323,low_activity,0,1169,180,1349,low_activity,0.828,1909,180,2089,ok_volume,0,0,0,4328,182,4510
1771549640,1,98,0,0,154,154,low_activity,0,1169,180,1349,low_activity,0.828,1909,180,2089,ok_volume,0,0,0,4228,182,4410
1771549641,1,98,0,0,0,0,no_volume,0,1169,154,1323,low_activity,0.828,1909,180,2089,ok_volume,0,0,0,4228,182,4410
1771549642,1,98,0,166,0,166,low_activity,0,166,154,320,low_activity,0.84,2075,180,2255,ok_volume,166,0,166,4394,182,4576
1771549643,1,98,0,222,0,222,low_activity,0,222,0,222,low_activity,0.844,2131,180,2311,ok_volume,56,0,56,4450,182,4632
1771549644,1,98,0,222,0,222,low_activity,0,222,0,222,low_activity,0.844,2131,180,2311,ok_volume,0,0,0,4450,182,4632
1771549645,1,98,0,68,392,460,low_activity,0,234,392,626,low_activity,0.579,2143,572,2715,ok_volume,12,392,404,4462,574,5036
1771549646,1,98,0,12,392,404,low_activity,0,234,392,626,low_activity,0.579,2143,572,2715,ok_volume,0,0,0,4462,574,5036
1771549647,1,98,0,12,392,404,low_activity,0,68,392,460,low_activity,0.579,2143,572,2715,ok_volume,0,0,0,4462,574,5036
1771549648,1,98,0,0,0,0,no_volume,0,12,392,404,low_activity,0.579,2143,572,2715,ok_volume,0,0,0,4369,574,4943
1771549649,1,98,0,0,0,0,no_volume,0,12,392,404,low_activity,0.579,2143,572,2715,ok_volume,0,0,0,4369,574,4943
1771549650,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.582,2168,572,2740,ok_volume,25,0,25,3059,574,3633
1771549651,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.582,2168,572,2740,ok_volume,0,0,0,3059,574,3633
1771549652,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.582,2168,572,2740,ok_volume,0,0,0,3059,574,3633
1771549653,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0.435,1451,572,2023,ok_volume,0,0,0,3059,574,3633
1771549654,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0.435,1451,572,2023,ok_volume,0,0,0,2636,574,3210
1771549655,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,1451,572,2023,ok_volume,0,0,0,2636,574,3210
1771549656,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,1451,572,2023,ok_volume,0,0,0,2636,574,3210
1771549657,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,1451,572,2023,ok_volume,0,0,0,2636,574,3210
1771549658,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,1451,572,2023,ok_volume,0,0,0,2636,574,3210
1771549659,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,1451,572,2023,ok_volume,0,0,0,2636,574,3210
1771549660,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,1451,572,2023,ok_volume,0,0,0,2636,574,3210
1771549661,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.428,1428,572,2000,ok_volume,0,0,0,2636,574,3210
1771549662,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.428,1428,572,2000,ok_volume,0,0,0,2590,574,3164
1771549663,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.428,1428,572,2000,ok_volume,0,0,0,2590,574,3164
1771549664,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.428,1428,572,2000,ok_volume,0,0,0,2544,574,3118
1771549665,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.428,1428,572,2000,ok_volume,0,0,0,2494,574,3068
1771549666,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,1428,546,1974,ok_volume,0,0,0,2494,574,3068
