ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770001317,93,6,0.995,4655,11,4666,ok_volume,0.985,5517,41,5558,ok_volume,0.936,63864,2098,65962,ok_volume,4674,0,4674,68925,3233,72158
1770001318,93,6,0.996,4919,11,4930,ok_volume,0.996,4919,11,4930,ok_volume,0.936,63831,2098,65929,ok_volume,273,0,273,68841,3199,72040
1770001319,93,6,1.0,4919,0,4919,ok_volume,0.996,4919,11,4930,ok_volume,0.937,63831,2083,65914,ok_volume,0,0,0,68841,3199,72040
1770001320,93,6,0,264,0,264,low_activity,0.996,4919,11,4930,ok_volume,0.937,63831,2063,65894,ok_volume,9,0,9,68585,3173,71758
1770001321,93,6,0,225,89,314,low_activity,0.966,5144,89,5233,ok_volume,0.935,63678,2152,65830,ok_volume,121,89,210,68808,3262,72070
1770001322,93,5,0.91,1897,89,1986,ok_volume,0.921,2161,89,2250,ok_volume,0.936,65350,2152,67502,ok_volume,938,0,938,70480,3262,73742
1770001323,93,5,0.905,1793,89,1882,ok_volume,0.91,1897,89,1986,ok_volume,0.937,65350,2137,67487,ok_volume,0,9,9,70480,3256,73736
1770001324,93,5,0,938,0,938,low_activity,0.91,1897,89,1986,ok_volume,0.937,65350,2127,67477,ok_volume,0,0,0,70414,3256,73670
1770001325,93,5,0,0,0,0,low_activity,0.905,1793,89,1882,ok_volume,0.942,62800,1877,64677,ok_volume,0,0,0,70414,3256,73670
1770001326,93,5,0,0,0,0,no_volume,0,938,0,938,low_activity,0.91,39795,1877,41672,ok_volume,0,0,0,70414,3256,73670
1770001327,93,5,0,47,12,59,low_activity,0,47,12,59,low_activity,0.904,37353,1889,39242,ok_volume,47,12,59,69258,3268,72526
1770001328,93,6,0.989,2117,12,2129,ok_volume,0.989,2117,12,2129,ok_volume,0.894,33590,1889,35479,ok_volume,524,0,524,70779,3070,73849
1770001329,93,6,0.752,2117,299,2416,ok_volume,0.752,2117,299,2416,ok_volume,0.836,24429,2176,26605,ok_volume,0,287,287,70673,3357,74030
1770001330,93,6,0,524,287,811,low_activity,0.752,2117,299,2416,ok_volume,0.801,15712,1739,17451,ok_volume,0,0,0,70670,3357,74027
1770001331,95,4,0.356,1049,498,1547,ok_volume,0.723,3166,510,3676,ok_volume,0.794,16761,1925,18686,ok_volume,1051,212,1263,71721,3553,75274
1770001332,93,5,0.665,1049,211,1260,ok_volume,0.519,1573,498,2071,ok_volume,0.828,16761,1578,18339,ok_volume,0,1,1,71050,3462,74512
1770001333,93,6,0.665,1049,211,1260,ok_volume,0.356,1049,498,1547,ok_volume,0.828,16303,1536,17839,ok_volume,0,0,0,71050,3462,74512
1770001334,93,6,0,78,12,90,low_activity,0.67,1127,223,1350,ok_volume,0.827,16381,1548,17929,ok_volume,0,12,12,71126,3474,74600
1770001335,93,5,0,125,12,137,low_activity,0.681,1174,223,1397,ok_volume,0.827,16349,1548,17897,ok_volume,47,0,47,71173,3474,74647
1770001336,93,5,0,47,12,59,low_activity,0,125,12,137,low_activity,0.827,16349,1548,17897,ok_volume,0,0,0,71173,3474,74647
1770001337,93,5,0,47,0,47,low_activity,0,125,12,137,low_activity,0.832,16349,1504,17853,ok_volume,0,0,0,71168,3474,74642
1770001338,95,4,-0.124,1659,2129,3788,ok_volume,-0.113,1706,2141,3847,ok_volume,0.664,18008,3633,21641,ok_volume,1659,2129,3788,72668,5492,78160
1770001339,94,4,-0.171,1659,2341,4000,ok_volume,-0.157,1706,2341,4047,ok_volume,0.648,17983,3845,21828,ok_volume,0,221,221,72652,5187,77839
1770001340,94,4,0.043,2692,2472,5164,ok_volume,0.043,2692,2472,5164,ok_volume,0.652,18869,3976,22845,ok_volume,1034,131,1165,73470,5318,78788
1770001341,94,5,0.501,1033,343,1376,ok_volume,0.043,2692,2472,5164,ok_volume,0.668,18869,3749,22618,ok_volume,0,0,0,73455,5318,78773
1770001342,94,5,0.816,1292,131,1423,ok_volume,0.088,2951,2472,5423,ok_volume,0.633,13920,3124,17044,ok_volume,259,0,259,73714,5318,79032
1770001343,94,5,1.0,3334,0,3334,ok_volume,0.854,4367,343,4710,ok_volume,0.678,16133,3094,19227,ok_volume,3075,7,3082,76789,5325,82114
1770001344,94,4,1.0,3334,0,3334,ok_volume,0.942,4367,131,4498,ok_volume,0.678,16133,3094,19227,ok_volume,0,9,9,75458,5255,80713
1770001345,94,4,1.0,3075,0,3075,ok_volume,1.0,3334,0,3334,ok_volume,0.678,16133,3094,19227,ok_volume,0,0,0,75458,5255,80713
1770001346,95,4,0,0,127,127,low_activity,0.927,3334,127,3461,ok_volume,0.668,16133,3210,19343,ok_volume,0,127,127,75417,5382,80799
1770001347,95,4,0,0,186,186,low_activity,0.886,3075,186,3261,ok_volume,0.557,11478,3269,14747,ok_volume,0,59,59,75417,5416,80833
1770001348,95,4,-0.923,57,1416,1473,ok_volume,-0.923,57,1416,1473,ok_volume,0.429,11271,4499,15770,ok_volume,59,1230,1289,75179,6646,81825
1770001349,95,4,-0.919,57,1350,1407,ok_volume,-0.926,57,1477,1534,ok_volume,0.424,11271,4560,15831,ok_volume,0,61,61,75179,6692,81871
1770001350,94,4,0,57,1291,1348,low_activity,-0.926,57,1477,1534,ok_volume,0.42,11167,4560,15727,ok_volume,0,0,0,75179,6672,81851
1770001351,94,4,0.615,1381,329,1710,ok_volume,-0.059,1438,1618,3056,ok_volume,0.423,11693,4739,16432,ok_volume,0,268,268,76182,6940,83122
1770001352,94,4,0.675,1381,268,1649,ok_volume,-0.04,1438,1559,2997,ok_volume,0.388,10755,4739,15494,ok_volume,0,0,0,76182,6940,83122
1770001353,94,4,0,518,268,786,low_activity,0.705,1899,329,2228,ok_volume,0.408,11273,4739,16012,ok_volume,518,2,520,76700,6927,83627
1770001354,94,4,0,518,0,518,low_activity,0.753,1899,268,2167,ok_volume,0.408,11273,4739,16012,ok_volume,0,0,0,76700,6917,83617
1770001355,96,3,0,1710,0,1710,low_activity,0.729,1710,268,1978,ok_volume,0.449,12465,4739,17204,ok_volume,1196,3,1199,75340,6670,82010
1770001356,97,2,1.0,3606,0,3606,ok_volume,1.0,4124,0,4124,ok_volume,0.517,14879,4739,19618,ok_volume,2414,0,2414,54746,6670,61416
1770001357,97,2,0.912,3606,166,3772,ok_volume,0.923,4124,166,4290,ok_volume,0.462,13286,4893,18179,ok_volume,0,146,146,52257,6836,59093
1770001358,96,3,-0.826,2414,25380,27794,ok_volume,-0.751,3606,25380,28986,ok_volume,-0.405,12762,30107,42869,ok_volume,0,25214,25214,46424,32050,78474
1770001359,96,3,-1.0,0,25378,25378,ok_volume,-0.751,3606,25398,29004,ok_volume,-0.401,12762,29838,42600,ok_volume,0,18,18,37263,32068,69331
1770001360,96,3,-1.0,0,25246,25246,ok_volume,-0.826,2414,25412,27826,ok_volume,-0.401,12762,29852,42614,ok_volume,5,14,19,28544,31644,60188
1770001361,96,3,0,0,85,85,low_activity,-1.0,0,25445,25445,ok_volume,-0.434,11713,29694,41407,ok_volume,0,53,53,28544,31666,60210
1770001362,96,3,0,184,67,251,low_activity,-0.986,184,25299,25483,ok_volume,-0.428,11897,29694,41591,ok_volume,184,0,184,28728,31319,60047
1770001363,96,3,0,184,53,237,low_activity,0,184,85,269,low_activity,-0.431,11819,29694,41513,ok_volume,0,0,0,28269,31277,59546
1770001364,96,3,0,184,1523,1707,low_activity,-0.793,184,1590,1774,ok_volume,-0.451,11819,31205,43024,ok_volume,0,1523,1523,28269,32800,61069
1770001365,96,3,-0.957,36,1625,1661,ok_volume,-0.768,220,1678,1898,ok_volume,-0.452,11808,31307,43115,ok_volume,36,102,138,28226,32902,61128
1770001366,96,3,-0.96,36,1775,1811,ok_volume,-0.779,220,1775,1995,ok_volume,-0.454,11808,31457,43265,ok_volume,1,150,151,28227,33052,61279
1770001367,96,3,-0.636,56,252,308,ok_volume,-0.939,56,1775,1831,ok_volume,-0.453,11828,31457,43285,ok_volume,20,0,20,28247,33008,61255
1770001368,96,3,0.924,3784,150,3934,ok_volume,0.366,3820,1775,5595,ok_volume,-0.356,13933,29328,43261,ok_volume,3765,0,3765,32012,33008,65020
1770001369,96,3,0.978,3820,42,3862,ok_volume,0.858,3856,294,4150,ok_volume,-0.352,13969,29158,43127,ok_volume,36,43,79,32023,33051,65074
1770001370,96,3,0.978,8917,98,9015,ok_volume,0.946,8937,248,9185,ok_volume,-0.234,18053,29083,47136,ok_volume,5117,56,5173,36982,33107,70089
1770001371,96,3,0.919,8218,348,8566,ok_volume,0.944,12002,348,12350,ok_volume,-0.163,21118,29333,50451,ok_volume,3065,250,3315,40047,33130,73177
1770001372,96,3,0.93,8428,306,8734,ok_volume,0.945,12228,348,12576,ok_volume,-0.163,21105,29333,50438,ok_volume,254,0,254,35093,32505,67598
1770001373,96,3,0.887,5096,304,5400,ok_volume,0.925,10249,402,10651,ok_volume,-0.195,19815,29387,49202,ok_volume,1785,54,1839,36016,32529,68545
1770001374,96,3,0.938,5117,163,5280,ok_volume,0.932,13299,469,13768,ok_volume,-0.126,22901,29496,52397,ok_volume,3086,109,3195,39102,32638,71740
1770001375,96,3,0.936,4912,163,5075,ok_volume,0.904,8223,413,8636,ok_volume,-0.125,22942,29496,52438,ok_volume,42,0,42,39144,32638,71782
1770001376,96,3,0.835,3308,297,3605,ok_volume,0.877,5339,351,5690,ok_volume,-0.122,23123,29557,52680,ok_volume,181,188,369,39325,32815,72140
1770001377,96,3,0.496,633,213,846,ok_volume,0.872,5504,376,5880,ok_volume,-0.113,23534,29523,53057,ok_volume,411,25,436,35062,32834,67896
1770001378,96,3,0.741,2649,394,3043,ok_volume,0.84,5776,503,6279,ok_volume,-0.054,25534,28474,54008,ok_volume,2058,181,2239,36847,33015,69862
1770001379,96,3,0.942,8285,247,8532,ok_volume,0.903,8507,435,8942,ok_volume,0.048,31351,28454,59805,ok_volume,5817,41,5858,42664,33056,75720
1770001380,96,3,0.949,8418,222,8640,ok_volume,0.908,9010,435,9445,ok_volume,0.035,30514,28454,58968,ok_volume,544,0,544,43095,33056,76151
1770001381,96,3,0.988,6594,41,6635,ok_volume,0.947,9062,247,9309,ok_volume,0.043,30747,28186,58933,ok_volume,233,0,233,42473,32967,75440
1770001382,96,3,0.713,777,130,907,ok_volume,0.922,8651,352,9003,ok_volume,0.041,30747,28316,59063,ok_volume,3,130,133,41538,33097,74635
1770001383,96,3,-0.872,269,3949,4218,ok_volume,0.249,6630,3990,10620,ok_volume,-0.03,30265,32135,62400,ok_volume,36,3824,3860,41574,36912,78486
1770001384,96,3,-0.862,293,3966,4259,ok_volume,-0.575,1070,3966,5036,ok_volume,-0.026,30522,32152,62674,ok_volume,257,17,274,41831,36938,78769
1770001385,96,3,-0.566,1109,4006,5115,ok_volume,-0.51,1342,4136,5478,ok_volume,-0.035,30146,32322,62468,ok_volume,821,170,991,42652,37108,79760
1770001386,96,3,0.802,2144,236,2380,ok_volume,-0.315,2180,4185,6365,ok_volume,-0.058,28803,32351,61154,ok_volume,1071,49,1120,43723,37157,80880
1770001387,96,3,0.795,1919,219,2138,ok_volume,-0.294,2212,4055,6267,ok_volume,-0.055,28835,32205,61040,ok_volume,32,0,32,42155,37145,79300
1770001388,96,3,0.927,1288,49,1337,ok_volume,0.818,2361,236,2597,ok_volume,0.612,29020,6991,36011,ok_volume,185,0,185,41816,37145,78961
1770001389,96,3,0.88,611,39,650,ok_volume,0.813,2498,258,2756,ok_volume,0.615,29414,7012,36426,ok_volume,396,39,435,42212,36897,79109
1770001390,96,3,0.987,6143,39,6182,ok_volume,0.976,7246,88,7334,ok_volume,0.667,34978,6998,41976,ok_volume,5564,9,5573,47776,36906,84682
1770001391,96,3,0.987,6143,39,6182,ok_volume,0.988,6360,39,6399,ok_volume,0.67,35163,6945,42108,ok_volume,185,0,185,46910,36694,83604
1770001392,96,3,1.0,7594,0,7594,ok_volume,0.991,8173,39,8212,ok_volume,0.683,36824,6945,43769,ok_volume,1845,0,1845,48755,36693,85448
1770001393,96,3,1.0,2040,0,2040,ok_volume,0.99,7998,39,8037,ok_volume,0.683,36834,6945,43779,ok_volume,10,0,10,48687,36693,85380
1770001394,97,2,1.0,3372,0,3372,ok_volume,1.0,9121,0,9121,ok_volume,0.752,38351,5422,43773,ok_volume,700,0,700,50204,36681,86885
1770001395,97,2,0,2133,0,2133,low_activity,1.0,4163,0,4163,ok_volume,0.759,38921,5320,44241,ok_volume,606,0,606,50763,36681,87444
1770001396,97,2,0,1306,0,1306,low_activity,1.0,3978,0,3978,ok_volume,0.765,38921,5170,44091,ok_volume,0,0,0,50763,36681,87444
1770001397,97,2,0,606,64,670,low_activity,0.942,2133,64,2197,ok_volume,0.763,38901,5234,44135,ok_volume,0,64,64,50763,36745,87508
1770001398,97,2,0,0,64,64,low_activity,0,1306,64,1370,low_activity,0.741,35137,5234,40371,ok_volume,0,0,0,49104,34616,83720
1770001399,97,2,0,0,64,64,low_activity,0,606,64,670,low_activity,0.742,35101,5192,40293,ok_volume,0,8,8,49104,34403,83507
1770001400,97,2,0,0,138,138,low_activity,0,0,202,202,low_activity,0.701,29984,5274,35258,ok_volume,0,138,138,48070,34410,82480
1770001401,97,2,0,0,342,342,low_activity,0,0,406,406,low_activity,0.675,26919,5228,32147,ok_volume,0,204,204,48070,34614,82684
1770001402,97,2,0,0,2193,2193,low_activity,0,0,2193,2193,low_activity,0.581,26673,7079,33752,ok_volume,0,1851,1851,47811,36465,84276
1770001403,97,2,-1.0,0,3215,3215,ok_volume,-1.0,0,3353,3353,ok_volume,0.505,24888,8185,33073,ok_volume,0,1160,1160,44736,37618,82354
1770001404,97,2,-0.08,2598,3051,5649,ok_volume,-0.133,2598,3393,5991,ok_volume,0.501,24400,8116,32516,ok_volume,2598,40,2638,47334,37649,84983
1770001405,97,2,0.368,2598,1200,3798,ok_volume,-0.112,2598,3255,5853,ok_volume,0.5,24359,8116,32475,ok_volume,0,0,0,47334,37649,84983
1770001406,97,2,0.737,2598,394,2992,ok_volume,-0.134,2598,3405,6003,ok_volume,0.49,24178,8282,32460,ok_volume,2,354,356,47336,37876,85212
1770001407,97,2,0,0,354,354,low_activity,0.251,2598,1554,4152,ok_volume,0.484,23767,8257,32024,ok_volume,0,0,0,47336,37817,85153
1770001408,97,2,0,0,2229,2229,low_activity,0.068,2598,2269,4867,ok_volume,0.371,21710,9951,31661,ok_volume,1,1875,1876,47278,38462,85740
1770001409,97,2,-1.0,0,1907,1907,ok_volume,-1.0,0,2261,2261,ok_volume,0.23,15893,9942,25835,ok_volume,0,32,32,47278,38433,85711
1770001410,97,2,-1.0,0,1907,1907,ok_volume,-1.0,0,2261,2261,ok_volume,0.214,15349,9942,25291,ok_volume,0,0,0,45897,38433,84330
1770001411,97,2,0,0,127,127,low_activity,-1.0,0,2002,2002,ok_volume,0.202,15116,10037,25153,ok_volume,0,95,95,45897,38260,84157
1770001412,97,2,0,0,7120,7120,low_activity,-1.0,0,9027,9027,ok_volume,-0.057,15116,16932,32048,ok_volume,0,7026,7026,45897,45286,91183
1770001413,97,2,-1.0,0,7280,7280,ok_volume,-1.0,0,7312,7312,ok_volume,0.064,15080,13273,28353,ok_volume,1,160,161,45380,45444,90824
1770001414,97,2,-0.976,100,8069,8169,ok_volume,-0.976,100,8164,8264,ok_volume,0.027,14923,14140,29063,ok_volume,100,884,984,45480,46328,91808
1770001415,97,2,-0.829,100,1072,1172,ok_volume,-0.976,100,8192,8292,ok_volume,0.004,14107,13998,28105,ok_volume,0,28,28,44284,46353,90637
1770001416,97,2,-0.802,100,912,1012,ok_volume,-0.976,100,8097,8197,ok_volume,-0.034,13036,13949,26985,ok_volume,0,0,0,41870,46333,88203
1770001417,97,2,0,0,28,28,low_activity,-0.829,100,1072,1172,ok_volume,-0.035,13004,13949,26953,ok_volume,0,0,0,41870,46187,88057
1770001418,97,2,0,0,0,0,low_activity,-0.802,100,912,1012,ok_volume,-0.042,12819,13949,26768,ok_volume,0,2,2,41870,20975,62845
1770001419,96,3,-0.996,10,4642,4652,ok_volume,-0.996,10,4670,4680,ok_volume,-0.197,12435,18552,30987,ok_volume,10,476,486,41880,25599,67479
1770001420,96,3,-0.991,20,4642,4662,ok_volume,-0.991,20,4642,4662,ok_volume,-0.459,6881,18552,25433,ok_volume,10,0,10,41885,25585,67470
1770001421,96,3,0,20,476,496,low_activity,-0.991,20,4642,4662,ok_volume,-0.47,6696,18552,25248,ok_volume,0,0,0,41885,25532,67417
1770001422,96,3,0,2134,0,2134,low_activity,-0.368,2144,4642,6786,ok_volume,-0.454,6975,18552,25527,ok_volume,2124,0,2124,43825,25532,69357
1770001423,96,3,0,2124,0,2124,low_activity,0.637,2144,476,2620,ok_volume,-0.502,6148,18552,24700,ok_volume,0,0,0,43825,25532,69357
1770001424,96,3,0.996,7271,13,7284,ok_volume,0.996,7281,13,7294,ok_volume,-0.273,10595,18565,29160,ok_volume,5147,13,5160,48972,24022,72994
1770001425,96,3,0.995,5542,13,5555,ok_volume,0.997,7666,13,7679,ok_volume,-0.283,10384,18565,28949,ok_volume,395,0,395,49331,23920,73251
1770001426,96,3,0.995,5542,13,5555,ok_volume,0.997,7666,13,7679,ok_volume,-0.283,10384,18565,28949,ok_volume,0,0,0,49330,23770,73100
1770001427,96,3,0,497,32,529,low_activity,0.984,5644,45,5689,ok_volume,-0.277,10486,18533,29019,ok_volume,102,32,134,49412,23802,73214
1770001428,96,3,0,102,46,148,low_activity,0.979,5644,59,5703,ok_volume,-0.278,10486,18547,29033,ok_volume,0,14,14,45647,23816,69463
1770001429,96,3,0.854,1002,79,1081,ok_volume,0.893,1397,79,1476,ok_volume,-0.24,11386,18580,29966,ok_volume,900,33,933,46511,23806,70317
1770001430,96,3,0,900,47,947,low_activity,0.854,1002,79,1081,ok_volume,-0.237,11386,18442,29828,ok_volume,1,0,1,41395,23750,65145
1770001431,97,2,0.98,7439,74,7513,ok_volume,0.969,7541,120,7661,ok_volume,-0.01,17925,18279,36204,ok_volume,6544,41,6585,44874,23541,68415
1770001432,97,2,0.988,6539,41,6580,ok_volume,0.977,7439,88,7527,ok_volume,0.044,17925,16428,34353,ok_volume,0,0,0,44620,23541,68161
1770001433,97,2,0.866,6539,470,7009,ok_volume,0.873,7439,503,7942,ok_volume,0.066,17925,15697,33622,ok_volume,0,429,429,42835,23916,66751
1770001434,98,1,0.8,3856,429,4285,ok_volume,0.913,10395,470,10865,ok_volume,0.101,19183,15657,34840,ok_volume,3856,0,3856,43605,23807,67412
1770001435,98,1,0.8,3856,429,4285,ok_volume,0.913,10395,470,10865,ok_volume,0.101,19183,15657,34840,ok_volume,0,0,0,43563,23807,67370
1770001436,98,1,0.262,3856,2257,6113,ok_volume,0.179,3856,2686,6542,ok_volume,0.044,19183,17560,36743,ok_volume,0,2257,2257,43382,25876,69258
1770001437,98,1,0,0,2816,2816,low_activity,0.086,3856,3245,7101,ok_volume,0.029,19183,18119,37302,ok_volume,0,562,562,42971,26413,69384
1770001438,98,1,0,0,2816,2816,low_activity,0.156,3856,2816,6672,ok_volume,0.083,19183,16244,35427,ok_volume,0,0,0,40913,26232,67145
1770001439,98,1,0,0,967,967,low_activity,-1.0,0,3224,3224,ok_volume,0.072,19183,16620,35803,ok_volume,5,209,214,35101,26599,61700
1770001440,98,1,-1.0,0,475,475,ok_volume,-1.0,0,3291,3291,ok_volume,0.07,19183,16687,35870,ok_volume,0,67,67,34557,26666,61223
1770001441,98,1,-1.0,0,362,362,ok_volume,-1.0,0,1120,1120,ok_volume,0.07,19183,16678,35861,ok_volume,0,0,0,34324,26752,61076
1770001442,97,2,0,0,166,166,low_activity,-1.0,0,574,574,ok_volume,0.33,19183,9666,28849,ok_volume,0,20,20,34321,26642,60963
1770001443,97,2,0,0,13,13,low_activity,-1.0,0,375,375,ok_volume,0.337,19183,9506,28689,ok_volume,5,0,5,34290,22809,57099
1770001444,97,2,0,0,90,90,low_activity,0,0,243,243,low_total_volume,0.374,19083,8699,27782,ok_volume,0,77,77,34033,22869,56902
1770001445,97,2,0,45,77,122,low_activity,0,45,90,135,low_activity,0.376,19128,8671,27799,ok_volume,45,0,45,33257,22699,55956
1770001446,97,2,0,45,77,122,low_activity,0,45,90,135,low_activity,0.376,19128,8671,27799,ok_volume,0,0,0,32186,22650,54836
1770001447,98,1,0,1816,0,1816,low_activity,0.919,1816,77,1893,ok_volume,0.414,20899,8671,29570,ok_volume,1771,0,1771,33925,22650,56575
1770001448,98,1,0.489,1771,607,2378,ok_volume,0.453,1816,684,2500,ok_volume,0.607,20899,5112,26011,ok_volume,0,607,607,33740,23257,56997
1770001449,98,1,0.354,1796,857,2653,ok_volume,0.365,1841,857,2698,ok_volume,0.621,20914,4886,25800,ok_volume,25,250,275,33369,23468,56837
1770001450,98,1,-0.97,25,1618,1643,ok_volume,0.052,1796,1618,3414,ok_volume,0.575,20904,5647,26551,ok_volume,0,761,761,27805,24220,52025
1770001451,98,1,-0.962,25,1285,1310,ok_volume,-0.026,1796,1892,3688,ok_volume,0.559,20904,5921,26825,ok_volume,0,274,274,27620,24494,52114
1770001452,98,1,-1.0,0,1216,1216,ok_volume,-0.976,25,2073,2098,ok_volume,0.51,18780,6102,24882,ok_volume,0,190,190,25775,24684,50459
1770001453,98,1,0,0,455,455,low_activity,-0.966,25,1466,1491,ok_volume,0.51,18780,6102,24882,ok_volume,0,0,0,24948,24684,49632
1770001454,98,1,-1.0,0,735,735,ok_volume,-1.0,0,1770,1770,ok_volume,0.345,13633,6643,20276,ok_volume,0,554,554,24248,25238,49486
1770001455,98,1,-0.107,472,585,1057,ok_volume,-0.376,472,1040,1512,ok_volume,0.345,13710,6674,20384,ok_volume,472,31,503,24114,25269,49383
1770001456,98,1,-0.193,472,698,1170,ok_volume,-0.301,472,879,1351,ok_volume,0.338,13710,6787,20497,ok_volume,0,113,113,24114,25382,49496
1770001457,98,1,-0.268,472,817,1289,ok_volume,-0.488,472,1371,1843,ok_volume,0.294,13608,7428,21036,ok_volume,0,329,329,24114,25991,50105
1770001458,97,1,0.728,5000,786,5786,ok_volume,0.599,5472,1371,6843,ok_volume,0.43,18608,7414,26022,ok_volume,0,0,0,29114,25991,55105
1770001459,98,1,0.692,5504,1001,6505,ok_volume,0.601,5976,1489,7465,ok_volume,0.387,18212,8053,26265,ok_volume,504,672,1176,29618,26655,56273
1770001460,98,1,-0.306,579,1089,1668,ok_volume,0.497,5579,1875,7454,ok_volume,0.367,18287,8470,26757,ok_volume,76,417,493,29694,26934,56628
1770001461,98,1,-0.347,594,1226,1820,ok_volume,0.565,5594,1555,7149,ok_volume,0.157,11763,8566,20329,ok_volume,15,137,152,29709,26867,56576
1770001462,98,1,-0.793,286,2472,2758,ok_volume,-0.598,790,3144,3934,ok_volume,0.066,11959,10484,22443,ok_volume,201,1918,2119,29910,26934,56844
1770001463,98,1,-0.858,211,2760,2971,ok_volume,-0.659,790,3849,4639,ok_volume,0.053,11959,10760,22719,ok_volume,0,705,705,29910,26479,56389
1770001464,98,1,-0.864,196,2688,2884,ok_volume,-0.838,286,3242,3528,ok_volume,-0.144,8103,10825,18928,ok_volume,0,74,74,27312,26513,53825
1770001465,98,1,-1.0,0,770,770,ok_volume,-0.861,211,2825,3036,ok_volume,-0.144,8103,10825,18928,ok_volume,0,0,0,27312,26513,53825
1770001466,98,1,0,0,65,65,low_activity,-0.864,196,2688,2884,ok_volume,-0.028,8103,8568,16671,ok_volume,0,0,0,27310,26159,53469
1770001467,98,1,0,0,279,279,low_activity,-1.0,0,1049,1049,ok_volume,-0.011,8103,8288,16391,ok_volume,0,279,279,27310,26438,53748
1770001468,98,1,-1.0,0,555,555,ok_volume,-1.0,0,620,620,ok_volume,-0.016,8103,8365,16468,ok_volume,0,276,276,27309,24839,52148
1770001469,98,1,-1.0,0,1409,1409,ok_volume,-1.0,0,1409,1409,ok_volume,-0.053,8103,9010,17113,ok_volume,0,854,854,27309,25661,52970
1770001470,98,1,-0.494,468,1382,1850,ok_volume,-0.56,468,1661,2129,ok_volume,-0.03,8571,9109,17680,ok_volume,468,253,721,27778,25914,53692
1770001471,98,1,-0.759,468,3420,3888,ok_volume,-0.789,468,3975,4443,ok_volume,-0.143,8571,11423,19994,ok_volume,0,2322,2322,27778,28141,55919
1770001472,98,1,-0.691,468,2566,3034,ok_volume,-0.775,468,3696,4164,ok_volume,-0.142,8571,11410,19981,ok_volume,1,0,1,27779,21115,48894
1770001473,98,1,0.373,10000,4564,14564,ok_volume,0.297,10468,5670,16138,ok_volume,0.152,18571,13660,32231,ok_volume,0,2188,2188,37778,23205,60983
1770001474,98,1,0.6,10000,2500,12500,ok_volume,0.348,10468,5066,15534,ok_volume,0.146,18571,13833,32404,ok_volume,0,250,250,37678,22571,60249
1770001475,98,1,-1.0,0,2687,2687,ok_volume,0.328,10000,5063,15063,ok_volume,0.136,18526,14082,32608,ok_volume,0,249,249,37678,22792,60470
1770001476,98,1,-0.971,10,675,685,ok_volume,0.548,10010,2925,12935,ok_volume,0.13,18536,14258,32794,ok_volume,10,176,186,37688,22968,60656
1770001477,98,1,-0.969,10,630,640,ok_volume,-0.994,10,3068,3078,ok_volume,0.074,16765,14463,31228,ok_volume,0,205,205,37688,23173,60861
1770001478,98,1,-0.413,210,506,716,ok_volume,-0.654,210,1005,1215,ok_volume,0.096,16965,13981,30946,ok_volume,200,133,333,37888,19138,57026
1770001479,98,1,-0.985,200,26110,26310,ok_volume,-0.984,210,26535,26745,ok_volume,-0.4,16940,39511,56451,ok_volume,0,25780,25780,37878,44442,82320
1770001480,98,1,-0.985,200,25905,26105,ok_volume,-0.984,210,26286,26496,ok_volume,-0.392,16940,38750,55690,ok_volume,0,0,0,37868,44442,82310
1770001481,98,1,-1.0,0,25807,25807,ok_volume,-0.985,200,26137,26337,ok_volume,-0.389,16940,38503,55443,ok_volume,0,27,27,37868,44469,82337
1770001482,98,1,-0.052,1009,1120,2129,ok_volume,-0.914,1209,27025,28234,ok_volume,-0.374,17949,39415,57364,ok_volume,1009,1093,2102,36753,45562,82315
1770001483,98,1,-0.214,1009,1559,2568,ok_volume,-0.929,1009,27339,28348,ok_volume,-0.379,17949,39854,57803,ok_volume,0,439,439,36753,46001,82754
1770001484,98,1,0.338,4006,1981,5987,ok_volume,0.332,4006,2008,6014,ok_volume,-0.31,20946,39749,60695,ok_volume,3000,449,3449,34606,46437,81043
1770001485,98,1,0.527,2997,928,3925,ok_volume,0.323,4006,2048,6054,ok_volume,-0.32,20474,39758,60232,ok_volume,0,40,40,34211,46477,80688
1770001486,98,1,0.735,4914,750,5664,ok_volume,0.444,5923,2282,8205,ok_volume,-0.277,22391,39562,61953,ok_volume,1917,168,2085,36128,46738,82866
1770001487,98,1,0.554,1917,550,2467,ok_volume,0.547,4914,1438,6352,ok_volume,-0.388,17391,39482,56873,ok_volume,1,249,250,36027,46955,82982
1770001488,98,1,0.391,1945,852,2797,ok_volume,0.55,4942,1434,6376,ok_volume,-0.392,17419,39917,57336,ok_volume,28,435,463,36055,47376,83431
1770001489,98,1,0,28,684,712,low_activity,0.328,1945,985,2930,ok_volume,-0.398,16915,39245,56160,ok_volume,0,0,0,35155,47343,82498
1770001490,98,1,0,28,435,463,low_activity,0.391,1945,852,2797,ok_volume,-0.395,16840,38828,55668,ok_volume,0,0,0,35154,47343,82497
