ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772511442,60,39,0.141,9554,7197,16751,ok_volume,0.159,11852,8596,20448,ok_volume,-0.089,28982,34636,63618,ok_volume,8845,7198,16043,54993,42404,97397
1772511443,60,39,0.254,12173,7247,19420,ok_volume,0.242,14159,8646,22805,ok_volume,-0.088,29089,34686,63775,ok_volume,2553,50,2603,57384,42452,99836
1772511444,60,39,0.257,12419,7334,19753,ok_volume,0.283,13129,7334,20463,ok_volume,-0.067,29631,33906,63537,ok_volume,159,87,246,57960,42539,100499
1772511445,60,39,0.929,3700,137,3837,ok_volume,0.29,13321,7334,20655,ok_volume,-0.074,29193,33881,63074,ok_volume,193,0,193,58129,42509,100638
1772511446,60,39,0.926,2271,87,2358,ok_volume,0.329,14531,7334,21865,ok_volume,-0.044,31026,33881,64907,ok_volume,1920,0,1920,59928,42501,102429
1772511447,60,39,1.0,4089,0,4089,ok_volume,0.965,7597,137,7734,ok_volume,-0.014,32978,33881,66859,ok_volume,948,0,948,61843,40234,102077
1772511448,60,39,1.0,5349,0,5349,ok_volume,0.97,5700,87,5787,ok_volume,0.003,34111,33881,67992,ok_volume,1455,0,1455,62736,39005,101741
1772511449,60,39,1.0,2651,0,2651,ok_volume,1.0,5793,0,5793,ok_volume,0.005,34228,33881,68109,ok_volume,256,0,256,62689,39005,101694
1772511450,60,39,1.0,3428,0,3428,ok_volume,1.0,7325,0,7325,ok_volume,0.029,35885,33881,69766,ok_volume,1724,0,1724,49799,38485,88284
1772511451,59,39,0.031,5531,5203,10734,ok_volume,0.208,7930,5203,13133,ok_volume,0.03,39357,37084,76441,ok_volume,3560,5204,8764,53167,43689,96856
1772511452,59,39,0.229,8299,5203,13502,ok_volume,0.316,10003,5203,15206,ok_volume,0.067,42377,37084,79461,ok_volume,3022,0,3022,55943,43639,99582
1772511453,59,39,0.265,8951,5203,14154,ok_volume,0.355,10927,5203,16130,ok_volume,0.094,44753,37084,81837,ok_volume,2354,0,2354,58319,43628,101947
1772511454,59,39,1.0,9022,0,9022,ok_volume,0.467,14311,5203,19514,ok_volume,0.131,48303,37084,85387,ok_volume,3646,0,3646,61695,41251,102946
1772511455,59,39,1.0,5990,0,5990,ok_volume,0.415,12587,5203,17790,ok_volume,0.139,48181,36391,84572,ok_volume,5,0,5,61509,41251,102760
1772511456,60,39,1.0,4502,0,4502,ok_volume,1.0,9888,0,9888,ok_volume,0.102,44686,36391,81077,ok_volume,879,0,879,62388,41245,103633
1772511457,60,39,1.0,1549,0,1549,ok_volume,1.0,7539,0,7539,ok_volume,0.11,45369,36391,81760,ok_volume,683,0,683,60482,41245,101727
1772511458,60,39,1.0,2781,0,2781,ok_volume,1.0,6417,0,6417,ok_volume,0.123,46591,36391,82982,ok_volume,1232,2,1234,59043,41247,100290
1772511459,60,39,0.978,2074,23,2097,ok_volume,0.984,2940,23,2963,ok_volume,0.278,46597,26351,72948,ok_volume,163,29,192,58291,41246,99537
1772511460,59,39,0.927,1594,60,1654,ok_volume,0.963,3143,60,3203,ok_volume,0.276,46474,26350,72824,ok_volume,211,37,248,58111,40283,98394
1772511461,59,39,0.917,1389,60,1449,ok_volume,0.964,3304,60,3364,ok_volume,0.451,43501,16457,59958,ok_volume,1029,0,1029,58793,40183,98976
1772511462,60,39,0.689,1946,358,2304,ok_volume,0.795,3337,381,3718,ok_volume,0.469,42074,15217,57291,ok_volume,724,326,1050,58864,40509,99373
1772511463,60,39,0.54,2240,670,2910,ok_volume,0.562,2602,730,3332,ok_volume,0.483,42484,14816,57300,ok_volume,498,354,852,59064,40817,99881
1772511464,60,39,-0.025,1238,1302,2540,ok_volume,0.297,2468,1339,3807,ok_volume,0.465,42259,15448,57707,ok_volume,25,632,657,58678,41448,100126
1772511465,60,39,-0.305,522,981,1503,ok_volume,0.27,2265,1302,3567,ok_volume,0.468,42191,15298,57489,ok_volume,0,2,2,58639,41450,100089
1772511466,60,39,-0.847,55,662,717,ok_volume,-0.025,1268,1332,2600,ok_volume,0.46,41430,15328,56758,ok_volume,30,30,60,58602,41480,100082
1772511467,60,39,0,165,30,195,low_total_volume,-0.191,687,1011,1698,ok_volume,0.457,41104,15328,56432,ok_volume,142,0,142,58731,41480,100211
1772511468,60,39,-0.783,1015,8333,9348,ok_volume,-0.792,1040,8965,10005,ok_volume,0.276,41642,23631,65273,ok_volume,850,8303,9153,59576,49734,109310
1772511469,60,39,-0.736,1262,8303,9565,ok_volume,-0.732,1292,8333,9625,ok_volume,0.285,39933,22232,62165,ok_volume,281,0,281,59851,49734,109585
1772511470,60,39,-0.579,2459,9233,11692,ok_volume,-0.559,2624,9263,11887,ok_volume,0.281,41265,23162,64427,ok_volume,1345,930,2275,61130,50663,111793
1772511471,60,39,0.452,2464,930,3394,ok_volume,-0.456,3449,9233,12682,ok_volume,0.283,41410,23162,64572,ok_volume,862,0,862,61792,50663,112455
1772511472,60,39,0.072,2263,1960,4223,ok_volume,-0.503,3390,10263,13653,ok_volume,0.314,32575,16995,49570,ok_volume,83,1030,1113,61809,51693,113502
1772511473,60,39,0.055,1149,1030,2179,ok_volume,0.169,2758,1960,4718,ok_volume,0.269,29444,16945,46389,ok_volume,222,0,222,59519,51692,111211
1772511474,60,39,0.243,1691,1030,2721,ok_volume,0.329,3878,1960,5838,ok_volume,0.291,30682,16858,47540,ok_volume,1404,0,1404,60507,50824,111331
1772511475,60,39,1.0,2582,0,2582,ok_volume,0.547,3513,1030,4543,ok_volume,0.302,31457,16858,48315,ok_volume,974,0,974,60847,50799,111646
1772511476,60,39,1.0,3341,0,3341,ok_volume,0.558,3635,1030,4665,ok_volume,0.272,29484,16858,46342,ok_volume,977,0,977,61737,50799,112536
1772511477,60,39,0.782,2449,300,2749,ok_volume,0.863,4064,300,4364,ok_volume,0.257,29042,17158,46200,ok_volume,505,300,805,62216,51099,113315
1772511478,60,39,0.672,1532,300,1832,ok_volume,0.857,3896,300,4196,ok_volume,0.234,27640,17158,44798,ok_volume,67,0,67,61961,51099,113060
1772511479,60,39,-0.086,555,659,1214,ok_volume,0.583,2499,659,3158,ok_volume,0.22,27388,17517,44905,ok_volume,0,360,360,61824,51459,113283
1772511480,60,39,0.016,371,359,730,ok_volume,0.475,1853,659,2512,ok_volume,0.195,25985,17517,43502,ok_volume,321,0,321,62078,51458,113536
1772511481,60,39,0.747,2479,359,2838,ok_volume,0.643,3034,659,3693,ok_volume,0.332,24578,12314,36892,ok_volume,2167,0,2167,64160,49458,113618
1772511482,60,39,1.0,2584,0,2584,ok_volume,0.76,2634,359,2993,ok_volume,0.275,21651,12314,33965,ok_volume,112,0,112,64272,49458,113730
1772511483,60,39,0.984,6135,50,6185,ok_volume,0.881,6456,409,6865,ok_volume,0.304,23169,12364,35533,ok_volume,3872,50,3922,68144,49507,117651
1772511484,60,39,0.875,4474,299,4773,ok_volume,0.918,6953,299,7252,ok_volume,0.227,20030,12613,32643,ok_volume,497,249,746,68555,49756,118311
1772511485,60,39,0.911,9023,422,9445,ok_volume,0.928,11286,422,11708,ok_volume,0.319,24684,12736,37420,ok_volume,4654,123,4777,73082,49186,122268
1772511486,60,39,0.789,5420,640,6060,ok_volume,0.863,9397,690,10087,ok_volume,0.299,24087,13004,37091,ok_volume,113,268,381,68987,49454,118441
1772511487,60,39,0.894,6996,391,7387,ok_volume,0.886,11365,690,12055,ok_volume,0.324,25477,13004,38481,ok_volume,2073,0,2073,71059,49454,120513
1772511488,60,39,0.847,3232,268,3500,ok_volume,0.861,8542,640,9182,ok_volume,0.321,25294,13004,38298,ok_volume,1049,0,1049,72095,49454,121549
1772511489,60,39,1.0,4122,0,4122,ok_volume,0.917,9045,391,9436,ok_volume,0.336,26135,12981,39116,ok_volume,1006,0,1006,72948,39379,112327
1772511490,60,39,0.993,5957,21,5978,ok_volume,0.931,8140,289,8429,ok_volume,0.394,29840,12965,42805,ok_volume,3908,11,3919,76530,39362,115892
1772511491,60,39,0.988,6403,39,6442,ok_volume,0.992,9525,39,9564,ok_volume,0.4,30308,12983,43291,ok_volume,1496,18,1514,74025,29475,103500
1772511492,60,39,0.991,6464,29,6493,ok_volume,0.991,8513,39,8552,ok_volume,0.415,30653,12662,43315,ok_volume,109,0,109,72940,27914,100854
1772511493,60,39,0.988,2974,18,2992,ok_volume,0.99,7882,39,7921,ok_volume,0.426,30574,12313,42887,ok_volume,418,1,419,73268,27157,100425
1772511494,60,39,1.0,542,0,542,ok_volume,0.992,6897,29,6926,ok_volume,0.447,30564,11681,42245,ok_volume,15,0,15,73032,27157,100189
1772511495,60,39,1.0,655,0,655,ok_volume,0.989,3211,18,3229,ok_volume,0.45,30786,11681,42467,ok_volume,228,0,228,73192,27007,100199
1772511496,60,39,1.0,498,0,498,ok_volume,1.0,1025,0,1025,ok_volume,0.454,31017,11651,42668,ok_volume,270,0,270,72667,27007,99674
1772511497,60,39,1.0,1497,0,1497,ok_volume,1.0,1930,0,1930,ok_volume,0.465,31896,11651,43547,ok_volume,1032,0,1032,73232,27007,100239
1772511498,60,39,1.0,1771,0,1771,ok_volume,1.0,2008,0,2008,ok_volume,0.808,31542,3348,34890,ok_volume,504,0,504,73424,27007,100431
1772511499,60,39,1.0,1855,0,1855,ok_volume,1.0,2338,0,2338,ok_volume,0.808,31610,3348,34958,ok_volume,345,8,353,71769,25612,97381
1772511500,60,39,1.0,1504,0,1504,ok_volume,1.0,2779,0,2779,ok_volume,0.855,30941,2418,33359,ok_volume,672,0,672,72441,25612,98053
1772511501,60,39,0.775,1238,157,1395,ok_volume,0.892,2748,157,2905,ok_volume,0.843,30316,2575,32891,ok_volume,230,100,330,71957,25769,97726
1772511502,60,39,0.719,961,157,1118,ok_volume,0.84,1802,157,1959,ok_volume,0.903,30308,1545,31853,ok_volume,68,0,68,63112,18571,81683
1772511503,60,39,0.931,2786,100,2886,ok_volume,0.921,3794,157,3951,ok_volume,0.909,32578,1545,34123,ok_volume,2488,0,2488,62250,18521,80771
1772511504,60,39,1.0,2742,0,2742,ok_volume,0.917,3635,157,3792,ok_volume,0.906,31367,1545,32912,ok_volume,186,0,186,62277,18437,80714
1772511505,60,39,1.0,3328,0,3328,ok_volume,0.946,3626,100,3726,ok_volume,0.905,31054,1545,32599,ok_volume,654,0,654,62738,18437,81175
1772511506,60,39,0.862,1568,116,1684,ok_volume,0.945,4124,116,4240,ok_volume,0.898,30805,1661,32466,ok_volume,731,118,849,60519,18555,79074
1772511507,60,39,0.847,1518,126,1644,ok_volume,0.942,4192,126,4318,ok_volume,0.914,30436,1371,31807,ok_volume,136,10,146,59707,18565,78272
1772511508,60,39,0.929,3441,126,3567,ok_volume,0.943,4281,126,4407,ok_volume,0.92,32963,1371,34334,ok_volume,2567,0,2567,60829,18565,79394
1772511509,60,39,0.969,2741,43,2784,ok_volume,0.926,4123,159,4282,ok_volume,0.939,32991,1045,34036,ok_volume,28,33,61,60601,18598,79199
1772511510,60,39,0.985,4240,33,4273,ok_volume,0.94,5114,159,5273,ok_volume,0.941,34315,1045,35360,ok_volume,1606,1,1607,60522,18599,79121
1772511511,60,39,0.864,1802,131,1933,ok_volume,0.939,4515,141,4656,ok_volume,0.932,32286,1143,33429,ok_volume,129,98,227,57081,13493,70574
1772511512,60,39,0.955,4248,98,4346,ok_volume,0.963,6882,131,7013,ok_volume,0.936,34694,1143,35837,ok_volume,2354,0,2354,56550,13493,70043
1772511513,60,39,0.974,7441,98,7539,ok_volume,0.972,9114,131,9245,ok_volume,0.94,35621,1093,36714,ok_volume,4800,0,4800,58996,13493,72489
1772511514,60,39,1.0,7269,0,7269,ok_volume,0.979,9163,98,9261,ok_volume,0.953,35240,844,36084,ok_volume,116,0,116,55466,13493,68959
1772511515,60,39,1.0,4915,0,4915,ok_volume,0.974,7557,98,7655,ok_volume,0.954,30427,721,31148,ok_volume,7,0,7,55468,13493,68961
1772511516,60,39,0,216,63,279,low_total_volume,0.983,7369,63,7432,ok_volume,0.967,30417,516,30933,ok_volume,107,63,170,54696,13556,68252
1772511517,60,39,0.929,1716,63,1779,ok_volume,0.981,6631,63,6694,ok_volume,0.966,29960,516,30476,ok_volume,1616,0,1616,55629,13556,69185
1772511518,60,39,0.933,1808,63,1871,ok_volume,0.937,1924,63,1987,ok_volume,0.965,29003,516,29519,ok_volume,93,7,100,54490,13561,68051
1772511519,60,39,1.0,2025,0,2025,ok_volume,0.942,2125,63,2188,ok_volume,0.965,28320,506,28826,ok_volume,320,0,320,54647,13532,68179
1772511520,60,39,0,584,0,584,low_activity,0.947,2300,63,2363,ok_volume,0.961,24587,495,25082,ok_volume,186,0,186,54622,13495,68117
1772511521,60,39,0.824,2220,214,2434,ok_volume,0.897,3928,214,4142,ok_volume,0.944,23868,691,24559,ok_volume,1728,214,1942,55321,13709,69030
1772511522,60,39,0.856,2768,214,2982,ok_volume,0.874,3177,214,3391,ok_volume,0.945,24624,691,25315,ok_volume,866,0,866,55463,13383,68846
1772511523,61,38,0.878,3293,214,3507,ok_volume,0.893,3785,214,3999,ok_volume,0.946,24906,691,25597,ok_volume,700,0,700,55665,13034,68699
1772511524,61,38,1.0,1715,0,1715,ok_volume,0.888,3618,214,3832,ok_volume,0.946,25041,691,25732,ok_volume,150,0,150,55790,12402,68192
1772511525,61,38,1.0,850,0,850,ok_volume,0.883,3443,214,3657,ok_volume,0.946,24819,691,25510,ok_volume,0,0,0,55790,12400,68190
1772511526,61,38,0.559,2670,755,3425,ok_volume,0.697,4235,755,4990,ok_volume,0.899,27078,1446,28524,ok_volume,2520,755,3275,58280,13125,71405
1772511527,61,38,0.539,2520,755,3275,ok_volume,0.634,3370,755,4125,ok_volume,0.895,26064,1446,27510,ok_volume,0,0,0,58138,13125,71263
1772511528,61,38,0.546,2574,755,3329,ok_volume,0.566,2724,755,3479,ok_volume,0.893,25622,1446,27068,ok_volume,61,0,61,57349,4822,62171
1772511529,61,38,1.0,2220,0,2220,ok_volume,0.725,4740,755,5495,ok_volume,0.9,27443,1446,28889,ok_volume,2166,0,2166,59234,4822,64056
1772511530,62,37,1.0,2386,0,2386,ok_volume,0.733,4906,755,5661,ok_volume,0.902,26946,1389,28335,ok_volume,168,0,168,58056,3892,61948
1772511531,62,37,0.772,3505,450,3955,ok_volume,0.776,3559,450,4009,ok_volume,0.883,27889,1739,29628,ok_volume,1173,450,1623,58367,4342,62709
1772511532,62,37,0.727,2851,450,3301,ok_volume,0.837,5071,450,5521,ok_volume,0.888,29333,1739,31072,ok_volume,1380,0,1380,59802,3312,63114
1772511533,62,37,0.729,2869,450,3319,ok_volume,0.841,5201,450,5651,ok_volume,0.879,27029,1739,28768,ok_volume,184,0,184,59764,3312,63076
1772511534,62,37,1.0,2667,0,2667,ok_volume,0.804,4144,450,4594,ok_volume,0.883,27952,1739,29691,ok_volume,1109,0,1109,59469,3312,62781
1772511535,62,37,1.0,5803,0,5803,ok_volume,0.899,8488,450,8938,ok_volume,0.896,31808,1739,33547,ok_volume,4357,0,4357,63005,3312,66317
1772511536,62,37,1.0,8043,0,8043,ok_volume,1.0,9601,0,9601,ok_volume,0.908,33504,1623,35127,ok_volume,2430,0,2430,64458,3312,67770
1772511537,62,37,1.0,7100,0,7100,ok_volume,1.0,8546,0,8546,ok_volume,0.909,33677,1613,35290,ok_volume,319,0,319,64272,3012,67284
1772511538,62,37,1.0,2838,0,2838,ok_volume,1.0,8457,0,8457,ok_volume,0.902,31205,1613,32818,ok_volume,95,0,95,64300,3012,67312
1772511539,62,37,1.0,2258,0,2258,ok_volume,1.0,9039,0,9039,ok_volume,0.909,32982,1580,34562,ok_volume,1844,1,1845,66150,2653,68803
1772511540,62,37,0.942,1992,60,2052,ok_volume,0.975,4735,60,4795,ok_volume,0.901,31429,1640,33069,ok_volume,54,64,118,65883,2717,68600
1772511541,62,37,0.986,8791,60,8851,ok_volume,0.987,9205,60,9265,ok_volume,0.922,38035,1542,39577,ok_volume,6877,0,6877,70618,2717,73335
1772511542,62,37,0.974,6947,93,7040,ok_volume,0.979,8886,93,8979,ok_volume,0.915,35681,1575,37256,ok_volume,15,33,48,70521,2750,73271
1772511543,62,37,0.992,7891,33,7924,ok_volume,0.981,9813,93,9906,ok_volume,0.906,31904,1575,33479,ok_volume,256,0,256,67678,2700,70378
1772511544,62,36,0.94,1072,33,1105,ok_volume,0.977,8019,93,8112,ok_volume,0.906,31838,1575,33413,ok_volume,50,0,50,67231,2451,69682
1772511545,62,36,1.0,16224,0,16224,ok_volume,0.997,23866,33,23899,ok_volume,0.936,47763,1575,49338,ok_volume,15932,0,15932,78350,2328,80678
1772511546,63,36,1.0,16067,0,16067,ok_volume,0.996,17089,33,17122,ok_volume,0.939,47755,1512,49267,ok_volume,92,0,92,78329,2060,80389
1772511547,63,36,1.0,17341,0,17341,ok_volume,1.0,17640,0,17640,ok_volume,0.938,47463,1512,48975,ok_volume,1101,0,1101,77585,2060,79645
1772511548,63,36,0.969,1964,31,1995,ok_volume,0.997,17939,31,17970,ok_volume,0.938,47919,1543,49462,ok_volume,567,31,598,77103,2091,79194
1772511549,64,35,0.968,1894,31,1925,ok_volume,0.997,18139,31,18170,ok_volume,0.938,47852,1543,49395,ok_volume,250,0,250,76347,2081,78428
1772511550,67,32,0.947,1129,31,1160,ok_volume,0.976,2545,31,2576,ok_volume,0.938,48008,1543,49551,ok_volume,337,4,341,72776,2074,74850
1772511551,67,31,1.0,646,0,646,ok_volume,0.973,2290,31,2321,ok_volume,0.944,46345,1329,47674,ok_volume,65,0,65,70393,2056,72449
1772511552,67,31,0.004,396,393,789,ok_volume,0.476,1194,424,1618,ok_volume,0.927,45480,1722,47202,ok_volume,9,393,402,70293,2449,72742
1772511553,67,31,-0.415,545,1318,1863,ok_volume,-0.079,1126,1318,2444,ok_volume,0.889,45260,2647,47907,ok_volume,484,930,1414,70359,3378,73737
1772511554,68,31,-0.339,651,1318,1969,ok_volume,-0.115,1047,1318,2365,ok_volume,0.89,45281,2647,47928,ok_volume,171,0,171,70515,3378,73893
1772511555,68,31,0.057,1037,925,1962,ok_volume,-0.089,1102,1318,2420,ok_volume,0.89,45667,2647,48314,ok_volume,391,2,393,70678,3380,74058
1772511556,67,31,1.0,918,0,918,ok_volume,0.029,1398,1318,2716,ok_volume,0.917,43508,1892,45400,ok_volume,362,0,362,70769,3380,74149
1772511557,67,31,0.991,2123,10,2133,ok_volume,0.496,2774,935,3709,ok_volume,0.919,44884,1902,46786,ok_volume,1376,0,1376,71113,3394,74507
1772511558,67,31,0.99,2069,10,2079,ok_volume,0.992,2626,10,2636,ok_volume,0.919,45162,1902,47064,ok_volume,337,0,337,70946,3394,74340
1772511559,67,31,0.69,1761,323,2084,ok_volume,0.766,2508,333,2841,ok_volume,0.902,43049,2225,45274,ok_volume,61,323,384,70662,3709,74371
1772511560,67,31,0.498,964,323,1287,ok_volume,0.78,2701,333,3034,ok_volume,0.903,43462,2225,45687,ok_volume,579,0,579,70569,3652,74221
1772511561,67,32,0.347,667,323,990,ok_volume,0.761,2375,323,2698,ok_volume,0.919,42186,1775,43961,ok_volume,35,0,35,70374,3552,73926
1772511562,67,31,0.954,8419,199,8618,ok_volume,0.888,8804,522,9326,ok_volume,0.922,48617,1974,50591,ok_volume,7816,199,8015,78122,3751,81873
1772511563,67,31,0.957,9022,199,9221,ok_volume,0.897,9654,522,10176,ok_volume,0.923,49615,1974,51589,ok_volume,1189,0,1189,76823,3748,80571
1772511564,67,32,0.957,9106,199,9305,ok_volume,0.96,9720,199,9919,ok_volume,0.922,48472,1974,50446,ok_volume,133,0,133,76770,3748,80518
1772511565,67,32,1.0,6065,0,6065,ok_volume,0.972,13905,199,14104,ok_volume,0.922,48879,1974,50853,ok_volume,4777,0,4777,80893,3748,84641
1772511566,67,32,1.0,4993,0,4993,ok_volume,0.972,13980,199,14179,ok_volume,0.919,46565,1974,48539,ok_volume,117,0,117,80279,3630,83909
1772511567,58,40,-0.78,5908,47734,53642,ok_volume,-0.738,7209,47734,54943,ok_volume,-0.025,47280,49708,96988,ok_volume,1034,47763,48797,81167,51383,132550
1772511568,53,46,-0.927,2282,60389,62671,ok_volume,-0.788,7165,60389,67554,ok_volume,-0.127,48323,62363,110686,ok_volume,1143,12677,13820,79743,64060,143803
1772511569,53,46,-0.93,2192,60389,62581,ok_volume,-0.79,7066,60389,67455,ok_volume,-0.146,46499,62363,108862,ok_volume,31,0,31,79707,64027,143734
1772511570,53,46,-0.813,1305,12655,13960,ok_volume,-0.922,2449,60389,62838,ok_volume,-0.145,46568,62303,108871,ok_volume,160,0,160,78261,64026,142287
1772511571,53,46,0.994,3466,10,3476,ok_volume,-0.829,5638,60399,66037,ok_volume,-0.183,42998,62313,105311,ok_volume,3299,0,3299,81272,63938,145210
1772511572,53,46,0.994,3500,10,3510,ok_volume,-0.462,4658,12665,17323,ok_volume,-0.191,42279,62280,104559,ok_volume,58,0,58,78976,63938,142914
1772511573,51,48,1.0,4381,0,4381,ok_volume,0.996,4548,10,4558,ok_volume,-0.182,43058,62280,105338,ok_volume,1028,0,1028,75204,63938,139142
1772511574,51,48,-0.652,1786,8471,10257,ok_volume,-0.237,5232,8481,13713,ok_volume,-0.236,43712,70751,114463,ok_volume,726,8471,9197,75814,72409,148223
1772511575,50,49,-0.105,9996,12342,22338,ok_volume,0.039,13349,12342,25691,ok_volume,-0.349,36051,74622,110673,ok_volume,8283,3875,12158,84098,76284,160382
1772511576,50,49,-0.058,10991,12342,23333,ok_volume,-0.011,12073,12342,24415,ok_volume,-0.328,37754,74622,112376,ok_volume,1931,0,1931,86014,76221,162235
1772511577,50,49,0.466,10632,3871,14503,ok_volume,0.001,12364,12342,24706,ok_volume,-0.337,37003,74622,111625,ok_volume,359,0,359,84758,76221,160979
1772511578,50,49,1.0,3008,0,3008,ok_volume,-0.011,12068,12342,24410,ok_volume,-0.335,37187,74591,111778,ok_volume,733,0,733,85398,76214,161612
1772511579,50,49,0.344,1676,818,2494,ok_volume,0.437,11963,4689,16652,ok_volume,-0.335,37536,75409,112945,ok_volume,618,820,1438,85696,77034,162730
1772511580,50,49,0.391,1870,818,2688,ok_volume,0.67,4146,818,4964,ok_volume,-0.333,37744,75409,113153,ok_volume,540,4,544,86050,77038,163088
1772511581,50,49,0.734,5430,833,6263,ok_volume,0.773,6507,833,7340,ok_volume,-0.285,41971,75424,117395,ok_volume,3348,0,3348,88617,76839,165456
1772511582,50,49,0.95,5423,138,5561,ok_volume,0.752,6754,956,7710,ok_volume,-0.277,42563,75154,117717,ok_volume,597,133,730,88348,76967,165315
1772511583,50,49,0.95,4789,123,4912,ok_volume,0.756,6874,956,7830,ok_volume,-0.267,42935,74229,117164,ok_volume,803,4,807,88515,76971,165486
1772511584,50,49,0.87,6698,466,7164,ok_volume,0.92,11529,481,12010,ok_volume,-0.217,48018,74572,122590,ok_volume,5256,343,5599,93621,77314,170935
1772511585,51,48,0.895,6181,343,6524,ok_volume,0.912,10182,466,10648,ok_volume,-0.219,47771,74572,122343,ok_volume,159,0,159,93780,77314,171094
1772511586,51,48,0.88,5393,343,5736,ok_volume,0.872,6837,466,7303,ok_volume,-0.223,47410,74562,121972,ok_volume,4,4,8,91264,76563,167827
1772511587,51,48,1.0,1994,0,1994,ok_volume,0.918,8036,343,8379,ok_volume,-0.218,47889,74562,122451,ok_volume,1855,0,1855,93119,76563,169682
1772511588,51,48,1.0,2115,0,2115,ok_volume,0.913,7508,343,7851,ok_volume,-0.219,47817,74562,122379,ok_volume,260,0,260,93318,76563,169881
1772511589,51,47,0.982,2965,27,2992,ok_volume,0.983,3104,27,3131,ok_volume,-0.209,48614,74266,122880,ok_volume,850,0,850,92002,76590,168592
1772511590,51,48,0.902,1515,78,1593,ok_volume,0.955,3370,78,3448,ok_volume,-0.211,48440,74317,122757,ok_volume,413,56,469,92247,76646,168893
1772511591,52,47,0.927,1342,51,1393,ok_volume,0.956,3457,78,3535,ok_volume,-0.21,48492,74317,122809,ok_volume,106,0,106,91042,76196,167238
1772511592,52,47,-0.27,565,983,1548,ok_volume,0.248,1675,1010,2685,ok_volume,-0.296,40760,75050,115810,ok_volume,81,932,1013,89743,77128,166871
1772511593,52,47,-0.185,728,1058,1786,ok_volume,0.283,1983,1109,3092,ok_volume,-0.304,40146,75176,115322,ok_volume,571,126,697,90130,77254,167384
1772511594,52,47,0.281,1887,1058,2945,ok_volume,0.364,2379,1109,3488,ok_volume,-0.291,41273,75176,116449,ok_volume,1263,0,1263,90131,77254,167385
1772511595,52,47,0.96,6218,126,6344,ok_volume,0.715,6378,1058,7436,ok_volume,-0.295,40913,75176,116089,ok_volume,4423,0,4423,90197,77254,167451
1772511596,52,47,1.0,7970,0,7970,ok_volume,0.781,8611,1058,9669,ok_volume,-0.271,43123,75176,118299,ok_volume,2321,0,2321,90088,77254,167342
1772511597,52,47,0.98,7813,80,7893,ok_volume,0.958,9627,206,9833,ok_volume,0.221,43178,27522,70700,ok_volume,186,80,266,90864,77334,168198
1772511598,52,47,0.968,4864,80,4944,ok_volume,0.985,10514,80,10594,ok_volume,0.491,43495,14867,58362,ok_volume,1464,0,1464,92227,77334,169561
1772511599,52,47,0.919,1905,80,1985,ok_volume,0.983,9538,80,9618,ok_volume,0.493,43745,14867,58612,ok_volume,278,0,278,90661,77333,167994
1772511600,52,47,0.927,7620,290,7910,ok_volume,0.935,11029,370,11399,ok_volume,0.531,49493,15147,64640,ok_volume,5895,296,6191,96477,77565,174042
1772511601,52,47,0.649,8179,1743,9922,ok_volume,0.687,9814,1823,11637,ok_volume,0.488,48208,16600,64808,ok_volume,2022,1455,3477,91622,79020,170642
1772511602,52,47,0.687,9453,1753,11206,ok_volume,0.729,11178,1753,12931,ok_volume,0.499,49698,16610,66308,ok_volume,1475,10,1485,92388,78998,171386
1772511603,52,47,0.428,3654,1463,5117,ok_volume,0.697,9819,1753,11572,ok_volume,0.492,48766,16610,65376,ok_volume,108,0,108,92240,78998,171238
1772511604,52,47,0.993,2782,10,2792,ok_volume,0.72,10770,1753,12523,ok_volume,0.717,49283,8139,57422,ok_volume,1235,0,1235,93425,78998,172423
1772511605,52,47,1.0,3560,0,3560,ok_volume,0.659,7118,1463,8581,ok_volume,0.82,43170,4268,47438,ok_volume,2250,1,2251,79743,78999,158742
1772511606,52,47,0.855,4517,354,4871,ok_volume,0.887,6078,364,6442,ok_volume,0.803,42292,4622,46914,ok_volume,1053,362,1415,80476,79361,159837
1772511607,51,47,0.639,6047,1330,7377,ok_volume,0.694,7364,1330,8694,ok_volume,0.777,44698,5598,50296,ok_volume,2758,982,3740,82133,80343,162476
1772511608,51,48,0.565,4783,1330,6113,ok_volume,0.722,8247,1330,9577,ok_volume,0.778,44945,5598,50543,ok_volume,981,0,981,82547,80312,162859
1772511609,51,48,0.613,4062,976,5038,ok_volume,0.694,7358,1330,8688,ok_volume,0.807,44678,4780,49458,ok_volume,332,0,332,82629,80312,162941
1772511610,51,47,1.0,2080,0,2080,ok_volume,0.631,5884,1330,7214,ok_volume,0.804,43961,4765,48726,ok_volume,769,0,769,83061,80308,163369
1772511611,51,47,0.977,1487,17,1504,ok_volume,0.68,5217,993,6210,ok_volume,0.791,41002,4782,45784,ok_volume,205,17,222,83392,80325,163717
1772511612,48,49,0.727,1595,252,1847,ok_volume,0.84,2906,252,3158,ok_volume,0.786,40786,4894,45680,ok_volume,440,235,675,83823,80167,163990
