ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769567477,85,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,319,0,319,low_activity,12,0,12,319,0,319
1769567478,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,507,0,507,low_activity,200,0,200,507,0,507
1769567479,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,324,0,324,low_activity,17,0,17,324,0,324
1769567480,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,322,0,322,low_activity,15,0,15,322,0,322
1769567481,86,13,0,23,0,23,low_activity,0,23,0,23,low_activity,0,330,0,330,low_activity,23,0,23,330,0,330
1769567482,86,13,0,23,0,23,low_activity,0,23,0,23,low_activity,0,330,0,330,low_activity,0,0,0,330,0,330
1769567483,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,0,307,low_activity,0,5,5,307,5,312
1769567484,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,307,1,308
1769567485,86,13,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,338,0,338
1769567486,86,13,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,338,0,338
1769567487,86,13,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,342,0,342
1769567488,86,13,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,342,0,342
1769567489,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,318,0,318
1769567490,86,12,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,307,13,320
1769567491,87,12,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,307,17,324
1769567492,87,12,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,307,17,324
1769567493,87,12,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,307,17,324
1769567494,87,12,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,307,17,324
1769567495,87,12,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,307,17,324
1769567496,87,12,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,307,25,332
1769567497,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,323,0,323
1769567498,87,12,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,44,44,307,44,351
1769567499,87,12,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,0,307,44,351
1769567500,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,309,0,309
1769567501,87,12,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,304,0,304,611,0,611
1769567502,87,12,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,0,0,0,611,0,611
1769567503,87,12,0,0,131,131,low_activity,0,0,131,131,low_activity,0,0,131,131,low_activity,0,131,131,307,131,438
1769567504,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,309,0,309
1769567505,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,308,0,308
1769567506,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,310,0,310
1769567507,87,12,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,409,0,409
1769567508,87,12,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,409,0,409
1769567509,87,12,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,136,0,136,443,0,443
1769567510,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,309,0,309
1769567511,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,363,0,363
1769567512,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,315,0,315
1769567513,87,12,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,383,0,383
1769567514,87,12,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769567515,87,12,0,0,1230,1230,low_activity,0,0,1230,1230,low_activity,0,0,1230,1230,low_activity,0,1230,1230,0,1230,1230
1769567516,87,12,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,157,0,157,157,0,157
1769567517,87,12,0,550,0,550,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,550,0,550,550,0,550
1769567518,87,12,0,550,0,550,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,0,0,0,550,0,550
1769567519,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567520,86,13,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769567521,86,13,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769567522,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567523,86,13,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70
1769567524,86,13,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769567525,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769567526,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769567527,85,13,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,2500,2500,0,2500,2500
1769567528,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567529,85,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769567530,85,13,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769567531,85,13,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769567532,85,13,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,0,93
1769567533,85,14,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93
1769567534,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769567535,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567536,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769567537,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769567538,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769567539,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769567540,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769567541,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769567542,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769567543,86,13,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769567544,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,284,0,284,284,0,284
1769567545,86,13,0,0,3781,3781,low_activity,0,0,3781,3781,low_activity,0,0,3781,3781,low_activity,0,3781,3781,0,3781,3781
1769567546,86,13,0,0,3781,3781,low_activity,0,0,3781,3781,low_activity,0,0,3781,3781,low_activity,0,0,0,0,3781,3781
1769567547,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56
1769567548,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769567549,86,13,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,61,61,0,61,61
1769567550,86,13,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,0,61,61
1769567551,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567552,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567553,86,13,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,2500,2500,0,2500,2500
1769567554,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769567555,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769567556,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769567557,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769567558,86,13,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769567559,86,13,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,170,0,170
1769567560,86,13,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769567561,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567562,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567563,86,13,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769567564,86,13,0,907,0,907,low_activity,0,907,0,907,low_activity,0,907,0,907,low_activity,907,0,907,907,0,907
1769567565,86,13,0,907,0,907,low_activity,0,907,0,907,low_activity,0,907,0,907,low_activity,0,0,0,907,0,907
1769567566,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567567,86,13,0,271,0,271,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,271,0,271,271,0,271
1769567568,86,13,0,271,0,271,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,0,0,0,271,0,271
1769567569,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,0,6,6
1769567570,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,6,6
1769567571,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769567572,86,13,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,60,60,0,60,60
1769567573,86,13,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,0,60,60
1769567574,86,13,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,0,60,60
1769567575,86,13,0,1138,0,1138,low_activity,0,1138,0,1138,low_activity,0,1138,0,1138,low_activity,1138,0,1138,1138,0,1138
1769567576,86,13,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,0,6,6,1116,6,1122
1769567577,86,13,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,0,0,0,1116,6,1122
1769567578,86,13,0,228,0,228,low_activity,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,228,0,228,1344,0,1344
1769567579,86,13,0,228,0,228,low_activity,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,0,0,0,1344,0,1344
1769567580,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1316,0,1316,low_activity,200,0,200,1316,0,1316
1769567581,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1316,0,1316,low_activity,0,0,0,1316,0,1316
1769567582,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1136,0,1136,low_activity,20,0,20,1136,0,1136
1769567583,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1144,0,1144,low_activity,28,0,28,1144,0,1144
1769567584,86,13,0,115,0,115,low_activity,0,115,0,115,low_activity,0,1231,0,1231,low_activity,115,0,115,1231,0,1231
1769567585,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,1116,200,1316,low_activity,0,200,200,1116,200,1316
1769567586,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,1116,200,1316,low_activity,0,0,0,1116,200,1316
1769567587,86,13,0,674,0,674,low_activity,0,674,0,674,low_activity,0,1790,0,1790,low_activity,674,0,674,1790,0,1790
1769567588,86,13,0,674,0,674,low_activity,0,674,0,674,low_activity,0,1790,0,1790,low_activity,0,0,0,1790,0,1790
1769567589,86,13,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1150,0,1150,low_activity,34,0,34,1150,0,1150
1769567590,86,13,0,224,0,224,low_activity,0,224,0,224,low_activity,0,1340,0,1340,low_activity,224,0,224,1340,0,1340
1769567591,86,11,0,11878,0,11878,low_activity,0,11878,0,11878,low_activity,0,12994,0,12994,low_activity,11878,0,11878,12994,0,12994
1769567592,87,12,0,11878,0,11878,low_activity,0,11878,0,11878,low_activity,0,12994,0,12994,low_activity,0,0,0,12994,0,12994
1769567593,87,12,0,11878,0,11878,low_activity,0,11878,0,11878,low_activity,0,12994,0,12994,low_activity,0,0,0,12994,0,12994
1769567594,87,12,0,0,10,10,low_activity,0,0,10,10,low_activity,0,1116,10,1126,low_activity,0,10,10,1116,10,1126
1769567595,87,12,0,325,0,325,low_activity,0,325,0,325,low_activity,0,1441,0,1441,low_activity,325,0,325,1441,0,1441
1769567596,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1116,0,1116,low_activity,8,0,8,1124,0,1124
1769567597,87,12,0,196,0,196,low_activity,0,196,0,196,low_activity,0,1312,0,1312,low_activity,196,0,196,1312,0,1312
1769567598,87,12,0,196,0,196,low_activity,0,196,0,196,low_activity,0,1312,0,1312,low_activity,0,0,0,1312,0,1312
1769567599,87,12,0,196,0,196,low_activity,0,196,0,196,low_activity,0,1312,0,1312,low_activity,0,0,0,1312,0,1312
1769567600,87,12,0,333,0,333,low_activity,0,333,0,333,low_activity,0,1449,0,1449,low_activity,333,0,333,1449,0,1449
1769567601,86,12,0,176,0,176,low_activity,0,176,0,176,low_activity,0,1292,0,1292,low_activity,176,0,176,1292,0,1292
1769567602,86,12,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1154,0,1154,low_activity,38,0,38,1154,0,1154
1769567603,86,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0,1228,0,1228,low_activity,112,0,112,1228,0,1228
1769567604,86,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0,1228,0,1228,low_activity,0,0,0,1228,0,1228
1769567605,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1121,0,1121
1769567606,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,1123,0,1123
1769567607,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1121,0,1121
1769567608,86,13,0,235,0,235,low_activity,0,235,0,235,low_activity,0,235,0,235,low_activity,235,0,235,1351,0,1351
1769567609,86,13,0,235,0,235,low_activity,0,235,0,235,low_activity,0,235,0,235,low_activity,0,0,0,1351,0,1351
1769567610,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,1130,0,1130
1769567611,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,1130,0,1130
1769567612,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,1123,0,1123
1769567613,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1123,0,1123
1769567614,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1123,0,1123
1769567615,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1123,0,1123
1769567616,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1123,0,1123
1769567617,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1123,0,1123
1769567618,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1123,0,1123
1769567619,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1119,0,1119
1769567620,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1119,0,1119
1769567621,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1117,0,1117
1769567622,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,1122,0,1122
1769567623,87,12,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,1671,0,1671
1769567624,87,12,0,675,0,675,low_activity,0,675,0,675,low_activity,0,675,0,675,low_activity,675,0,675,1791,0,1791
1769567625,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,1118,0,1118
1769567626,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1118,0,1118
1769567627,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,1227,0,1227
1769567628,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,1227,0,1227
1769567629,87,11,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,1116,25,1141
1769567630,88,11,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,1116,25,1141
1769567631,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,1119,0,1119
1769567632,85,14,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,1116,100,1216
1769567633,85,14,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,1129,0,1129
1769567634,85,14,0,5356,0,5356,low_activity,0,5356,0,5356,low_activity,0,5356,0,5356,low_activity,5356,0,5356,6472,0,6472
1769567635,85,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567636,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769567637,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567638,85,14,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769567639,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567640,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567641,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567642,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567643,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769567644,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769567645,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769567646,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567647,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567648,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567649,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567650,84,15,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567651,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567652,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769567653,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567654,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769567655,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769567656,83,16,0,958,0,958,low_activity,0,958,0,958,low_activity,0,958,0,958,low_activity,958,0,958,958,0,958
1769567657,83,16,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,161,0,161,161,0,161
1769567658,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769567659,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769567660,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769567661,83,16,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,81,0,81,81,0,81
1769567662,83,16,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,147,0,147
1769567663,83,16,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769567664,83,16,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,34,34,0,34,34
1769567665,83,16,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,34,34
1769567666,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769567667,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769567668,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769567669,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769567670,85,14,0,0,2189,2189,low_activity,0,0,2189,2189,low_activity,0,0,2189,2189,low_activity,0,2189,2189,0,2189,2189
1769567671,85,14,0,0,2189,2189,low_activity,0,0,2189,2189,low_activity,0,0,2189,2189,low_activity,0,0,0,0,2189,2189
1769567672,85,14,0,216,0,216,low_activity,0,216,0,216,low_activity,0,216,0,216,low_activity,216,0,216,216,0,216
1769567673,85,14,0,216,0,216,low_activity,0,216,0,216,low_activity,0,216,0,216,low_activity,0,0,0,216,0,216
1769567674,85,14,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,58,58,0,58,58
1769567675,85,14,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,0,0,58,58
1769567676,85,14,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,0,0,58,58
1769567677,85,14,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,287,0,287,287,0,287
1769567678,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769567679,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769567680,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769567681,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769567682,85,14,0,549,0,549,low_activity,0,549,0,549,low_activity,0,549,0,549,low_activity,549,0,549,549,0,549
1769567683,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769567684,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769567685,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0,568,0,568,low_activity,568,0,568,568,0,568
1769567686,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0,568,0,568,low_activity,0,0,0,568,0,568
1769567687,85,14,0,409,0,409,low_activity,0,409,0,409,low_activity,0,409,0,409,low_activity,409,0,409,409,0,409
1769567688,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769567689,87,12,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769567690,87,10,0,0,378,378,low_activity,0,0,378,378,low_activity,0,0,378,378,low_activity,0,378,378,0,378,378
1769567691,88,11,0,0,378,378,low_activity,0,0,378,378,low_activity,0,0,378,378,low_activity,0,0,0,0,378,378
1769567692,88,11,0,0,378,378,low_activity,0,0,378,378,low_activity,0,0,378,378,low_activity,0,0,0,0,378,378
1769567693,88,11,0,0,0,0,no_volume,0,0,378,378,low_activity,0,0,378,378,low_activity,0,0,0,0,378,378
1769567694,88,11,0,0,0,0,no_volume,0,0,378,378,low_activity,0,0,378,378,low_activity,0,0,0,0,378,378
1769567695,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,378,378,low_activity,0,0,0,0,378,378
1769567696,89,10,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,6,206,200,6,206
1769567697,89,10,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,6,206
1769567698,89,10,0,200,2637,2837,low_activity,0,200,2637,2837,low_activity,0,200,2637,2837,low_activity,0,2637,2637,200,2637,2837
1769567699,89,10,0,0,2637,2637,low_activity,0,200,2637,2837,low_activity,0,200,2637,2837,low_activity,0,0,0,200,2637,2837
1769567700,89,10,0,0,2637,2637,low_activity,0,200,2637,2837,low_activity,0,200,2637,2837,low_activity,0,0,0,200,2637,2837
