ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773017325,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1773017326,37,62,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,136,0,136,161,0,161
1773017327,37,62,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,161,0,161
1773017328,37,62,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,7,7,161,7,168
1773017329,37,62,0,0,0,0,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,161,7,168
1773017330,37,62,0,0,0,0,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,161,7,168
1773017331,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,161,7,168
1773017332,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,161,7,168
1773017333,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017334,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017335,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017336,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017337,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017338,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017339,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017342,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017343,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017344,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017345,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017346,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,161,7,168
1773017347,37,62,0,150,0,150,low_activity,0,150,0,150,low_activity,0,286,0,286,low_activity,150,0,150,311,7,318
1773017348,37,62,0,150,0,150,low_activity,0,150,0,150,low_activity,0,286,0,286,low_activity,0,0,0,311,7,318
1773017349,37,62,0,150,0,150,low_activity,0,150,0,150,low_activity,0,286,0,286,low_activity,0,0,0,311,7,318
1773017350,37,62,0,0,0,0,no_volume,0,150,0,150,low_activity,0,286,0,286,low_activity,0,0,0,311,7,318
1773017351,37,62,0,12,0,12,low_activity,0,162,0,162,low_activity,0,298,0,298,low_activity,12,0,12,323,7,330
1773017352,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,298,0,298,low_activity,0,0,0,323,7,330
1773017353,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,298,0,298,low_activity,0,0,0,323,7,330
1773017354,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,298,0,298,low_activity,0,0,0,323,7,330
1773017355,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,298,0,298,low_activity,0,0,0,298,7,305
1773017356,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,172,0,172,low_activity,10,0,10,308,7,315
1773017357,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,172,0,172,low_activity,0,0,0,308,7,315
1773017358,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,172,0,172,low_activity,0,0,0,308,7,315
1773017359,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,172,0,172,low_activity,0,0,0,308,7,315
1773017360,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,172,0,172,low_activity,0,0,0,308,7,315
1773017361,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0,235,0,235,low_activity,63,0,63,371,7,378
1773017362,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0,235,0,235,low_activity,0,0,0,371,7,378
1773017363,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0,235,0,235,low_activity,0,0,0,371,7,378
1773017364,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,0,235,0,235,low_activity,0,0,0,371,7,378
1773017365,37,62,0,25,0,25,low_activity,0,88,0,88,low_activity,0,260,0,260,low_total_volume,25,0,25,396,7,403
1773017366,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017367,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017368,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017369,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017370,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017371,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017372,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017373,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017374,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017375,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017376,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,396,7,403
1773017377,37,62,0,17,0,17,low_activity,0,17,0,17,low_activity,0,127,0,127,low_total_volume,17,0,17,413,7,420
1773017378,37,62,0,17,0,17,low_activity,0,17,0,17,low_activity,0,127,0,127,low_total_volume,0,0,0,413,7,420
1773017379,37,62,0,17,0,17,low_activity,0,17,0,17,low_activity,0,127,0,127,low_total_volume,0,0,0,413,7,420
1773017380,37,62,0,0,0,0,no_volume,0,17,0,17,low_activity,0,127,0,127,low_total_volume,0,0,0,413,7,420
1773017381,37,62,0,0,0,0,no_volume,0,17,0,17,low_activity,0,115,0,115,low_activity,0,0,0,413,7,420
1773017382,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,413,7,420
1773017383,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,413,7,420
1773017384,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,413,7,420
1773017385,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,413,7,420
1773017386,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,277,7,284
1773017387,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,277,7,284
1773017388,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,277,0,277
1773017389,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,277,0,277
1773017390,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,277,0,277
1773017391,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,277,0,277
1773017392,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,5,0,5,282,0,282
1773017393,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,282,0,282
1773017394,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,282,0,282
1773017395,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,282,0,282
1773017396,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,282,0,282
1773017397,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017398,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017399,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017400,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017401,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017402,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017403,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017404,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017405,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017406,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,282,0,282
1773017407,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,132,0,132
1773017408,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,132,0,132
1773017409,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,132,0,132
1773017410,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,132,0,132
1773017411,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1773017412,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1773017413,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1773017414,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1773017415,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1773017416,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1773017417,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1773017418,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1773017419,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1773017420,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1773017421,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,47,0,47
1773017422,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47
1773017423,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47
1773017424,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47
1773017425,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1773017426,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1773017427,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,34,0,34
1773017428,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,34,0,34
1773017429,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,34,0,34
1773017430,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,34,0,34
1773017431,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,34,0,34
1773017432,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,34,0,34
1773017433,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,34,0,34
1773017434,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,34,0,34
1773017435,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,34,0,34
1773017436,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,34,0,34
1773017437,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017438,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017439,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017440,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017441,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017442,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017443,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017444,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017445,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017446,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017447,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017448,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017449,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017450,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017451,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17
1773017452,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,100,0,100,112,0,112
1773017453,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1773017454,37,62,0,397,0,397,low_activity,0,397,0,397,low_activity,0,409,0,409,low_activity,297,0,297,409,0,409
1773017455,37,62,0,297,0,297,low_activity,0,397,0,397,low_activity,0,409,0,409,low_activity,0,0,0,409,0,409
1773017456,37,62,0,297,0,297,low_activity,0,397,0,397,low_activity,0,409,0,409,low_activity,0,0,0,409,0,409
1773017457,37,62,0,0,0,0,no_volume,0,297,0,297,low_activity,0,397,0,397,low_activity,0,0,0,409,0,409
1773017458,37,62,0,0,0,0,no_volume,0,297,0,297,low_activity,0,397,0,397,low_activity,0,0,0,409,0,409
1773017459,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017460,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017461,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017462,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017463,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017464,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017465,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017466,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017467,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017468,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017469,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,409,0,409
1773017470,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,397,0,397,low_activity,2,0,2,411,0,411
1773017471,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,397,0,397,low_activity,0,0,0,411,0,411
1773017472,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,417,0,417,low_activity,20,0,20,431,0,431
1773017473,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,417,0,417,low_activity,0,0,0,431,0,431
1773017474,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,417,0,417,low_activity,0,0,0,431,0,431
1773017475,37,62,0,0,0,0,no_volume,0,20,0,20,low_activity,0,417,0,417,low_activity,0,0,0,431,0,431
1773017476,37,62,0,0,0,0,no_volume,0,20,0,20,low_activity,0,417,0,417,low_activity,0,0,0,431,0,431
1773017477,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,431,0,431
1773017478,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,431,0,431
1773017479,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,431,0,431
1773017480,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,431,0,431
1773017481,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,431,0,431
1773017482,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,431,0,431
1773017483,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,431,0,431
1773017484,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,431,0,431
1773017485,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,431,0,431
1773017486,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,20,0,20,451,0,451
1773017487,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,439,0,439
1773017488,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,439,0,439
1773017489,37,62,0,55,0,55,low_activity,0,75,0,75,low_activity,0,95,0,95,low_activity,55,0,55,494,0,494
1773017490,37,62,0,55,0,55,low_activity,0,75,0,75,low_activity,0,95,0,95,low_activity,0,0,0,494,0,494
1773017491,37,62,0,55,0,55,low_activity,0,55,0,55,low_activity,0,95,0,95,low_activity,0,0,0,494,0,494
1773017492,37,62,0,0,0,0,no_volume,0,55,0,55,low_activity,0,95,0,95,low_activity,0,0,0,494,0,494
1773017493,37,62,0,0,0,0,no_volume,0,55,0,55,low_activity,0,95,0,95,low_activity,0,0,0,494,0,494
1773017494,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,494,0,494
1773017495,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,494,0,494
1773017496,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,132,0,132,low_activity,37,0,37,531,0,531
1773017497,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,132,0,132,low_activity,0,0,0,531,0,531
1773017498,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,132,0,132,low_activity,0,0,0,531,0,531
1773017499,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0,132,0,132,low_activity,0,0,0,531,0,531
1773017500,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0,132,0,132,low_activity,0,0,0,531,0,531
1773017501,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,531,0,531
1773017502,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,531,0,531
1773017503,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,124,0,124,low_activity,12,0,12,543,0,543
1773017504,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,124,0,124,low_activity,0,0,0,543,0,543
1773017505,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,124,0,124,low_activity,0,0,0,543,0,543
1773017506,37,62,0,25,0,25,low_activity,0,37,0,37,low_activity,0,149,0,149,low_total_volume,0,0,0,568,0,568
1773017507,37,62,0,25,0,25,low_activity,0,37,0,37,low_activity,0,149,0,149,low_total_volume,0,0,0,568,0,568
1773017508,37,62,0,48,0,48,low_activity,0,73,0,73,low_activity,0,197,0,197,low_total_volume,48,0,48,616,0,616
1773017509,37,62,0,48,0,48,low_activity,0,73,0,73,low_activity,0,197,0,197,low_total_volume,0,0,0,616,0,616
1773017510,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,0,197,0,197,low_total_volume,0,0,0,616,0,616
1773017511,37,62,0,0,0,0,no_volume,0,48,0,48,low_activity,0,197,0,197,low_total_volume,0,0,0,616,0,616
1773017512,37,62,0,0,0,0,no_volume,0,48,0,48,low_activity,0,197,0,197,low_total_volume,0,0,0,516,0,516
1773017513,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,516,0,516
1773017514,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,219,0,219
1773017515,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,217,0,217,low_total_volume,20,0,20,239,0,239
1773017516,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,197,0,197,low_total_volume,0,0,0,239,0,239
1773017517,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,197,0,197,low_total_volume,0,0,0,239,0,239
1773017518,37,62,0,0,0,0,no_volume,0,20,0,20,low_activity,0,197,0,197,low_total_volume,0,0,0,239,0,239
1773017519,37,62,0,25,0,25,low_activity,0,45,0,45,low_activity,0,167,0,167,low_total_volume,25,0,25,264,0,264
1773017520,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,167,0,167,low_total_volume,0,0,0,264,0,264
1773017521,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,167,0,167,low_total_volume,0,0,0,264,0,264
1773017522,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,167,0,167,low_total_volume,0,0,0,264,0,264
1773017523,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,167,0,167,low_total_volume,0,0,0,264,0,264
1773017524,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,264,0,264
1773017525,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,264,0,264
1773017526,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,264,0,264
1773017527,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,264,0,264
1773017528,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,264,0,264
1773017529,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,264,0,264
1773017530,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,262,0,262
1773017531,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,262,0,262
1773017532,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,242,0,242
1773017533,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,242,0,242
1773017534,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,242,0,242
1773017535,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,242,0,242
1773017536,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,242,0,242
1773017537,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,242,0,242
1773017538,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,242,0,242
1773017539,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0,108,0,108,low_activity,0,0,0,305,0,305
1773017540,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0,108,0,108,low_activity,8,0,8,313,0,313
1773017541,37,62,0,0,0,0,low_activity,0,63,0,63,low_activity,0,108,0,108,low_activity,0,0,0,313,0,313
1773017542,37,62,0,0,0,0,low_activity,0,63,0,63,low_activity,0,108,0,108,low_activity,0,0,0,313,0,313
1773017543,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,229,0,229,low_activity,121,0,121,434,0,434
1773017544,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,229,0,229,low_activity,0,0,0,434,0,434
1773017545,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,209,0,209,low_activity,0,0,0,434,0,434
1773017546,37,62,0,3499,0,3499,low_activity,0,3620,0,3620,low_activity,0,3708,0,3708,low_activity,3499,0,3499,3913,0,3913
1773017547,37,62,0,3499,0,3499,low_activity,0,3620,0,3620,low_activity,0,3708,0,3708,low_activity,0,0,0,3913,0,3913
1773017548,37,62,0,3499,0,3499,low_activity,0,3499,0,3499,low_activity,0,3708,0,3708,low_activity,0,0,0,3913,0,3913
1773017549,37,62,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,3683,0,3683,low_activity,0,0,0,3858,0,3858
1773017550,37,62,0,0,20,20,low_activity,0,3499,20,3519,low_activity,0.989,3683,20,3703,ok_volume,0,25,25,3858,25,3883
1773017551,37,62,0,0,20,20,low_activity,0,0,20,20,low_activity,0.989,3683,20,3703,ok_volume,0,0,0,3858,25,3883
