ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770267313,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.267,735,425,1160,ok_volume,0,0,0,12588,5921,18509
1770267314,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.267,735,425,1160,ok_volume,0,0,0,11808,5921,17729
1770267315,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.267,735,425,1160,ok_volume,0,0,0,11028,5921,16949
1770267316,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.002,423,425,848,ok_volume,0,0,0,10248,5821,16069
1770267317,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.002,423,425,848,ok_volume,0,0,0,10072,5821,15893
1770267318,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.002,423,425,848,ok_volume,0,0,0,10072,5821,15893
1770267319,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.04,392,425,817,ok_volume,0,0,0,9760,5821,15581
1770267320,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,380,425,805,ok_volume,0,0,0,9501,5821,15322
1770267321,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,380,425,805,ok_volume,0,0,0,9501,5821,15322
1770267322,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,0.231,680,425,1105,ok_volume,300,0,300,6212,5821,12033
1770267323,2,97,0,351,0,351,low_activity,0,351,0,351,low_activity,0.327,731,371,1102,ok_volume,51,0,51,6263,5821,12084
1770267324,2,97,0,413,0,413,low_activity,0,413,0,413,low_activity,0.363,793,371,1164,ok_volume,62,0,62,6325,426,6751
1770267325,2,97,0,213,0,213,low_activity,1.0,513,0,513,ok_volume,0.363,793,371,1164,ok_volume,100,0,100,5444,426,5870
1770267326,2,97,0,162,0,162,low_activity,1.0,513,0,513,ok_volume,0.363,793,371,1164,ok_volume,0,0,0,4444,426,4870
1770267327,2,97,0,100,200,300,low_activity,0.031,213,200,413,ok_volume,0.163,793,571,1364,ok_volume,0,200,200,4444,626,5070
1770267328,2,97,0,0,200,200,low_activity,0,162,200,362,low_activity,0.163,793,571,1364,ok_volume,0,0,0,4382,626,5008
1770267329,2,97,0,0,200,200,low_activity,0,100,200,300,low_activity,0.173,793,559,1352,ok_volume,0,0,0,4382,626,5008
1770267330,2,97,0,0,0,0,no_volume,0,0,200,200,low_activity,0.173,793,559,1352,ok_volume,0,0,0,3982,626,4608
1770267331,2,97,0,249,26,275,low_activity,0.048,249,226,475,ok_volume,0.225,886,561,1447,ok_volume,249,26,275,3420,652,4072
1770267332,2,97,0,249,26,275,low_activity,0,249,26,275,low_activity,0.225,886,561,1447,ok_volume,0,0,0,3420,652,4072
1770267333,2,97,0,249,26,275,low_activity,0,249,26,275,low_activity,0.225,886,561,1447,ok_volume,0,0,0,3389,652,4041
1770267334,2,97,0,0,0,0,no_volume,0,249,26,275,low_activity,0.225,886,561,1447,ok_volume,0,0,0,3109,652,3761
1770267335,2,97,0,0,0,0,no_volume,0,249,26,275,low_activity,0.225,886,561,1447,ok_volume,0,0,0,3109,652,3761
1770267336,2,97,0,0,11,11,low_activity,0,0,11,11,low_activity,0.578,886,237,1123,ok_volume,0,11,11,3109,663,3772
1770267337,2,97,0,312,11,323,low_activity,0,312,11,323,low_activity,0.67,1198,237,1435,ok_volume,312,0,312,3421,663,4084
1770267338,2,97,0,312,11,323,low_activity,0,312,11,323,low_activity,0.647,1105,237,1342,ok_volume,0,0,0,3421,663,4084
1770267339,2,97,0,312,0,312,low_activity,0,312,11,323,low_activity,0.647,1105,237,1342,ok_volume,0,0,0,3421,663,4084
1770267340,2,97,0,0,0,0,no_volume,0,312,11,323,low_activity,0.647,1105,237,1342,ok_volume,0,0,0,2421,663,3084
1770267341,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.638,1074,237,1311,ok_volume,0,0,0,1809,663,2472
1770267342,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1074,237,1311,ok_volume,0,0,0,1809,663,2472
1770267343,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1074,237,1311,ok_volume,0,0,0,1809,663,2472
1770267344,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1074,237,1311,ok_volume,0,0,0,1809,663,2472
1770267345,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1074,237,1311,ok_volume,0,0,0,1809,663,2472
1770267346,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1074,237,1311,ok_volume,0,0,0,1497,663,2160
1770267347,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1074,237,1311,ok_volume,0,0,0,1497,663,2160
1770267348,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.664,1174,237,1411,ok_volume,100,0,100,1597,663,2260
1770267349,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.664,1174,237,1411,ok_volume,0,0,0,1566,663,2229
1770267350,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,0.671,1205,237,1442,ok_volume,31,0,31,1585,663,2248
1770267351,2,97,0,253,0,253,low_activity,0,353,0,353,low_activity,0.715,1427,237,1664,ok_volume,222,0,222,1807,663,2470
1770267352,2,97,0,253,0,253,low_activity,0,353,0,353,low_activity,0.652,1127,237,1364,ok_volume,0,0,0,1807,663,2470
1770267353,2,97,0,222,0,222,low_activity,0,253,0,253,low_activity,0.639,1076,237,1313,ok_volume,0,0,0,1807,608,2415
1770267354,2,97,0,0,0,0,no_volume,0,253,0,253,low_activity,0.621,1014,237,1251,ok_volume,0,0,0,1807,608,2415
1770267355,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0.588,914,237,1151,ok_volume,0,0,0,1707,608,2315
1770267356,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,914,237,1151,ok_volume,0,0,0,1707,608,2315
1770267357,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,914,37,951,ok_volume,0,0,0,1707,608,2315
1770267358,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,914,37,951,ok_volume,0,0,0,1707,608,2315
1770267359,2,97,0,0,32,32,low_activity,0,0,32,32,low_activity,0.86,914,69,983,ok_volume,0,32,32,1707,628,2335
1770267360,2,97,0,67,32,99,low_activity,0,67,32,99,low_activity,0.869,981,69,1050,ok_volume,67,0,67,1774,628,2402
1770267361,2,97,0,67,32,99,low_activity,0,67,32,99,low_activity,0.889,732,43,775,ok_volume,0,0,0,1618,604,2222
1770267362,2,97,0,67,0,67,low_activity,0,67,32,99,low_activity,0.889,732,43,775,ok_volume,0,0,0,1618,604,2222
1770267363,2,97,0,0,0,0,no_volume,0,67,32,99,low_activity,0.889,732,43,775,ok_volume,0,0,0,1618,604,2222
1770267364,2,97,0,0,281,281,low_activity,0,67,281,348,low_activity,0.386,732,324,1056,ok_volume,0,281,281,1618,885,2503
1770267365,2,97,0,0,281,281,low_activity,0,0,281,281,low_activity,0.386,732,324,1056,ok_volume,0,0,0,1618,885,2503
1770267366,2,97,0,0,281,281,low_activity,0,0,281,281,low_activity,0.401,732,313,1045,ok_volume,0,0,0,1618,550,2168
1770267367,2,97,0,280,0,280,low_activity,0,280,281,561,low_activity,0.382,700,313,1013,ok_volume,0,0,0,1898,550,2448
1770267368,2,97,0,380,0,380,low_activity,0,380,281,661,low_activity,0.438,800,313,1113,ok_volume,100,0,100,1905,550,2455
1770267369,2,97,0,100,0,100,low_activity,0,380,0,380,low_activity,0.438,800,313,1113,ok_volume,0,0,0,1905,550,2455
1770267370,2,97,0,380,0,380,low_activity,0,660,0,660,low_activity,0.551,1080,313,1393,ok_volume,280,0,280,2185,550,2735
1770267371,2,97,0,280,0,280,low_activity,0,380,0,380,low_activity,0.551,1080,313,1393,ok_volume,0,0,0,2154,550,2704
1770267372,2,97,0,280,0,280,low_activity,0,380,0,380,low_activity,0.551,1080,313,1393,ok_volume,0,0,0,2154,550,2704
1770267373,2,97,0,0,0,0,low_activity,0,280,0,280,low_activity,0.551,1080,313,1393,ok_volume,1,0,1,2155,550,2705
1770267374,2,97,0,0,0,0,low_activity,0,280,0,280,low_activity,0.551,1080,313,1393,ok_volume,0,0,0,2155,550,2705
1770267375,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.551,1080,313,1393,ok_volume,0,1,1,2155,551,2706
1770267376,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.551,1080,313,1393,ok_volume,0,0,0,2155,551,2706
1770267377,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.551,1080,313,1393,ok_volume,0,0,0,2155,551,2706
1770267378,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.516,980,313,1293,ok_volume,0,0,0,2155,551,2706
1770267379,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.516,980,313,1293,ok_volume,0,0,0,2155,551,2706
1770267380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,949,313,1262,ok_volume,0,0,0,2155,551,2706
1770267381,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,727,313,1040,ok_volume,0,0,0,2155,551,2706
1770267382,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,727,313,1040,ok_volume,0,0,0,1855,551,2406
1770267383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,727,313,1040,ok_volume,0,0,0,1804,551,2355
1770267384,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.759,2287,313,2600,ok_volume,1560,0,1560,3302,551,3853
1770267385,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.759,2287,313,2600,ok_volume,0,0,0,3202,551,3753
1770267386,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.759,2287,313,2600,ok_volume,0,0,0,3202,551,3753
1770267387,2,97,0,1671,0,1671,low_activity,0,3231,0,3231,low_activity,0.853,3958,313,4271,ok_volume,1671,0,1671,4873,351,5224
1770267388,2,97,0,1671,0,1671,low_activity,0,3231,0,3231,low_activity,0.853,3958,313,4271,ok_volume,0,0,0,4873,351,5224
1770267389,2,97,0,1671,0,1671,low_activity,0,1671,0,1671,low_activity,0.867,3958,281,4239,ok_volume,0,0,0,4873,351,5224
1770267390,2,97,0,1000,0,1000,low_activity,0,2671,0,2671,low_activity,0.891,4891,281,5172,ok_volume,1000,0,1000,5873,351,6224
1770267391,2,97,0,1624,0,1624,low_activity,0,3295,0,3295,low_activity,0.903,5515,281,5796,ok_volume,624,0,624,6248,325,6573
1770267392,2,97,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,0.903,5515,281,5796,ok_volume,2,0,2,6250,325,6575
1770267393,2,97,0,664,0,664,low_activity,0,1664,0,1664,low_activity,0.904,5555,281,5836,ok_volume,40,0,40,6290,325,6615
1770267394,2,97,0,40,33,73,low_activity,0,1664,33,1697,low_activity,0.988,5555,33,5588,ok_volume,0,33,33,6290,358,6648
1770267395,2,97,0,40,33,73,low_activity,0,664,33,697,low_activity,0.988,5555,33,5588,ok_volume,0,0,0,6290,358,6648
1770267396,2,97,0,200,33,233,low_activity,0,240,33,273,low_activity,0.988,5475,33,5508,ok_volume,200,0,200,6490,347,6837
1770267397,2,97,0,266,0,266,low_activity,0,306,33,339,low_activity,0.988,5541,33,5574,ok_volume,66,0,66,6244,347,6591
1770267398,2,97,0,266,0,266,low_activity,0,266,33,299,low_activity,0.988,5441,33,5474,ok_volume,0,0,0,6244,347,6591
1770267399,2,97,0,128,0,128,low_activity,0,328,0,328,low_activity,0.988,5503,33,5536,ok_volume,62,0,62,6306,347,6653
1770267400,2,97,0,280,0,280,low_activity,1.0,546,0,546,ok_volume,0.988,5441,33,5474,ok_volume,218,0,218,6524,347,6871
1770267401,2,97,0,280,0,280,low_activity,1.0,346,0,346,ok_volume,0.988,5441,33,5474,ok_volume,0,0,0,6524,347,6871
1770267402,2,97,0,218,0,218,low_activity,0,280,0,280,low_activity,0.988,5441,33,5474,ok_volume,0,0,0,6524,347,6871
1770267403,2,97,0,0,0,0,no_volume,0,280,0,280,low_activity,0.988,5441,33,5474,ok_volume,0,0,0,6524,347,6871
1770267404,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0.988,5441,33,5474,ok_volume,0,0,0,6524,347,6871
1770267405,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,5441,33,5474,ok_volume,0,0,0,6524,347,6871
1770267406,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,5441,33,5474,ok_volume,0,0,0,6524,347,6871
1770267407,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0.988,5565,33,5598,ok_volume,124,0,124,6648,347,6995
1770267408,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0.988,5565,33,5598,ok_volume,0,0,0,6548,347,6895
1770267409,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0.988,5565,33,5598,ok_volume,0,0,0,6548,347,6895
1770267410,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0.988,5565,33,5598,ok_volume,0,0,0,6517,347,6864
1770267411,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0.988,5565,33,5598,ok_volume,0,0,0,6295,347,6642
1770267412,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,5565,33,5598,ok_volume,0,0,0,6295,347,6642
1770267413,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.989,5877,33,5910,ok_volume,312,0,312,6607,347,6954
1770267414,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.985,4473,33,4506,ok_volume,156,0,156,6763,347,7110
1770267415,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.986,4785,33,4818,ok_volume,312,0,312,7075,347,7422
1770267416,2,97,0,690,0,690,low_activity,0,1002,0,1002,low_activity,0.987,5007,33,5040,ok_volume,222,0,222,7297,347,7644
1770267417,2,97,0,594,0,594,low_activity,1.0,1062,0,1062,ok_volume,0.981,3396,33,3429,ok_volume,60,0,60,7357,347,7704
1770267418,2,97,0,1187,0,1187,low_activity,1.0,1655,0,1655,ok_volume,0.985,4301,33,4334,ok_volume,905,2,907,8262,349,8611
1770267419,2,97,0,1027,0,1027,low_activity,1.0,1561,0,1561,ok_volume,0.985,4363,33,4396,ok_volume,62,0,62,8324,317,8641
1770267420,2,97,0,967,212,1179,low_activity,0.71,1249,212,1461,ok_volume,0.864,3363,245,3608,ok_volume,0,212,212,8257,529,8786
1770267421,2,97,0,62,212,274,low_activity,0.658,1027,212,1239,ok_volume,0.836,2739,245,2984,ok_volume,0,0,0,8257,529,8786
1770267422,2,97,0,0,212,212,low_activity,0,967,212,1179,low_activity,0.836,2739,245,2984,ok_volume,0,0,0,8257,529,8786
1770267423,2,97,0,0,0,0,no_volume,0,62,212,274,low_activity,0.834,2699,245,2944,ok_volume,0,0,0,8257,529,8786
1770267424,2,97,0,0,0,0,no_volume,0,0,212,212,low_activity,0.854,2699,212,2911,ok_volume,0,0,0,8257,248,8505
1770267425,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,2699,212,2911,ok_volume,0,0,0,8257,248,8505
1770267426,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,2499,212,2711,ok_volume,0,0,0,7977,248,8225
1770267427,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,2433,212,2645,ok_volume,0,0,0,7977,248,8225
1770267428,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.846,2533,212,2745,ok_volume,100,0,100,7977,248,8225
1770267429,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.842,2471,212,2683,ok_volume,0,0,0,7977,248,8225
1770267430,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.828,2253,212,2465,ok_volume,0,0,0,7697,248,7945
1770267431,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.828,2253,212,2465,ok_volume,0,0,0,7697,248,7945
1770267432,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.828,2253,212,2465,ok_volume,0,0,0,7697,248,7945
1770267433,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.834,2346,212,2558,ok_volume,93,0,93,7789,248,8037
1770267434,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.834,2346,212,2558,ok_volume,0,0,0,7789,248,8037
1770267435,2,97,0,93,13,106,low_activity,0,93,13,106,low_activity,0.825,2346,225,2571,ok_volume,0,13,13,7789,260,8049
1770267436,2,97,0,0,13,13,low_activity,0,93,13,106,low_activity,0.825,2346,225,2571,ok_volume,0,0,0,7789,260,8049
1770267437,2,97,0,0,13,13,low_activity,0,93,13,106,low_activity,0.816,2222,225,2447,ok_volume,0,0,0,7789,260,8049
1770267438,2,97,0,0,0,0,no_volume,0,0,13,13,low_activity,0.816,2222,225,2447,ok_volume,0,0,0,7789,260,8049
1770267439,2,97,0,333,0,333,low_activity,0,333,13,346,low_activity,0.838,2555,225,2780,ok_volume,333,0,333,8122,260,8382
1770267440,2,97,0,333,0,333,low_activity,0,333,0,333,low_activity,0.838,2555,225,2780,ok_volume,0,0,0,8122,260,8382
1770267441,2,97,0,333,0,333,low_activity,0,333,0,333,low_activity,0.838,2555,225,2780,ok_volume,0,0,0,8122,260,8382
1770267442,2,97,0,0,0,0,no_volume,0,333,0,333,low_activity,0.838,2555,225,2780,ok_volume,0,0,0,8122,260,8382
1770267443,2,97,0,0,0,0,no_volume,0,333,0,333,low_activity,0.818,2243,225,2468,ok_volume,0,0,0,8122,260,8382
1770267444,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.818,2243,225,2468,ok_volume,156,0,156,6718,260,6978
1770267445,2,97,0,356,0,356,low_activity,0,356,0,356,low_activity,0.809,2131,225,2356,ok_volume,200,0,200,6918,260,7178
1770267446,2,97,0,452,0,452,low_activity,0,452,0,452,low_activity,0.798,2005,225,2230,ok_volume,96,0,96,7014,260,7274
1770267447,2,97,0,296,0,296,low_activity,0,452,0,452,low_activity,0.793,1945,225,2170,ok_volume,0,0,0,5343,260,5603
1770267448,2,97,0,1105,0,1105,low_activity,0,1461,0,1461,low_activity,0.802,2049,225,2274,ok_volume,0,0,0,6352,260,6612
1770267449,2,97,0,1715,0,1715,low_activity,1.0,2011,0,2011,ok_volume,0.846,2693,225,2918,ok_volume,706,0,706,7058,260,7318
1770267450,2,97,0,706,0,706,low_activity,1.0,1811,0,1811,ok_volume,0.99,2693,13,2706,ok_volume,0,0,0,6058,260,6318
1770267451,2,97,0.605,1394,343,1737,ok_volume,0.75,2403,343,2746,ok_volume,0.809,3381,356,3737,ok_volume,688,343,1031,6122,603,6725
1770267452,2,97,0,688,343,1031,low_activity,0.605,1394,343,1737,ok_volume,0.809,3381,356,3737,ok_volume,0,0,0,6120,603,6723
1770267453,2,97,0,688,443,1131,low_activity,0.518,1394,443,1837,ok_volume,0.762,3381,456,3837,ok_volume,0,100,100,6080,703,6783
1770267454,2,97,0,0,100,100,low_activity,0,688,443,1131,low_activity,0.762,3381,456,3837,ok_volume,0,0,0,6080,670,6750
1770267455,2,97,0,400,173,573,low_activity,0.357,1088,516,1604,ok_volume,0.755,3781,529,4310,ok_volume,400,73,473,6480,743,7223
1770267456,2,97,0,5675,73,5748,low_activity,0,5675,173,5848,low_activity,0.89,9056,529,9585,ok_volume,5275,0,5275,11555,743,12298
1770267457,2,97,0,5893,73,5966,low_activity,0.943,5893,173,6066,ok_volume,0.892,9274,529,9803,ok_volume,218,0,218,11707,743,12450
1770267458,2,97,0,6173,0,6173,low_activity,0.978,6573,73,6646,ok_volume,0.898,9854,529,10383,ok_volume,680,0,680,12387,743,13130
1770267459,2,97,0,898,0,898,low_activity,0.978,6573,73,6646,ok_volume,0.898,9854,529,10383,ok_volume,0,0,0,12325,743,13068
1770267460,2,97,0,695,0,695,low_activity,0,6188,0,6188,low_activity,0.898,9869,529,10398,ok_volume,22,0,22,12129,743,12872
1770267461,2,97,0,15,0,15,low_activity,0,913,0,913,low_activity,0.898,9869,529,10398,ok_volume,0,0,0,12129,743,12872
1770267462,2,97,0,15,0,15,low_activity,0,695,0,695,low_activity,0.898,9869,529,10398,ok_volume,0,0,0,12129,743,12872
1770267463,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.897,9776,529,10305,ok_volume,0,0,0,12129,743,12872
1770267464,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.897,9776,529,10305,ok_volume,0,0,0,12129,743,12872
1770267465,2,97,0,0,111,111,low_activity,0,0,111,111,low_activity,0.879,9776,627,10403,ok_volume,0,111,111,12129,854,12983
1770267466,2,97,0,0,111,111,low_activity,0,0,111,111,low_activity,0.879,9776,627,10403,ok_volume,0,0,0,12129,854,12983
1770267467,2,97,0,600,111,711,low_activity,0,600,111,711,low_activity,0.886,10376,627,11003,ok_volume,600,0,600,12605,854,13459
1770267468,2,97,0,631,0,631,low_activity,0,631,111,742,low_activity,0.886,10407,627,11034,ok_volume,31,0,31,12636,854,13490
1770267469,2,97,0,631,17,648,low_activity,0.663,631,128,759,ok_volume,0.88,10074,644,10718,ok_volume,0,17,17,12636,871,13507
1770267470,2,97,0,62,17,79,low_activity,0.95,662,17,679,ok_volume,0.88,10105,644,10749,ok_volume,31,0,31,12667,871,13538
1770267471,2,97,0,231,17,248,low_activity,0.961,862,17,879,ok_volume,0.882,10305,644,10949,ok_volume,200,0,200,12867,871,13738
1770267472,2,97,0,231,0,231,low_activity,0,262,17,279,low_activity,0.882,10305,644,10949,ok_volume,0,0,0,12867,871,13738
1770267473,2,97,0,231,0,231,low_activity,0,262,17,279,low_activity,0.883,10336,644,10980,ok_volume,0,0,0,12586,871,13457
1770267474,2,97,0,231,0,231,low_activity,0,462,0,462,low_activity,0.883,10380,644,11024,ok_volume,200,0,200,12630,871,13501
1770267475,2,97,0,512,0,512,low_activity,0,743,0,743,low_activity,0.884,10492,644,11136,ok_volume,312,0,312,12630,871,13501
1770267476,2,97,0,512,0,512,low_activity,0,543,0,543,low_activity,0.883,10396,644,11040,ok_volume,0,0,0,12408,871,13279
1770267477,2,97,0,312,0,312,low_activity,0,512,0,512,low_activity,0.872,9387,644,10031,ok_volume,0,0,0,12348,871,13219
1770267478,2,97,0,0,0,0,no_volume,0,512,0,512,low_activity,0.872,9387,644,10031,ok_volume,0,0,0,11443,869,12312
1770267479,2,97,0,1560,0,1560,low_activity,1.0,1872,0,1872,ok_volume,0.882,10241,644,10885,ok_volume,1560,0,1560,12941,869,13810
1770267480,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.882,10241,644,10885,ok_volume,0,0,0,12941,657,13598
1770267481,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.939,9553,301,9854,ok_volume,0,0,0,12941,657,13598
1770267482,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,0.939,9553,301,9854,ok_volume,0,0,0,12941,657,13598
1770267483,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,0.959,9553,201,9754,ok_volume,0,0,0,12941,657,13598
1770267484,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.959,9653,201,9854,ok_volume,100,0,100,13041,657,13698
1770267485,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.973,9253,128,9381,ok_volume,0,0,0,13041,657,13698
1770267486,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.938,3978,128,4106,ok_volume,0,0,0,13041,657,13698
1770267487,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.934,3760,128,3888,ok_volume,0,0,0,13041,657,13698
1770267488,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.92,3080,128,3208,ok_volume,0,0,0,12941,657,13598
1770267489,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3080,128,3208,ok_volume,0,0,0,12941,657,13598
1770267490,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.921,3127,128,3255,ok_volume,62,0,62,13003,657,13660
1770267491,2,97,0,374,0,374,low_activity,0,374,0,374,low_activity,0.928,3439,128,3567,ok_volume,312,0,312,13315,657,13972
1770267492,2,97,0,498,0,498,low_activity,0,498,0,498,low_activity,0.931,3563,128,3691,ok_volume,124,0,124,13439,657,14096
1770267493,2,97,0,436,0,436,low_activity,0,498,0,498,low_activity,0.931,3563,128,3691,ok_volume,0,0,0,13346,657,14003
1770267494,2,97,0,186,0,186,low_activity,0,560,0,560,low_activity,0.932,3625,128,3753,ok_volume,62,0,62,13408,657,14065
1770267495,2,97,0,62,0,62,low_activity,0,498,0,498,low_activity,0.991,3625,17,3642,ok_volume,0,0,0,13408,644,14052
1770267496,2,97,0,62,0,62,low_activity,0,186,0,186,low_activity,0.991,3625,17,3642,ok_volume,0,0,0,13408,644,14052
1770267497,2,97,0,0,14,14,low_activity,0,62,14,76,low_activity,0.98,3025,31,3056,ok_volume,0,14,14,13408,658,14066
1770267498,2,97,0,0,14,14,low_activity,0,62,14,76,low_activity,0.98,2994,31,3025,ok_volume,0,0,0,13408,658,14066
1770267499,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0.991,2994,14,3008,ok_volume,0,0,0,13075,658,13733
1770267500,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0.991,2963,14,2977,ok_volume,0,0,0,13075,658,13733
1770267501,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0.99,2763,14,2777,ok_volume,0,0,0,13075,658,13733
1770267502,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.99,2932,14,2946,ok_volume,200,0,200,13275,658,13933
1770267503,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.99,2932,14,2946,ok_volume,0,0,0,13275,658,13933
1770267504,2,97,1.0,22220,0,22220,ok_volume,1.0,22220,0,22220,ok_volume,0.999,24752,14,24766,ok_volume,22031,0,22031,35150,658,35808
1770267505,2,97,1.0,22020,0,22020,ok_volume,1.0,22220,0,22220,ok_volume,0.999,24440,14,24454,ok_volume,0,0,0,34950,658,35608
1770267506,2,97,1.0,22706,0,22706,ok_volume,1.0,22906,0,22906,ok_volume,0.999,25126,14,25140,ok_volume,691,0,691,35545,658,36203
1770267507,2,97,1.0,756,0,756,ok_volume,1.0,22776,0,22776,ok_volume,0.999,25196,14,25210,ok_volume,70,0,70,34606,658,35264
1770267508,2,97,1.0,756,0,756,ok_volume,1.0,22776,0,22776,ok_volume,0.999,25196,14,25210,ok_volume,0,0,0,34606,658,35264
1770267509,2,97,0,82,0,82,low_activity,1.0,768,0,768,ok_volume,0.999,23648,14,23662,ok_volume,12,0,12,33912,658,34570
1770267510,2,97,0,12,0,12,low_activity,1.0,768,0,768,ok_volume,0.999,23648,14,23662,ok_volume,0,0,0,33912,658,34570
1770267511,2,97,0,12,0,12,low_activity,0,82,0,82,low_activity,0.999,23648,14,23662,ok_volume,0,0,0,33224,315,33539
1770267512,2,97,0,0,0,0,no_volume,0,12,0,12,low_activity,0.999,23648,14,23662,ok_volume,0,0,0,33224,315,33539
1770267513,2,97,0,0,0,0,no_volume,0,12,0,12,low_activity,0.999,23648,14,23662,ok_volume,0,0,0,33224,215,33439
1770267514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,23548,14,23562,ok_volume,0,0,0,33224,215,33439
