ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772164122,71,28,0,108,0,108,low_activity,0,150,20,170,low_total_volume,0.421,6755,2752,9507,ok_volume,0,0,0,45327,8140,53467
1772164123,71,28,0,1998,0,1998,low_activity,1.0,2013,0,2013,ok_volume,0.517,8645,2752,11397,ok_volume,1890,0,1890,47217,8140,55357
1772164124,71,27,0,2295,0,2295,low_activity,1.0,2403,0,2403,ok_volume,0.49,8050,2752,10802,ok_volume,405,0,405,44922,8140,53062
1772164125,71,28,0,2295,0,2295,low_activity,1.0,2403,0,2403,ok_volume,0.49,8050,2752,10802,ok_volume,0,0,0,44792,8105,52897
1772164126,71,27,0,566,0,566,low_activity,1.0,2456,0,2456,ok_volume,0.493,8103,2752,10855,ok_volume,161,0,161,42752,8105,50857
1772164127,71,28,0,161,0,161,low_activity,1.0,2456,0,2456,ok_volume,0.492,8083,2752,10835,ok_volume,0,0,0,37985,8105,46090
1772164128,71,27,0,161,0,161,low_activity,0,566,0,566,low_activity,0.487,7968,2752,10720,ok_volume,0,0,0,37402,8105,45507
1772164129,71,27,0,134,0,134,low_activity,0,295,0,295,low_activity,0.565,8022,2229,10251,ok_volume,134,0,134,37536,8105,45641
1772164130,71,27,0,152,0,152,low_activity,1.0,313,0,313,ok_volume,0.735,8040,1229,9269,ok_volume,0,0,0,37554,8005,45559
1772164131,72,26,0,166,0,166,low_activity,0,166,0,166,low_activity,0.906,8054,396,8450,ok_volume,14,0,14,37568,8005,45573
1772164132,72,26,0,918,0,918,low_activity,0,1070,0,1070,low_activity,0.929,8940,330,9270,ok_volume,907,0,907,38470,8005,46475
1772164133,71,28,0,918,21,939,low_activity,0.962,1070,21,1091,ok_volume,0.924,8907,351,9258,ok_volume,0,0,0,38335,8026,46361
1772164134,71,28,0,923,21,944,low_activity,0.956,937,21,958,ok_volume,0.924,8926,351,9277,ok_volume,19,0,19,37397,8026,45423
1772164135,71,28,0,19,0,19,low_activity,0.956,937,21,958,ok_volume,0.921,8586,351,8937,ok_volume,0,0,0,36020,8026,44046
1772164136,71,28,0,19,0,19,low_activity,0,923,21,944,low_activity,0.99,8586,41,8627,ok_volume,0,0,0,35970,8026,43996
1772164137,71,28,0,53,463,516,low_activity,-0.731,72,463,535,ok_volume,0.889,8606,504,9110,ok_volume,53,471,524,35993,8497,44490
1772164138,71,26,0.412,1112,463,1575,ok_volume,0.419,1131,463,1594,ok_volume,0.901,9646,504,10150,ok_volume,1044,0,1044,36901,8497,45398
1772164139,71,28,0.412,1112,463,1575,ok_volume,0.412,1112,463,1575,ok_volume,0.876,7646,504,8150,ok_volume,0,0,0,36901,8497,45398
1772164140,71,27,0,1044,0,1044,low_activity,0.412,1112,463,1575,ok_volume,0.876,7646,504,8150,ok_volume,0,0,0,36901,8497,45398
1772164141,71,28,0,87,0,87,low_activity,0.443,1199,463,1662,ok_volume,0.878,7733,504,8237,ok_volume,0,0,0,36951,8497,45448
1772164142,70,29,0,111,84,195,low_total_volume,0.864,1155,84,1239,ok_volume,0.859,7757,588,8345,ok_volume,29,84,113,36977,3581,40558
1772164143,70,29,0.582,318,84,402,ok_volume,0.656,405,84,489,ok_volume,0.81,5608,588,6196,ok_volume,231,0,231,37216,3581,40797
1772164144,70,29,0.582,318,84,402,ok_volume,0.656,405,84,489,ok_volume,0.81,5608,588,6196,ok_volume,1,0,1,37217,3581,40798
1772164145,70,27,-0.493,329,969,1298,ok_volume,-0.429,421,1053,1474,ok_volume,0.572,5711,1557,7268,ok_volume,103,969,1072,37023,4538,41561
1772164146,70,27,-0.808,103,969,1072,ok_volume,-0.429,421,1053,1474,ok_volume,0.572,5711,1557,7268,ok_volume,0,0,0,37023,4538,41561
1772164147,72,26,0.198,1446,969,2415,ok_volume,0.266,1672,969,2641,ok_volume,0.621,6658,1557,8215,ok_volume,1343,0,1343,38361,4538,42899
1772164148,72,27,0,1360,0,1360,low_activity,0.203,1463,969,2432,ok_volume,0.624,6648,1537,8185,ok_volume,17,0,17,13378,4297,17675
1772164149,72,27,1.0,1407,0,1407,ok_volume,0.218,1510,969,2479,ok_volume,0.626,6680,1537,8217,ok_volume,47,0,47,13371,4297,17668
1772164150,72,27,1.0,1464,0,1464,ok_volume,1.0,2807,0,2807,ok_volume,0.68,8080,1537,9617,ok_volume,1400,0,1400,14767,4297,19064
1772164151,72,27,1.0,1447,0,1447,ok_volume,1.0,2807,0,2807,ok_volume,0.677,7972,1537,9509,ok_volume,0,0,0,14757,4297,19054
1772164152,72,27,0,1400,0,1400,low_activity,1.0,1464,0,1464,ok_volume,0.677,7972,1537,9509,ok_volume,0,0,0,14757,4297,19054
1772164153,72,27,0,0,0,0,no_volume,1.0,1447,0,1447,ok_volume,0.597,6082,1537,7619,ok_volume,0,0,0,14757,4297,19054
1772164154,72,27,0,1092,0,1092,low_activity,1.0,2492,0,2492,ok_volume,0.63,6769,1537,8306,ok_volume,1092,0,1092,14849,4297,19146
1772164155,72,27,0,2010,0,2010,low_activity,0,2010,0,2010,low_activity,0.667,7687,1537,9224,ok_volume,918,0,918,15767,4297,20064
1772164156,72,27,1.0,2433,0,2433,ok_volume,1.0,2433,0,2433,ok_volume,0.676,7949,1537,9486,ok_volume,423,0,423,16082,4297,20379
1772164157,72,27,0,1341,0,1341,low_activity,1.0,2433,0,2433,ok_volume,0.676,7949,1537,9486,ok_volume,0,0,0,16062,4297,20359
1772164158,72,27,0,423,0,423,low_activity,1.0,2433,0,2433,ok_volume,0.676,7949,1537,9486,ok_volume,0,0,0,15947,4297,20244
1772164159,71,27,0,0,0,0,low_activity,0,1341,0,1341,low_activity,0.671,7797,1537,9334,ok_volume,0,5,5,15867,3779,19646
1772164160,71,27,0,240,0,240,low_activity,0,663,0,663,low_activity,0.679,8037,1537,9574,ok_volume,240,0,240,16100,2779,18879
1772164161,72,27,0,433,0,433,low_activity,0,433,0,433,low_activity,0.685,8216,1537,9753,ok_volume,193,0,193,16293,1946,18239
1772164162,72,27,0,588,0,588,low_activity,0,588,0,588,low_activity,0.662,7467,1516,8983,ok_volume,155,0,155,16430,1880,18310
1772164163,72,27,1.0,497,0,497,ok_volume,1.0,737,0,737,ok_volume,0.668,7616,1516,9132,ok_volume,149,1,150,16546,1881,18427
1772164164,72,27,0.926,337,13,350,ok_volume,0.967,770,13,783,ok_volume,0.666,7630,1529,9159,ok_volume,35,13,48,16580,1894,18474
1772164165,72,27,0,232,13,245,low_total_volume,0.956,580,13,593,ok_volume,0.668,7680,1529,9209,ok_volume,50,0,50,16290,1894,18184
1772164166,72,27,0,113,13,126,low_total_volume,0.94,417,13,430,ok_volume,0.669,7710,1529,9239,ok_volume,30,0,30,16320,1584,17904
1772164167,72,27,0,80,0,80,low_activity,0,262,13,275,low_total_volume,0.755,7642,1066,8708,ok_volume,0,0,0,16285,1584,17869
1772164168,72,27,0,70,0,70,low_activity,0,153,13,166,low_total_volume,0.723,6638,1066,7704,ok_volume,41,0,41,16311,1584,17895
1772164169,72,27,0,40,0,40,low_activity,0,120,0,120,low_activity,0.723,6638,1066,7704,ok_volume,4,0,4,14314,1584,15898
1772164170,72,27,0,69,0,69,low_activity,0,99,0,99,low_activity,0.721,6580,1066,7646,ok_volume,30,0,30,14344,1584,15928
1772164171,72,27,0,29,0,29,low_activity,0,69,0,69,low_activity,0.721,6580,1066,7646,ok_volume,4,6,10,14348,1590,15938
1772164172,72,27,0,1453,0,1453,low_activity,0,1493,0,1493,low_activity,0.779,7912,982,8894,ok_volume,1424,0,1424,15772,1590,17362
1772164173,72,27,0,1424,45,1469,low_activity,0,1453,45,1498,low_activity,0.764,7686,1027,8713,ok_volume,0,45,45,13329,1635,14964
1772164174,72,27,0,1424,45,1469,low_activity,0,1453,45,1498,low_activity,0.764,7686,1027,8713,ok_volume,0,3,3,13329,1638,14967
1772164175,72,27,0,0,45,45,low_activity,0,1424,45,1469,low_activity,0.985,7583,58,7641,ok_volume,0,0,0,13329,1638,14967
1772164176,72,27,0,19,0,19,low_activity,0,1443,45,1488,low_activity,0.985,7602,58,7660,ok_volume,21,0,21,13350,1638,14988
1772164177,72,27,0,19,0,19,low_activity,0,19,45,64,low_activity,0.982,6259,58,6317,ok_volume,0,0,0,12954,1638,14592
1772164178,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0.982,6242,58,6300,ok_volume,0,0,0,12927,1618,14545
1772164179,72,27,0,0,0,0,low_activity,0,19,0,19,low_activity,0.981,6195,58,6253,ok_volume,6,0,6,12918,1618,14536
1772164180,72,27,0,0,0,0,low_activity,0,19,0,19,low_activity,0.976,4795,58,4853,ok_volume,0,0,0,12918,1618,14536
1772164181,72,27,0,46,191,237,low_activity,0,46,191,237,low_activity,0.902,4841,249,5090,ok_volume,46,191,237,12856,1809,14665
1772164182,72,27,0.05,211,191,402,ok_volume,0.05,211,191,402,ok_volume,0.905,5006,249,5255,ok_volume,165,0,165,13021,1809,14830
1772164183,72,27,0.557,671,191,862,ok_volume,0.557,671,191,862,ok_volume,0.913,5466,249,5715,ok_volume,460,0,460,11591,1809,13400
1772164184,73,26,0.161,692,500,1192,ok_volume,0.033,738,691,1429,ok_volume,0.711,4441,749,5190,ok_volume,67,500,567,11253,2309,13562
1772164185,73,26,0.026,527,500,1027,ok_volume,0.033,738,691,1429,ok_volume,0.649,3523,749,4272,ok_volume,0,0,0,11253,2309,13562
1772164186,73,26,0,67,500,567,low_activity,0.161,692,500,1192,ok_volume,0.611,3100,749,3849,ok_volume,0,0,0,11092,2309,13401
1772164187,73,26,0,0,0,0,no_volume,0.026,527,500,1027,ok_volume,0.611,3100,749,3849,ok_volume,0,0,0,11092,2309,13401
1772164188,73,26,0,54,0,54,low_activity,0,121,500,621,low_activity,0.616,3154,749,3903,ok_volume,62,0,62,11154,2309,13463
1772164189,73,26,0,54,0,54,low_activity,0,54,0,54,low_activity,0.616,3154,749,3903,ok_volume,0,0,0,11002,2309,13311
1772164190,73,26,0,242,0,242,low_activity,0,242,0,242,low_activity,0.611,3102,749,3851,ok_volume,1,0,1,11191,2309,13500
1772164191,73,26,0,188,0,188,low_activity,0,242,0,242,low_activity,0.59,2909,749,3658,ok_volume,0,0,0,11177,2309,13486
1772164192,73,26,0,2710,0,2710,low_activity,1.0,2952,0,2952,ok_volume,0.759,5464,749,6213,ok_volume,2710,0,2710,12980,2288,15268
1772164193,73,26,0,5341,0,5341,low_activity,1.0,5529,0,5529,ok_volume,0.828,7946,749,8695,ok_volume,2631,0,2631,15611,2288,17899
1772164194,73,26,1.0,5367,0,5367,ok_volume,1.0,5367,0,5367,ok_volume,0.83,7939,736,8675,ok_volume,26,0,26,15618,2288,17906
1772164195,73,25,0,2657,0,2657,low_activity,1.0,5367,0,5367,ok_volume,0.829,7889,736,8625,ok_volume,0,0,0,15618,2288,17906
1772164196,73,25,0,26,0,26,low_activity,1.0,5367,0,5367,ok_volume,0.829,7859,736,8595,ok_volume,0,0,0,15618,2288,17906
1772164197,73,26,0,0,0,0,low_activity,0,2657,0,2657,low_activity,0.829,7859,736,8595,ok_volume,10,0,10,15555,1817,17372
1772164198,73,26,0,0,0,0,low_activity,0,26,0,26,low_activity,0.828,7819,736,8555,ok_volume,0,0,0,14511,1817,16328
1772164199,73,26,0,18,0,18,low_activity,0,18,0,18,low_activity,0.828,7837,736,8573,ok_volume,18,0,18,14529,1817,16346
1772164200,73,26,0,593,0,593,low_activity,0,593,0,593,low_activity,0.839,8383,736,9119,ok_volume,575,0,575,15017,1817,16834
1772164201,73,26,1.0,1541,0,1541,ok_volume,1.0,1541,0,1541,ok_volume,0.854,9331,736,10067,ok_volume,953,0,953,15970,1817,17787
1772164202,73,26,0.936,1523,50,1573,ok_volume,0.937,1541,50,1591,ok_volume,0.819,7907,786,8693,ok_volume,0,50,50,15873,1783,17656
1772164203,73,26,0,948,50,998,low_activity,0.937,1541,50,1591,ok_volume,0.829,7907,741,8648,ok_volume,9,0,9,15651,1783,17434
1772164204,73,26,0,102,50,152,low_activity,0.94,1625,50,1675,ok_volume,0.831,8009,741,8750,ok_volume,102,0,102,15752,1783,17535
1772164205,73,26,0,102,0,102,low_activity,0.909,1050,50,1100,ok_volume,0.831,8009,741,8750,ok_volume,0,0,0,15649,814,16463
1772164206,73,26,0,102,0,102,low_activity,0,102,50,152,low_activity,0.83,7990,741,8731,ok_volume,0,0,0,15649,814,16463
1772164207,73,26,0,50,0,50,low_activity,0,152,0,152,low_activity,0.831,8040,741,8781,ok_volume,50,0,50,14356,814,15170
1772164208,72,27,0,50,25000,25050,low_activity,0,152,25000,25152,low_activity,-0.524,8040,25741,33781,ok_volume,6,25000,25006,14346,25814,40160
1772164209,72,27,0,149,25000,25149,low_activity,0,149,25000,25149,low_activity,-0.52,8139,25741,33880,ok_volume,99,0,99,14398,25814,40212
1772164210,71,27,0,111,25000,25111,low_activity,-0.987,161,25000,25161,ok_volume,-0.519,8151,25741,33892,ok_volume,12,0,12,13010,25814,38824
1772164211,71,28,0,124,0,124,low_activity,-0.986,174,25000,25174,ok_volume,-0.518,8118,25550,33668,ok_volume,13,0,13,13023,25814,38837
1772164212,71,28,0,184,0,184,low_activity,-0.978,283,25000,25283,ok_volume,-0.518,8112,25550,33662,ok_volume,159,0,159,13182,25814,38996
1772164213,71,27,0,439,0,439,low_activity,1.0,550,0,550,ok_volume,-0.527,7919,25550,33469,ok_volume,267,0,267,13449,25814,39263
1772164214,72,27,0,829,0,829,low_activity,1.0,854,0,854,ok_volume,-0.504,8255,25050,33305,ok_volume,403,0,403,12760,25814,38574
1772164215,72,27,0,854,0,854,low_activity,1.0,1026,0,1026,ok_volume,-0.496,8439,25050,33489,ok_volume,184,0,184,12026,25814,37840
1772164216,72,27,0,587,0,587,low_activity,1.0,1013,0,1013,ok_volume,-0.496,8439,25050,33489,ok_volume,0,0,0,11603,25814,37417
1772164217,72,27,0,184,0,184,low_activity,0,854,0,854,low_activity,-0.496,8439,25050,33489,ok_volume,0,0,0,11603,25814,37417
1772164218,72,27,0,533,0,533,low_activity,1.0,1120,0,1120,ok_volume,-0.475,8918,25050,33968,ok_volume,533,0,533,12136,25814,37950
1772164219,72,27,0,533,0,533,low_activity,0,717,0,717,low_activity,-0.483,8730,25050,33780,ok_volume,0,0,0,12136,25809,37945
1772164220,72,27,0,694,0,694,low_activity,0,694,0,694,low_activity,-0.476,8891,25050,33941,ok_volume,161,0,161,12057,25809,37866
1772164221,72,27,0,936,0,936,low_activity,0,1469,0,1469,low_activity,-0.443,9666,25050,34716,ok_volume,775,0,775,12639,25809,38448
1772164222,72,27,0,956,0,956,low_activity,1.0,1489,0,1489,ok_volume,-0.564,6976,25050,32026,ok_volume,20,0,20,12504,25809,38313
1772164223,72,27,0,795,0,795,low_activity,0,956,0,956,low_activity,-0.704,4345,25050,29395,ok_volume,0,0,0,12355,25808,38163
1772164224,72,27,0,794,0,794,low_activity,1.0,1730,0,1730,ok_volume,-0.662,5093,25050,30143,ok_volume,774,5,779,13094,25800,38894
1772164225,72,27,0,774,72,846,low_activity,0.912,1569,72,1641,ok_volume,-0.663,5093,25122,30215,ok_volume,3,72,75,13047,25872,38919
1772164227,72,27,0.686,387,72,459,ok_volume,0.883,1161,72,1233,ok_volume,-0.642,5480,25122,30602,ok_volume,13,0,13,13403,25872,39275
1772164228,72,27,1.0,596,0,596,ok_volume,0.9,1370,72,1442,ok_volume,-0.631,5689,25122,30811,ok_volume,0,0,0,13571,25872,39443
1772164229,72,27,0,222,0,222,low_activity,0.784,596,72,668,ok_volume,-0.632,5671,25122,30793,ok_volume,0,0,0,13572,25872,39444
1772164230,72,27,0,400,0,400,low_activity,1.0,996,0,996,ok_volume,-0.641,5496,25122,30618,ok_volume,400,0,400,13942,25872,39814
1772164231,72,27,0.6,400,100,500,ok_volume,0.723,622,100,722,ok_volume,-0.694,4548,25222,29770,ok_volume,0,100,100,13938,25966,39904
1772164232,72,27,0.651,473,100,573,ok_volume,0.651,473,100,573,ok_volume,-0.69,4621,25172,29793,ok_volume,79,0,79,12593,25966,38559
1772164233,72,27,0.908,2068,100,2168,ok_volume,0.922,2468,100,2568,ok_volume,-0.584,6616,25172,31788,ok_volume,1959,0,1959,14588,25921,40509
1772164234,72,27,1.0,2068,0,2068,ok_volume,0.922,2468,100,2568,ok_volume,-0.589,6514,25172,31686,ok_volume,0,0,0,14588,25918,40506
1772164235,72,27,0,1959,0,1959,low_activity,0.908,2068,100,2168,ok_volume,-0.589,6514,25172,31686,ok_volume,0,0,0,14588,25918,40506
1772164236,72,27,0,0,0,0,no_volume,1.0,2068,0,2068,ok_volume,-0.589,6514,25172,31686,ok_volume,0,0,0,14567,25918,40485
1772164237,72,27,0,39,0,39,low_activity,1.0,1998,0,1998,ok_volume,-0.589,6503,25172,31675,ok_volume,44,0,44,14611,25918,40529
1772164238,72,27,0,71,0,71,low_activity,0,71,0,71,low_activity,0.949,6535,172,6707,ok_volume,32,0,32,14643,25918,40561
1772164239,74,25,1.0,337,0,337,ok_volume,1.0,337,0,337,ok_volume,0.95,6702,172,6874,ok_volume,266,0,266,14905,25918,40823
1772164240,72,25,0,298,31,329,low_activity,0.832,337,31,368,ok_volume,0.941,6690,203,6893,ok_volume,0,39,39,14905,25957,40862
1772164241,74,25,0,766,31,797,low_activity,0.929,837,31,868,ok_volume,0.945,7177,203,7380,ok_volume,500,0,500,15359,25766,41125
1772164242,74,25,0,500,31,531,low_activity,0.925,798,31,829,ok_volume,0.944,7018,203,7221,ok_volume,0,0,0,15194,25766,40960
1772164243,74,25,0,500,0,500,low_activity,0,766,31,797,low_activity,0.942,6751,203,6954,ok_volume,0,0,0,14734,25766,40500
1772164244,74,25,0,101,0,101,low_activity,0,601,31,632,low_activity,0.939,6449,203,6652,ok_volume,104,0,104,14771,25266,40037
1772164245,74,25,0,101,0,101,low_activity,0,601,0,601,low_activity,0.937,6265,203,6468,ok_volume,0,0,0,14771,25266,40037
1772164246,74,25,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0.947,7499,203,7702,ok_volume,0,0,0,16005,25266,41271
1772164247,74,25,0,1365,0,1365,low_activity,0,1466,0,1466,low_activity,0.948,7630,203,7833,ok_volume,131,0,131,16136,25266,41402
1772164248,74,25,0,131,0,131,low_activity,0,1466,0,1466,low_activity,0.944,7097,203,7300,ok_volume,0,0,0,16074,25266,41340
1772164249,74,25,0,151,0,151,low_activity,0,1385,0,1385,low_activity,0.945,7117,203,7320,ok_volume,20,0,20,15906,25266,41172
1772164250,74,25,0,20,0,20,low_activity,0,151,0,151,low_activity,0.943,6956,203,7159,ok_volume,0,0,0,15905,25266,41171
1772164251,74,25,0,20,1000,1020,low_activity,0,151,1000,1151,low_activity,0.674,6181,1203,7384,ok_volume,0,1000,1000,15905,26266,42171
1772164252,73,26,0,699,1000,1699,low_activity,0,719,1000,1719,low_activity,0.702,6860,1203,8063,ok_volume,699,0,699,13894,26266,40160
1772164253,73,26,0.772,7764,1000,8764,ok_volume,0.772,7784,1000,8784,ok_volume,0.841,13925,1203,15128,ok_volume,7065,0,7065,18328,26266,44594
1772164254,73,26,1.0,7809,0,7809,ok_volume,0.773,7809,1000,8809,ok_volume,0.833,13196,1203,14399,ok_volume,45,0,45,18347,26266,44613
1772164255,73,26,1.0,7110,0,7110,ok_volume,0.773,7809,1000,8809,ok_volume,0.842,13196,1131,14327,ok_volume,10,0,10,18357,26266,44623
1772164256,73,26,1.0,300,0,300,ok_volume,1.0,8064,0,8064,ok_volume,0.841,13077,1131,14208,ok_volume,261,0,261,18618,26266,44884
1772164257,73,26,1.0,368,0,368,ok_volume,1.0,7478,0,7478,ok_volume,0.84,12968,1131,14099,ok_volume,113,0,113,18721,26266,44987
1772164258,73,26,1.0,1311,0,1311,ok_volume,1.0,1356,0,1356,ok_volume,0.85,13911,1131,15042,ok_volume,943,0,943,19664,26266,45930
1772164259,73,26,1.0,1276,0,1276,ok_volume,1.0,1531,0,1531,ok_volume,0.852,14131,1131,15262,ok_volume,224,0,224,19870,26266,46136
1772164260,73,26,1.0,1189,0,1189,ok_volume,1.0,1557,0,1557,ok_volume,0.848,13757,1131,14888,ok_volume,27,2,29,19322,26268,45590
1772164261,73,26,0,246,11,257,low_activity,0.983,1302,11,1313,ok_volume,0.859,13757,1042,14799,ok_volume,0,1,1,18369,26280,44649
1772164262,73,26,0,51,11,62,low_activity,0.982,1214,11,1225,ok_volume,0.858,13673,1042,14715,ok_volume,25,0,25,18394,26230,44624
1772164263,73,26,0,133,0,133,low_activity,0.944,379,11,390,ok_volume,0.838,11822,1042,12864,ok_volume,108,0,108,18493,26230,44723
1772164264,73,26,0,146,0,146,low_activity,0,172,11,183,low_total_volume,0.838,11835,1042,12877,ok_volume,13,0,13,18404,26230,44634
1772164265,73,26,0,121,0,121,low_activity,0,146,0,146,low_activity,0.838,11835,1042,12877,ok_volume,0,0,0,18404,26230,44634
1772164266,73,26,0,209,0,209,low_activity,1.0,342,0,342,ok_volume,0.841,12031,1042,13073,ok_volume,196,0,196,18600,26230,44830
1772164267,73,26,1.0,427,0,427,ok_volume,1.0,548,0,548,ok_volume,0.843,12223,1042,13265,ok_volume,231,0,231,18780,26230,45010
1772164268,70,29,-0.526,968,3115,4083,ok_volume,-0.521,981,3115,4096,ok_volume,0.508,12732,4157,16889,ok_volume,542,3122,3664,19316,4352,23668
1772164269,70,29,-0.498,1045,3115,4160,ok_volume,-0.43,1241,3115,4356,ok_volume,0.508,12739,4157,16896,ok_volume,235,0,235,19490,4352,23842
1772164270,70,29,-0.441,1208,3115,4323,ok_volume,-0.312,1635,3115,4750,ok_volume,0.522,13133,4126,17259,ok_volume,395,0,395,19873,4352,24225
1772164271,70,29,1.0,834,0,834,ok_volume,-0.309,1644,3115,4759,ok_volume,0.514,12838,4126,16964,ok_volume,205,0,205,20065,4352,24417
1772164272,70,29,1.0,737,0,737,ok_volume,-0.335,1551,3115,4666,ok_volume,0.517,12976,4126,17102,ok_volume,138,0,138,20044,4352,24396
1772164273,70,29,1.0,599,0,599,ok_volume,1.0,1228,0,1228,ok_volume,0.525,13232,4126,17358,ok_volume,256,0,256,20033,4352,24385
1772164274,70,29,1.0,566,0,566,ok_volume,1.0,1165,0,1165,ok_volume,0.527,13303,4126,17429,ok_volume,172,0,172,19802,4352,24154
1772164275,70,29,1.0,3402,0,3402,ok_volume,1.0,3745,0,3745,ok_volume,0.57,15043,4126,19169,ok_volume,2974,0,2974,22592,4352,26944
1772164276,69,30,0.784,3311,400,3711,ok_volume,0.805,3705,400,4105,ok_volume,0.541,15208,4526,19734,ok_volume,165,400,565,22757,4752,27509
1772164277,69,30,0.774,3139,400,3539,ok_volume,0.798,3567,400,3967,ok_volume,0.538,15077,4526,19603,ok_volume,0,0,0,22757,4752,27509
1772164278,69,30,0.424,990,400,1390,ok_volume,0.824,4136,400,4536,ok_volume,0.557,15902,4526,20428,ok_volume,825,0,825,23049,4752,27801
1772164279,69,30,0.827,1057,100,1157,ok_volume,0.787,4196,500,4696,ok_volume,0.554,16114,4626,20740,ok_volume,232,100,332,23281,4852,28133
1772164280,68,31,0.658,2445,505,2950,ok_volume,0.485,2610,905,3515,ok_volume,0.553,17502,5031,22533,ok_volume,1388,0,1388,24508,5257,29765
1772164281,66,31,0.528,1637,505,2142,ok_volume,0.66,2462,505,2967,ok_volume,0.626,17519,4031,21550,ok_volume,19,0,19,23752,5257,29009
1772164282,66,32,0.242,1644,1004,2648,ok_volume,0.283,2701,1509,4210,ok_volume,0.544,17059,5035,22094,ok_volume,242,1004,1246,23974,6261,30235
1772164283,65,34,-0.325,540,1059,1599,ok_volume,0.16,2160,1564,3724,ok_volume,0.338,10278,5090,15368,ok_volume,284,58,342,24258,6319,30577
1772164284,64,35,-0.582,599,2269,2868,ok_volume,-0.062,2004,2269,4273,ok_volume,0.241,10309,6300,16609,ok_volume,80,1210,1290,23564,7524,31088
1772164285,64,35,-0.529,390,1265,1655,ok_volume,-0.557,646,2269,2915,ok_volume,0.243,10339,6300,16639,ok_volume,30,0,30,23591,7452,31043
1772164286,64,35,-0.641,265,1210,1475,ok_volume,-0.484,788,2269,3057,ok_volume,0.238,10243,6300,16543,ok_volume,166,0,166,23380,7452,30832
1772164287,64,35,0,339,0,339,low_activity,-0.288,699,1265,1964,ok_volume,0.24,10280,6300,16580,ok_volume,150,0,150,23315,7452,30767
1772164288,63,36,0,309,50,359,low_activity,-0.504,415,1260,1675,ok_volume,0.19,9337,6350,15687,ok_volume,0,50,50,23310,7502,30812
1772164289,62,36,0.806,466,50,516,ok_volume,0.858,655,50,705,ok_volume,0.195,9433,6350,15783,ok_volume,316,0,316,23626,7502,31128
1772164290,62,37,0.955,2159,50,2209,ok_volume,0.96,2468,50,2518,ok_volume,0.279,11250,6339,17589,ok_volume,1843,0,1843,25069,7502,32571
1772164291,62,36,1.0,5755,0,5755,ok_volume,0.983,5905,50,5955,ok_volume,0.402,14846,6339,21185,ok_volume,3605,0,3605,28674,7402,36076
1772164292,62,36,1.0,5489,0,5489,ok_volume,0.983,5805,50,5855,ok_volume,0.402,14871,6339,21210,ok_volume,50,0,50,28609,7402,36011
1772164293,62,36,1.0,3950,0,3950,ok_volume,1.0,6109,0,6109,ok_volume,0.408,15067,6339,21406,ok_volume,304,0,304,26954,7402,34356
1772164294,63,36,0,460,0,460,low_activity,1.0,5899,0,5899,ok_volume,0.41,15160,6339,21499,ok_volume,109,0,109,27063,7402,34465
1772164295,63,36,1.0,438,0,438,ok_volume,1.0,4084,0,4084,ok_volume,0.411,15188,6339,21527,ok_volume,28,0,28,27091,7402,34493
1772164296,63,36,0,164,11,175,low_total_volume,0.958,518,11,529,ok_volume,0.406,15022,6350,21372,ok_volume,30,11,41,27121,7413,34534
1772164297,63,36,0.938,342,11,353,ok_volume,0.971,752,11,763,ok_volume,0.407,15075,6350,21425,ok_volume,291,0,291,27368,7413,34781
1772164298,63,36,0.546,1436,422,1858,ok_volume,0.576,1570,422,1992,ok_volume,0.621,15618,3646,19264,ok_volume,1123,411,1534,28457,7824,36281
1772164299,63,36,0.358,1617,765,2382,ok_volume,0.367,1675,776,2451,ok_volume,0.592,15594,4000,19594,ok_volume,211,354,565,28402,8178,36580
1772164300,63,36,0.308,1446,765,2211,ok_volume,0.388,1760,776,2536,ok_volume,0.586,15313,4000,19313,ok_volume,1,0,1,28516,8139,36655
1772164301,63,36,0.595,1396,354,1750,ok_volume,0.571,2802,765,3567,ok_volume,0.604,16180,4000,20180,ok_volume,1081,0,1081,29097,8139,37236
1772164302,64,33,0.93,1111,40,1151,ok_volume,0.521,2557,805,3362,ok_volume,0.598,16081,4040,20121,ok_volume,45,40,85,29142,8179,37321
1772164303,67,32,0.97,2654,40,2694,ok_volume,0.766,2978,394,3372,ok_volume,0.623,17368,4040,21408,ok_volume,1546,0,1546,30688,8179,38867
1772164304,69,30,0.952,1637,40,1677,ok_volume,0.971,2709,40,2749,ok_volume,0.62,17251,4040,21291,ok_volume,58,0,58,30642,8179,38821
1772164305,67,31,0.828,2236,211,2447,ok_volume,0.86,3347,251,3598,ok_volume,0.556,14915,4251,19166,ok_volume,40,211,251,30048,8390,38438
1772164306,70,28,0.533,693,211,904,ok_volume,0.801,2275,251,2526,ok_volume,0.586,14750,3851,18601,ok_volume,0,2,2,30048,8392,38440
