ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773203797,31,68,0.276,735,417,1152,ok_volume,0.378,923,417,1340,ok_volume,0.783,9392,1146,10538,ok_volume,366,0,366,21917,19910,41827
1773203798,31,68,0.477,804,285,1089,ok_volume,0.171,992,702,1694,ok_volume,0.729,9126,1431,10557,ok_volume,69,285,354,21425,20112,41537
1773203800,31,68,-0.25,171,285,456,ok_volume,0.521,906,285,1191,ok_volume,0.683,7595,1431,9026,ok_volume,88,0,88,21263,17758,39021
1773203801,31,68,0,102,0,102,low_activity,0.307,537,285,822,ok_volume,0.67,7235,1431,8666,ok_volume,0,0,0,21149,17758,38907
1773203802,31,68,0,251,0,251,low_activity,0.079,334,285,619,ok_volume,0.67,7251,1431,8682,ok_volume,163,0,163,21312,17228,38540
1773203804,31,68,1.0,559,0,559,ok_volume,1.0,647,0,647,ok_volume,0.629,6207,1415,7622,ok_volume,2,0,2,21513,16571,38084
1773203805,31,68,1.0,1042,0,1042,ok_volume,1.0,1205,0,1205,ok_volume,0.657,6824,1415,8239,ok_volume,659,0,659,22172,14867,37039
1773203806,31,68,0.868,734,52,786,ok_volume,0.923,1293,52,1345,ok_volume,0.605,5962,1467,7429,ok_volume,93,52,145,22265,14823,37088
1773203808,31,68,0.825,542,52,594,ok_volume,0.916,1188,52,1240,ok_volume,0.624,6328,1467,7795,ok_volume,419,0,419,21585,12590,34175
1773203810,31,68,1.0,542,0,542,ok_volume,0.855,665,52,717,ok_volume,0.623,5999,1395,7394,ok_volume,29,0,29,20858,11599,32457
1773203811,31,68,0.425,610,246,856,ok_volume,0.624,1064,246,1310,ok_volume,0.572,5991,1630,7621,ok_volume,487,246,733,21029,11565,32594
1773203812,31,68,0.478,697,246,943,ok_volume,0.662,1210,246,1456,ok_volume,0.578,6102,1630,7732,ok_volume,186,0,186,20053,11565,31618
1773203813,31,68,0.468,679,246,925,ok_volume,0.531,802,246,1048,ok_volume,0.601,5935,1477,7412,ok_volume,11,8,19,19615,11565,31180
1773203814,32,67,0,217,0,217,low_total_volume,0.497,733,246,979,ok_volume,0.593,5788,1477,7265,ok_volume,31,0,31,19540,11542,31082
1773203816,31,68,-0.715,791,4757,5548,ok_volume,-0.657,983,4757,5740,ok_volume,-0.087,5232,6224,11456,ok_volume,730,0,730,18261,16299,34560
1773203818,32,67,0.624,1998,463,2461,ok_volume,-0.434,2060,5220,7280,ok_volume,0.02,6472,6220,12692,ok_volume,161,0,161,17572,16406,33978
1773203820,32,67,1.0,1674,0,1674,ok_volume,0.767,3514,463,3977,ok_volume,0.094,7506,6220,13726,ok_volume,0,0,0,17559,16406,33965
1773203821,32,67,0,1674,0,1674,low_activity,0.728,2943,463,3406,ok_volume,0.103,7650,6220,13870,ok_volume,158,0,158,17622,16406,34028
1773203822,32,67,0,252,0,252,low_activity,1.0,1926,0,1926,ok_volume,0.091,7471,6220,13691,ok_volume,104,0,104,17679,7397,25076
1773203823,32,67,1.0,1878,0,1878,ok_volume,1.0,3394,0,3394,ok_volume,0.188,9097,6220,15317,ok_volume,194,0,194,19305,7121,26426
1773203824,34,65,1.0,1777,0,1777,ok_volume,1.0,1935,0,1935,ok_volume,0.181,8966,6220,15186,ok_volume,59,0,59,19150,7021,26171
1773203825,34,65,0,251,0,251,low_activity,1.0,1935,0,1935,ok_volume,0.214,8966,5803,14769,ok_volume,0,0,0,19000,6971,25971
1773203826,35,64,0,93,0,93,low_activity,1.0,1813,0,1813,ok_volume,0.196,8633,5803,14436,ok_volume,36,0,36,17794,6971,24765
1773203827,35,64,0,36,0,36,low_activity,0,287,0,287,low_total_volume,0.175,8267,5803,14070,ok_volume,0,0,0,17768,6971,24739
1773203829,35,64,0,162,52,214,low_total_volume,0,198,52,250,low_total_volume,0.199,8346,5570,13916,ok_volume,147,0,147,17411,7029,24440
1773203831,34,64,0,298,0,298,low_activity,0.72,319,52,371,ok_volume,0.203,8415,5570,13985,ok_volume,26,0,26,15760,7029,22789
1773203832,35,64,1.0,1359,0,1359,ok_volume,0.934,1521,52,1573,ok_volume,0.259,9454,5570,15024,ok_volume,1202,0,1202,16815,7029,23844
1773203833,35,64,1.0,4138,0,4138,ok_volume,1.0,4410,0,4410,ok_volume,0.365,11968,5570,17538,ok_volume,2910,0,2910,19499,7013,26512
1773203836,35,64,0.977,1708,20,1728,ok_volume,0.993,5820,20,5840,ok_volume,0.401,12942,5538,18480,ok_volume,100,0,100,19007,7028,26035
1773203837,35,64,1.0,3154,0,3154,ok_volume,0.994,6329,20,6349,ok_volume,0.45,14618,5538,20156,ok_volume,382,7,389,20718,7035,27753
1773203838,35,64,1.0,4470,0,4470,ok_volume,0.993,6078,20,6098,ok_volume,0.505,16858,5538,22396,ok_volume,2662,0,2662,23292,7035,30327
1773203840,35,64,1.0,3057,0,3057,ok_volume,1.0,4868,0,4868,ok_volume,0.511,17133,5538,22671,ok_volume,212,0,212,23237,6963,30200
1773203841,35,64,1.0,1603,0,1603,ok_volume,1.0,4644,0,4644,ok_volume,0.543,17851,5292,23143,ok_volume,1213,0,1213,23942,6952,30894
1773203842,35,64,1.0,1430,0,1430,ok_volume,1.0,4275,0,4275,ok_volume,0.539,17683,5292,22975,ok_volume,27,0,27,23893,6952,30845
1773203845,33,66,0.876,4430,294,4724,ok_volume,0.902,5700,294,5994,ok_volume,0.928,22092,829,22921,ok_volume,4078,44,4122,28017,7093,35110
1773203846,32,67,0.759,4523,619,5142,ok_volume,0.762,4588,619,5207,ok_volume,0.898,21456,1154,22610,ok_volume,93,330,423,26803,7408,34211
1773203847,32,67,0.844,4375,369,4744,ok_volume,0.768,4727,619,5346,ok_volume,0.935,20549,691,21240,ok_volume,204,0,204,27007,6979,33986
1773203848,32,67,0.971,22133,325,22458,ok_volume,0.954,26563,619,27182,ok_volume,0.968,42227,691,42918,ok_volume,21836,0,21836,48809,6941,55750
1773203849,32,67,1.0,22359,0,22359,ok_volume,0.973,26530,369,26899,ok_volume,0.967,41030,691,41721,ok_volume,327,6,333,48952,6947,55899
1773203851,30,69,0.384,456,203,659,ok_volume,0.982,22496,203,22699,ok_volume,0.957,41009,894,41903,ok_volume,97,55,152,48767,7157,55924
1773203853,29,70,0.396,414,179,593,ok_volume,0.397,773,334,1107,ok_volume,0.95,39606,1025,40631,ok_volume,66,0,66,48817,7299,56116
1773203855,29,70,1.0,604,0,604,ok_volume,0.683,952,179,1131,ok_volume,0.95,40087,1025,41112,ok_volume,276,0,276,49168,6882,56050
1773203857,29,70,1.0,1118,0,1118,ok_volume,1.0,1447,0,1447,ok_volume,0.951,40894,1025,41919,ok_volume,429,0,429,49276,6882,56158
1773203858,29,70,0.959,903,19,922,ok_volume,0.975,1488,19,1507,ok_volume,0.953,40980,992,41972,ok_volume,78,19,97,49315,6616,55931
1773203860,29,70,-0.509,665,2044,2709,ok_volume,-0.156,1491,2044,3535,ok_volume,0.864,41296,3017,44313,ok_volume,31,2025,2056,49802,8641,58443
1773203863,29,70,1.0,999,0,999,ok_volume,-0.128,1567,2025,3592,ok_volume,0.853,38157,3017,41174,ok_volume,178,9,187,50235,8650,58885
1773203865,29,70,0.883,3224,201,3425,ok_volume,0.905,4045,201,4246,ok_volume,0.851,39595,3198,42793,ok_volume,219,201,420,52620,8851,61471
1773203866,28,71,-0.313,3046,5822,8868,ok_volume,-0.197,3906,5822,9728,ok_volume,0.625,38166,8819,46985,ok_volume,9,5621,5630,52536,14420,66956
1773203870,28,71,1.0,642,0,642,ok_volume,-0.764,756,5638,6394,ok_volume,0.601,35483,8836,44319,ok_volume,0,0,0,52716,14437,67153
1773203872,28,71,-0.191,577,849,1426,ok_volume,0.179,1219,849,2068,ok_volume,0.564,34790,9685,44475,ok_volume,344,172,516,52629,15040,67669
1773203873,26,73,-0.964,606,32635,33241,ok_volume,-0.951,826,32635,33461,ok_volume,-0.087,34819,41471,76290,ok_volume,31,31786,31817,52649,46818,99467
1773203874,26,73,-0.975,411,31958,32369,ok_volume,-0.961,653,32635,33288,ok_volume,-0.089,34514,41221,75735,ok_volume,47,0,47,52665,46818,99483
1773203875,25,74,-0.957,698,31816,32514,ok_volume,-0.925,1275,32665,33940,ok_volume,-0.14,31058,41207,72265,ok_volume,622,30,652,53250,42091,95341
1773203876,25,74,0.99,5986,30,6016,ok_volume,-0.669,6350,31988,38338,ok_volume,-0.06,36282,40882,77164,ok_volume,5317,10,5327,57837,42101,99938
1773203877,22,77,-0.29,5939,10780,16719,ok_volume,-0.752,6015,42566,48581,ok_volume,-0.177,36078,51632,87710,ok_volume,6,10761,10767,56730,52399,109129
1773203879,22,77,-0.836,960,10750,11710,ok_volume,-0.22,6899,10780,17679,ok_volume,-0.552,14883,51632,66515,ok_volume,35,0,35,56015,52399,108414
1773203880,22,77,1.0,960,0,960,ok_volume,-0.263,6277,10750,17027,ok_volume,-0.552,14843,51477,66320,ok_volume,0,0,0,56018,52399,108417
1773203881,22,77,0.942,1904,57,1961,ok_volume,-0.585,2829,10807,13636,ok_volume,-0.512,16615,51486,68101,ok_volume,1869,57,1926,57729,52456,110185
1773203882,22,76,0,1869,57,1926,low_activity,0.96,2829,57,2886,ok_volume,-0.517,16364,51355,67719,ok_volume,13,0,13,56206,52456,108662
1773203883,22,77,0.944,1995,57,2052,ok_volume,0.945,2030,57,2087,ok_volume,-0.515,16424,51355,67779,ok_volume,132,9,141,56144,52465,108609
1773203884,22,77,0.847,422,35,457,ok_volume,0.923,2291,92,2383,ok_volume,-0.515,16457,51390,67847,ok_volume,264,43,307,56382,52508,108890
1773203885,23,76,0.95,1375,35,1410,ok_volume,0.945,3244,92,3336,ok_volume,-0.501,17088,51390,68478,ok_volume,953,0,953,57335,52508,109843
1773203886,23,76,0.944,1216,35,1251,ok_volume,0.95,1375,35,1410,ok_volume,-0.509,16721,51390,68111,ok_volume,0,3,3,57299,52511,109810
1773203887,22,77,0.807,953,102,1055,ok_volume,0.819,1375,137,1512,ok_volume,-0.52,16262,51492,67754,ok_volume,0,115,115,57299,52626,109925
1773203889,22,76,0.429,255,102,357,ok_volume,0.844,1208,102,1310,ok_volume,-0.528,15883,51473,67356,ok_volume,200,0,200,57386,52568,109954
1773203891,22,76,0,296,0,296,low_activity,0.55,351,102,453,ok_volume,-0.515,15809,49448,65257,ok_volume,96,0,96,57325,52568,109893
1773203892,22,76,0,434,0,434,low_activity,1.0,689,0,689,ok_volume,-0.524,15465,49448,64913,ok_volume,338,0,338,56461,52568,109029
1773203893,22,76,1.0,908,0,908,ok_volume,1.0,1108,0,1108,ok_volume,-0.517,15761,49448,65209,ok_volume,479,0,479,54030,52568,106598
1773203895,22,76,-0.458,590,1589,2179,ok_volume,-0.216,1024,1589,2613,ok_volume,-0.597,12831,50836,63667,ok_volume,99,655,754,52539,54133,106672
1773203896,22,76,-0.652,335,1589,1924,ok_volume,-0.162,1147,1589,2736,ok_volume,-0.555,12936,45198,58134,ok_volume,219,0,219,51329,54133,105462
1773203897,22,76,0.118,1423,1123,2546,ok_volume,-0.036,1915,2057,3972,ok_volume,-0.53,14042,45666,59708,ok_volume,1106,468,1574,52053,54594,106647
1773203898,22,76,0.539,1561,468,2029,ok_volume,-0.102,1677,2057,3734,ok_volume,-0.534,13856,45666,59522,ok_volume,239,0,239,49630,54594,104224
1773203900,22,76,0.862,2040,151,2191,ok_volume,0.689,3365,619,3984,ok_volume,-0.496,15440,45817,61257,ok_volume,1725,151,1876,51036,54745,105781
1773203902,22,76,0.343,1943,951,2894,ok_volume,0.407,2258,951,3209,ok_volume,-0.504,15081,45768,60849,ok_volume,27,0,27,49968,55545,105513
1773203903,22,76,-0.018,772,800,1572,ok_volume,0.461,2576,951,3527,ok_volume,0.055,15606,13982,29588,ok_volume,554,0,554,50515,55545,106060
1773203904,22,77,1.0,581,0,581,ok_volume,0.448,2497,951,3448,ok_volume,0.053,15559,13982,29541,ok_volume,7,0,7,50170,55295,105465
1773203905,22,76,0.983,4898,41,4939,ok_volume,0.718,5116,841,5957,ok_volume,0.159,19281,13993,33274,ok_volume,4344,41,4385,50436,55292,105728
1773203906,23,76,0.982,4560,41,4601,ok_volume,0.984,5141,41,5182,ok_volume,0.007,14180,13993,28173,ok_volume,216,0,216,50559,54962,105521
1773203907,23,76,0.941,4665,141,4806,ok_volume,0.947,5219,141,5360,ok_volume,0.621,14285,3343,17628,ok_volume,68,100,168,50470,55062,105532
1773203908,23,76,0.884,1628,100,1728,ok_volume,0.954,5972,141,6113,ok_volume,0.629,14667,3343,18010,ok_volume,1314,0,1314,29948,55062,85010
1773203910,22,76,0.312,2234,1171,3405,ok_volume,0.336,2555,1271,3826,ok_volume,0.55,15559,4514,20073,ok_volume,508,0,508,30507,56072,86579
1773203911,23,76,0.025,1230,1171,2401,ok_volume,0.342,2595,1271,3866,ok_volume,0.517,13993,4457,18450,ok_volume,314,0,314,30724,56017,86741
1773203912,23,76,1.0,2862,0,2862,ok_volume,0.593,4588,1171,5759,ok_volume,0.565,16044,4457,20501,ok_volume,2055,2,2057,32522,55877,88399
1773203913,23,76,1.0,3245,0,3245,ok_volume,0.562,4172,1171,5343,ok_volume,0.58,16776,4457,21233,ok_volume,891,0,891,33347,55877,89224
1773203916,22,76,0.759,1717,235,1952,ok_volume,0.904,4659,235,4894,ok_volume,0.575,17277,4657,21934,ok_volume,229,0,229,34115,56112,90227
1773203917,22,77,0.772,1603,206,1809,ok_volume,0.839,2691,235,2926,ok_volume,0.584,17360,4555,21915,ok_volume,90,0,90,33746,56112,89858
1773203918,22,77,1.0,332,0,332,ok_volume,0.771,1820,235,2055,ok_volume,0.584,17325,4555,21880,ok_volume,29,0,29,33677,56093,89770
1773203919,22,76,0,136,30,166,low_total_volume,0.751,1656,236,1892,ok_volume,0.578,17158,4585,21743,ok_volume,40,33,73,33179,56126,89305
1773203920,22,76,0,53,30,83,low_activity,0.848,365,30,395,ok_volume,0.578,17158,4585,21743,ok_volume,0,0,0,33148,54101,87249
1773203921,22,76,0,803,30,833,low_activity,0.936,906,30,936,ok_volume,0.591,17832,4585,22417,ok_volume,770,0,770,33779,54101,87880
1773203923,22,76,0.897,2913,158,3071,ok_volume,0.88,2946,188,3134,ok_volume,0.603,19163,4743,23906,ok_volume,247,0,247,35062,54251,89313
1773203924,22,76,0.877,2404,158,2562,ok_volume,0.906,3193,158,3351,ok_volume,0.672,19425,3809,23234,ok_volume,280,0,280,32515,54251,86766
1773203925,23,76,-0.066,1328,1516,2844,ok_volume,0.409,3994,1674,5668,ok_volume,0.623,20128,4670,24798,ok_volume,801,1516,2317,33097,55566,88663
1773203927,23,76,0.382,3478,1557,5035,ok_volume,0.44,4005,1557,5562,ok_volume,0.67,21480,4243,25723,ok_volume,2677,0,2677,35652,49969,85621
1773203928,23,76,0.978,6133,67,6200,ok_volume,0.64,7214,1583,8797,ok_volume,0.705,24700,4269,28969,ok_volume,3456,26,3482,38686,49995,88681
1773203929,23,76,0.987,6287,40,6327,ok_volume,0.632,7088,1597,8685,ok_volume,0.705,24775,4283,29058,ok_volume,154,14,168,38620,50009,88629
1773203930,23,76,0.979,3816,40,3856,ok_volume,0.975,6493,81,6574,ok_volume,0.698,23256,4132,27388,ok_volume,206,0,206,38826,50009,88835
1773203931,22,77,0.043,450,413,863,ok_volume,0.875,6583,439,7022,ok_volume,0.722,23155,3731,26886,ok_volume,90,399,489,38674,49731,88405
1773203932,22,77,-0.104,335,413,748,ok_volume,0.794,3945,453,4398,ok_volume,0.722,23167,3745,26912,ok_volume,39,14,53,38369,49573,87942
1773203933,22,76,-0.216,266,413,679,ok_volume,0.189,626,427,1053,ok_volume,0.717,22750,3745,26495,ok_volume,147,0,147,38485,17787,56272
1773203934,22,76,-0.239,891,1450,2341,ok_volume,-0.218,1187,1849,3036,ok_volume,0.638,23465,5181,28646,ok_volume,657,1436,2093,39153,19223,58376
1773203936,23,76,-0.392,741,1695,2436,ok_volume,-0.273,975,1709,2684,ok_volume,0.556,18942,5399,24341,ok_volume,84,259,343,33298,19442,52740
1773203937,22,76,-0.402,196,459,655,ok_volume,-0.288,1048,1895,2943,ok_volume,0.551,18996,5499,24495,ok_volume,122,200,322,33414,8881,42295
1773203938,22,76,-0.388,962,2182,3144,ok_volume,-0.382,1619,3618,5237,ok_volume,0.437,18455,7222,25677,ok_volume,770,1723,2493,33257,10604,43861
1773203941,22,77,1.0,676,0,676,ok_volume,-0.106,1554,1923,3477,ok_volume,0.495,17901,6051,23952,ok_volume,50,0,50,32026,10555,42581
1773203942,22,76,0,100,142,242,low_total_volume,-0.128,1442,1865,3307,ok_volume,0.438,15850,6193,22043,ok_volume,4,54,58,32017,10697,42714
1773203943,22,76,0,50,220,270,low_activity,0.509,676,220,896,ok_volume,0.409,14959,6271,21230,ok_volume,0,78,78,31852,10766,42618
1773203944,22,76,0,33,132,165,low_activity,-0.246,133,220,353,ok_volume,0.407,14795,6242,21037,ok_volume,34,0,34,31629,10723,42352
1773203945,23,76,0.178,430,300,730,ok_volume,0.041,480,442,922,ok_volume,0.379,13901,6258,20159,ok_volume,400,222,622,31076,10945,42021
1773203946,23,76,0.961,11134,222,11356,ok_volume,0.938,11134,354,11488,ok_volume,0.591,24376,6258,30634,ok_volume,10704,0,10704,41780,10942,52722
1773203949,23,76,0,1532,0,1532,low_activity,0.965,12633,222,12855,ok_volume,0.611,25772,6228,32000,ok_volume,9,0,9,43079,10827,53906
1773203950,23,76,0,1659,0,1659,low_activity,1.0,12458,0,12458,ok_volume,0.613,25994,6228,32222,ok_volume,222,0,222,43301,10827,54128
1773203951,23,76,0.944,1035,30,1065,ok_volume,0.977,2567,30,2597,ok_volume,0.612,26018,6258,32276,ok_volume,813,35,848,44018,10862,54880
1773203953,22,76,0.18,1709,1188,2897,ok_volume,0.238,1931,1188,3119,ok_volume,0.547,24790,7258,32048,ok_volume,366,1158,1524,44104,12027,56131
1773203954,22,77,0.299,2212,1193,3405,ok_volume,0.453,3247,1223,4470,ok_volume,0.56,25826,7293,33119,ok_volume,1319,35,1354,45405,11128,56533
1773203955,22,77,0.25,1987,1193,3180,ok_volume,0.463,3330,1223,4553,ok_volume,0.629,25330,5777,31107,ok_volume,20,0,20,45611,10473,56084
1773203956,22,77,0.966,1997,35,2032,ok_volume,0.416,2893,1193,4086,ok_volume,0.635,25706,5736,31442,ok_volume,356,0,356,45768,10473,56241
1773203957,22,77,0.925,1078,42,1120,ok_volume,0.423,3045,1235,4280,ok_volume,0.608,23711,5778,29489,ok_volume,682,42,724,45344,10047,55391
1773203958,22,77,0.961,2130,42,2172,ok_volume,0.96,3771,77,3848,ok_volume,0.575,21347,5752,27099,ok_volume,1092,0,1092,46197,10047,56244
1773203960,22,77,1.0,1164,0,1164,ok_volume,0.963,2202,42,2244,ok_volume,0.572,21059,5738,26797,ok_volume,60,0,60,44465,9896,54361
1773203961,22,76,1.0,4139,0,4139,ok_volume,0.986,5913,42,5955,ok_volume,0.648,25036,5339,30375,ok_volume,4072,0,4072,48340,9096,57436
1773203962,22,76,0.948,5377,144,5521,ok_volume,0.957,6481,144,6625,ok_volume,0.655,26247,5469,31716,ok_volume,1250,144,1394,49563,9240,58803
1773203963,22,76,0.961,7239,144,7383,ok_volume,0.961,7311,144,7455,ok_volume,0.673,27974,5469,33443,ok_volume,1922,0,1922,50931,9240,60171
1773203964,22,76,0.926,3759,144,3903,ok_volume,0.964,7886,144,8030,ok_volume,0.747,27904,4033,31937,ok_volume,587,0,587,51511,9240,60751
1773203965,23,76,0,2509,0,2509,low_activity,0.964,7826,144,7970,ok_volume,0.747,27904,4033,31937,ok_volume,0,0,0,47167,9199,56366
1773203967,23,76,0,1051,0,1051,low_activity,1.0,3560,0,3560,ok_volume,0.779,28759,3574,32333,ok_volume,643,0,643,47895,9099,56994
1773203970,23,76,1.0,635,0,635,ok_volume,1.0,1686,0,1686,ok_volume,0.876,28002,1851,29853,ok_volume,96,0,96,46295,7928,54223
1773203971,23,76,0,191,0,191,low_activity,1.0,1270,0,1270,ok_volume,0.881,27952,1763,29715,ok_volume,0,0,0,45981,7928,53909
1773203973,22,77,0.756,640,89,729,ok_volume,0.807,831,89,920,ok_volume,0.887,28592,1720,30312,ok_volume,602,37,639,43684,8023,51707
1773203976,22,76,1.0,2010,0,2010,ok_volume,0.935,2650,89,2739,ok_volume,0.857,19468,1498,20966,ok_volume,1976,0,1976,43984,7788,51772
1773203978,23,76,1.0,2529,0,2529,ok_volume,1.0,2563,0,2563,ok_volume,0.85,18489,1498,19987,ok_volume,542,0,542,44426,7788,52214
1773203980,23,76,1.0,1865,0,1865,ok_volume,1.0,3860,0,3860,ok_volume,0.858,19598,1498,21096,ok_volume,1312,0,1312,45717,7755,53472
1773203981,23,76,0.985,2025,15,2040,ok_volume,0.988,2578,15,2593,ok_volume,0.859,19479,1483,20962,ok_volume,702,15,717,45630,7770,53400
1773203982,23,76,0.987,2227,15,2242,ok_volume,0.989,2780,15,2795,ok_volume,0.856,19170,1483,20653,ok_volume,228,0,228,43981,7611,51592
1773203983,22,76,0.613,934,224,1158,ok_volume,0.82,2265,224,2489,ok_volume,0.945,18823,534,19357,ok_volume,35,209,244,43769,7820,51589
1773203984,22,76,0.426,1463,589,2052,ok_volume,0.703,3469,604,4073,ok_volume,0.909,18445,879,19324,ok_volume,1223,0,1223,44712,8200,52912
1773203985,22,76,0.359,2725,1284,4009,ok_volume,0.474,3640,1299,4939,ok_volume,0.853,19888,1574,21462,ok_volume,1443,695,2138,45397,7379,52776
1773203986,22,76,0.729,4425,695,5120,ok_volume,0.568,4665,1284,5949,ok_volume,0.862,21251,1574,22825,ok_volume,1719,0,1719,47109,7338,54447
1773203988,22,76,1.0,2153,0,2153,ok_volume,0.75,4859,695,5554,ok_volume,0.857,19911,1532,21443,ok_volume,0,7,7,41410,7319,48729
1773203989,22,76,0,513,0,513,low_activity,0.682,3672,695,4367,ok_volume,0.858,19978,1532,21510,ok_volume,80,0,80,41336,7305,48641
1773203990,22,76,0,605,0,605,low_activity,1.0,2758,0,2758,ok_volume,0.861,20444,1532,21976,ok_volume,526,0,526,41656,7305,48961
1773203991,22,76,1.0,1495,0,1495,ok_volume,1.0,1929,0,1929,ok_volume,0.837,17267,1532,18799,ok_volume,890,0,890,42456,6906,49362
1773203992,23,76,1.0,1475,0,1475,ok_volume,1.0,1554,0,1554,ok_volume,0.841,16076,1388,17464,ok_volume,62,0,62,42479,6892,49371
1773203993,23,76,0.927,1327,50,1377,ok_volume,0.95,1932,50,1982,ok_volume,0.82,14532,1438,15970,ok_volume,378,50,428,42652,6942,49594
1773203995,23,76,0.884,810,50,860,ok_volume,0.945,1759,50,1809,ok_volume,0.818,14377,1438,15815,ok_volume,19,0,19,42427,5506,47933
1773203996,22,77,0.612,627,151,778,ok_volume,0.682,1064,201,1265,ok_volume,0.798,14156,1589,15745,ok_volume,195,159,354,42538,5406,47944
1773203997,22,76,0.86,2010,151,2161,ok_volume,0.866,2801,201,3002,ok_volume,0.812,15317,1589,16906,ok_volume,1797,0,1797,44213,5206,49419
1773203998,22,76,0.836,2025,181,2206,ok_volume,0.863,2457,181,2638,ok_volume,0.804,14907,1619,16526,ok_volume,34,0,34,43477,3505,46982
1773203999,22,76,0.975,2330,30,2360,ok_volume,0.867,2544,181,2725,ok_volume,0.809,15312,1619,16931,ok_volume,500,0,500,43401,3505,46906
1773204000,22,76,0,592,0,592,low_activity,0.869,2583,181,2764,ok_volume,0.808,15274,1619,16893,ok_volume,58,0,58,43409,3505,46914
1773204002,22,76,1.0,2138,0,2138,ok_volume,1.0,2672,0,2672,ok_volume,0.834,17316,1567,18883,ok_volume,1134,0,1134,45435,3363,48798
1773204003,22,77,1.0,2243,0,2243,ok_volume,1.0,2820,0,2820,ok_volume,0.834,16896,1530,18426,ok_volume,185,0,185,45613,3285,48898
1773204005,22,76,0.715,9765,1623,11388,ok_volume,0.759,11826,1623,13449,ok_volume,0.787,26445,3153,29598,ok_volume,118,0,118,54771,4686,59457
1773204006,22,76,0.712,9583,1613,11196,ok_volume,0.741,10899,1623,12522,ok_volume,0.772,24469,3153,27622,ok_volume,3,0,3,44070,4686,48756
1773204007,23,76,0,951,10,961,low_activity,0.733,10598,1633,12231,ok_volume,0.778,25283,3163,28446,ok_volume,833,10,843,44801,4696,49497
1773204009,22,76,0.752,960,136,1096,ok_volume,0.776,1078,136,1214,ok_volume,0.766,24857,3289,28146,ok_volume,0,0,0,43476,4822,48298
1773204010,22,76,0.304,236,126,362,ok_volume,0.774,1069,136,1205,ok_volume,0.756,23654,3289,26943,ok_volume,116,0,116,43370,4822,48192
1773204013,22,77,1.0,7596,0,7596,ok_volume,1.0,7705,0,7705,ok_volume,0.837,30316,2685,33001,ok_volume,291,8,299,49250,3630,52880
1773204015,22,77,0.83,2429,226,2655,ok_volume,0.955,9734,226,9960,ok_volume,0.861,29748,2216,31964,ok_volume,735,171,906,49744,3826,53570
1773204016,22,77,0.669,3046,603,3649,ok_volume,0.892,10527,603,11130,ok_volume,0.836,28937,2593,31530,ok_volume,908,392,1300,50296,4218,54514
1773204018,22,77,0.703,4069,710,4779,ok_volume,0.738,6207,936,7143,ok_volume,0.831,31664,2926,34590,ok_volume,1080,300,1380,51683,4509,56192
1773204019,22,77,0.824,3461,333,3794,ok_volume,0.706,5104,881,5985,ok_volume,0.832,31885,2926,34811,ok_volume,300,0,300,51975,4509,56484
1773204020,22,77,0.857,3890,300,4190,ok_volume,0.813,6879,710,7589,ok_volume,0.841,33869,2926,36795,ok_volume,2519,2,2521,54434,4511,58945
1773204023,22,76,0.726,1082,172,1254,ok_volume,0.918,4012,172,4184,ok_volume,0.834,33744,3048,36792,ok_volume,79,0,79,48395,4539,52934
1773204024,22,76,1.0,313,0,313,ok_volume,0.914,3829,172,4001,ok_volume,0.833,33448,3048,36496,ok_volume,124,0,124,47932,4539,52471
1773204025,22,76,0.532,1587,485,2072,ok_volume,0.595,2590,657,3247,ok_volume,0.816,34820,3533,38353,ok_volume,1044,485,1529,49328,5024,54352
1773204026,23,76,0.528,1571,485,2056,ok_volume,0.569,1767,485,2252,ok_volume,0.822,34688,3382,38070,ok_volume,66,0,66,48978,5024,54002
1773204027,23,76,0.409,1156,485,1641,ok_volume,0.557,1704,485,2189,ok_volume,0.815,32946,3352,36298,ok_volume,54,0,54,48389,5024,53413
1773204028,23,76,0.942,1266,38,1304,ok_volume,0.683,2774,523,3297,ok_volume,0.819,34061,3390,37451,ok_volume,1159,38,1197,49098,5062,54160
1773204030,23,76,0.948,2531,68,2599,ok_volume,0.95,2648,68,2716,ok_volume,0.821,34866,3420,38286,ok_volume,1382,0,1382,50294,5092,55386
1773204031,22,77,0.761,1438,195,1633,ok_volume,0.838,2641,233,2874,ok_volume,0.809,33995,3585,37580,ok_volume,56,170,226,50350,5262,55612
1773204032,22,76,0.898,3055,165,3220,ok_volume,0.895,4204,233,4437,ok_volume,0.812,34478,3585,38063,ok_volume,1568,0,1568,51932,5202,57134
1773204035,22,76,0.986,5155,36,5191,ok_volume,0.943,6828,201,7029,ok_volume,0.875,29868,1998,31866,ok_volume,3482,36,3518,56443,5201,61644
1773204036,22,76,0.983,4086,36,4122,ok_volume,0.99,6828,36,6864,ok_volume,0.875,29985,1998,31983,ok_volume,117,0,117,54584,5201,59785
1773204037,23,76,0.98,3649,36,3685,ok_volume,0.987,5322,36,5358,ok_volume,0.873,29202,1988,31190,ok_volume,64,0,64,54629,5201,59830
