ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770779158,97,1,0,2137,0,2137,low_activity,0.732,2692,417,3109,ok_volume,-0.212,8758,13463,22221,ok_volume,0,0,0,8760,61307,70067
1770779159,97,1,0,2137,0,2137,low_activity,0,2692,404,3096,low_activity,-0.212,8758,13463,22221,ok_volume,0,0,0,8760,61307,70067
1770779160,97,1,0,0,0,0,no_volume,0,2137,0,2137,low_activity,-0.207,8758,13335,22093,ok_volume,0,0,0,8760,61226,69986
1770779161,98,1,0,0,0,0,no_volume,0,2137,0,2137,low_activity,-0.197,8758,13058,21816,ok_volume,0,0,0,8760,61124,69884
1770779162,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.196,8758,13032,21790,ok_volume,0,0,0,8760,61111,69871
1770779163,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.195,8768,13018,21786,ok_volume,10,0,10,8770,50150,58920
1770779164,98,1,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.175,8795,12524,21319,ok_volume,27,0,27,8797,50150,58947
1770779165,98,1,0,37,0,37,low_activity,0,37,0,37,low_activity,0.593,8795,2245,11040,ok_volume,0,0,0,8797,50142,58939
1770779166,97,1,0,52,14,66,low_activity,0,62,14,76,low_activity,0.621,8820,2065,10885,ok_volume,25,14,39,8822,50116,58938
1770779167,97,1,0,25,14,39,low_activity,0,62,14,76,low_activity,0.627,8820,2019,10839,ok_volume,0,0,0,8822,50116,58938
1770779168,97,1,0,25,14,39,low_activity,0,52,14,66,low_activity,0.646,8820,1898,10718,ok_volume,0,0,0,8822,50116,58938
1770779169,97,1,0,0,32,32,low_activity,0,25,46,71,low_activity,0.648,8820,1884,10704,ok_volume,0,32,32,8822,50076,58898
1770779170,97,1,0,0,32,32,low_activity,0,25,46,71,low_activity,0.66,8820,1805,10625,ok_volume,0,0,0,8822,50076,58898
1770779171,97,2,0,0,32,32,low_activity,0,0,32,32,low_activity,0.625,7820,1805,9625,ok_volume,0,0,0,8822,49948,58770
1770779172,97,2,0,0,26,26,low_activity,0,0,58,58,low_activity,0.854,7820,617,8437,ok_volume,0,26,26,8822,48863,57685
1770779173,97,1,0,13,26,39,low_activity,0,13,58,71,low_activity,0.854,7833,617,8450,ok_volume,13,0,13,8835,48863,57698
1770779174,97,2,0,13,26,39,low_activity,0,13,26,39,low_activity,0.854,7833,617,8450,ok_volume,0,0,0,8835,48826,57661
1770779175,97,2,0,13,0,13,low_activity,0,13,26,39,low_activity,0.854,7817,617,8434,ok_volume,0,0,0,8835,48740,57575
1770779176,97,2,0,0,141,141,low_activity,0,13,167,180,low_activity,0.823,7817,758,8575,ok_volume,0,141,141,8835,48608,57443
1770779177,97,2,0,0,141,141,low_activity,0,13,141,154,low_activity,0.823,7817,758,8575,ok_volume,1,0,1,8836,46608,55444
1770779178,97,2,0,0,141,141,low_activity,0,0,141,141,low_activity,0.843,7817,668,8485,ok_volume,0,0,0,8836,46089,54925
1770779179,97,2,0,0,0,0,low_activity,0,0,141,141,low_activity,0.843,7817,668,8485,ok_volume,0,0,0,8836,45933,54769
1770779180,97,2,0,18,1455,1473,low_activity,0,18,1596,1614,low_activity,0.574,7835,2123,9958,ok_volume,18,1455,1473,8854,43527,52381
1770779181,97,2,0,18,1455,1473,low_activity,0,18,1455,1473,low_activity,0.58,7835,2085,9920,ok_volume,0,0,0,8854,43363,52217
1770779182,97,2,0,18,1455,1473,low_activity,0,18,1455,1473,low_activity,0.58,7835,2085,9920,ok_volume,4,0,4,8859,26189,35048
1770779183,97,2,0,0,0,0,low_activity,0,18,1455,1473,low_activity,0.144,2785,2085,4870,ok_volume,5,1,6,8864,26190,35054
1770779184,97,2,0,0,0,0,low_activity,0,18,1455,1473,low_activity,0.147,2785,2072,4857,ok_volume,0,0,0,8864,26050,34914
1770779185,97,2,0,5518,0,5518,low_activity,0,5518,0,5518,low_activity,0.646,7748,1668,9416,ok_volume,5518,0,5518,14382,25864,40246
1770779186,97,2,0,5518,0,5518,low_activity,0,5518,0,5518,low_activity,0.646,7748,1668,9416,ok_volume,0,0,0,14382,25500,39882
1770779187,97,2,0,5518,0,5518,low_activity,0,5518,0,5518,low_activity,0.542,5611,1668,7279,ok_volume,0,0,0,14382,25158,39540
1770779188,97,2,0,1003,0,1003,low_activity,0,6521,0,6521,low_activity,0.597,6614,1668,8282,ok_volume,1003,0,1003,15385,15138,30523
1770779189,97,2,0,1003,0,1003,low_activity,0,6521,0,6521,low_activity,0.597,6614,1668,8282,ok_volume,0,0,0,15385,15138,30523
1770779190,97,2,0,1003,800,1803,low_activity,0,1003,800,1803,low_activity,0.457,6614,2468,9082,ok_volume,0,800,800,15385,15810,31195
1770779191,97,2,0,0,800,800,low_activity,0,1003,800,1803,low_activity,0.457,6614,2468,9082,ok_volume,0,0,0,15385,15533,30918
1770779192,97,2,0,10,825,835,low_activity,0.102,1013,825,1838,ok_volume,0.453,6624,2493,9117,ok_volume,10,25,35,15395,15532,30927
1770779193,97,2,0,10,25,35,low_activity,0,10,825,835,low_activity,0.453,6614,2493,9107,ok_volume,0,0,0,15395,15518,30913
1770779194,97,2,0,24,25,49,low_activity,0,24,825,849,low_activity,0.452,6601,2493,9094,ok_volume,14,0,14,15409,15024,30433
1770779195,97,1,0,111,0,111,low_activity,0,121,25,146,low_total_volume,0.458,6698,2493,9191,ok_volume,99,0,99,15508,4743,20251
1770779196,97,1,0,111,0,111,low_activity,0,121,25,146,low_total_volume,0.458,6673,2479,9152,ok_volume,0,0,0,15508,4546,20054
1770779197,97,1,0,97,10,107,low_activity,0,111,10,121,low_activity,0.457,6673,2489,9162,ok_volume,0,10,10,15508,4510,20018
1770779198,98,1,0,0,10,10,low_activity,0,111,10,121,low_activity,0.457,6673,2489,9162,ok_volume,0,0,0,15508,4389,19897
1770779199,98,1,0,0,10,10,low_activity,0,97,10,107,low_activity,0.462,6673,2457,9130,ok_volume,0,7,7,15508,4350,19858
1770779200,97,1,0,14,20,34,low_activity,0,14,30,44,low_activity,0.459,6687,2477,9164,ok_volume,14,22,36,15522,4293,19815
1770779201,97,2,-0.81,44,419,463,ok_volume,-0.814,44,429,473,ok_volume,0.4,6717,2876,9593,ok_volume,30,399,429,14552,4692,19244
1770779202,97,2,-0.81,44,419,463,ok_volume,-0.81,44,419,463,ok_volume,0.404,6717,2850,9567,ok_volume,0,0,0,14552,3477,18029
1770779203,97,2,0,30,399,429,low_activity,-0.81,44,419,463,ok_volume,0.403,6704,2850,9554,ok_volume,0,0,0,14552,3477,18029
1770779204,97,2,0,0,60,60,low_activity,-0.832,44,479,523,ok_volume,0.395,6704,2910,9614,ok_volume,0,60,60,14552,3537,18089
1770779205,97,2,0,0,60,60,low_activity,0,30,459,489,low_activity,0.395,6704,2910,9614,ok_volume,0,0,0,14536,3537,18073
1770779206,97,2,0,86,60,146,low_activity,0,86,60,146,low_activity,0.421,6790,2769,9559,ok_volume,86,0,86,14622,3537,18159
1770779207,97,2,0,86,396,482,low_activity,0,86,456,542,low_activity,0.364,6790,3165,9955,ok_volume,0,396,396,14622,3933,18555
1770779208,97,2,0,5198,396,5594,low_activity,0.839,5198,456,5654,ok_volume,0.58,11902,3165,15067,ok_volume,5112,0,5112,19733,3843,23576
1770779209,97,2,0,5112,396,5508,low_activity,0,5198,396,5594,low_activity,0.58,11902,3165,15067,ok_volume,5,0,5,19738,3843,23581
1770779210,97,2,0,5112,0,5112,low_activity,0,5198,396,5594,low_activity,0.748,11884,1710,13594,ok_volume,0,1,1,19738,3844,23582
1770779211,97,2,0,0,0,0,low_activity,0,5112,396,5508,low_activity,0.748,11884,1710,13594,ok_volume,3,0,3,19741,3806,23547
1770779212,97,2,0,0,0,0,low_activity,0,5112,0,5112,low_activity,0.748,11884,1710,13594,ok_volume,0,0,0,19740,3806,23546
1770779213,97,2,0,0,20,20,low_activity,0,0,20,20,low_activity,0.746,11884,1730,13614,ok_volume,0,20,20,14690,3826,18516
1770779214,97,2,0,0,20,20,low_activity,0,0,20,20,low_activity,0.746,11884,1730,13614,ok_volume,0,0,0,14690,3813,18503
1770779215,97,2,0,138,20,158,low_activity,0,138,20,158,low_activity,0.58,6504,1730,8234,ok_volume,146,0,146,14281,3409,17690
1770779216,97,1,0,138,0,138,low_activity,0,138,20,158,low_activity,0.58,6504,1730,8234,ok_volume,0,0,0,14281,3409,17690
1770779217,97,2,0,138,0,138,low_activity,0,138,20,158,low_activity,0.58,6504,1730,8234,ok_volume,0,0,0,12144,3409,15553
1770779218,97,2,0,0,0,0,no_volume,0,138,0,138,low_activity,0.522,5501,1730,7231,ok_volume,0,0,0,12144,3409,15553
1770779219,97,2,0,0,0,0,no_volume,0,138,0,138,low_activity,0.522,5501,1730,7231,ok_volume,0,0,0,12144,3409,15553
1770779220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,5501,930,6431,ok_volume,0,0,0,12144,3409,15553
1770779221,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.711,5501,930,6431,ok_volume,6,0,6,12150,3409,15559
1770779222,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.717,5491,905,6396,ok_volume,0,0,0,12150,3409,15559
1770779223,97,2,0,0,156,156,low_activity,0,0,156,156,low_activity,0.676,5491,1061,6552,ok_volume,0,156,156,12140,3565,15705
1770779224,97,2,0,0,156,156,low_activity,0,0,156,156,low_activity,0.675,5477,1061,6538,ok_volume,0,0,0,12113,3565,15678
1770779225,97,2,0,0,156,156,low_activity,0,0,156,156,low_activity,0.671,5380,1061,6441,ok_volume,0,0,0,12113,3565,15678
1770779226,97,2,0,0,15,15,low_activity,0,0,171,171,low_activity,0.667,5380,1076,6456,ok_volume,0,15,15,12088,3566,15654
1770779227,97,2,0,1018,99,1117,low_activity,0,1018,255,1273,low_activity,0.695,6398,1150,7548,ok_volume,1018,84,1102,13106,3650,16756
1770779228,97,1,0,1018,99,1117,low_activity,0,1018,99,1117,low_activity,0.695,6398,1150,7548,ok_volume,1,0,1,13107,3650,16757
1770779229,98,1,0,1018,84,1102,low_activity,0,1018,99,1117,low_activity,0.695,6398,1150,7548,ok_volume,0,0,0,13107,3618,16725
1770779230,98,1,0,0,0,0,low_activity,0,1018,99,1117,low_activity,0.699,6384,1130,7514,ok_volume,0,0,0,13107,3618,16725
1770779231,97,1,0,0,130,130,low_activity,0,1018,214,1232,low_activity,0.761,6354,861,7215,ok_volume,0,130,130,13107,3748,16855
1770779232,97,1,0,0,130,130,low_activity,0,0,130,130,low_activity,0.761,6354,861,7215,ok_volume,2,0,2,13109,3722,16831
1770779233,97,1,0,10,130,140,low_activity,0,10,130,140,low_activity,0.762,6364,861,7225,ok_volume,10,0,10,13106,3722,16828
1770779234,97,1,0,10,0,10,low_activity,0,10,130,140,low_activity,0.776,6364,801,7165,ok_volume,0,0,0,13106,3722,16828
1770779235,97,1,0,10,674,684,low_activity,0,10,804,814,low_activity,0.624,6364,1475,7839,ok_volume,0,674,674,13106,4396,17502
1770779236,97,2,0,0,686,686,low_activity,0,10,686,696,low_activity,0.617,6278,1487,7765,ok_volume,0,12,12,13106,4267,17373
1770779237,97,2,0,0,698,698,low_activity,0,10,698,708,low_activity,0.701,6278,1103,7381,ok_volume,0,12,12,13105,4279,17384
1770779238,97,2,0,0,24,24,low_activity,0,0,698,698,low_activity,0.028,1166,1103,2269,ok_volume,0,0,0,13105,4279,17384
1770779239,97,2,0,19,12,31,low_activity,0,19,698,717,low_activity,0.036,1185,1103,2288,ok_volume,19,0,19,13124,4279,17403
1770779240,97,2,0,19,0,19,low_activity,0,19,24,43,low_activity,0.036,1185,1103,2288,ok_volume,0,0,0,13106,2824,15930
1770779241,97,2,0,39,0,39,low_activity,0,39,12,51,low_activity,0.044,1205,1103,2308,ok_volume,10,0,10,13125,2824,15949
1770779242,97,2,0,20,0,20,low_activity,0,39,0,39,low_activity,0.044,1205,1103,2308,ok_volume,0,0,0,13121,2824,15945
1770779243,97,2,0,10,0,10,low_activity,0,39,0,39,low_activity,0.053,1205,1083,2288,ok_volume,0,0,0,13116,2823,15939
1770779244,97,2,0,2500,0,2500,low_activity,0,2520,0,2520,low_activity,0.548,3705,1083,4788,ok_volume,2500,0,2500,15616,2823,18439
1770779245,97,2,0,2500,0,2500,low_activity,0,2510,0,2510,low_activity,0.534,3567,1083,4650,ok_volume,0,0,0,10098,2823,12921
1770779246,97,2,0,6687,0,6687,low_activity,0,6687,0,6687,low_activity,0.755,7754,1083,8837,ok_volume,4187,0,4187,14285,2823,17108
1770779247,97,2,0,4187,0,4187,low_activity,0,6687,0,6687,low_activity,0.755,7754,1083,8837,ok_volume,0,0,0,14285,2823,17108
1770779248,97,2,0,4187,0,4187,low_activity,0,6687,0,6687,low_activity,0.755,7754,1083,8837,ok_volume,0,0,0,13282,2823,16105
1770779249,97,2,0,0,230,230,low_activity,0,4187,230,4417,low_activity,0.71,7754,1313,9067,ok_volume,0,230,230,13282,3053,16335
1770779250,97,2,0,0,230,230,low_activity,0,4187,230,4417,low_activity,0.71,7754,1313,9067,ok_volume,0,0,0,13282,2253,15535
1770779251,97,2,0,0,490,490,low_activity,0,0,490,490,low_activity,0.663,7754,1573,9327,ok_volume,0,260,260,13282,2513,15795
1770779252,97,2,0,0,260,260,low_activity,0,0,490,490,low_activity,0.663,7754,1573,9327,ok_volume,5,0,5,13277,2488,15765
1770779253,97,2,0,0,358,358,low_activity,-1.0,0,588,588,ok_volume,0.673,7754,1515,9269,ok_volume,0,98,98,13277,2586,15863
1770779254,97,2,0,0,98,98,low_activity,0,0,358,358,low_activity,0.673,7754,1515,9269,ok_volume,0,0,0,13263,2586,15849
1770779255,97,2,0,0,98,98,low_activity,0,0,358,358,low_activity,0.673,7754,1515,9269,ok_volume,0,0,0,13164,2586,15750
1770779256,97,2,0,0,0,0,no_volume,0,0,98,98,low_activity,0.676,7754,1500,9254,ok_volume,0,0,0,13164,2586,15750
1770779257,98,1,0,0,0,0,low_activity,0,0,98,98,low_activity,0.653,6736,1416,8152,ok_volume,8,5,13,13172,2581,15753
1770779258,97,1,0,0,12,12,low_activity,0,0,12,12,low_activity,0.65,6736,1428,8164,ok_volume,0,12,12,13172,2593,15765
1770779259,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0.65,6736,1428,8164,ok_volume,0,0,0,13172,2586,15758
1770779260,97,2,0,12,12,24,low_activity,0,12,12,24,low_activity,0.651,6748,1428,8176,ok_volume,12,0,12,13170,2564,15734
1770779261,97,2,0,12,31,43,low_activity,0,12,43,55,low_activity,0.671,6748,1329,8077,ok_volume,0,31,31,13140,2196,15336
1770779262,97,2,0,12,31,43,low_activity,0,12,43,55,low_activity,0.671,6748,1329,8077,ok_volume,0,0,0,13140,2196,15336
1770779263,97,2,0,0,31,31,low_activity,0,12,31,43,low_activity,0.671,6738,1329,8067,ok_volume,0,0,0,13140,2196,15336
1770779264,97,1,0,358,149,507,low_activity,0,370,180,550,low_activity,0.655,7096,1478,8574,ok_volume,359,149,508,13499,2285,15784
1770779265,97,1,0,358,149,507,low_activity,0,358,180,538,low_activity,0.796,7096,804,7900,ok_volume,0,8,8,13499,2293,15792
1770779266,97,2,0,358,149,507,low_activity,0,358,149,507,low_activity,0.799,7096,792,7888,ok_volume,0,0,0,13413,2293,15706
1770779267,97,2,0,0,0,0,low_activity,0,358,149,507,low_activity,0.802,7096,780,7876,ok_volume,0,5,5,13413,1902,15315
1770779268,97,2,0,0,0,0,low_activity,0,358,149,507,low_activity,0.802,7096,780,7876,ok_volume,2,0,2,8303,1902,10205
1770779269,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,7077,780,7857,ok_volume,0,0,0,8298,1902,10200
1770779270,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,7067,780,7847,ok_volume,3,0,3,8301,1901,10202
1770779271,97,2,0,3907,0,3907,low_activity,0,3907,0,3907,low_activity,0.867,10964,780,11744,ok_volume,3907,0,3907,12205,1901,14106
1770779272,97,2,0,3907,0,3907,low_activity,0,3907,0,3907,low_activity,0.867,10964,780,11744,ok_volume,0,0,0,12205,1901,14106
1770779273,97,2,0,3907,0,3907,low_activity,0,3907,0,3907,low_activity,0.867,10964,780,11744,ok_volume,0,0,0,12205,1881,14086
1770779274,97,2,0,0,914,914,low_activity,0,3907,914,4821,low_activity,0.666,8464,1694,10158,ok_volume,0,914,914,12205,2795,15000
1770779275,97,2,0,0,914,914,low_activity,0,3907,914,4821,low_activity,0.666,8464,1694,10158,ok_volume,0,0,0,12059,2795,14854
1770779276,97,2,0,0,914,914,low_activity,0,0,914,914,low_activity,0.433,4277,1694,5971,ok_volume,0,0,0,12059,2795,14854
1770779277,97,2,0,0,0,0,no_volume,0,0,914,914,low_activity,0.433,4277,1694,5971,ok_volume,0,0,0,12059,2795,14854
1770779278,97,2,0,0,0,0,no_volume,0,0,914,914,low_activity,0.433,4277,1694,5971,ok_volume,0,0,0,12059,2795,14854
1770779279,97,2,0,0,32,32,low_activity,0,0,32,32,low_activity,0.482,4277,1496,5773,ok_volume,0,32,32,12059,2827,14886
1770779280,97,2,0,0,32,32,low_activity,0,0,32,32,low_activity,0.482,4277,1496,5773,ok_volume,0,0,0,12059,2827,14886
1770779281,97,2,0,0,70,70,low_activity,0,0,70,70,low_activity,0.541,4277,1274,5551,ok_volume,0,38,38,12053,2865,14918
1770779282,98,1,0,101,38,139,low_activity,0,101,70,171,low_activity,0.549,4378,1274,5652,ok_volume,101,0,101,12154,2865,15019
1770779283,98,1,0,121,51,172,low_total_volume,0,121,83,204,low_total_volume,0.574,4398,1189,5587,ok_volume,20,13,33,12174,2722,14896
1770779284,97,1,0,121,13,134,low_activity,0,121,51,172,low_total_volume,0.574,4398,1189,5587,ok_volume,0,0,0,12174,2722,14896
1770779285,97,1,0,20,64,84,low_total_volume,0,121,102,223,low_total_volume,0.56,4398,1240,5638,ok_volume,0,25,25,12174,2773,14947
1770779286,97,1,0,0,51,51,low_activity,0,121,64,185,low_total_volume,0.56,4398,1240,5638,ok_volume,0,0,0,12174,2758,14932
1770779287,97,1,0,0,25,25,low_activity,0,20,64,84,low_total_volume,0.56,4398,1240,5638,ok_volume,0,0,0,11156,2674,13830
1770779288,97,2,0,0,0,0,no_volume,0,0,51,51,low_activity,0.563,4398,1228,5626,ok_volume,0,0,0,11155,2674,13829
1770779289,97,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0.563,4398,1228,5626,ok_volume,0,0,0,11155,2674,13829
1770779290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.563,4386,1228,5614,ok_volume,0,0,0,11155,2674,13829
1770779291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,4386,1197,5583,ok_volume,0,0,0,11155,2544,13699
1770779292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,4386,1197,5583,ok_volume,0,0,0,11153,2544,13697
1770779293,97,2,0,0,65,65,low_activity,0,0,65,65,low_activity,0.553,4386,1262,5648,ok_volume,1,65,66,11144,2609,13753
1770779294,97,2,0,0,65,65,low_activity,0,0,65,65,low_activity,0.567,4028,1113,5141,ok_volume,0,0,0,11144,2609,13753
1770779295,97,2,0,0,65,65,low_activity,0,0,65,65,low_activity,0.567,4028,1113,5141,ok_volume,0,0,0,11144,1935,13079
1770779296,97,2,0,0,0,0,no_volume,0,0,65,65,low_activity,0.567,4028,1113,5141,ok_volume,0,0,0,11144,1923,13067
1770779297,97,2,0,152,0,152,low_activity,0,152,65,217,low_activity,0.579,4180,1113,5293,ok_volume,152,0,152,11296,1911,13207
1770779298,97,2,0,152,0,152,low_activity,0,152,0,152,low_activity,0.579,4180,1113,5293,ok_volume,0,0,0,11296,1911,13207
1770779299,97,2,0,152,0,152,low_activity,0,152,0,152,low_activity,0.579,4180,1113,5293,ok_volume,0,0,0,11277,1911,13188
1770779300,97,2,0,73,69,142,low_activity,0,225,69,294,low_activity,0.565,4253,1182,5435,ok_volume,73,69,142,11340,1980,13320
1770779301,97,2,0,73,69,142,low_activity,0,225,69,294,low_activity,-0.547,346,1182,1528,ok_volume,0,0,0,11330,1980,13310
1770779302,96,2,0,88,2401,2489,low_activity,0,88,2401,2489,low_activity,-0.814,361,3514,3875,ok_volume,15,2332,2347,11345,4312,15657
1770779303,96,2,-0.998,15,12312,12327,ok_volume,-0.986,88,12381,12469,ok_volume,-0.948,361,13494,13855,ok_volume,0,9980,9980,11345,14292,25637
1770779304,96,2,-0.998,15,12312,12327,ok_volume,-0.986,88,12381,12469,ok_volume,-0.944,361,12580,12941,ok_volume,0,0,0,8845,14292,23137
1770779305,96,2,-0.994,30,9980,10010,ok_volume,-0.993,45,12312,12357,ok_volume,-0.94,391,12580,12971,ok_volume,30,0,30,8875,14292,23167
1770779306,96,2,0,30,0,30,low_activity,-0.993,45,12312,12357,ok_volume,-0.94,391,12580,12971,ok_volume,0,0,0,4688,14292,18980
1770779307,96,2,0,30,0,30,low_activity,-0.994,30,9980,10010,ok_volume,-0.94,391,12580,12971,ok_volume,0,0,0,4688,14292,18980
1770779308,96,2,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.94,391,12580,12971,ok_volume,0,0,0,4688,14292,18980
1770779309,97,2,0,0,0,0,low_activity,0,30,0,30,low_activity,-0.94,391,12548,12939,ok_volume,5,0,5,4693,14062,18755
1770779310,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,391,12548,12939,ok_volume,0,0,0,4693,14062,18755
1770779311,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.939,391,12510,12901,ok_volume,6,0,6,4699,13802,18501
1770779312,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.952,305,12510,12815,ok_volume,16,0,16,4710,13802,18512
1770779313,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.955,285,12497,12782,ok_volume,1,0,1,4711,13704,18415
1770779314,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.955,285,12471,12756,ok_volume,0,0,0,4711,13704,18415
1770779315,96,2,0,0,12,12,low_activity,0,15,12,27,low_activity,-0.955,285,12458,12743,ok_volume,0,12,12,4711,13716,18427
1770779316,96,2,0,544,25,569,low_activity,0,559,25,584,low_activity,-0.875,829,12471,13300,ok_volume,549,13,562,5260,13729,18989
1770779317,96,2,0,544,25,569,low_activity,0,544,25,569,low_activity,-0.875,829,12471,13300,ok_volume,0,0,0,5252,13724,18976
1770779318,97,2,0,544,13,557,low_activity,0,544,25,569,low_activity,-0.875,829,12471,13300,ok_volume,7,0,7,5259,13712,18971
1770779319,97,2,0,0,0,0,low_activity,0,544,25,569,low_activity,-0.875,829,12471,13300,ok_volume,0,0,0,5259,13712,18971
1770779320,97,2,0,0,0,0,low_activity,0,544,13,557,low_activity,-0.875,829,12471,13300,ok_volume,0,0,0,5247,13712,18959
1770779321,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.875,829,12471,13300,ok_volume,0,0,0,5247,13681,18928
1770779322,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.875,829,12471,13300,ok_volume,0,0,0,5247,13681,18928
1770779323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.875,829,12406,13235,ok_volume,0,0,0,5247,13681,18928
1770779324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.875,829,12406,13235,ok_volume,0,0,0,4888,13532,18420
1770779325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.875,829,12406,13235,ok_volume,0,0,0,4888,13524,18412
1770779326,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.875,829,12420,13249,ok_volume,0,20,20,4888,13544,18432
1770779327,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.897,677,12420,13097,ok_volume,0,0,0,4888,13539,18427
1770779328,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.897,677,12420,13097,ok_volume,0,0,0,4886,13539,18425
1770779329,97,2,0,0,0,0,low_activity,0,0,14,14,low_activity,-0.897,677,12420,13097,ok_volume,2,0,2,4888,13539,18427
1770779330,97,2,0,0,0,0,low_activity,0,0,14,14,low_activity,-0.907,604,12351,12955,ok_volume,0,0,0,4885,13539,18424
1770779331,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.907,604,12351,12955,ok_volume,0,0,0,978,13539,14517
1770779332,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.889,589,10019,10608,ok_volume,0,0,0,978,13539,14517
1770779333,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.846,589,49,638,ok_volume,0,10,10,978,13549,14527
1770779334,96,2,0,0,415,415,low_activity,0,0,415,415,low_activity,0.129,589,454,1043,ok_volume,0,411,411,978,13046,14024
1770779335,96,2,0,0,415,415,low_activity,0,0,415,415,low_activity,0.104,559,454,1013,ok_volume,0,0,0,978,13046,14024
1770779336,96,3,0,0,405,405,low_activity,0,0,415,415,low_activity,0.104,559,454,1013,ok_volume,0,0,0,978,13046,14024
1770779337,96,3,0,0,0,0,no_volume,0,0,415,415,low_activity,0.104,559,454,1013,ok_volume,0,0,0,978,13046,14024
1770779338,96,3,0,0,0,0,no_volume,0,0,405,405,low_activity,0.104,559,454,1013,ok_volume,0,0,0,978,13046,14024
1770779339,97,2,0,64,0,64,low_activity,0,64,0,64,low_activity,0.157,623,454,1077,ok_volume,71,0,71,1049,13014,14063
1770779340,97,2,0,64,23,87,low_activity,0,64,23,87,low_activity,0.133,623,477,1100,ok_volume,0,23,23,1049,13037,14086
1770779341,97,2,0,64,23,87,low_activity,0,64,23,87,low_activity,0.133,623,477,1100,ok_volume,0,0,0,1049,12999,14048
1770779342,97,2,0,0,23,23,low_activity,0,64,23,87,low_activity,0.121,608,477,1085,ok_volume,0,0,0,948,12999,13947
1770779343,97,2,0,0,0,0,no_volume,0,64,23,87,low_activity,0.121,608,477,1085,ok_volume,0,0,0,928,12986,13914
1770779344,97,2,0,0,0,0,no_volume,0,0,23,23,low_activity,0.121,608,477,1085,ok_volume,0,0,0,928,12960,13888
1770779345,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.133,608,465,1073,ok_volume,0,0,0,928,12935,13863
1770779346,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.752,64,452,516,ok_volume,0,0,0,935,12935,13870
1770779347,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.752,64,452,516,ok_volume,0,0,0,935,12935,13870
1770779348,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.764,64,478,542,ok_volume,0,26,26,935,12961,13896
1770779349,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.764,64,478,542,ok_volume,0,0,0,935,12961,13896
1770779350,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.764,64,478,542,ok_volume,0,0,0,935,12961,13896
1770779351,97,2,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.764,64,478,542,ok_volume,0,0,0,935,12961,13896
1770779352,96,2,-0.963,101,5414,5515,ok_volume,-0.964,101,5440,5541,ok_volume,-0.946,165,5892,6057,ok_volume,101,5414,5515,1036,18375,19411
1770779353,96,2,-0.963,101,5414,5515,ok_volume,-0.963,101,5414,5515,ok_volume,-0.946,165,5892,6057,ok_volume,0,0,0,1035,18310,19345
