ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772393986,83,15,0.927,2565,97,2662,ok_volume,0.928,2599,97,2696,ok_volume,0.974,12955,169,13124,ok_volume,2,11,13,44986,4854,49840
1772393987,83,15,0.933,315,11,326,ok_volume,0.927,2575,97,2672,ok_volume,0.974,12955,169,13124,ok_volume,0,0,0,44986,4854,49840
1772393988,83,15,0,94,11,105,low_activity,0.93,2659,97,2756,ok_volume,0.974,13049,169,13218,ok_volume,101,0,101,45087,4854,49941
1772393989,83,15,0,164,0,164,low_activity,0.955,479,11,490,ok_volume,0.975,13088,169,13257,ok_volume,75,0,75,45007,4854,49861
1772393990,84,15,0,164,0,164,low_activity,0,164,11,175,low_activity,0.974,13063,169,13232,ok_volume,0,6,6,45007,4860,49867
1772393991,84,15,0,81,0,81,low_activity,0,175,0,175,low_activity,0.967,10074,169,10243,ok_volume,0,0,0,44999,4860,49859
1772393992,84,15,0,47,256,303,low_activity,-0.096,211,256,467,ok_volume,0.849,5190,425,5615,ok_volume,37,256,293,44909,4616,49525
1772393993,84,15,0,36,256,292,low_activity,-0.373,117,256,373,ok_volume,0.815,4171,425,4596,ok_volume,0,1,1,44909,4617,49526
1772393994,84,15,0,36,256,292,low_activity,0,47,256,303,low_activity,0.815,4171,425,4596,ok_volume,0,0,0,44898,4617,49515
1772393995,84,15,0,56,712,768,low_activity,-0.826,92,968,1060,ok_volume,0.552,3940,1137,5077,ok_volume,57,715,772,44955,5332,50287
1772393996,84,15,0,56,712,768,low_activity,-0.826,92,968,1060,ok_volume,0.552,3940,1137,5077,ok_volume,0,0,0,44204,5332,49536
1772393997,84,15,-0.83,66,712,778,ok_volume,-0.83,66,712,778,ok_volume,0.513,3530,1137,4667,ok_volume,10,0,10,42941,5332,48273
1772393998,84,15,0,67,555,622,low_activity,-0.823,123,1267,1390,ok_volume,0.359,3587,1692,5279,ok_volume,57,555,612,42998,5887,48885
1772393999,84,15,-0.588,144,555,699,ok_volume,-0.727,200,1267,1467,ok_volume,0.368,3664,1692,5356,ok_volume,90,9,99,43088,5896,48984
1772394000,84,15,0.642,2549,555,3104,ok_volume,0.644,2559,555,3114,ok_volume,0.568,6018,1658,7676,ok_volume,2415,0,2415,41676,5876,47552
1772394001,85,14,0.441,5163,2004,7167,ok_volume,0.343,5230,2559,7789,ok_volume,0.407,8689,3662,12351,ok_volume,2685,2011,4696,44361,7887,52248
1772394002,85,14,0.435,5086,2004,7090,ok_volume,0.342,5220,2559,7779,ok_volume,0.406,8669,3662,12331,ok_volume,0,0,0,44360,7887,52247
1772394003,85,14,0.195,2976,2004,4980,ok_volume,0.464,5468,2004,7472,ok_volume,0.418,8914,3662,12576,ok_volume,305,0,305,44640,7887,52527
1772394004,85,14,0,455,0,455,low_activity,0.469,5541,2004,7545,ok_volume,0.422,9004,3662,12666,ok_volume,150,0,150,44784,7668,52452
1772394005,85,14,0,555,0,555,low_activity,0.234,3226,2004,5230,ok_volume,0.426,9104,3662,12766,ok_volume,100,5,105,44847,7673,52520
1772394006,85,14,0,450,0,450,low_activity,1.0,755,0,755,ok_volume,0.424,9061,3662,12723,ok_volume,100,0,100,45047,7673,52720
1772394007,85,14,0,400,0,400,low_activity,1.0,855,0,855,ok_volume,0.428,9041,3624,12665,ok_volume,100,3,103,45116,7676,52792
1772394008,84,13,0,282,0,282,low_activity,1.0,632,0,632,ok_volume,0.431,9123,3624,12747,ok_volume,82,0,82,45188,7676,52864
1772394009,83,15,0,182,869,1051,low_activity,-0.286,482,869,1351,ok_volume,0.339,9093,4493,13586,ok_volume,0,883,883,44961,4619,49580
1772394010,83,16,-0.728,137,869,1006,ok_volume,-0.441,337,869,1206,ok_volume,0.341,9148,4493,13641,ok_volume,55,0,55,19659,4619,24278
1772394011,83,16,-0.859,66,869,935,ok_volume,-0.556,248,869,1117,ok_volume,0.339,9099,4493,13592,ok_volume,11,0,11,19670,4624,24294
1772394012,82,17,0,179,0,179,low_activity,-0.538,261,869,1130,ok_volume,0.343,9188,4493,13681,ok_volume,114,0,114,19784,4624,24408
1772394013,83,16,0,410,0,410,low_activity,-0.303,465,869,1334,ok_volume,0.356,9464,4493,13957,ok_volume,286,0,286,19938,4624,24562
1772394014,83,16,0,563,0,563,low_activity,1.0,629,0,629,ok_volume,0.252,7378,4407,11785,ok_volume,164,0,164,20102,4624,24726
1772394015,83,16,0,630,0,630,low_activity,1.0,754,0,754,ok_volume,0.243,7243,4407,11650,ok_volume,180,0,180,20282,4624,24906
1772394016,83,16,1.0,5143,0,5143,ok_volume,1.0,5542,0,5542,ok_volume,0.465,12042,4396,16438,ok_volume,4799,0,4799,25081,4624,29705
1772394017,81,18,0.901,4979,260,5239,ok_volume,0.909,5429,260,5689,ok_volume,0.442,12042,4656,16698,ok_volume,0,263,263,25081,4887,29968
1772394018,81,18,0.902,5049,260,5309,ok_volume,0.908,5393,260,5653,ok_volume,0.447,12198,4656,16854,ok_volume,250,0,250,25331,4887,30218
1772394019,81,18,-0.143,300,400,700,ok_volume,0.859,5279,400,5679,ok_volume,0.435,12178,4796,16974,ok_volume,50,140,190,25350,5027,30377
1772394020,81,18,0.812,1348,140,1488,ok_volume,0.878,6147,400,6547,ok_volume,0.467,13215,4796,18011,ok_volume,1048,0,1048,26373,5027,31400
1772394021,81,18,0.777,1116,140,1256,ok_volume,0.547,1366,400,1766,ok_volume,0.468,13233,4796,18029,ok_volume,18,0,18,23387,5027,28414
1772394022,81,18,1.0,1170,0,1170,ok_volume,0.826,1470,140,1610,ok_volume,0.491,13301,4540,17841,ok_volume,104,0,104,18570,5027,23597
1772394023,81,18,0,132,0,132,low_activity,0.796,1230,140,1370,ok_volume,0.491,13311,4540,17851,ok_volume,16,0,16,17567,5027,22594
1772394024,81,18,0.978,3696,42,3738,ok_volume,0.983,4762,42,4804,ok_volume,0.573,16893,4582,21475,ok_volume,3582,42,3624,21149,5069,26218
1772394025,81,18,0.977,3592,42,3634,ok_volume,0.978,3714,42,3756,ok_volume,0.626,16837,3870,20707,ok_volume,1,0,1,20863,5069,25932
1772394026,82,17,0.998,49176,42,49218,ok_volume,0.998,49290,42,49332,ok_volume,0.883,62431,3870,66301,ok_volume,45594,0,45594,66457,5069,71526
1772394027,81,18,0.941,45594,1398,46992,ok_volume,0.943,49186,1440,50626,ok_volume,0.844,62421,5268,67689,ok_volume,6,1398,1404,66037,6467,72504
1772394028,81,18,0.941,45724,1398,47122,ok_volume,0.943,49306,1440,50746,ok_volume,0.86,62494,4713,67207,ok_volume,130,0,130,66167,6467,72634
1772394029,81,18,0,130,1398,1528,low_activity,0.941,45724,1398,47122,ok_volume,0.86,62417,4713,67130,ok_volume,2,0,2,66169,6467,72636
1772394030,81,18,0,208,0,208,low_activity,0.941,45802,1398,47200,ok_volume,0.855,60080,4713,64793,ok_volume,0,0,0,66186,6433,72619
1772394031,81,18,0,605,0,605,low_activity,-0.311,735,1398,2133,ok_volume,0.911,57936,2709,60645,ok_volume,535,0,535,66721,6433,73154
1772394032,82,16,0,527,0,527,low_activity,1.0,735,0,735,ok_volume,0.911,57936,2709,60645,ok_volume,0,0,0,66704,6433,73137
1772394033,83,16,0,527,0,527,low_activity,0,605,0,605,low_activity,0.91,57631,2709,60340,ok_volume,7,0,7,66645,6433,73078
1772394034,83,16,0,0,20,20,low_activity,0,527,20,547,low_activity,0.909,57481,2729,60210,ok_volume,0,28,28,66585,6461,73046
1772394035,83,16,0,0,20,20,low_activity,0,527,20,547,low_activity,0.909,57281,2729,60010,ok_volume,0,0,0,66585,6461,73046
1772394036,83,16,0,117,30,147,low_activity,0,117,30,147,low_activity,0.909,57298,2739,60037,ok_volume,117,10,127,66459,6471,72930
1772394037,82,16,0.957,459,10,469,ok_volume,0.877,459,30,489,ok_volume,0.909,57540,2739,60279,ok_volume,291,0,291,66688,6433,73121
1772394038,82,17,0.976,813,10,823,ok_volume,0.929,813,30,843,ok_volume,0.91,57812,2739,60551,ok_volume,354,0,354,67042,6433,73475
1772394039,82,16,1.0,638,0,638,ok_volume,0.976,813,10,823,ok_volume,0.937,57812,1870,59682,ok_volume,0,0,0,67011,6433,73444
1772394040,82,16,0,364,0,364,low_activity,0.976,823,10,833,ok_volume,0.937,57767,1870,59637,ok_volume,10,0,10,67020,6433,73453
1772394041,82,16,0,10,132,142,low_activity,0.662,648,132,780,ok_volume,0.933,57756,2002,59758,ok_volume,0,132,132,66957,6565,73522
1772394042,82,16,0,10,132,142,low_activity,0,364,132,496,low_activity,0.933,57643,2002,59645,ok_volume,2,0,2,66935,6565,73500
1772394043,82,16,0,465,132,597,low_activity,0,475,132,607,low_activity,0.933,57822,2002,59824,ok_volume,465,0,465,67390,6565,73955
1772394044,82,17,0,476,0,476,low_activity,0.573,486,132,618,ok_volume,0.933,57669,2002,59671,ok_volume,12,0,12,65140,6479,71619
1772394045,82,17,0,592,0,592,low_activity,0.635,592,132,724,ok_volume,0.933,57605,2002,59607,ok_volume,116,0,116,64935,6474,71409
1772394046,82,17,1.0,708,0,708,ok_volume,1.0,1173,0,1173,ok_volume,0.928,53387,2002,55389,ok_volume,581,0,581,65514,6463,71977
1772394047,82,17,1.0,1226,0,1226,ok_volume,1.0,1702,0,1702,ok_volume,0.937,53916,1742,55658,ok_volume,536,0,536,66050,6463,72513
1772394048,82,17,0.993,13228,49,13277,ok_volume,0.993,13355,49,13404,ok_volume,0.947,65784,1791,67575,ok_volume,12118,49,12167,78067,6512,84579
1772394049,82,17,0.993,13177,49,13226,ok_volume,0.993,13874,49,13923,ok_volume,0.951,66264,1651,67915,ok_volume,530,0,530,78522,6512,85034
1772394050,82,17,0.992,12661,49,12710,ok_volume,0.993,13771,49,13820,ok_volume,0.951,65229,1651,66880,ok_volume,13,0,13,78524,6506,85030
1772394051,82,17,0,543,0,543,low_activity,0.993,13190,49,13239,ok_volume,0.951,65211,1651,66862,ok_volume,0,0,0,78524,6506,85030
1772394052,82,17,1.0,4804,0,4804,ok_volume,0.994,17452,49,17501,ok_volume,0.954,69898,1651,71549,ok_volume,4791,0,4791,83278,6250,89528
1772394053,82,17,1.0,4932,0,4932,ok_volume,1.0,5475,0,5475,ok_volume,0.954,70029,1651,71680,ok_volume,146,0,146,83424,6249,89673
1772394054,82,17,1.0,4946,0,4946,ok_volume,1.0,4959,0,4959,ok_volume,0.953,66461,1609,68070,ok_volume,14,0,14,83438,6249,89687
1772394055,82,17,0,258,0,258,low_activity,1.0,5049,0,5049,ok_volume,0.953,66564,1609,68173,ok_volume,103,0,103,83484,5534,89018
1772394056,82,17,0,117,0,117,low_activity,1.0,5049,0,5049,ok_volume,0.857,20970,1609,22579,ok_volume,0,0,0,83484,5534,89018
1772394057,82,17,1.0,880,0,880,ok_volume,1.0,1035,0,1035,ok_volume,0.981,21747,211,21958,ok_volume,793,0,793,84267,5534,89801
1772394058,82,17,1.0,1021,0,1021,ok_volume,1.0,1138,0,1138,ok_volume,0.981,21861,211,22072,ok_volume,244,0,244,84454,4979,89433
1772394059,82,17,1.0,1021,0,1021,ok_volume,1.0,1124,0,1124,ok_volume,0.981,21783,211,21994,ok_volume,0,0,0,84364,4970,89334
1772394060,82,17,0,273,0,273,low_activity,1.0,1050,0,1050,ok_volume,0.981,21812,211,22023,ok_volume,29,0,29,81978,4970,86948
1772394061,82,17,0,2055,0,2055,low_activity,1.0,3076,0,3076,ok_volume,0.982,23311,211,23522,ok_volume,2032,0,2032,81325,2959,84284
1772394062,82,17,1.0,2185,0,2185,ok_volume,1.0,2429,0,2429,ok_volume,0.982,23441,211,23652,ok_volume,138,0,138,81463,2959,84422
1772394063,82,17,1.0,2398,0,2398,ok_volume,1.0,2427,0,2427,ok_volume,0.982,23683,211,23894,ok_volume,244,0,244,81402,2959,84361
1772394064,82,17,1.0,848,0,848,ok_volume,1.0,2903,0,2903,ok_volume,0.984,24159,191,24350,ok_volume,476,0,476,81728,2959,84687
1772394065,82,17,0.44,1467,570,2037,ok_volume,0.728,3623,570,4193,ok_volume,0.941,24908,761,25669,ok_volume,9,570,579,82286,3524,85810
1772394066,81,18,-0.419,1225,2993,4218,ok_volume,-0.304,1597,2993,4590,ok_volume,0.773,24733,3174,27907,ok_volume,0,2423,2423,82193,5947,88140
1772394067,81,18,-1.0,0,2993,2993,ok_volume,-0.342,1467,2993,4460,ok_volume,0.77,24449,3174,27623,ok_volume,0,0,0,82093,5944,88037
1772394068,81,18,-0.955,56,2423,2479,ok_volume,-0.401,1281,2993,4274,ok_volume,0.768,24151,3174,27325,ok_volume,68,0,68,82079,5944,88023
1772394069,81,18,0,116,0,116,low_activity,-0.925,116,2993,3109,ok_volume,0.768,24211,3174,27385,ok_volume,60,0,60,82139,5061,87200
1772394070,81,18,1.0,1004,0,1004,ok_volume,-0.414,1004,2423,3427,ok_volume,0.775,25089,3174,28263,ok_volume,844,0,844,82974,5055,88029
1772394071,81,18,1.0,12944,0,12944,ok_volume,1.0,13000,0,13000,ok_volume,0.848,37085,3042,40127,ok_volume,11996,0,11996,94959,5055,100014
1772394072,81,18,1.0,12838,0,12838,ok_volume,1.0,13000,0,13000,ok_volume,0.848,37085,3042,40127,ok_volume,0,0,0,94845,5055,99900
1772394073,81,18,0,12081,0,12081,low_activity,1.0,13029,0,13029,ok_volume,0.847,36705,3042,39747,ok_volume,85,0,85,94644,5055,99699
1772394074,81,18,0,157,0,157,low_activity,1.0,12995,0,12995,ok_volume,0.847,36766,3042,39808,ok_volume,0,0,0,94552,5055,99607
1772394075,81,18,0,573,0,573,low_activity,1.0,12569,0,12569,ok_volume,0.848,37066,3042,40108,ok_volume,416,0,416,94788,5055,99843
1772394076,81,18,0,416,0,416,low_activity,0,573,0,573,low_activity,0.846,36485,3042,39527,ok_volume,0,0,0,89989,5055,95044
1772394077,81,18,0,535,0,535,low_activity,0,692,0,692,low_activity,0.844,36075,3042,39117,ok_volume,121,0,121,90110,4792,94902
1772394078,81,18,0,119,0,119,low_activity,0,535,0,535,low_activity,0.778,23957,2993,26950,ok_volume,0,0,0,89860,4792,94652
1772394079,81,18,0,394,0,394,low_activity,0,810,0,810,low_activity,0.776,23702,2993,26695,ok_volume,275,0,275,90085,4652,94737
1772394080,81,18,0,312,0,312,low_activity,0,431,0,431,low_activity,0.776,23726,2993,26719,ok_volume,37,0,37,89074,4652,93726
1772394081,81,18,0.624,432,100,532,ok_volume,0.693,551,100,651,ok_volume,0.77,23846,3093,26939,ok_volume,120,100,220,89176,4752,93928
1772394082,81,18,0.552,346,100,446,ok_volume,0.723,621,100,721,ok_volume,0.723,19244,3093,22337,ok_volume,189,0,189,89261,4752,94013
1772394083,81,18,0.75,700,100,800,ok_volume,0.82,1012,100,1112,ok_volume,0.726,19494,3093,22587,ok_volume,396,0,396,89641,4752,94393
1772394084,81,18,1.0,720,0,720,ok_volume,0.795,877,100,977,ok_volume,0.728,19620,3093,22713,ok_volume,140,0,140,86199,4710,90909
1772394085,81,18,1.0,4531,0,4531,ok_volume,0.96,4840,100,4940,ok_volume,0.768,23517,3093,26610,ok_volume,4000,0,4000,90198,4710,94908
1772394086,81,18,1.0,4225,0,4225,ok_volume,1.0,4805,0,4805,ok_volume,0.768,23602,3093,26695,ok_volume,85,0,85,44689,4710,49399
1772394087,81,18,0,4085,0,4085,low_activity,1.0,4616,0,4616,ok_volume,0.761,22825,3093,25918,ok_volume,0,0,0,44683,3312,47995
1772394088,81,18,0,1184,0,1184,low_activity,1.0,5324,0,5324,ok_volume,0.769,23680,3093,26773,ok_volume,699,0,699,45652,3312,48964
1772394089,81,18,1.0,13413,0,13413,ok_volume,1.0,17498,0,17498,ok_volume,0.842,35994,3093,39087,ok_volume,12314,0,12314,57886,3312,61198
1772394090,81,18,1.0,13013,0,13013,ok_volume,1.0,13498,0,13498,ok_volume,0.842,35965,3093,39058,ok_volume,7,0,7,57893,3312,61205
1772394091,81,18,1.0,12314,0,12314,ok_volume,1.0,13413,0,13413,ok_volume,0.833,33939,3093,37032,ok_volume,0,0,0,57355,3312,60667
1772394092,81,18,0,2259,0,2259,low_activity,1.0,15272,0,15272,ok_volume,0.842,36068,3093,39161,ok_volume,2259,0,2259,59614,3312,62926
1772394093,81,18,1.0,3660,0,3660,ok_volume,1.0,15974,0,15974,ok_volume,0.847,37227,3093,40320,ok_volume,1204,1,1205,61008,3313,64321
1772394094,81,18,1.0,4348,0,4348,ok_volume,1.0,4348,0,4348,ok_volume,0.845,36690,3093,39783,ok_volume,695,0,695,61703,3285,64988
1772394095,81,18,1.0,1892,0,1892,ok_volume,1.0,4348,0,4348,ok_volume,0.871,36690,2523,39213,ok_volume,0,0,0,61703,3285,64988
1772394096,81,18,1.0,921,0,921,ok_volume,1.0,4581,0,4581,ok_volume,0.995,36923,100,37023,ok_volume,233,0,233,61761,3275,65036
1772394097,81,18,0,2640,0,2640,low_activity,1.0,4532,0,4532,ok_volume,0.995,39330,100,39430,ok_volume,2407,0,2407,63877,3275,67152
1772394098,81,18,0,2640,0,2640,low_activity,1.0,3328,0,3328,ok_volume,0.995,39274,100,39374,ok_volume,0,0,0,63523,3275,66798
1772394099,81,18,0,2407,0,2407,low_activity,0,2640,0,2640,low_activity,0.995,39168,100,39268,ok_volume,5,0,5,63528,3275,66803
1772394100,81,18,0,30,184,214,low_activity,0.871,2670,184,2854,ok_volume,0.985,38356,284,38640,ok_volume,30,189,219,63548,3464,67012
1772394101,81,18,0,30,184,214,low_activity,0,2437,184,2621,low_activity,0.979,26360,284,26644,ok_volume,0,0,0,63548,3332,66880
1772394102,81,18,0,30,184,214,low_activity,0,30,184,214,low_activity,0.979,26360,284,26644,ok_volume,0,0,0,63546,3332,66878
1772394103,81,18,0,0,0,0,no_volume,0,30,184,214,low_activity,0.979,26203,284,26487,ok_volume,0,0,0,63081,3332,66413
1772394104,81,18,0,594,0,594,low_activity,0.545,624,184,808,ok_volume,0.979,26797,284,27081,ok_volume,0,0,0,63663,3332,66995
1772394105,81,18,0,594,0,594,low_activity,0,594,0,594,low_activity,0.979,26381,284,26665,ok_volume,0,0,0,63547,3332,66879
1772394106,81,18,0,150,0,150,low_activity,0,744,0,744,low_activity,0.979,26531,284,26815,ok_volume,153,0,153,63119,3332,66451
1772394107,81,18,0,160,0,160,low_activity,1.0,754,0,754,ok_volume,0.979,26422,284,26706,ok_volume,10,0,10,62593,3332,65925
1772394108,81,18,0,160,0,160,low_activity,0,160,0,160,low_activity,0.979,26422,284,26706,ok_volume,2,0,2,50477,3283,53760
1772394109,81,18,0,10,0,10,low_activity,0,160,0,160,low_activity,0.979,26147,284,26431,ok_volume,0,0,0,49947,3283,53230
1772394110,81,18,0,0,0,0,low_activity,0,160,0,160,low_activity,0.978,26110,284,26394,ok_volume,0,0,0,49934,3283,53217
1772394111,81,18,0,5984,0,5984,low_activity,0,5994,0,5994,low_activity,0.989,31974,184,32158,ok_volume,5984,0,5984,55918,3283,59201
1772394112,81,18,1.0,6181,0,6181,ok_volume,1.0,6181,0,6181,ok_volume,0.989,31982,184,32166,ok_volume,203,0,203,51330,3283,54613
1772394113,81,18,1.0,6217,0,6217,ok_volume,1.0,6217,0,6217,ok_volume,0.988,31627,184,31811,ok_volume,36,0,36,51220,3283,54503
1772394114,78,19,-0.961,323,16196,16519,ok_volume,-0.439,6307,16196,22503,ok_volume,0.317,31577,16380,47957,ok_volume,94,16196,16290,51300,19479,70779
1772394115,80,19,-0.985,126,16196,16322,ok_volume,-0.439,6307,16196,22503,ok_volume,0.255,27577,16380,43957,ok_volume,3,0,3,51200,19479,70679
1772394116,79,19,-0.989,90,16196,16286,ok_volume,-0.961,323,16196,16519,ok_volume,0.253,27492,16380,43872,ok_volume,0,0,0,51200,19479,70679
1772394117,79,20,0,0,0,0,low_activity,-0.985,126,16196,16322,ok_volume,0.246,27092,16380,43472,ok_volume,1,0,1,50408,19479,69887
1772394118,77,22,0,0,297,297,low_activity,-0.989,90,16493,16583,ok_volume,0.226,26393,16677,43070,ok_volume,3,307,310,50167,19786,69953
1772394119,77,22,0,134,297,431,low_activity,0,134,297,431,low_activity,-0.08,14213,16677,30890,ok_volume,134,0,134,50301,19786,70087
1772394120,77,22,0.04,322,297,619,ok_volume,0.04,322,297,619,ok_volume,-0.073,14401,16677,31078,ok_volume,188,0,188,50460,19786,70246
1772394121,77,22,0,322,0,322,low_activity,0.04,322,297,619,ok_volume,-0.073,14401,16677,31078,ok_volume,0,0,0,48428,19786,68214
1772394122,77,22,1.0,1463,0,1463,ok_volume,0.686,1597,297,1894,ok_volume,-0.116,13220,16677,29897,ok_volume,1250,0,1250,49565,19786,69351
1772394123,77,22,0,1275,97,1372,low_activity,0.885,1597,97,1694,ok_volume,-0.165,12016,16774,28790,ok_volume,0,97,97,49321,19883,69204
1772394124,77,22,0,1272,97,1369,low_activity,0.877,1485,97,1582,ok_volume,-0.193,11350,16774,28124,ok_volume,22,0,22,48118,19883,68001
1772394125,77,21,0.856,1247,97,1344,ok_volume,0.926,2522,97,2619,ok_volume,-0.143,12575,16774,29349,ok_volume,1225,0,1225,49327,19313,68640
1772394126,77,22,0,1247,0,1247,low_activity,0.925,2497,97,2594,ok_volume,-0.152,12342,16774,29116,ok_volume,0,0,0,49327,16890,66217
1772394127,77,22,1.0,2814,0,2814,ok_volume,0.934,2836,97,2933,ok_volume,-0.186,11524,16774,28298,ok_volume,1589,0,1589,50916,16890,67806
1772394128,77,22,0,1589,0,1589,low_activity,1.0,2836,0,2836,ok_volume,-0.186,11524,16774,28298,ok_volume,0,0,0,50848,16890,67738
1772394129,77,22,0,1725,0,1725,low_activity,1.0,2950,0,2950,ok_volume,-0.18,11660,16774,28434,ok_volume,136,0,136,50878,16890,67768
1772394130,77,21,0,136,0,136,low_activity,0,1725,0,1725,low_activity,-0.176,11630,16590,28220,ok_volume,0,0,0,50034,16890,66924
1772394131,77,21,0,136,0,136,low_activity,0,1725,0,1725,low_activity,-0.176,11630,16590,28220,ok_volume,0,0,0,38038,16890,54928
1772394132,77,21,0,311,0,311,low_activity,1.0,447,0,447,ok_volume,-0.163,11941,16590,28531,ok_volume,311,0,311,38349,16890,55239
1772394133,77,21,1.0,832,0,832,ok_volume,1.0,968,0,968,ok_volume,-0.166,11868,16590,28458,ok_volume,523,0,523,38715,16890,55605
1772394134,77,21,1.0,1446,0,1446,ok_volume,1.0,1446,0,1446,ok_volume,-0.141,12482,16590,29072,ok_volume,614,0,614,39329,16890,56219
1772394135,78,21,1.0,1395,0,1395,ok_volume,1.0,1706,0,1706,ok_volume,-0.131,12742,16590,29332,ok_volume,262,7,269,39175,16897,56072
1772394136,78,21,1.0,995,0,995,ok_volume,1.0,1827,0,1827,ok_volume,-0.132,12713,16590,29303,ok_volume,121,0,121,39296,16897,56193
1772394137,78,21,0.808,432,46,478,ok_volume,0.943,1567,46,1613,ok_volume,-0.132,12754,16636,29390,ok_volume,51,46,97,39226,16943,56169
1772394138,78,21,0,172,46,218,low_total_volume,0.916,1046,46,1092,ok_volume,-0.132,12754,16636,29390,ok_volume,0,0,0,39226,16943,56169
1772394139,78,20,0,75,46,121,low_activity,0.817,456,46,502,ok_volume,-0.131,12778,16636,29414,ok_volume,32,0,32,38983,16943,55926
1772394140,81,18,1.0,799,0,799,ok_volume,0.91,971,46,1017,ok_volume,-0.102,13553,16636,30189,ok_volume,784,0,784,39730,16943,56673
1772394141,81,18,1.0,799,0,799,ok_volume,0.897,850,46,896,ok_volume,-0.375,7569,16636,24205,ok_volume,0,0,0,39610,16843,56453
1772394142,81,17,0,775,0,775,low_activity,1.0,799,0,799,ok_volume,-0.386,7372,16636,24008,ok_volume,0,0,0,39421,16843,56264
1772394143,81,17,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,-0.388,7336,16636,23972,ok_volume,0,0,0,39025,16843,55868
1772394144,81,17,0,0,0,0,no_volume,0,775,0,775,low_activity,0.886,7246,440,7686,ok_volume,0,0,0,38885,16843,55728
1772394145,81,17,0,365,0,365,low_activity,0,365,0,365,low_activity,0.891,7611,440,8051,ok_volume,365,0,365,35250,16843,52093
1772394146,81,17,0,365,0,365,low_activity,0,365,0,365,low_activity,0.891,7611,440,8051,ok_volume,1,0,1,35166,16843,52009
1772394147,81,17,0,400,0,400,low_activity,0,400,0,400,low_activity,0.891,7646,440,8086,ok_volume,35,0,35,34801,16843,51644
1772394148,81,17,0,135,0,135,low_activity,0,500,0,500,low_activity,0.964,7746,143,7889,ok_volume,100,0,100,34202,16843,51045
1772394149,81,18,0,135,0,135,low_activity,0,500,0,500,low_activity,0.963,7612,143,7755,ok_volume,7,0,7,21895,16843,38738
1772394150,81,18,0,461,0,461,low_activity,0,496,0,496,low_activity,0.964,7785,143,7928,ok_volume,361,0,361,22249,16843,39092
1772394151,81,18,0,535,0,535,low_activity,1.0,670,0,670,ok_volume,0.965,7934,143,8077,ok_volume,171,0,171,22430,16843,39273
1772394152,81,18,0,535,0,535,low_activity,0,635,0,635,low_activity,0.958,6684,143,6827,ok_volume,2,0,2,19976,16843,36819
1772394153,80,19,-0.819,501,5047,5548,ok_volume,-0.705,872,5047,5919,ok_volume,0.159,7021,5093,12114,ok_volume,337,5047,5384,19109,21889,40998
1772394154,78,20,0,337,5047,5384,low_activity,-0.705,872,5047,5919,ok_volume,0.158,6999,5093,12092,ok_volume,3,0,3,18417,21889,40306
1772394155,78,21,-0.834,457,5047,5504,ok_volume,-0.781,621,5047,5668,ok_volume,0.073,5894,5093,10987,ok_volume,122,0,122,18539,21889,40428
1772394156,78,21,0,161,0,161,low_activity,-0.82,498,5047,5545,ok_volume,0.076,5935,5093,11028,ok_volume,41,0,41,18347,21889,40236
1772394157,79,19,1.0,1158,0,1158,ok_volume,-0.543,1495,5047,6542,ok_volume,0.024,5343,5093,10436,ok_volume,909,0,909,16939,21889,38828
1772394158,79,19,0,1098,0,1098,low_activity,1.0,1218,0,1218,ok_volume,0.03,5403,5093,10496,ok_volume,66,0,66,17005,21889,38894
1772394159,79,19,0,967,0,967,low_activity,1.0,1218,0,1218,ok_volume,0.017,5267,5093,10360,ok_volume,9,0,9,17009,21889,38898
1772394160,79,19,0,255,0,255,low_activity,1.0,1293,0,1293,ok_volume,0.035,5462,5093,10555,ok_volume,195,0,195,17174,21700,38874
1772394161,79,19,0,195,0,195,low_activity,1.0,1162,0,1162,ok_volume,0.035,5462,5093,10555,ok_volume,0,0,0,17174,21700,38874
1772394162,79,20,0,315,0,315,low_activity,1.0,375,0,375,ok_volume,0.017,5271,5093,10364,ok_volume,120,0,120,17294,21700,38994
1772394163,79,20,0,120,20,140,low_activity,0.881,315,20,335,ok_volume,-0.037,4750,5113,9863,ok_volume,0,20,20,16700,21720,38420
1772394164,79,20,0,308,20,328,low_activity,0.924,503,20,523,ok_volume,-0.084,4324,5113,9437,ok_volume,188,0,188,16888,21720,38608
1772394165,79,20,0,188,229,417,low_activity,0,308,229,537,low_activity,-0.134,4064,5322,9386,ok_volume,0,209,209,16888,21929,38817
1772394166,79,20,0,188,209,397,low_activity,0,308,229,537,low_activity,-0.149,3943,5322,9265,ok_volume,0,0,0,16735,21929,38664
1772394167,80,19,0,1312,209,1521,low_activity,0.735,1500,229,1729,ok_volume,-0.007,5204,5276,10480,ok_volume,1312,0,1312,18037,21929,39966
1772394168,80,19,0,1616,0,1616,low_activity,0.792,1804,209,2013,ok_volume,0.022,5508,5276,10784,ok_volume,304,0,304,18339,21929,40268
