ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772773423,93,6,1.0,1161,0,1161,ok_volume,0.357,2276,1079,3355,ok_volume,0.002,10841,10795,21636,ok_volume,503,0,503,31928,20017,51945
1772773424,93,6,1.0,1512,0,1512,ok_volume,0.378,2093,945,3038,ok_volume,0.038,11639,10795,22434,ok_volume,850,0,850,32690,20006,52696
1772773425,93,6,1.0,1586,0,1586,ok_volume,1.0,2244,0,2244,ok_volume,0.08,11872,10115,21987,ok_volume,233,0,233,32766,19990,52756
1772773426,93,6,0,1083,0,1083,low_activity,1.0,1745,0,1745,ok_volume,0.07,11558,10041,21599,ok_volume,6,0,6,32667,19956,52623
1772773427,93,6,0,562,11,573,low_activity,0.989,1915,11,1926,ok_volume,0.084,11887,10052,21939,ok_volume,329,11,340,32996,19967,52963
1772773428,91,8,-0.764,594,4434,5028,ok_volume,-0.451,1677,4434,6111,ok_volume,-0.18,10055,14475,24530,ok_volume,157,4428,4585,33261,24068,57329
1772773429,91,8,-0.68,846,4434,5280,ok_volume,-0.609,1079,4434,5513,ok_volume,-0.169,10297,14475,24772,ok_volume,252,1,253,33460,24069,57529
1772773430,91,8,-0.652,933,4423,5356,ok_volume,-0.528,1370,4434,5804,ok_volume,-0.379,6513,14475,20988,ok_volume,530,0,530,33928,24044,57972
1772773431,91,8,0,786,0,786,low_activity,-0.525,1380,4434,5814,ok_volume,-0.376,6523,14392,20915,ok_volume,10,0,10,33938,24044,57982
1772773432,91,8,0,913,0,913,low_activity,-0.54,1322,4423,5745,ok_volume,-0.346,6846,14089,20935,ok_volume,379,0,379,34317,24044,58361
1772773433,91,8,1.0,1073,0,1073,ok_volume,1.0,1849,0,1849,ok_volume,-0.303,7530,14089,21619,ok_volume,690,0,690,34960,24044,59004
1772773434,91,8,1.0,1219,0,1219,ok_volume,1.0,1753,0,1753,ok_volume,-0.294,7686,14089,21775,ok_volume,156,0,156,35032,24044,59076
1772773435,91,8,0,840,0,840,low_activity,1.0,1229,0,1229,ok_volume,-0.213,7582,11689,19271,ok_volume,0,0,0,34832,24044,58876
1772773436,91,8,1.0,705,0,705,ok_volume,1.0,1768,0,1768,ok_volume,-0.211,7615,11689,19304,ok_volume,549,0,549,34360,24044,58404
1772773437,91,8,0.729,549,86,635,ok_volume,0.883,1389,86,1475,ok_volume,-0.173,7615,10811,18426,ok_volume,0,90,90,34274,24107,58381
1772773438,91,8,0.424,549,222,771,ok_volume,0.521,705,222,927,ok_volume,0.004,7615,7551,15166,ok_volume,1,136,137,34202,24232,58434
1772773439,91,8,0.644,1026,222,1248,ok_volume,0.753,1575,222,1797,ok_volume,0.067,8641,7551,16192,ok_volume,1026,0,1026,35228,24232,59460
1772773440,91,8,0.974,10343,136,10479,ok_volume,0.96,10892,222,11114,ok_volume,0.402,17703,7551,25254,ok_volume,9317,0,9317,43378,24232,67610
1772773441,91,8,1.0,10489,0,10489,ok_volume,0.959,10489,222,10711,ok_volume,0.405,17849,7551,25400,ok_volume,146,0,146,43524,18399,61923
1772773442,91,8,1.0,9713,0,9713,ok_volume,0.975,10739,136,10875,ok_volume,0.398,17276,7446,24722,ok_volume,250,0,250,43774,18265,62039
1772773443,91,8,0.845,406,34,440,ok_volume,0.994,10749,34,10783,ok_volume,0.408,17286,7270,24556,ok_volume,10,34,44,43782,17933,61715
1772773444,91,8,0.924,1535,61,1596,ok_volume,0.989,10998,61,11059,ok_volume,0.436,18561,7297,25858,ok_volume,1276,27,1303,42265,17641,59906
1772773445,91,7,0.922,1498,61,1559,ok_volume,0.938,1894,61,1955,ok_volume,0.498,18774,6296,25070,ok_volume,220,0,220,42285,17402,59687
1772773446,91,8,0.971,1817,27,1844,ok_volume,0.943,2077,61,2138,ok_volume,0.534,19073,5796,24869,ok_volume,329,0,329,42509,17402,59911
1772773447,91,8,0,542,0,542,low_activity,0.935,1827,61,1888,ok_volume,0.534,19073,5796,24869,ok_volume,0,0,0,42202,17369,59571
1772773448,91,7,0,1129,0,1129,low_activity,0.98,2617,27,2644,ok_volume,0.548,19873,5796,25669,ok_volume,800,0,800,34344,15540,49884
1772773449,91,8,0,800,10,810,low_activity,0.985,1342,10,1352,ok_volume,0.537,18840,5672,24512,ok_volume,0,10,10,34343,15550,49893
1772773450,91,8,0,850,10,860,low_activity,0.983,1179,10,1189,ok_volume,0.598,18808,4727,23535,ok_volume,55,0,55,34396,15550,49946
1772773451,91,8,0,475,10,485,low_activity,0,1275,10,1285,low_activity,0.597,18734,4727,23461,ok_volume,425,0,425,29013,15550,44563
1772773452,91,8,0,680,0,680,low_activity,0.987,1480,10,1490,ok_volume,0.598,18780,4727,23507,ok_volume,207,0,207,29220,15542,44762
1772773453,91,7,0,640,0,640,low_activity,0.971,690,10,700,ok_volume,0.589,18287,4727,23014,ok_volume,10,0,10,29230,15542,44772
1772773454,91,8,0,225,0,225,low_activity,1.0,700,0,700,ok_volume,0.574,17447,4727,22174,ok_volume,10,0,10,29183,15542,44725
1772773455,91,8,0,236,0,236,low_activity,1.0,866,0,866,ok_volume,0.573,17430,4727,22157,ok_volume,216,0,216,29399,14862,44261
1772773456,90,9,0.939,2331,73,2404,ok_volume,0.944,2546,73,2619,ok_volume,0.606,19535,4800,24335,ok_volume,2105,73,2178,31190,14861,46051
1772773457,90,9,0.925,2687,104,2791,ok_volume,0.926,2707,104,2811,ok_volume,0.603,19464,4820,24284,ok_volume,366,31,397,31556,14892,46448
1772773458,91,8,0.923,2604,104,2708,ok_volume,0.929,2830,104,2934,ok_volume,0.96,19440,397,19837,ok_volume,133,0,133,29587,14892,44479
1772773459,91,7,0.894,552,31,583,ok_volume,0.93,2873,104,2977,ok_volume,0.96,19241,397,19638,ok_volume,53,0,53,29630,14892,44522
1772773460,92,7,0,186,22,208,low_activity,0.909,2657,126,2783,ok_volume,0.956,18717,419,19136,ok_volume,0,22,22,25321,14914,40235
1772773461,92,7,0,63,370,433,low_activity,0.167,562,401,963,ok_volume,0.921,18717,767,19484,ok_volume,10,348,358,25329,15174,40503
1772773462,92,7,0.772,2878,370,3248,ok_volume,0.785,3064,370,3434,ok_volume,0.93,21206,767,21973,ok_volume,2868,0,2868,28141,14871,43012
1772773463,92,7,0,2878,348,3226,low_activity,0.776,2931,370,3301,ok_volume,0.928,20522,767,21289,ok_volume,0,0,0,28141,14871,43012
1772773464,92,7,0,3247,0,3247,low_activity,0.796,3257,370,3627,ok_volume,0.929,20745,767,21512,ok_volume,379,0,379,28515,14871,43386
1772773465,92,7,0,389,0,389,low_activity,0.807,3267,348,3615,ok_volume,0.929,20755,767,21522,ok_volume,20,0,20,28434,12471,40905
1772773466,92,7,0,645,0,645,low_activity,1.0,3513,0,3513,ok_volume,0.928,20462,767,21229,ok_volume,256,0,256,28169,12471,40640
1772773467,92,7,0,266,0,266,low_activity,0,645,0,645,low_activity,0.936,20462,681,21143,ok_volume,0,0,0,28169,11507,39676
1772773468,92,7,0.183,469,324,793,ok_volume,0.452,858,324,1182,ok_volume,0.919,20675,869,21544,ok_volume,15,324,339,28384,8430,36814
1772773469,92,7,-0.185,223,324,547,ok_volume,0.203,489,324,813,ok_volume,0.915,19659,869,20528,ok_volume,10,0,10,28389,8430,36819
1772773470,92,7,-0.884,20,324,344,ok_volume,0.193,479,324,803,ok_volume,0.845,10342,869,11211,ok_volume,0,8,8,28134,8438,36572
1772773471,92,7,0,156,0,156,low_activity,0.065,369,324,693,ok_volume,0.845,10342,869,11211,ok_volume,146,0,146,28280,8438,36718
1772773472,92,7,0,146,0,146,low_activity,-0.322,166,324,490,ok_volume,0.841,10092,869,10961,ok_volume,0,0,0,27452,8333,35785
1772773473,92,7,0,146,0,146,low_activity,0,156,0,156,low_activity,0.847,10082,835,10917,ok_volume,1,0,1,27453,8123,35576
1772773474,92,7,0,0,0,0,low_activity,0,146,0,146,low_activity,0.832,8807,808,9615,ok_volume,7,0,7,27460,8123,35583
1772773475,92,7,0,10,132,142,low_activity,0,156,132,288,low_total_volume,0.803,8604,940,9544,ok_volume,10,132,142,27465,7254,34719
1772773476,92,7,0,10,132,142,low_activity,0,10,132,142,low_activity,0.796,8275,940,9215,ok_volume,0,0,0,27435,6754,34189
1772773477,92,7,0,20,132,152,low_activity,0,20,132,152,low_activity,0.796,8285,940,9225,ok_volume,12,0,12,27443,6754,34197
1772773478,92,7,0,10,0,10,low_activity,0,20,132,152,low_activity,0.777,7485,940,8425,ok_volume,0,0,0,27443,6754,34197
1772773479,92,7,0,10,0,10,low_activity,0,20,132,152,low_activity,0.779,7485,930,8415,ok_volume,0,0,0,26402,6620,33022
1772773480,92,7,0,10,15,25,low_activity,0,20,15,35,low_activity,0.775,7445,945,8390,ok_volume,10,15,25,26327,5690,32017
1772773481,92,7,0,325,15,340,low_activity,0,335,15,350,low_activity,0.772,7335,945,8280,ok_volume,315,0,315,26143,5690,31833
1772773482,92,7,0,539,15,554,low_activity,0,539,15,554,low_activity,0.772,7344,945,8289,ok_volume,0,0,0,26193,5690,31883
1772773483,92,7,0,529,0,529,low_activity,0,539,15,554,low_activity,0.772,7334,945,8279,ok_volume,0,0,0,25690,5690,31380
1772773484,92,7,0,794,0,794,low_activity,0.978,1333,15,1348,ok_volume,0.791,8118,945,9063,ok_volume,794,0,794,25634,5690,31324
1772773485,91,7,-0.075,848,985,1833,ok_volume,0.166,1377,985,2362,ok_volume,0.61,7956,1930,9886,ok_volume,54,985,1039,25455,6675,32130
1772773486,91,7,-0.075,848,985,1833,ok_volume,-0.075,848,985,1833,ok_volume,0.518,5851,1857,7708,ok_volume,3,0,3,25452,6675,32127
1772773487,91,7,0.291,1794,985,2779,ok_volume,0.449,2588,985,3573,ok_volume,0.597,7225,1826,9051,ok_volume,1740,0,1740,26755,6664,33419
1772773488,91,7,0,1909,0,1909,low_activity,0.474,2757,985,3742,ok_volume,0.598,7261,1826,9087,ok_volume,169,0,169,26767,2236,29003
1772773489,91,7,0,1909,0,1909,low_activity,0.332,1963,985,2948,ok_volume,0.596,7208,1826,9034,ok_volume,7,0,7,26522,2235,28757
1772773490,91,8,0.809,1006,106,1112,ok_volume,0.926,2746,106,2852,ok_volume,0.616,8045,1910,9955,ok_volume,545,106,651,26829,2341,29170
1772773491,91,8,0.775,837,106,943,ok_volume,0.926,2746,106,2852,ok_volume,0.674,8035,1562,9597,ok_volume,0,0,0,26819,2341,29160
1772773492,91,8,0,545,106,651,low_activity,0.809,1006,106,1112,ok_volume,0.536,5167,1562,6729,ok_volume,0,0,0,26435,2341,28776
1772773493,91,8,0,61,0,61,low_activity,0.789,898,106,1004,ok_volume,0.54,5228,1562,6790,ok_volume,61,0,61,25806,2341,28147
1772773494,91,8,0,115,0,115,low_activity,0.723,660,106,766,ok_volume,0.517,4903,1562,6465,ok_volume,0,0,0,25704,2341,28045
1772773495,91,8,0,125,0,125,low_activity,0,125,0,125,low_activity,0.517,4903,1562,6465,ok_volume,10,0,10,25714,2341,28055
1772773496,91,8,0,10,0,10,low_activity,0,125,0,125,low_activity,0.497,4647,1562,6209,ok_volume,0,0,0,25165,2341,27506
1772773497,91,8,0,10,0,10,low_activity,0,125,0,125,low_activity,0.48,4444,1562,6006,ok_volume,0,0,0,25165,2251,27416
1772773498,91,8,0,100,0,100,low_activity,0,110,0,110,low_activity,0.571,4534,1238,5772,ok_volume,100,0,100,25264,2115,27379
1772773499,91,8,0,110,0,110,low_activity,0,120,0,120,low_activity,0.571,4534,1238,5772,ok_volume,11,0,11,24249,2115,26364
1772773500,91,8,0,326,58,384,low_activity,0,326,58,384,low_activity,0.571,4750,1296,6046,ok_volume,216,58,274,15148,2173,17321
1772773501,91,8,0,226,58,284,low_activity,0,326,58,384,low_activity,0.561,4604,1296,5900,ok_volume,0,0,0,15002,2173,17175
1772773502,90,8,-0.3,466,866,1332,ok_volume,-0.201,576,866,1442,ok_volume,0.395,4854,2104,6958,ok_volume,250,809,1059,15002,2984,17986
1772773503,90,9,0.917,18589,808,19397,ok_volume,0.912,18815,866,19681,ok_volume,0.834,23193,2104,25297,ok_volume,18340,0,18340,33332,2950,36282
1772773504,90,9,0.917,18599,808,19407,ok_volume,0.912,18815,866,19681,ok_volume,0.834,23203,2104,25307,ok_volume,10,0,10,32066,2923,34989
1772773505,90,9,1.0,18402,0,18402,ok_volume,0.917,18652,808,19460,ok_volume,0.844,23246,1972,25218,ok_volume,53,0,53,31899,2923,34822
1772773506,90,9,0,63,0,63,low_activity,0.917,18652,808,19460,ok_volume,0.844,23246,1972,25218,ok_volume,0,0,0,31570,2923,34493
1772773507,90,9,0,73,0,73,low_activity,1.0,18422,0,18422,ok_volume,0.844,23256,1972,25228,ok_volume,20,0,20,31590,2923,34513
1772773508,90,9,0,20,0,20,low_activity,0,83,0,83,low_activity,0.844,23256,1972,25228,ok_volume,5,0,5,30795,2923,33718
1772773509,90,9,0,20,0,20,low_activity,0,73,0,73,low_activity,0.844,23256,1972,25228,ok_volume,0,0,0,30795,2913,33708
1772773510,90,9,0,327,21,348,low_activity,0,347,21,368,low_activity,0.845,23573,1978,25551,ok_volume,327,21,348,31067,2934,34001
1772773511,90,9,0,337,21,358,low_activity,0.889,357,21,378,ok_volume,0.842,23054,1978,25032,ok_volume,0,0,0,30652,2934,33586
1772773512,90,9,0.946,764,21,785,ok_volume,0.946,764,21,785,ok_volume,0.845,23481,1978,25459,ok_volume,265,0,265,30873,2934,33807
1772773513,90,9,0,427,0,427,low_activity,0.946,764,21,785,ok_volume,0.845,23481,1978,25459,ok_volume,0,0,0,30863,2934,33797
1772773514,89,10,-0.888,532,8958,9490,ok_volume,-0.794,1032,8979,10011,ok_volume,0.355,22955,10936,33891,ok_volume,9,8958,8967,31130,11892,43022
1772773515,88,11,-0.951,353,14096,14449,ok_volume,-0.895,780,14096,14876,ok_volume,0.207,22986,15089,38075,ok_volume,95,5143,5238,31009,17035,48044
1772773516,87,12,-0.988,85,14096,14181,ok_volume,-0.916,617,14096,14713,ok_volume,0.207,22986,15089,38075,ok_volume,0,0,0,28904,16962,45866
1772773517,86,13,-0.782,636,5188,5824,ok_volume,-0.88,904,14146,15050,ok_volume,0.18,21797,15139,36936,ok_volume,551,56,607,29089,16987,46076
1772773518,86,13,0,551,50,601,low_activity,-0.914,636,14146,14782,ok_volume,0.176,21628,15139,36767,ok_volume,0,0,0,28956,16987,45943
1772773519,86,13,0.875,748,50,798,ok_volume,-0.723,833,5188,6021,ok_volume,0.174,21533,15139,36672,ok_volume,197,0,197,29100,16987,46087
1772773520,86,13,0,247,0,247,low_total_volume,0.882,798,50,848,ok_volume,0.166,21038,15033,36071,ok_volume,0,0,0,29150,16965,46115
1772773521,86,13,0,247,0,247,low_total_volume,0.882,798,50,848,ok_volume,0.166,21038,15033,36071,ok_volume,0,0,0,29140,16617,45757
1772773522,87,12,0,331,0,331,low_activity,1.0,578,0,578,ok_volume,0.174,21369,15033,36402,ok_volume,0,0,0,26603,16617,43220
1772773523,87,12,0,331,0,331,low_activity,1.0,578,0,578,ok_volume,0.171,21254,15033,36287,ok_volume,2,0,2,26605,16617,43222
1772773524,87,12,0,310,0,310,low_activity,0,641,0,641,low_activity,0.178,21564,15033,36597,ok_volume,310,0,310,26533,16617,43150
1772773525,86,12,0.04,810,747,1557,ok_volume,0.209,1141,747,1888,ok_volume,0.166,22054,15780,37834,ok_volume,500,748,1248,27013,17365,44378
1772773526,85,12,0.05,825,747,1572,ok_volume,0.05,825,747,1572,ok_volume,0.166,22069,15780,37849,ok_volume,15,0,15,26772,17365,44137
1772773527,85,12,-0.005,740,747,1487,ok_volume,0.169,1050,747,1797,ok_volume,0.171,22294,15780,38074,ok_volume,225,0,225,26792,17365,44157
1772773528,85,12,1.0,5193,0,5193,ok_volume,0.779,6003,747,6750,ok_volume,0.265,27147,15780,42927,ok_volume,4953,0,4953,31730,17041,48771
1772773529,85,12,0,5178,0,5178,low_activity,0.768,5693,747,6440,ok_volume,0.265,27137,15780,42917,ok_volume,0,0,0,31720,17041,48761
1772773530,86,12,0,5803,0,5803,low_activity,1.0,6043,0,6043,ok_volume,0.277,27771,15722,43493,ok_volume,850,0,850,32570,17033,49603
1772773531,87,12,0,865,0,865,low_activity,1.0,6043,0,6043,ok_volume,0.277,27786,15722,43508,ok_volume,15,0,15,32439,17033,49472
1772773532,87,12,0,915,33,948,low_activity,0.989,5868,33,5901,ok_volume,0.297,27586,14947,42533,ok_volume,50,33,83,32489,17066,49555
1772773533,87,12,0,65,33,98,low_activity,0,915,33,948,low_activity,-0.236,9247,14947,24194,ok_volume,0,0,0,32488,17066,49554
1772773534,88,11,0,85,33,118,low_activity,0.933,950,33,983,ok_volume,-0.234,9272,14947,24219,ok_volume,35,0,35,32516,17066,49582
1772773535,87,12,0,157,15,172,low_activity,0,222,48,270,low_total_volume,-0.231,9341,14962,24303,ok_volume,22,21,43,32628,16955,49583
1772773536,88,10,0.997,11340,15,11355,ok_volume,0.992,11390,48,11438,ok_volume,0.157,20524,14962,35486,ok_volume,11183,0,11183,43811,16955,60766
1772773537,88,10,0.997,11442,15,11457,ok_volume,0.997,11577,15,11592,ok_volume,0.162,20741,14962,35703,ok_volume,240,0,240,44039,16955,60994
1772773538,87,11,1.0,11420,0,11420,ok_volume,0.997,11577,15,11592,ok_volume,0.162,20741,14962,35703,ok_volume,0,0,0,44039,16955,60994
1772773539,87,10,1.0,804,0,804,ok_volume,0.998,12009,15,12024,ok_volume,0.175,21308,14962,36270,ok_volume,567,0,567,44606,16955,61561
1772773540,88,11,0,585,0,585,low_activity,1.0,12005,0,12005,ok_volume,0.168,20989,14941,35930,ok_volume,18,0,18,44614,16940,61554
1772773541,88,11,0,585,0,585,low_activity,1.0,822,0,822,ok_volume,0.165,20826,14941,35767,ok_volume,0,0,0,44085,16940,61025
1772773542,87,11,0,168,0,168,low_activity,1.0,735,0,735,ok_volume,0.162,20712,14941,35653,ok_volume,150,0,150,44235,16940,61175
1772773543,87,11,0,719,0,719,low_activity,1.0,1304,0,1304,ok_volume,0.169,21013,14941,35954,ok_volume,569,0,569,44804,16940,61744
1772773544,87,11,0.534,1160,352,1512,ok_volume,0.54,1178,352,1530,ok_volume,0.544,21454,6335,27789,ok_volume,441,352,793,44451,17292,61743
1772773545,87,12,-0.511,1117,3452,4569,ok_volume,-0.463,1267,3452,4719,ok_volume,0.667,21476,4297,25773,ok_volume,107,3100,3207,44504,19407,63911
1772773546,87,11,-0.093,2862,3452,6314,ok_volume,0.018,3581,3452,7033,ok_volume,0.694,23790,4297,28087,ok_volume,2314,0,2314,46815,19407,66222
1772773547,88,11,-0.112,2476,3100,5576,ok_volume,0.005,3486,3452,6938,ok_volume,0.692,23294,4247,27541,ok_volume,58,0,58,45133,19407,64540
1772773548,88,11,1.0,2592,0,2592,ok_volume,-0.047,3140,3452,6592,ok_volume,0.694,23517,4247,27764,ok_volume,223,0,223,45187,19407,64594
1772773549,88,11,0,293,0,293,low_activity,-0.066,2714,3100,5814,ok_volume,0.691,23285,4247,27532,ok_volume,15,7,22,44903,19414,64317
1772773550,88,10,1.0,1361,0,1361,ok_volume,1.0,3730,0,3730,ok_volume,0.704,24408,4247,28655,ok_volume,1123,0,1123,45481,19308,64789
1772773551,88,10,0,1138,0,1138,low_activity,1.0,1416,0,1416,ok_volume,0.7,24077,4247,28324,ok_volume,0,0,0,45481,19308,64789
1772773552,88,11,1.0,1307,0,1307,ok_volume,1.0,1545,0,1545,ok_volume,0.702,24261,4247,28508,ok_volume,184,0,184,45665,19308,64973
1772773553,87,12,-0.014,955,982,1937,ok_volume,0.361,2093,982,3075,ok_volume,0.654,25032,5229,30261,ok_volume,771,983,1754,46321,20291,66612
1772773554,87,12,-0.014,955,982,1937,ok_volume,0.358,2078,982,3060,ok_volume,0.651,24722,5229,29951,ok_volume,3,0,3,46324,20291,66615
1772773555,87,12,-0.126,771,994,1765,ok_volume,-0.02,955,994,1949,ok_volume,0.687,24222,4494,28716,ok_volume,0,12,12,46314,20303,66617
1772773556,87,12,0.996,6131,12,6143,ok_volume,0.754,7086,994,8080,ok_volume,0.742,30338,4494,34832,ok_volume,6131,0,6131,52445,20303,72748
1772773557,87,12,0.997,8709,12,8721,ok_volume,0.81,9480,994,10474,ok_volume,0.758,32691,4494,37185,ok_volume,2578,0,2578,55023,20303,75326
1772773558,85,14,1.0,8742,0,8742,ok_volume,0.997,8742,12,8754,ok_volume,0.721,27771,4494,32265,ok_volume,33,0,33,54956,20303,75259
1772773559,85,14,0.396,3422,1482,4904,ok_volume,0.73,9553,1494,11047,ok_volume,0.654,28582,5976,34558,ok_volume,811,0,811,55756,21785,77541
1772773560,85,13,-0.085,1250,1482,2732,ok_volume,0.741,9959,1482,11441,ok_volume,0.65,28138,5976,34114,ok_volume,378,0,378,55946,21727,77673
1772773561,85,13,1.0,1217,0,1217,ok_volume,0.442,3828,1482,5310,ok_volume,0.649,28123,5976,34099,ok_volume,0,0,0,55946,21725,77671
1772773562,85,13,0,641,0,641,low_activity,0.01,1513,1482,2995,ok_volume,0.653,28336,5943,34279,ok_volume,227,0,227,55959,20916,76875
1772773563,85,13,0,343,0,343,low_activity,1.0,1560,0,1560,ok_volume,0.654,28416,5943,34359,ok_volume,80,0,80,37699,20916,58615
1772773564,85,13,0,507,0,507,low_activity,1.0,921,0,921,ok_volume,0.655,28481,5943,34424,ok_volume,200,0,200,37889,20916,58805
1772773565,85,13,0,291,0,291,low_activity,1.0,554,0,554,ok_volume,0.655,28470,5928,34398,ok_volume,11,0,11,37847,20916,58763
1772773566,85,13,0,211,0,211,low_activity,1.0,518,0,518,ok_volume,0.489,17287,5928,23215,ok_volume,0,0,0,37847,20916,58763
1772773567,85,13,0,124,20,144,low_activity,0.906,404,20,424,ok_volume,0.485,17163,5948,23111,ok_volume,113,31,144,37940,20947,58887
1772773568,85,13,0,113,20,133,low_activity,0,324,20,344,low_activity,0.485,17163,5948,23111,ok_volume,0,1,1,37935,20948,58883
1772773569,85,13,0,113,20,133,low_activity,0,124,20,144,low_activity,0.472,16596,5948,22544,ok_volume,0,0,0,37935,20948,58883
1772773570,85,13,0,20,0,20,low_activity,0,133,20,153,low_activity,0.472,16598,5948,22546,ok_volume,20,0,20,37618,20927,58545
1772773571,85,13,0,20,0,20,low_activity,0,133,20,153,low_activity,0.472,16598,5948,22546,ok_volume,0,0,0,37455,20927,58382
1772773572,85,13,0,147,0,147,low_activity,0,147,0,147,low_activity,0.472,16575,5948,22523,ok_volume,127,0,127,37317,20927,58244
1772773573,85,13,1.0,324,0,324,ok_volume,1.0,344,0,344,ok_volume,0.463,16203,5948,22151,ok_volume,199,0,199,37248,20927,58175
1772773574,85,13,1.0,324,0,324,ok_volume,1.0,344,0,344,ok_volume,0.476,15762,5596,21358,ok_volume,0,0,0,37239,11969,49208
1772773575,85,13,0,197,0,197,low_activity,1.0,324,0,324,ok_volume,0.725,15655,2496,18151,ok_volume,0,0,0,37144,6826,43970
1772773576,86,13,0,15,0,15,low_activity,1.0,339,0,339,ok_volume,0.685,13356,2496,15852,ok_volume,15,0,15,37159,6826,43985
1772773577,86,13,0,26,0,26,low_activity,0,223,0,223,low_total_volume,0.684,13312,2496,15808,ok_volume,0,0,0,36619,6770,43389
1772773578,86,13,0,126,0,126,low_activity,0,126,0,126,low_activity,0.682,13189,2496,15685,ok_volume,100,0,100,36719,6770,43489
1772773579,85,14,0,100,50,150,low_activity,0,126,50,176,low_activity,0.676,13174,2546,15720,ok_volume,0,50,50,36472,6820,43292
1772773580,85,14,0,100,50,150,low_activity,0,126,50,176,low_activity,0.651,12051,2546,14597,ok_volume,1,0,1,36473,6820,43293
1772773581,85,14,0.986,7349,50,7399,ok_volume,0.987,7449,50,7499,ok_volume,0.768,19400,2546,21946,ok_volume,7349,0,7349,43491,6820,50311
1772773582,85,14,0.914,7349,331,7680,ok_volume,0.903,7449,381,7830,ok_volume,0.74,19216,2877,22093,ok_volume,0,331,331,43491,7151,50642
1772773583,85,14,0.914,7360,331,7691,ok_volume,0.902,7360,381,7741,ok_volume,0.814,18456,1895,20351,ok_volume,11,0,11,43500,7151,50651
1772773584,85,14,0.579,1240,331,1571,ok_volume,0.926,8589,331,8920,ok_volume,0.824,19685,1895,21580,ok_volume,1229,0,1229,44419,7151,51570
1772773585,85,14,1.0,1467,0,1467,ok_volume,0.928,8816,331,9147,ok_volume,0.827,19912,1883,21795,ok_volume,236,0,236,44155,6403,50558
1772773586,85,14,1.0,1456,0,1456,ok_volume,0.632,1467,331,1798,ok_volume,0.76,13781,1883,15664,ok_volume,0,0,0,44140,6403,50543
1772773587,85,14,0.846,718,60,778,ok_volume,0.941,1958,60,2018,ok_volume,0.715,11694,1943,13637,ok_volume,207,60,267,44406,6463,50869
1772773588,85,14,0.782,491,60,551,ok_volume,0.94,1947,60,2007,ok_volume,0.924,11661,461,12122,ok_volume,0,0,0,39453,6463,45916
1772773589,85,14,0,223,60,283,low_activity,0.849,734,60,794,ok_volume,0.918,10838,461,11299,ok_volume,17,0,17,39470,6463,45933
1772773590,85,14,0,16,0,16,low_activity,0.788,507,60,567,ok_volume,0.916,10460,461,10921,ok_volume,8,0,8,38628,6463,45091
1772773591,85,14,0,254,20,274,low_total_volume,0.704,461,80,541,ok_volume,0.914,10662,481,11143,ok_volume,210,20,230,38851,6483,45334
1772773592,85,14,0.983,2310,20,2330,ok_volume,0.983,2326,20,2346,ok_volume,0.926,12507,481,12988,ok_volume,2054,0,2054,40875,6450,47325
1772773593,85,14,0.986,2818,20,2838,ok_volume,0.986,2862,20,2882,ok_volume,0.928,12963,481,13444,ok_volume,536,0,536,41411,6450,47861
1772773594,84,15,0.283,2607,1458,4065,ok_volume,0.319,2863,1478,4341,ok_volume,0.737,12780,1939,14719,ok_volume,17,1465,1482,41293,7915,49208
1772773595,83,16,-0.39,760,1731,2491,ok_volume,0.269,3042,1751,4793,ok_volume,0.709,12976,2212,15188,ok_volume,209,273,482,41480,8167,49647
1772773596,83,16,-0.745,253,1731,1984,ok_volume,0.243,2843,1731,4574,ok_volume,0.709,13005,2212,15217,ok_volume,31,0,31,30328,8167,38495
1772773597,83,16,-0.032,256,273,529,ok_volume,-0.363,809,1731,2540,ok_volume,0.71,12912,2192,15104,ok_volume,20,0,20,30108,8167,38275
1772773598,82,17,-0.879,99,1533,1632,ok_volume,-0.82,323,3264,3587,ok_volume,0.554,12962,3725,16687,ok_volume,50,1539,1589,30158,9706,39864
1772773599,81,18,-0.902,82,1588,1670,ok_volume,-0.708,318,1861,2179,ok_volume,0.549,12974,3780,16754,ok_volume,19,56,75,29610,9762,39372
1772773600,81,18,-0.925,62,1588,1650,ok_volume,-0.869,111,1588,1699,ok_volume,0.548,12954,3780,16734,ok_volume,0,0,0,29592,9762,39354
1772773601,82,17,0.977,5630,66,5696,ok_volume,0.562,5700,1599,7299,ok_volume,0.661,18572,3791,22363,ok_volume,5619,11,5630,35211,9773,44984
1772773602,82,17,0.996,5801,11,5812,ok_volume,0.571,5863,1599,7462,ok_volume,0.662,18628,3791,22419,ok_volume,183,0,183,35247,9773,45020
1772773603,82,17,0.996,5901,11,5912,ok_volume,0.978,5913,66,5979,ok_volume,0.66,18531,3791,22322,ok_volume,101,0,101,34779,9773,44552
1772773604,82,16,0,303,0,303,low_activity,0.996,5921,11,5932,ok_volume,0.661,18551,3791,22342,ok_volume,20,0,20,34358,9421,43779
