ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770524429,3,96,0,140,67,207,low_activity,0.038,207,192,399,ok_volume,0.913,5795,264,6059,ok_volume,0,67,67,34560,3400,37960
1770524430,2,97,0.409,253,106,359,ok_volume,0.61,437,106,543,ok_volume,0.894,5433,303,5736,ok_volume,238,39,277,34798,3439,38237
1770524431,2,97,0.514,330,106,436,ok_volume,0.632,470,106,576,ok_volume,0.901,5533,289,5822,ok_volume,100,0,100,34843,3369,38212
1770524432,2,97,0.851,486,39,525,ok_volume,0.655,509,106,615,ok_volume,0.888,4894,289,5183,ok_volume,156,0,156,34999,3369,38368
1770524433,2,97,0,287,0,287,low_activity,0.66,517,106,623,ok_volume,0.81,2746,289,3035,ok_volume,31,0,31,34737,3369,38106
1770524434,2,97,0,343,0,343,low_activity,0.89,673,39,712,ok_volume,0.807,2706,289,2995,ok_volume,157,0,157,34693,3369,38062
1770524435,2,97,0,499,26,525,low_activity,0.933,755,26,781,ok_volume,0.804,2901,315,3216,ok_volume,312,26,338,34905,3395,38300
1770524436,2,97,0,780,26,806,low_activity,0.948,967,26,993,ok_volume,0.821,3213,315,3528,ok_volume,312,0,312,35217,3302,38519
1770524437,2,97,0,686,26,712,low_activity,0.942,873,26,899,ok_volume,0.801,2854,315,3169,ok_volume,62,0,62,28178,3302,31480
1770524438,2,97,0,698,0,698,low_activity,0.956,1166,26,1192,ok_volume,0.819,3168,315,3483,ok_volume,324,0,324,28502,3272,31774
1770524439,2,97,0,386,0,386,low_activity,0.95,1010,26,1036,ok_volume,0.819,3168,315,3483,ok_volume,3,0,3,18505,3272,21777
1770524440,2,97,1.0,2708,0,2708,ok_volume,1.0,3082,0,3082,ok_volume,0.904,5552,280,5832,ok_volume,2384,0,2384,20889,3272,24161
1770524441,2,97,0.165,2634,1886,4520,ok_volume,0.231,3020,1886,4906,ok_volume,0.439,5557,2166,7723,ok_volume,250,1886,2136,21128,5158,26286
1770524442,2,97,0.193,2790,1886,4676,ok_volume,0.246,3114,1886,5000,ok_volume,0.446,5647,2166,7813,ok_volume,156,0,156,21185,5158,26343
1770524443,2,97,-0.511,611,1886,2497,ok_volume,0.227,2995,1886,4881,ok_volume,0.46,5852,2166,8018,ok_volume,205,0,205,21390,5158,26548
1770524444,2,97,0.467,361,131,492,ok_volume,0.195,2995,2017,5012,ok_volume,0.426,5712,2297,8009,ok_volume,0,131,131,21379,5133,26512
1770524445,2,97,0.353,316,151,467,ok_volume,-0.477,722,2037,2759,ok_volume,0.431,5823,2317,8140,ok_volume,111,20,131,21490,4953,26443
1770524446,2,97,0,142,151,293,low_activity,0.538,503,151,654,ok_volume,0.431,5833,2317,8150,ok_volume,31,0,31,21508,4926,26434
1770524447,1,98,0.895,598,33,631,ok_volume,0.661,803,164,967,ok_volume,0.459,6289,2330,8619,ok_volume,456,13,469,16575,4685,21260
1770524448,1,97,0.972,930,13,943,ok_volume,0.728,1041,164,1205,ok_volume,0.49,6732,2307,9039,ok_volume,443,0,443,17018,4529,21547
1770524449,1,97,0.971,899,13,912,ok_volume,0.939,1041,33,1074,ok_volume,0.489,6720,2307,9027,ok_volume,0,0,0,16934,4079,21013
1770524450,1,97,1.0,595,0,595,ok_volume,0.976,1082,13,1095,ok_volume,0.489,6731,2307,9038,ok_volume,152,0,152,17010,4079,21089
1770524451,1,97,0,318,0,318,low_activity,0.979,1217,13,1230,ok_volume,0.483,6624,2307,8931,ok_volume,166,0,166,12591,3986,16577
1770524452,1,97,0,318,156,474,low_activity,0.66,761,156,917,ok_volume,0.437,6280,2463,8743,ok_volume,0,156,156,12573,4142,16715
1770524453,1,97,0,166,156,322,low_activity,0,318,156,474,low_activity,0.434,6244,2463,8707,ok_volume,0,0,0,12527,4142,16669
1770524454,1,98,0.418,624,256,880,ok_volume,0.573,942,256,1198,ok_volume,0.456,6868,2563,9431,ok_volume,624,100,724,13121,4242,17363
1770524455,1,97,0.926,2614,100,2714,ok_volume,0.831,2780,256,3036,ok_volume,0.568,8858,2438,11296,ok_volume,1990,0,1990,14694,3108,17802
1770524456,1,97,0.926,2614,100,2714,ok_volume,0.822,2614,256,2870,ok_volume,0.566,8791,2438,11229,ok_volume,0,0,0,14694,3108,17802
1770524457,1,97,0.166,2302,1646,3948,ok_volume,0.253,2926,1746,4672,ok_volume,0.375,8986,4084,13070,ok_volume,312,1646,1958,15006,4754,19760
1770524458,1,97,0,468,1646,2114,low_activity,0.277,3082,1746,4828,ok_volume,0.381,9119,4084,13203,ok_volume,156,0,156,15110,4741,19851
1770524459,1,97,0,468,1646,2114,low_activity,0.198,2458,1646,4104,ok_volume,0.388,9119,4017,13136,ok_volume,6,0,6,14995,4284,19279
1770524460,2,97,0,156,0,156,low_activity,0,468,1646,2114,low_activity,0.382,8889,3978,12867,ok_volume,0,0,0,14409,4284,18693
1770524461,2,97,0,62,10,72,low_activity,-0.515,530,1656,2186,ok_volume,0.379,8851,3988,12839,ok_volume,62,10,72,14471,4280,18751
1770524462,2,97,0,218,10,228,low_activity,0,374,10,384,low_activity,0.379,8851,3988,12839,ok_volume,156,0,156,13832,4280,18112
1770524463,2,97,0,218,10,228,low_activity,0,218,10,228,low_activity,0.377,8820,3988,12808,ok_volume,0,0,0,11638,4280,15918
1770524464,1,97,0,156,2318,2474,low_activity,-0.829,218,2328,2546,ok_volume,0.158,8664,6306,14970,ok_volume,0,2322,2322,11442,6602,18044
1770524465,1,98,0,100,2318,2418,low_activity,-0.76,318,2328,2646,ok_volume,0.147,8452,6280,14732,ok_volume,100,6,106,11425,6608,18033
1770524466,2,97,-0.723,372,2318,2690,ok_volume,-0.629,528,2318,2846,ok_volume,0.145,8412,6280,14692,ok_volume,272,0,272,11697,6608,18305
1770524467,1,97,0.903,372,19,391,ok_volume,-0.725,372,2337,2709,ok_volume,0.14,8350,6299,14649,ok_volume,0,19,19,11276,6627,17903
1770524468,1,97,0.795,272,31,303,ok_volume,-0.727,372,2349,2721,ok_volume,0.12,8026,6311,14337,ok_volume,0,12,12,11253,6639,17892
1770524469,1,98,0,24,31,55,low_activity,0.855,396,31,427,ok_volume,0.121,8050,6311,14361,ok_volume,27,0,27,11280,6639,17919
1770524470,1,98,0,24,12,36,low_activity,0.81,296,31,327,ok_volume,-0.054,5666,6311,11977,ok_volume,0,0,0,11280,6601,17881
1770524471,1,98,0,24,0,24,low_activity,0,24,31,55,low_activity,0.101,5416,4425,9841,ok_volume,0,0,0,11018,6601,17619
1770524472,1,98,0,164,0,164,low_activity,0,188,12,200,low_total_volume,0.101,5424,4425,9849,ok_volume,71,0,71,11116,6601,17717
1770524473,1,98,0,164,0,164,low_activity,0,188,0,188,low_activity,0.082,5219,4425,9644,ok_volume,0,0,0,11116,6601,17717
1770524474,1,98,0,117,0,117,low_activity,0,210,0,210,low_activity,0.102,5265,4294,9559,ok_volume,46,0,46,11022,6601,17623
1770524475,1,98,0,46,324,370,low_activity,-0.213,210,324,534,ok_volume,0.057,5154,4598,9752,ok_volume,0,324,324,11022,6925,17947
1770524476,1,98,0,46,324,370,low_activity,0,117,324,441,low_activity,0.054,5123,4598,9721,ok_volume,0,0,0,10999,6925,17924
1770524477,1,98,0,935,324,1259,low_activity,0,981,324,1305,low_activity,0.1,5602,4585,10187,ok_volume,935,0,935,11934,6925,18859
1770524478,1,98,0,981,0,981,low_activity,0,1027,324,1351,low_activity,0.063,5205,4585,9790,ok_volume,46,0,46,11980,6902,18882
1770524479,1,98,0.959,3085,64,3149,ok_volume,0.777,3085,388,3473,ok_volume,0.222,7309,4649,11958,ok_volume,1169,64,1233,14072,6966,21038
1770524480,1,98,0.976,5271,64,5335,ok_volume,0.98,6206,64,6270,ok_volume,0.377,10278,4649,14927,ok_volume,3121,0,3121,17036,6966,24002
1770524481,1,98,0,4290,64,4354,low_activity,0.98,6206,64,6270,ok_volume,0.37,10112,4649,14761,ok_volume,0,0,0,16763,6966,23729
1770524482,1,98,0,3121,0,3121,low_activity,0.976,5271,64,5335,ok_volume,0.385,10112,4493,14605,ok_volume,0,0,0,16419,6966,23385
1770524483,1,98,0,478,117,595,low_activity,0.927,4768,181,4949,ok_volume,0.393,10590,4610,15200,ok_volume,478,117,595,16861,7083,23944
1770524484,1,98,0,478,117,595,low_activity,0,3599,117,3716,low_activity,0.377,9966,4510,14476,ok_volume,0,0,0,16861,7083,23944
1770524486,1,98,0.398,802,345,1147,ok_volume,0.47,1280,462,1742,ok_volume,0.288,8778,4855,13633,ok_volume,616,345,961,17596,7303,24899
1770524487,1,98,0.422,848,345,1193,ok_volume,0.483,1326,462,1788,ok_volume,0.452,8512,3209,11721,ok_volume,46,0,46,17525,7303,24828
1770524488,1,98,0.645,1597,345,1942,ok_volume,0.676,1783,345,2128,ok_volume,0.487,9291,3209,12500,ok_volume,935,0,935,18437,7303,25740
1770524489,1,98,0,1006,0,1006,low_activity,0.68,1808,345,2153,ok_volume,0.488,9316,3209,12525,ok_volume,0,0,0,18462,7236,25698
1770524490,1,98,0,960,0,960,low_activity,0.649,1622,345,1967,ok_volume,0.488,9316,3209,12525,ok_volume,0,0,0,18224,7197,25421
1770524491,1,98,0,233,23,256,low_activity,0.964,1239,23,1262,ok_volume,0.493,9487,3222,12709,ok_volume,233,23,256,18357,7220,25577
1770524492,1,98,0,266,23,289,low_activity,0.963,1226,23,1249,ok_volume,0.488,9364,3222,12586,ok_volume,33,0,33,18234,7220,25454
1770524493,1,98,0.991,4945,23,4968,ok_volume,0.991,4945,23,4968,ok_volume,0.627,14043,3222,17265,ok_volume,4679,0,4679,22882,7220,30102
1770524494,1,98,0,4712,0,4712,low_activity,0.991,4945,23,4968,ok_volume,0.879,14043,904,14947,ok_volume,0,0,0,22725,7220,29945
1770524495,1,98,0,4912,0,4912,low_activity,0.991,5178,23,5201,ok_volume,0.88,14176,904,15080,ok_volume,233,0,233,22646,7194,29840
1770524496,1,98,0,279,0,279,low_activity,1.0,4991,0,4991,ok_volume,0.878,13950,904,14854,ok_volume,46,0,46,22380,7194,29574
1770524497,1,98,0,279,0,279,low_activity,1.0,4958,0,4958,ok_volume,0.881,13950,885,14835,ok_volume,0,0,0,22318,7194,29512
1770524498,1,98,0,46,67,113,low_activity,0,279,67,346,low_activity,0.874,13950,940,14890,ok_volume,0,67,67,21994,7261,29255
1770524499,1,98,0,0,67,67,low_activity,0,279,67,346,low_activity,0.874,13926,940,14866,ok_volume,4,0,4,21995,7261,29256
1770524500,1,98,0,50,67,117,low_activity,0,96,67,163,low_total_volume,0.874,13976,940,14916,ok_volume,50,0,50,19661,7261,26922
1770524501,1,98,0,96,0,96,low_activity,0,96,67,163,low_total_volume,0.874,13929,940,14869,ok_volume,48,0,48,19459,5375,24834
1770524502,1,98,0,96,0,96,low_activity,0,96,67,163,low_total_volume,0.873,13858,940,14798,ok_volume,0,0,0,19303,5375,24678
1770524503,1,98,0,171,0,171,low_activity,0,221,0,221,low_activity,0.874,13983,940,14923,ok_volume,125,0,125,19223,5375,24598
1770524504,1,98,0,791,0,791,low_activity,1.0,887,0,887,ok_volume,0.879,14603,940,15543,ok_volume,666,0,666,19889,5244,25133
1770524505,1,98,0,816,0,816,low_activity,0,862,0,862,low_activity,0.919,14628,616,15244,ok_volume,27,0,27,19805,5224,25029
1770524506,1,98,0,737,0,737,low_activity,0,862,0,862,low_activity,0.919,14674,616,15290,ok_volume,46,0,46,19820,5224,25044
1770524507,1,98,0,71,0,71,low_activity,0,862,0,862,low_activity,0.914,13739,616,14355,ok_volume,0,0,0,19364,5211,24575
1770524508,1,98,0,46,0,46,low_activity,0,737,0,737,low_activity,0.908,12758,616,13374,ok_volume,0,0,0,18921,5211,24132
1770524509,1,98,0,0,368,368,low_activity,0,71,368,439,low_activity,0.853,11589,920,12509,ok_volume,0,368,368,18921,5579,24500
1770524510,1,98,0,0,1038,1038,low_activity,0,46,1038,1084,low_activity,0.684,8468,1590,10058,ok_volume,0,670,670,18769,6249,25018
1770524511,1,98,0,46,1038,1084,low_activity,0,46,1038,1084,low_activity,0.685,8514,1590,10104,ok_volume,46,0,46,18649,6249,24898
1770524512,1,98,0,69,670,739,low_activity,0,69,1038,1107,low_activity,0.686,8537,1590,10127,ok_volume,23,0,23,18672,6093,24765
1770524513,1,98,0,69,0,69,low_activity,0,69,1038,1107,low_activity,0.691,8059,1473,9532,ok_volume,0,0,0,18672,6093,24765
1770524514,1,98,0,23,0,23,low_activity,0,69,670,739,low_activity,0.691,8059,1473,9532,ok_volume,0,0,0,18048,5993,24041
1770524515,1,98,-1.0,0,2568,2568,ok_volume,-0.948,69,2568,2637,ok_volume,0.322,7873,4041,11914,ok_volume,0,2576,2576,16058,8569,24627
1770524516,1,98,-1.0,0,2568,2568,ok_volume,-0.982,23,2568,2591,ok_volume,0.325,7257,3696,10953,ok_volume,0,0,0,16058,8569,24627
1770524517,1,98,-0.945,73,2568,2641,ok_volume,-0.945,73,2568,2641,ok_volume,0.327,7284,3696,10980,ok_volume,73,0,73,15819,6923,22742
1770524518,1,98,0,73,0,73,low_activity,-0.945,73,2568,2641,ok_volume,0.262,6324,3696,10020,ok_volume,0,7,7,15663,6930,22593
1770524519,1,98,0,165,0,165,low_activity,-0.879,165,2568,2733,ok_volume,0.269,6416,3696,10112,ok_volume,92,0,92,15743,6930,22673
1770524520,1,98,0,92,0,92,low_activity,0,165,0,165,low_activity,0.269,6416,3696,10112,ok_volume,0,0,0,15743,6930,22673
1770524521,1,98,0,142,0,142,low_activity,0,215,0,215,low_activity,0.258,6233,3673,9906,ok_volume,50,0,50,15731,6920,22651
1770524522,1,98,0,190,0,190,low_activity,0,282,0,282,low_activity,0.266,6340,3673,10013,ok_volume,0,0,0,15715,6920,22635
1770524523,1,98,-0.928,190,5090,5280,ok_volume,-0.895,282,5090,5372,ok_volume,-0.681,1661,8763,10424,ok_volume,2,5100,5102,15717,12020,27737
1770524524,1,98,-0.912,233,5090,5323,ok_volume,-0.847,423,5090,5513,ok_volume,-0.645,1894,8763,10657,ok_volume,233,0,233,15950,9698,25648
1770524679,1,98,0,38,0,38,low_activity,0,598,0,598,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,6641,0,6641
1770524680,1,98,0,793,0,793,low_activity,1.0,1345,0,1345,ok_volume,1.0,2653,0,2653,ok_volume,793,0,793,6780,0,6780
1770524681,1,98,0,793,0,793,low_activity,0,831,0,831,low_activity,1.0,2503,0,2503,ok_volume,0,0,0,6780,0,6780
1770524682,1,98,0,793,0,793,low_activity,0,793,0,793,low_activity,1.0,2503,0,2503,ok_volume,0,9,9,6780,9,6789
1770524683,1,98,0,14,0,14,low_activity,0,807,0,807,low_activity,1.0,2517,0,2517,ok_volume,14,0,14,6669,9,6678
1770524684,1,98,0,14,0,14,low_activity,0,807,0,807,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,6669,9,6678
1770524685,1,98,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,6669,9,6678
1770524686,1,98,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,6569,9,6578
1770524687,1,98,0,153,0,153,low_activity,0,167,0,167,low_activity,1.0,2119,0,2119,ok_volume,153,0,153,6702,9,6711
1770524688,1,98,0.73,1411,220,1631,ok_volume,0.73,1411,220,1631,ok_volume,0.878,3377,220,3597,ok_volume,1294,220,1514,7061,229,7290
1770524689,1,98,0.73,1411,220,1631,ok_volume,0.73,1411,220,1631,ok_volume,0.878,3377,220,3597,ok_volume,0,0,0,7061,229,7290
1770524690,1,98,0.733,1428,220,1648,ok_volume,0.756,1581,220,1801,ok_volume,0.883,3547,220,3767,ok_volume,175,0,175,7049,229,7278
1770524691,1,98,0,218,0,218,low_total_volume,0.762,1629,220,1849,ok_volume,0.885,3595,220,3815,ok_volume,48,0,48,6724,229,6953
1770524692,1,98,0,251,0,251,low_total_volume,0.746,1509,220,1729,ok_volume,0.886,3628,220,3848,ok_volume,33,0,33,6624,229,6853
1770524693,1,98,0,81,0,81,low_activity,0,251,0,251,low_total_volume,0.886,3628,220,3848,ok_volume,2,0,2,6626,229,6855
1770524694,2,97,0,9817,0,9817,low_activity,1.0,10035,0,10035,ok_volume,0.968,13412,220,13632,ok_volume,9792,0,9792,16418,229,16647
1770524695,2,97,0,9784,0,9784,low_activity,0,9865,0,9865,low_activity,0.968,13412,220,13632,ok_volume,0,0,0,16418,229,16647
1770524696,2,97,0.961,10856,214,11070,ok_volume,0.961,10889,214,11103,ok_volume,0.941,14302,434,14736,ok_volume,1072,214,1286,17490,443,17933
1770524697,2,97,0.667,1072,214,1286,ok_volume,0.961,10856,214,11070,ok_volume,0.941,14302,434,14736,ok_volume,0,0,0,17490,443,17933
1770524698,3,96,0.702,1220,214,1434,ok_volume,0.962,11004,214,11218,ok_volume,0.942,14450,434,14884,ok_volume,148,0,148,17171,443,17614
1770524699,3,96,0,148,60,208,low_activity,0.633,1220,274,1494,ok_volume,0.934,14450,494,14944,ok_volume,0,64,64,17171,507,17678
1770524700,3,96,0,148,60,208,low_activity,0.633,1220,274,1494,ok_volume,0.934,14450,494,14944,ok_volume,0,0,0,17171,507,17678
1770524701,3,96,0,0,60,60,low_activity,0,148,60,208,low_activity,0.932,14071,494,14565,ok_volume,0,0,0,16143,507,16650
1770524702,3,96,0,0,0,0,no_volume,0,148,60,208,low_activity,0.932,14071,494,14565,ok_volume,0,0,0,16143,507,16650
1770524703,3,96,0,0,0,0,no_volume,0,0,60,60,low_activity,0.932,14071,494,14565,ok_volume,0,0,0,16043,507,16550
1770524704,3,96,0,23,74,97,low_activity,0,23,74,97,low_activity,0.923,14094,568,14662,ok_volume,23,75,98,16066,582,16648
1770524705,3,96,0,23,167,190,low_activity,0,23,167,190,low_activity,0.91,14048,661,14709,ok_volume,0,93,93,15499,675,16174
1770524706,3,96,0,23,167,190,low_activity,0,23,167,190,low_activity,0.907,13534,661,14195,ok_volume,0,0,0,15453,675,16128
1770524707,3,96,0,0,149,149,low_activity,0,23,223,246,low_activity,0.899,13496,717,14213,ok_volume,0,56,56,15453,731,16184
1770524708,3,96,0,0,56,56,low_activity,0,23,223,246,low_activity,0.899,13496,717,14213,ok_volume,0,0,0,15453,731,16184
1770524709,3,96,0,166,56,222,low_activity,0,166,149,315,low_activity,0.9,13662,717,14379,ok_volume,166,1,167,15619,732,16351
1770524710,3,96,0,166,0,166,low_activity,0,166,56,222,low_activity,0.894,12869,717,13586,ok_volume,0,0,0,15619,732,16351
1770524711,3,96,0,166,120,286,low_activity,0,166,176,342,low_activity,0.878,12869,837,13706,ok_volume,0,120,120,15469,852,16321
1770524712,3,96,0,19,120,139,low_activity,0,185,120,305,low_activity,0.878,12888,837,13725,ok_volume,19,0,19,15488,852,16340
1770524713,3,96,0,65,120,185,low_activity,0.316,231,120,351,ok_volume,0.878,12920,837,13757,ok_volume,46,0,46,15525,852,16377
1770524714,3,96,0,65,0,65,low_activity,0,65,120,185,low_activity,0.878,12920,837,13757,ok_volume,0,0,0,15525,852,16377
1770524715,3,96,0,46,93,139,low_activity,0,65,213,278,low_total_volume,0.866,12920,930,13850,ok_volume,0,99,99,15525,951,16476
1770524716,3,96,0,0,93,93,low_activity,0,65,93,158,low_activity,0.866,12920,930,13850,ok_volume,0,0,0,15525,951,16476
1770524717,3,96,0,635,93,728,low_activity,0.76,681,93,774,ok_volume,0.87,13402,930,14332,ok_volume,635,0,635,15600,951,16551
1770524718,3,96,0,801,93,894,low_activity,0.623,801,186,987,ok_volume,0.878,12310,803,13113,ok_volume,166,93,259,15765,1044,16809
1770524719,3,96,0.81,884,93,977,ok_volume,0.652,884,186,1070,ok_volume,0.878,12393,803,13196,ok_volume,0,0,0,15848,1044,16892
1770524720,3,96,0,483,93,576,low_activity,0.846,1118,93,1211,ok_volume,0.879,12457,803,13260,ok_volume,235,0,235,16083,1044,17127
1770524721,3,96,0,257,0,257,low_activity,0.849,1141,93,1234,ok_volume,0.879,12432,803,13235,ok_volume,23,0,23,16106,1044,17150
1770524722,3,96,1.0,1896,0,1896,ok_volume,0.917,2145,93,2238,ok_volume,0.892,14038,803,14841,ok_volume,1639,0,1639,17745,1044,18789
1770524723,3,96,0.828,1745,164,1909,ok_volume,0.847,1979,164,2143,ok_volume,0.872,14121,967,15088,ok_volume,83,164,247,17828,1208,19036
1770524724,3,96,0.874,2447,164,2611,ok_volume,0.886,2704,164,2868,ok_volume,0.679,5062,967,6029,ok_volume,725,0,725,18553,1208,19761
1770524725,3,96,0.685,878,164,1042,ok_volume,0.879,2540,164,2704,ok_volume,0.683,5132,967,6099,ok_volume,70,0,70,18623,1208,19831
1770524726,3,96,1.0,2426,0,2426,ok_volume,0.924,4148,164,4312,ok_volume,0.766,5691,753,6444,ok_volume,1631,0,1631,20053,1208,21261
1770524727,3,96,1.0,1701,0,1701,ok_volume,0.877,2509,164,2673,ok_volume,0.766,5691,753,6444,ok_volume,0,0,0,20053,1208,21261
1770524728,3,96,0,1631,0,1631,low_activity,1.0,2426,0,2426,ok_volume,0.761,5543,753,6296,ok_volume,0,0,0,20053,1208,21261
1770524729,3,96,0,73,0,73,low_activity,1.0,1774,0,1774,ok_volume,0.78,5616,693,6309,ok_volume,50,0,50,20126,1208,21334
1770524730,3,96,0,181,0,181,low_activity,1.0,1812,0,1812,ok_volume,0.784,5724,693,6417,ok_volume,108,0,108,20234,1208,21442
1770524731,3,96,-0.948,321,12000,12321,ok_volume,-0.944,344,12000,12344,ok_volume,-0.366,5887,12693,18580,ok_volume,163,12000,12163,20018,13208,33226
1770524732,3,96,-0.951,304,12000,12304,ok_volume,-0.939,377,12000,12377,ok_volume,-0.364,5920,12693,18613,ok_volume,33,0,33,20051,13208,33259
1770524733,3,96,-0.97,196,12969,13165,ok_volume,-0.947,354,12969,13323,ok_volume,-0.395,5920,13662,19582,ok_volume,0,969,969,20051,14177,34228
1770524734,3,96,-0.876,72,1086,1158,ok_volume,-0.949,343,13086,13429,ok_volume,-0.396,5936,13705,19641,ok_volume,45,117,162,20096,14294,34390
1770524735,3,96,-0.892,62,1086,1148,ok_volume,-0.961,258,13086,13344,ok_volume,-0.391,5959,13612,19571,ok_volume,23,0,23,20073,14294,34367
1770524736,3,96,0,62,117,179,low_activity,-0.839,95,1086,1181,ok_volume,-0.391,5959,13612,19571,ok_volume,0,0,0,19559,14294,33853
1770524737,3,96,0,23,0,23,low_activity,-0.892,62,1086,1148,ok_volume,-0.389,5959,13556,19515,ok_volume,0,0,0,19513,14294,33807
1770524738,3,96,0,0,0,0,no_volume,0,62,117,179,low_activity,-0.389,5959,13556,19515,ok_volume,0,0,0,19513,14294,33807
1770524739,3,96,0,0,111,111,low_activity,0,23,111,134,low_activity,-0.405,5793,13667,19460,ok_volume,0,111,111,19513,14405,33918
1770524740,3,96,0.837,1253,111,1364,ok_volume,0.837,1253,111,1364,ok_volume,-0.32,7046,13667,20713,ok_volume,1253,0,1253,19973,14405,34378
1770524741,3,96,0.843,1299,111,1410,ok_volume,0.843,1299,111,1410,ok_volume,-0.313,7092,13547,20639,ok_volume,46,0,46,20019,14405,34424
1770524742,3,96,1.0,1322,0,1322,ok_volume,0.845,1322,111,1433,ok_volume,-0.313,7096,13547,20643,ok_volume,23,0,23,20042,14396,34438
1770524743,3,96,0,69,0,69,low_activity,0.845,1322,111,1433,ok_volume,-0.315,7050,13547,20597,ok_volume,0,0,0,20028,14396,34424
1770524744,3,96,0,257,0,257,low_activity,1.0,1556,0,1556,ok_volume,-0.301,7284,13547,20831,ok_volume,239,0,239,20267,14396,34663
1770524745,3,96,0,234,22,256,low_activity,0.865,303,22,325,ok_volume,-0.298,7284,13476,20760,ok_volume,0,22,22,20267,14418,34685
1770524746,3,96,0,340,22,362,low_activity,0.886,363,22,385,ok_volume,-0.292,7390,13476,20866,ok_volume,106,0,106,20373,14418,34791
1770524747,3,96,0.969,1407,22,1429,ok_volume,0.974,1641,22,1663,ok_volume,-0.252,8056,13476,21532,ok_volume,1301,0,1301,21521,14418,35939
1770524748,3,96,0,1407,0,1407,low_activity,0.974,1641,22,1663,ok_volume,-0.263,7807,13383,21190,ok_volume,0,0,0,20227,14198,34425
1770524749,3,96,0,1886,0,1886,low_activity,0.978,1992,22,2014,ok_volume,-0.229,8392,13383,21775,ok_volume,585,0,585,20812,14198,35010
1770524750,3,96,0.857,1014,78,1092,ok_volume,0.938,2421,78,2499,ok_volume,-0.221,8587,13461,22048,ok_volume,429,78,507,21066,14276,35342
1770524751,3,96,0.908,1622,78,1700,ok_volume,0.948,2923,78,3001,ok_volume,-0.19,9172,13461,22633,ok_volume,117,0,117,21626,14276,35902
1770524752,3,96,0.873,1154,78,1232,ok_volume,0.914,1739,78,1817,ok_volume,-0.275,7650,13461,21111,ok_volume,123,0,123,21716,14276,35992
1770524753,3,96,0,234,0,234,low_activity,0.914,1739,78,1817,ok_volume,-0.275,7567,13297,20864,ok_volume,8,0,8,21722,14276,35998
1770524754,3,96,0,117,0,117,low_activity,0.873,1154,78,1232,ok_volume,-0.321,6842,13297,20139,ok_volume,5,0,5,11935,14276,26211
1770524755,3,96,0,58,121,179,low_activity,0.414,292,121,413,ok_volume,-0.325,6830,13418,20248,ok_volume,58,121,179,11993,14397,26390
1770524756,3,96,0.882,1922,121,2043,ok_volume,0.888,2039,121,2160,ok_volume,-0.31,7063,13418,20481,ok_volume,1864,0,1864,12785,14183,26968
1770524757,3,96,0.634,1939,435,2374,ok_volume,0.634,1939,435,2374,ok_volume,-0.32,7080,13732,20812,ok_volume,17,314,331,12802,14497,27299
1770524758,3,96,0.413,1881,782,2663,ok_volume,0.365,1939,903,2842,ok_volume,-0.336,7057,14200,21257,ok_volume,0,468,468,12654,14965,27619
1770524759,3,96,-0.871,54,782,836,ok_volume,0.373,1976,903,2879,ok_volume,-0.337,7044,14200,21244,ok_volume,37,0,37,12691,14901,27592
1770524760,3,96,0,37,468,505,low_activity,0.421,1918,782,2700,ok_volume,-0.344,6936,14200,21136,ok_volume,0,0,0,12691,14901,27592
1770524761,3,96,0,37,0,37,low_activity,-0.871,54,782,836,ok_volume,0.51,6773,2200,8973,ok_volume,2,0,2,12693,14901,27594
1770524762,3,96,0,0,66,66,low_activity,-0.87,37,534,571,ok_volume,0.497,6740,2266,9006,ok_volume,0,66,66,12693,14967,27660
1770524763,3,96,0,416,66,482,low_activity,0,453,66,519,low_activity,0.693,7156,1297,8453,ok_volume,416,0,416,13109,14967,28076
1770524764,3,96,0,416,66,482,low_activity,0,416,66,482,low_activity,0.716,7117,1180,8297,ok_volume,0,0,0,13086,14892,27978
1770524765,3,96,0,416,0,416,low_activity,0,416,66,482,low_activity,0.715,7094,1180,8274,ok_volume,0,0,0,13086,14799,27885
1770524766,3,96,0,0,0,0,no_volume,0,416,66,482,low_activity,0.715,7094,1180,8274,ok_volume,0,0,0,13086,14799,27885
1770524767,3,96,0,0,0,0,no_volume,0,416,0,416,low_activity,0.715,7094,1180,8274,ok_volume,0,0,0,13086,14743,27829
1770524768,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.718,7194,1180,8374,ok_volume,100,0,100,13186,14743,27929
1770524769,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.741,7194,1069,8263,ok_volume,0,0,0,13020,14742,27762
1770524770,3,96,0,334,0,334,low_activity,0,334,0,334,low_activity,0.705,6175,1069,7244,ok_volume,234,0,234,13254,14742,27996
