ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638616,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.474,433,1214,1647,ok_volume,0,0,0,792,1342,2134
1771638617,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.474,433,1214,1647,ok_volume,0,0,0,792,1342,2134
1771638618,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.474,433,1214,1647,ok_volume,0,0,0,792,1342,2134
1771638619,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.474,433,1214,1647,ok_volume,0,0,0,710,1342,2052
1771638620,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.474,433,1214,1647,ok_volume,0,0,0,710,1342,2052
1771638621,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.191,433,637,1070,ok_volume,0,0,0,510,1342,1852
1771638622,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.191,433,637,1070,ok_volume,0,0,0,510,1342,1852
1771638623,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.191,433,637,1070,ok_volume,0,0,0,442,1342,1784
1771638624,25,74,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.104,517,637,1154,ok_volume,84,0,84,526,1342,1868
1771638625,25,74,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.104,517,637,1154,ok_volume,0,0,0,526,1342,1868
1771638626,25,74,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.071,552,637,1189,ok_volume,35,0,35,561,1342,1903
1771638627,25,74,0,35,0,35,low_activity,0,119,0,119,low_activity,-0.071,552,637,1189,ok_volume,0,0,0,561,1342,1903
1771638628,25,74,0,35,0,35,low_activity,0,119,0,119,low_activity,0.602,552,137,689,ok_volume,0,0,0,561,1342,1903
1771638629,25,74,0,125,0,125,low_activity,0,160,0,160,low_activity,0.663,677,137,814,ok_volume,125,0,125,686,1342,2028
1771638630,25,74,0,125,0,125,low_activity,0,160,0,160,low_activity,0.663,677,137,814,ok_volume,0,0,0,686,1342,2028
1771638631,25,74,0,125,0,125,low_activity,0,125,0,125,low_activity,0.663,677,137,814,ok_volume,0,0,0,686,1342,2028
1771638632,25,74,0,0,0,0,no_volume,0,125,0,125,low_activity,0.663,677,137,814,ok_volume,0,0,0,686,1342,2028
1771638633,25,74,0,182,0,182,low_activity,0,307,0,307,low_activity,0.694,759,137,896,ok_volume,182,0,182,868,1242,2110
1771638634,25,74,0,236,0,236,low_activity,0,236,0,236,low_activity,0.712,813,137,950,ok_volume,54,0,54,922,1242,2164
1771638635,25,74,0,336,0,336,low_activity,0,336,0,336,low_activity,0.618,580,137,717,ok_volume,100,0,100,1022,1242,2264
1771638636,25,74,0,154,51,205,low_activity,0.736,336,51,387,ok_volume,0.838,580,51,631,ok_volume,0,51,51,1022,1268,2290
1771638637,25,74,0,100,51,151,low_activity,0.736,336,51,387,ok_volume,0.838,580,51,631,ok_volume,0,0,0,1022,1268,2290
1771638638,25,74,0,0,51,51,low_activity,0,154,51,205,low_activity,0.838,580,51,631,ok_volume,0,0,0,1022,1268,2290
1771638639,25,74,0,0,0,0,no_volume,0,100,51,151,low_activity,0.838,580,51,631,ok_volume,0,0,0,1022,1268,2290
1771638640,25,74,0,80,0,80,low_activity,0,80,51,131,low_activity,0.857,660,51,711,ok_volume,80,0,80,1102,1268,2370
1771638641,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0.857,660,51,711,ok_volume,0,0,0,1102,1268,2370
1771638642,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0.857,660,51,711,ok_volume,0,0,0,1102,1268,2370
1771638643,25,74,0,0,0,0,low_activity,0,80,0,80,low_activity,0.857,660,51,711,ok_volume,7,0,7,1109,1268,2377
1771638644,25,74,0,0,0,0,low_activity,0,80,0,80,low_activity,0.857,660,51,711,ok_volume,0,0,0,1109,1268,2377
1771638645,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.857,660,51,711,ok_volume,0,0,0,1109,1268,2377
1771638646,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.857,660,51,711,ok_volume,0,0,0,1109,1268,2377
1771638647,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.857,660,51,711,ok_volume,0,0,0,1109,1268,2377
1771638648,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,660,51,711,ok_volume,0,0,0,1109,1268,2377
1771638649,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,660,51,711,ok_volume,0,0,0,1109,1268,2377
1771638650,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,660,51,711,ok_volume,0,0,0,1109,1268,2377
1771638651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,660,51,711,ok_volume,0,0,0,1109,691,1800
1771638652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,660,51,711,ok_volume,0,0,0,1109,691,1800
1771638653,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0.86,677,51,728,ok_volume,17,0,17,1126,691,1817
1771638654,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0.842,593,51,644,ok_volume,0,0,0,1126,691,1817
1771638655,25,74,0,67,0,67,low_activity,0,67,0,67,low_activity,0.853,643,51,694,ok_volume,50,0,50,1176,691,1867
1771638656,25,74,0,50,0,50,low_activity,0,67,0,67,low_activity,0.845,608,51,659,ok_volume,0,0,0,1176,691,1867
1771638657,25,74,0,50,0,50,low_activity,0,67,0,67,low_activity,0.845,608,51,659,ok_volume,5,0,5,1181,691,1872
1771638658,25,74,0,0,0,0,low_activity,0,50,0,50,low_activity,0.845,608,51,659,ok_volume,0,0,0,1181,188,1369
1771638659,25,74,0,0,0,0,low_activity,0,50,0,50,low_activity,0.809,483,51,534,ok_volume,0,0,0,1181,188,1369
1771638660,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.809,483,51,534,ok_volume,0,0,0,1181,188,1369
1771638661,25,74,0,0,716,716,low_activity,0,0,716,716,low_activity,-0.227,483,767,1250,ok_volume,0,716,716,1181,904,2085
1771638662,25,74,0,54,716,770,low_activity,0,54,716,770,low_activity,-0.176,537,767,1304,ok_volume,54,0,54,1235,904,2139
1771638663,25,74,0,163,716,879,low_activity,0,163,716,879,low_activity,-0.246,464,767,1231,ok_volume,109,0,109,1244,904,2148
1771638664,25,74,0,163,0,163,low_activity,0,163,716,879,low_activity,-0.303,410,767,1177,ok_volume,0,0,0,1244,904,2148
1771638665,25,74,0,109,0,109,low_activity,0,163,716,879,low_activity,-0.424,310,767,1077,ok_volume,0,0,0,911,904,1815
1771638666,25,74,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.396,310,716,1026,ok_volume,0,0,0,911,767,1678
1771638667,25,74,0,17,0,17,low_activity,0,126,0,126,low_activity,-0.373,327,716,1043,ok_volume,17,0,17,928,767,1695
1771638668,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.373,327,716,1043,ok_volume,0,0,0,928,767,1695
1771638669,25,74,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.322,367,716,1083,ok_volume,40,0,40,968,767,1735
1771638670,25,74,0,40,0,40,low_activity,0,57,0,57,low_activity,-0.428,287,716,1003,ok_volume,0,0,0,968,767,1735
1771638671,25,74,0,40,0,40,low_activity,0,57,0,57,low_activity,-0.428,287,716,1003,ok_volume,0,0,0,960,767,1727
1771638672,25,74,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.428,287,716,1003,ok_volume,0,0,0,960,767,1727
1771638673,25,74,0,91,0,91,low_activity,0,131,0,131,low_activity,-0.309,378,716,1094,ok_volume,91,0,91,1051,767,1818
1771638674,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.309,378,716,1094,ok_volume,0,0,0,1050,767,1817
1771638675,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.309,378,716,1094,ok_volume,1,0,1,1051,767,1818
1771638676,25,74,0,0,0,0,low_activity,0,91,0,91,low_activity,-0.309,378,716,1094,ok_volume,0,0,0,1051,767,1818
1771638677,25,74,0,0,0,0,low_activity,0,91,0,91,low_activity,-0.309,378,716,1094,ok_volume,0,0,0,1051,767,1818
1771638678,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.309,378,716,1094,ok_volume,0,0,0,1051,767,1818
1771638679,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.309,378,716,1094,ok_volume,0,0,0,1051,767,1818
1771638680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.309,378,716,1094,ok_volume,0,0,0,1051,767,1818
1771638681,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.309,378,716,1094,ok_volume,0,0,0,1051,767,1818
1771638682,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.227,451,716,1167,ok_volume,73,0,73,1124,767,1891
1771638683,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.245,434,716,1150,ok_volume,0,0,0,1124,767,1891
1771638684,25,74,0,430,0,430,low_activity,0,430,0,430,low_activity,0.05,791,716,1507,ok_volume,357,0,357,1397,767,2164
1771638685,25,74,0,357,0,357,low_activity,0,430,0,430,low_activity,0.017,741,716,1457,ok_volume,0,0,0,1397,767,2164
1771638686,25,74,0,357,0,357,low_activity,0,430,0,430,low_activity,0.017,741,716,1457,ok_volume,0,0,0,1362,767,2129
1771638687,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0.017,741,716,1457,ok_volume,0,0,0,1362,767,2129
1771638688,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0.017,741,716,1457,ok_volume,0,0,0,1362,767,2129
1771638689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,741,716,1457,ok_volume,0,0,0,1237,767,2004
1771638690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,741,716,1457,ok_volume,0,0,0,1237,767,2004
1771638691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,741,0,741,ok_volume,0,0,0,1237,767,2004
1771638692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1237,767,2004
1771638693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1055,767,1822
1771638694,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1001,767,1768
1771638695,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,901,767,1668
1771638696,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,901,716,1617
1771638697,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,743,0,743,ok_volume,182,0,182,1083,716,1799
1771638698,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,743,0,743,ok_volume,0,0,0,1083,716,1799
1771638699,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,703,0,703,ok_volume,0,0,0,1083,716,1799
1771638700,25,74,0,0,44,44,low_activity,0,182,44,226,low_activity,0.882,703,44,747,ok_volume,0,44,44,1003,760,1763
1771638701,25,74,0,0,44,44,low_activity,0,182,44,226,low_activity,0.882,703,44,747,ok_volume,0,6,6,1003,766,1769
1771638702,25,74,0,0,44,44,low_activity,0,0,44,44,low_activity,0.882,703,44,747,ok_volume,0,0,0,1003,766,1769
1771638703,25,74,0,50,0,50,low_activity,0,50,44,94,low_activity,0.875,662,44,706,ok_volume,50,0,50,1046,766,1812
1771638704,25,74,0,50,0,50,low_activity,0,50,44,94,low_activity,0.875,662,44,706,ok_volume,0,0,0,1046,766,1812
1771638705,25,74,0,79,0,79,low_activity,0,79,0,79,low_activity,0.88,691,44,735,ok_volume,29,0,29,1075,766,1841
1771638706,25,74,0,29,0,29,low_activity,0,79,0,79,low_activity,0.88,691,44,735,ok_volume,0,0,0,1075,766,1841
1771638707,25,74,0,29,0,29,low_activity,0,79,0,79,low_activity,0.88,691,44,735,ok_volume,0,0,0,1075,766,1841
1771638708,25,74,0,420,0,420,low_activity,0,449,0,449,low_activity,0.924,1111,44,1155,ok_volume,420,0,420,1495,766,2261
1771638709,25,74,0,420,0,420,low_activity,0,449,0,449,low_activity,0.924,1111,44,1155,ok_volume,0,0,0,1495,766,2261
1771638710,25,74,0,420,0,420,low_activity,0,420,0,420,low_activity,0.924,1111,44,1155,ok_volume,0,0,0,1495,766,2261
1771638711,25,74,0,36,0,36,low_activity,0,456,0,456,low_activity,0.926,1147,44,1191,ok_volume,0,0,0,1531,766,2297
1771638712,25,74,0,36,16,52,low_activity,0.932,456,16,472,ok_volume,0.894,1074,60,1134,ok_volume,0,16,16,1531,782,2313
1771638713,25,74,0,0,16,16,low_activity,0,36,16,52,low_activity,0.894,1074,60,1134,ok_volume,0,0,0,1514,782,2296
1771638714,25,74,0,0,16,16,low_activity,0,36,16,52,low_activity,0.846,717,60,777,ok_volume,0,0,0,1514,782,2296
1771638715,25,74,0,0,0,0,no_volume,0,0,16,16,low_activity,0.846,717,60,777,ok_volume,0,0,0,1464,782,2246
1771638716,25,74,0,0,0,0,no_volume,0,0,16,16,low_activity,0.846,717,60,777,ok_volume,0,0,0,1464,782,2246
1771638717,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,717,60,777,ok_volume,0,0,0,1459,782,2241
1771638718,25,74,0,146,0,146,low_activity,0,146,0,146,low_activity,0.87,863,60,923,ok_volume,146,0,146,1605,782,2387
1771638719,25,74,0,146,0,146,low_activity,0,146,0,146,low_activity,0.87,863,60,923,ok_volume,0,0,0,1605,782,2387
1771638720,25,74,0,146,0,146,low_activity,0,146,0,146,low_activity,0.87,863,60,923,ok_volume,0,0,0,1605,782,2387
1771638721,25,74,0,0,0,0,no_volume,0,146,0,146,low_activity,0.87,863,60,923,ok_volume,0,0,0,1605,66,1671
1771638722,25,74,0,0,0,0,no_volume,0,146,0,146,low_activity,0.87,863,60,923,ok_volume,0,0,0,1551,66,1617
1771638723,25,74,0,914,0,914,low_activity,0,914,0,914,low_activity,0.935,1777,60,1837,ok_volume,914,0,914,2356,66,2422
1771638724,25,74,0,914,0,914,low_activity,0,914,0,914,low_activity,0.935,1777,60,1837,ok_volume,0,0,0,2356,66,2422
1771638725,25,74,0,914,0,914,low_activity,0,914,0,914,low_activity,0.935,1777,60,1837,ok_volume,0,0,0,2356,66,2422
1771638726,25,74,0,0,0,0,no_volume,0,914,0,914,low_activity,0.935,1777,60,1837,ok_volume,0,0,0,2356,66,2422
1771638727,25,74,0,0,0,0,no_volume,0,914,0,914,low_activity,0.927,1595,60,1655,ok_volume,0,0,0,2339,66,2405
1771638728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1595,60,1655,ok_volume,0,0,0,2339,66,2405
1771638729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1595,60,1655,ok_volume,0,0,0,2299,66,2365
1771638730,25,74,0,0,15,15,low_activity,0,0,15,15,low_activity,0.962,1595,31,1626,ok_volume,0,15,15,2299,81,2380
1771638731,25,74,0,0,15,15,low_activity,0,0,15,15,low_activity,0.962,1595,31,1626,ok_volume,0,0,0,2299,81,2380
1771638732,25,74,0,0,15,15,low_activity,0,0,15,15,low_activity,0.962,1595,31,1626,ok_volume,1,0,1,2300,81,2381
1771638733,25,74,0,0,0,0,low_activity,0,0,15,15,low_activity,0.961,1545,31,1576,ok_volume,0,0,0,2209,81,2290
1771638734,25,74,0,0,0,0,low_activity,0,0,15,15,low_activity,0.961,1545,31,1576,ok_volume,0,0,0,2209,81,2290
1771638735,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,1516,31,1547,ok_volume,0,0,0,2208,81,2289
1771638736,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,1516,31,1547,ok_volume,0,0,0,2208,81,2289
1771638737,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,1516,31,1547,ok_volume,1,0,1,2209,81,2290
1771638738,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.945,1096,31,1127,ok_volume,0,0,0,2209,81,2290
1771638739,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.945,1096,31,1127,ok_volume,0,0,0,2209,81,2290
1771638740,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,1060,31,1091,ok_volume,0,0,0,2209,81,2290
1771638741,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,1060,31,1091,ok_volume,0,0,0,2209,81,2290
1771638742,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,15,1075,low_activity,0,2,2,2136,83,2219
1771638743,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,15,1075,low_activity,0,0,0,2136,83,2219
1771638744,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,15,1075,low_activity,0,0,0,1779,83,1862
1771638745,25,74,0,0,56,56,low_activity,0,0,56,56,low_activity,0.874,1060,71,1131,ok_volume,0,56,56,1779,139,1918
1771638746,25,74,0,0,56,56,low_activity,0,0,56,56,low_activity,0.874,1060,71,1131,ok_volume,0,0,0,1779,139,1918
1771638747,25,74,0,0,56,56,low_activity,0,0,56,56,low_activity,0.874,1060,71,1131,ok_volume,0,0,0,1779,139,1918
1771638748,25,74,0,14,0,14,low_activity,0,14,56,70,low_activity,0.858,928,71,999,ok_volume,14,0,14,1793,139,1932
1771638749,25,74,0,196,0,196,low_activity,0,196,56,252,low_activity,0.88,1110,71,1181,ok_volume,182,0,182,1975,139,2114
1771638750,25,74,0,196,0,196,low_activity,0,196,0,196,low_activity,0.88,1110,71,1181,ok_volume,0,0,0,1975,139,2114
1771638751,25,74,0,182,113,295,low_activity,0,196,113,309,low_activity,0.716,1110,184,1294,ok_volume,0,113,113,1975,252,2227
1771638752,25,74,0,0,113,113,low_activity,0,196,113,309,low_activity,0.716,1110,184,1294,ok_volume,0,0,0,1975,252,2227
1771638753,25,73,0,0,113,113,low_activity,0,182,113,295,low_activity,0.032,196,184,380,ok_volume,0,0,0,1975,252,2227
1771638754,25,73,0,0,0,0,no_volume,0,0,113,113,low_activity,0.032,196,184,380,ok_volume,0,0,0,1975,252,2227
1771638755,25,74,0,0,0,0,no_volume,0,0,113,113,low_activity,0.032,196,184,380,ok_volume,0,0,0,1975,252,2227
1771638756,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0.233,296,184,480,ok_volume,100,0,100,2075,252,2327
1771638757,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0.233,296,184,480,ok_volume,0,0,0,1893,252,2145
1771638758,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0.233,296,184,480,ok_volume,0,0,0,1893,252,2145
1771638759,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0.233,296,184,480,ok_volume,0,0,0,1893,252,2145
1771638760,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0.273,296,169,465,ok_volume,0,0,0,1893,208,2101
1771638761,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.273,296,169,465,ok_volume,0,0,0,1893,202,2095
1771638762,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0.294,310,169,479,ok_volume,17,0,17,1910,202,2112
1771638763,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0.294,310,169,479,ok_volume,0,0,0,1860,202,2062
1771638764,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0.294,310,169,479,ok_volume,0,0,0,1860,202,2062
1771638765,25,74,0,54,0,54,low_activity,0,68,0,68,low_activity,0.366,364,169,533,ok_volume,54,0,54,1885,202,2087
1771638766,25,74,0,54,0,54,low_activity,0,68,0,68,low_activity,0.366,364,169,533,ok_volume,0,0,0,1885,202,2087
1771638767,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0.366,364,169,533,ok_volume,0,0,0,1885,202,2087
1771638768,25,74,0,0,0,0,low_activity,0,54,0,54,low_activity,0.366,364,169,533,ok_volume,0,4,4,1465,206,1671
1771638769,25,74,0,0,0,0,low_activity,0,54,0,54,low_activity,0.366,364,169,533,ok_volume,0,0,0,1465,206,1671
1771638770,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.366,364,169,533,ok_volume,0,0,0,1429,206,1635
1771638771,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.366,364,169,533,ok_volume,0,0,0,1429,206,1635
1771638772,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.366,364,169,533,ok_volume,0,0,0,1429,190,1619
1771638773,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,364,169,533,ok_volume,0,0,0,1429,190,1619
1771638774,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,364,169,533,ok_volume,0,0,0,1429,190,1619
1771638775,25,74,0,0,116,116,low_activity,0,0,116,116,low_activity,0.228,364,229,593,ok_volume,0,116,116,1429,306,1735
1771638776,25,74,0,0,116,116,low_activity,0,0,116,116,low_activity,0.228,364,229,593,ok_volume,0,0,0,1429,306,1735
1771638777,25,74,0,0,116,116,low_activity,0,0,116,116,low_activity,0.228,364,229,593,ok_volume,0,0,0,1429,306,1735
1771638778,25,74,0,0,0,0,no_volume,0,0,116,116,low_activity,0.209,350,229,579,ok_volume,0,0,0,1283,306,1589
1771638779,24,74,0,17,0,17,low_activity,0,17,116,133,low_activity,-0.106,185,229,414,ok_volume,17,0,17,1300,306,1606
1771638780,24,74,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.106,185,229,414,ok_volume,0,0,0,1300,306,1606
1771638781,24,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0.229,185,116,301,ok_volume,0,0,0,1300,306,1606
1771638782,24,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0.229,185,116,301,ok_volume,0,0,0,1300,306,1606
1771638783,24,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0.229,185,116,301,ok_volume,0,0,0,386,306,692
1771638784,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.229,185,116,301,ok_volume,0,0,0,386,306,692
1771638785,24,74,0,172,0,172,low_activity,0,172,0,172,low_activity,0.51,357,116,473,ok_volume,172,0,172,558,306,864
1771638786,24,74,0,172,0,172,low_activity,0,172,0,172,low_activity,0.378,257,116,373,ok_volume,0,0,0,558,306,864
1771638787,24,74,0,172,0,172,low_activity,0,172,0,172,low_activity,0.378,257,116,373,ok_volume,0,0,0,558,306,864
1771638788,24,74,0,0,0,0,no_volume,0,172,0,172,low_activity,0.378,257,116,373,ok_volume,0,0,0,558,306,864
1771638789,24,74,0,0,0,0,no_volume,0,172,0,172,low_activity,0.378,257,116,373,ok_volume,0,0,0,558,306,864
1771638790,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,257,116,373,ok_volume,0,0,0,558,291,849
1771638791,24,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0.41,277,116,393,ok_volume,20,0,20,578,291,869
1771638792,24,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0.388,263,116,379,ok_volume,0,0,0,577,291,868
1771638793,24,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0.388,263,116,379,ok_volume,0,1,1,577,292,869
1771638794,24,74,0,0,0,0,low_activity,0,20,0,20,low_activity,0.388,263,116,379,ok_volume,0,0,0,577,292,869
1771638795,24,74,0,0,0,0,low_activity,0,20,0,20,low_activity,0,209,116,325,low_activity,0,0,0,577,292,869
1771638796,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,116,325,low_activity,0,0,0,577,292,869
1771638797,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,116,325,low_activity,0,0,0,576,292,868
1771638798,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,116,325,low_activity,1,0,1,577,292,869
1771638799,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,116,325,low_activity,0,0,0,577,292,869
1771638800,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,116,325,low_activity,0,0,0,577,292,869
1771638801,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,116,325,low_activity,0,0,0,577,292,869
1771638802,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,116,325,low_activity,0,0,0,577,290,867
1771638803,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,116,325,low_activity,0,0,0,577,290,867
1771638804,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,116,325,low_activity,0,0,0,577,290,867
1771638805,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,0,209,low_activity,7,0,7,584,234,818
1771638806,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,0,209,low_activity,0,0,0,584,234,818
1771638807,24,74,0,94,0,94,low_activity,0,94,0,94,low_activity,0,303,0,303,low_activity,94,0,94,678,234,912
1771638808,24,74,0,94,0,94,low_activity,0,94,0,94,low_activity,0,303,0,303,low_activity,0,0,0,664,234,898
1771638809,23,74,0,94,0,94,low_activity,0,94,0,94,low_activity,0,286,0,286,low_activity,0,0,0,482,234,716
1771638810,23,74,0,0,0,0,no_volume,0,94,0,94,low_activity,0,286,0,286,low_activity,0,0,0,482,234,716
1771638811,23,74,0,0,0,0,no_volume,0,94,0,94,low_activity,0,286,0,286,low_activity,0,0,0,482,121,603
1771638812,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,5,0,5,487,121,608
1771638813,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,487,121,608
1771638814,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,487,121,608
1771638815,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,487,121,608
1771638816,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,387,121,508
1771638817,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,387,121,508
1771638818,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,387,121,508
1771638819,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,5,0,5,392,121,513
1771638820,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,392,121,513
1771638821,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,392,121,513
1771638822,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,375,121,496
1771638823,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,113,0,113,low_activity,19,0,19,394,121,515
1771638824,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,113,0,113,low_activity,0,0,0,394,121,515
1771638825,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,0,132,0,132,low_activity,19,0,19,359,121,480
1771638826,23,76,0,19,0,19,low_activity,0,38,0,38,low_activity,0,132,0,132,low_activity,0,0,0,359,121,480
1771638827,23,76,0,19,52,71,low_activity,0,38,52,90,low_activity,0,132,52,184,low_activity,0,53,53,359,174,533
