ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771647166,2,97,0,1000,36,1036,low_activity,0,1468,36,1504,low_activity,0.99,19986,96,20082,ok_volume,0,36,36,21562,126,21688
1771647167,2,97,0,1000,36,1036,low_activity,0,1000,36,1036,low_activity,0.99,19986,96,20082,ok_volume,0,0,0,21562,126,21688
1771647168,2,97,0,0,36,36,low_activity,0,1000,36,1036,low_activity,0.957,4380,96,4476,ok_volume,0,0,0,21562,126,21688
1771647169,2,97,0,0,0,0,low_activity,0,1000,36,1036,low_activity,0.957,4380,96,4476,ok_volume,0,0,0,21457,126,21583
1771647170,2,97,0,0,0,0,low_activity,0,0,36,36,low_activity,0.957,4380,96,4476,ok_volume,0,0,0,21417,126,21543
1771647171,2,97,0,436,0,436,low_activity,0,436,0,436,low_activity,0.961,4816,96,4912,ok_volume,436,0,436,21852,126,21978
1771647172,2,97,0,436,0,436,low_activity,0,436,0,436,low_activity,0.95,3776,96,3872,ok_volume,0,0,0,21852,126,21978
1771647173,2,97,0,436,0,436,low_activity,0,436,0,436,low_activity,0.95,3776,96,3872,ok_volume,3,0,3,21855,126,21981
1771647174,2,97,0,0,0,0,low_activity,0,436,0,436,low_activity,0.95,3746,96,3842,ok_volume,0,0,0,21855,126,21981
1771647175,2,97,0,0,0,0,low_activity,0,436,0,436,low_activity,0.95,3746,96,3842,ok_volume,0,0,0,21824,126,21950
1771647176,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,3746,96,3842,ok_volume,0,0,0,21824,126,21950
1771647177,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,3746,96,3842,ok_volume,0,0,0,21833,107,21940
1771647178,2,97,0,600,0,600,low_activity,0,600,0,600,low_activity,0.956,4315,96,4411,ok_volume,600,0,600,22233,99,22332
1771647179,2,97,0,600,0,600,low_activity,0,600,0,600,low_activity,0.956,4315,96,4411,ok_volume,0,0,0,22233,99,22332
1771647180,2,97,0,662,0,662,low_activity,0,662,0,662,low_activity,0.957,4377,96,4473,ok_volume,62,0,62,22295,99,22394
1771647181,2,97,0,62,0,62,low_activity,0,662,0,662,low_activity,0.957,4377,96,4473,ok_volume,0,0,0,22113,99,22212
1771647182,2,97,0,62,0,62,low_activity,0,662,0,662,low_activity,0.984,4377,36,4413,ok_volume,0,0,0,22113,99,22212
1771647183,2,97,0,349,0,349,low_activity,0,411,0,411,low_activity,0.985,4726,36,4762,ok_volume,349,0,349,22462,99,22561
1771647184,2,97,0,349,0,349,low_activity,0,411,0,411,low_activity,0.985,4726,36,4762,ok_volume,0,0,0,22462,99,22561
1771647185,2,97,0,349,0,349,low_activity,0,349,0,349,low_activity,0.985,4726,36,4762,ok_volume,0,0,0,22462,99,22561
1771647186,2,97,0,218,0,218,low_activity,0,567,0,567,low_activity,0.986,4944,36,4980,ok_volume,218,0,218,22680,99,22779
1771647187,2,97,0,218,0,218,low_activity,0,567,0,567,low_activity,0.986,4944,36,4980,ok_volume,0,0,0,22680,99,22779
1771647188,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0.983,4133,36,4169,ok_volume,0,0,0,22680,99,22779
1771647189,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0.983,4133,36,4169,ok_volume,0,0,0,22249,99,22348
1771647190,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0.983,4133,36,4169,ok_volume,0,0,0,22249,99,22348
1771647191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3133,36,3169,ok_volume,0,0,0,22249,99,22348
1771647192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2665,36,2701,ok_volume,0,0,0,21949,99,22048
1771647193,2,97,0,38,0,38,low_activity,0,38,0,38,low_activity,0.974,2703,36,2739,ok_volume,0,0,0,21711,99,21810
1771647194,2,97,0,38,0,38,low_activity,0,38,0,38,low_activity,0.974,2703,36,2739,ok_volume,0,0,0,21711,99,21810
1771647195,2,97,0,0,0,0,no_volume,0,38,0,38,low_activity,0.959,1703,36,1739,ok_volume,0,0,0,21711,99,21810
1771647196,2,97,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1703,0,1703,ok_volume,0,0,0,21711,97,21808
1771647197,2,97,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1715,0,1715,ok_volume,12,0,12,21723,97,21820
1771647198,2,97,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1715,0,1715,ok_volume,0,0,0,6117,97,6214
1771647199,2,97,0,948,0,948,low_activity,0,948,0,948,low_activity,1.0,2651,0,2651,ok_volume,936,0,936,7053,97,7150
1771647200,2,97,0,936,0,936,low_activity,0,948,0,948,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,7053,97,7150
1771647201,2,97,0,936,0,936,low_activity,0,948,0,948,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,7053,97,7150
1771647202,2,97,0,300,0,300,low_activity,0,1236,0,1236,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,6313,96,6409
1771647203,2,97,0,300,0,300,low_activity,0,1236,0,1236,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,6313,96,6409
1771647204,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,6283,96,6379
1771647205,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,6283,96,6379
1771647206,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2515,0,2515,ok_volume,0,0,0,6283,96,6379
1771647207,2,97,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,6515,0,6515,ok_volume,4005,0,4005,10288,96,10384
1771647208,2,97,0,4500,0,4500,low_activity,0,4500,0,4500,low_activity,1.0,6415,0,6415,ok_volume,500,0,500,10757,96,10853
1771647209,2,97,0,4500,0,4500,low_activity,0,4500,0,4500,low_activity,1.0,6415,0,6415,ok_volume,0,0,0,10757,96,10853
1771647210,2,97,0,700,0,700,low_activity,1.0,4700,0,4700,ok_volume,1.0,6553,0,6553,ok_volume,200,0,200,10957,96,11053
1771647211,2,97,0,200,0,200,low_activity,1.0,4700,0,4700,ok_volume,1.0,6553,0,6553,ok_volume,0,0,0,10957,96,11053
1771647212,2,97,0,200,0,200,low_activity,0,700,0,700,low_activity,1.0,6553,0,6553,ok_volume,0,0,0,10957,36,10993
1771647213,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,6204,0,6204,ok_volume,0,0,0,10957,36,10993
1771647214,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,6204,0,6204,ok_volume,0,0,0,10957,36,10993
1771647215,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6204,0,6204,ok_volume,0,0,0,10957,36,10993
1771647216,2,97,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,6236,0,6236,ok_volume,250,0,250,11207,36,11243
1771647217,2,97,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,6236,0,6236,ok_volume,0,0,0,11207,36,11243
1771647218,2,97,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,6736,0,6736,ok_volume,500,0,500,10896,36,10932
1771647219,2,97,0,500,0,500,low_activity,0,750,0,750,low_activity,1.0,6736,0,6736,ok_volume,0,0,0,10896,36,10932
1771647220,2,97,0,500,0,500,low_activity,0,750,0,750,low_activity,1.0,6736,0,6736,ok_volume,0,0,0,10896,36,10932
1771647221,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,6736,0,6736,ok_volume,0,0,0,9896,36,9932
1771647222,2,97,0,20,0,20,low_activity,0,520,0,520,low_activity,1.0,6718,0,6718,ok_volume,20,0,20,9448,36,9484
1771647223,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6718,0,6718,ok_volume,0,0,0,9448,36,9484
1771647224,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6718,0,6718,ok_volume,0,0,0,9448,36,9484
1771647225,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6718,0,6718,ok_volume,0,0,0,8442,36,8478
1771647226,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6718,0,6718,ok_volume,0,0,0,8442,0,8442
1771647227,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6706,0,6706,ok_volume,0,0,0,8442,0,8442
1771647228,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,7706,0,7706,ok_volume,1000,0,1000,9438,0,9438
1771647229,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,6770,0,6770,ok_volume,0,0,0,9438,0,9438
1771647230,2,97,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,1.0,6785,0,6785,ok_volume,15,0,15,9453,0,9453
1771647231,2,97,0,15,0,15,low_activity,0,1015,0,1015,low_activity,1.0,6485,0,6485,ok_volume,0,0,0,9017,0,9017
1771647232,2,97,0,15,0,15,low_activity,0,1015,0,1015,low_activity,1.0,6485,0,6485,ok_volume,0,0,0,9017,0,9017
1771647233,2,97,0,27,116,143,low_activity,0,42,116,158,low_activity,0.965,6512,116,6628,ok_volume,27,116,143,9041,116,9157
1771647234,2,97,0,27,116,143,low_activity,0,42,116,158,low_activity,0.965,6512,116,6628,ok_volume,0,0,0,9041,116,9157
1771647235,2,97,0,27,116,143,low_activity,0,27,116,143,low_activity,0.965,6512,116,6628,ok_volume,0,0,0,9041,116,9157
1771647236,2,97,0,0,0,0,no_volume,0,27,116,143,low_activity,0.965,6512,116,6628,ok_volume,0,0,0,9032,116,9148
1771647237,2,97,0,0,0,0,low_activity,0,27,116,143,low_activity,0.912,2512,116,2628,ok_volume,0,5,5,9032,121,9153
1771647238,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,2012,116,2128,ok_volume,0,0,0,8432,121,8553
1771647239,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,2012,116,2128,ok_volume,0,0,0,8432,121,8553
1771647240,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.883,1874,116,1990,ok_volume,62,0,62,8432,121,8553
1771647241,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.883,1874,116,1990,ok_volume,0,0,0,8432,121,8553
1771647242,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.883,1874,116,1990,ok_volume,0,0,0,8432,121,8553
1771647243,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.883,1874,116,1990,ok_volume,0,0,0,8083,121,8204
1771647244,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.883,1874,116,1990,ok_volume,0,0,0,8083,121,8204
1771647245,2,97,0,0,176,176,low_activity,0,0,176,176,low_activity,0.73,1874,292,2166,ok_volume,0,176,176,8083,297,8380
1771647246,2,97,0,0,176,176,low_activity,0,0,176,176,low_activity,0.695,1624,292,1916,ok_volume,0,0,0,7865,297,8162
1771647247,2,97,0,300,176,476,low_activity,0,300,176,476,low_activity,0.736,1924,292,2216,ok_volume,301,0,301,8166,297,8463
1771647248,2,97,0,300,0,300,low_activity,0,300,176,476,low_activity,0.66,1424,292,1716,ok_volume,0,0,0,8166,297,8463
1771647249,2,97,0,371,0,371,low_activity,0,371,176,547,low_activity,0.673,1495,292,1787,ok_volume,71,0,71,8237,297,8534
1771647250,2,97,0,71,25,96,low_activity,0,371,25,396,low_activity,0.65,1495,317,1812,ok_volume,0,25,25,8237,322,8559
1771647251,2,97,0,71,25,96,low_activity,0,371,25,396,low_activity,0.65,1495,317,1812,ok_volume,0,0,0,8237,322,8559
1771647252,2,97,0,0,25,25,low_activity,0,71,25,96,low_activity,0.646,1475,317,1792,ok_volume,0,0,0,8199,322,8521
1771647253,2,97,0,53,0,53,low_activity,0,124,25,149,low_activity,0.656,1528,317,1845,ok_volume,53,0,53,8252,322,8574
1771647254,2,97,0,53,0,53,low_activity,0,53,25,78,low_activity,0.656,1528,317,1845,ok_volume,0,0,0,8252,322,8574
1771647255,2,97,0,53,0,53,low_activity,0,53,0,53,low_activity,0.656,1528,317,1845,ok_volume,0,0,0,8252,322,8574
1771647256,2,97,0,0,0,0,no_volume,0,53,0,53,low_activity,0.656,1528,317,1845,ok_volume,0,0,0,8252,322,8574
1771647257,2,97,0,12,0,12,low_activity,0,65,0,65,low_activity,0.659,1540,317,1857,ok_volume,12,0,12,8252,322,8574
1771647258,2,97,0,43,0,43,low_activity,0,43,0,43,low_activity,0.286,571,317,888,ok_volume,31,0,31,8283,322,8605
1771647259,2,97,0,43,0,43,low_activity,0,43,0,43,low_activity,0.286,571,317,888,ok_volume,0,0,0,7347,322,7669
1771647260,2,97,0,31,0,31,low_activity,0,43,0,43,low_activity,0.274,556,317,873,ok_volume,0,0,0,7347,322,7669
1771647261,2,97,0,0,0,0,no_volume,0,43,0,43,low_activity,0.274,556,317,873,ok_volume,0,0,0,7047,322,7369
1771647262,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.274,556,317,873,ok_volume,0,0,0,7047,322,7369
1771647263,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.449,529,201,730,ok_volume,0,0,0,7047,322,7369
1771647264,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0.485,579,201,780,ok_volume,50,0,50,7097,322,7419
1771647265,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0.485,579,201,780,ok_volume,0,0,0,7097,322,7419
1771647266,2,97,0,350,0,350,low_activity,0,350,0,350,low_activity,0.628,879,201,1080,ok_volume,300,0,300,7397,322,7719
1771647267,2,97,0,378,412,790,low_activity,0.019,428,412,840,ok_volume,0.219,957,613,1570,ok_volume,78,412,490,3470,734,4204
1771647268,2,97,0,378,412,790,low_activity,0.019,428,412,840,ok_volume,0.219,957,613,1570,ok_volume,0,0,0,2970,734,3704
1771647269,2,97,0,98,412,510,low_activity,-0.017,398,412,810,ok_volume,0.229,977,613,1590,ok_volume,20,0,20,2990,734,3724
1771647270,2,97,0,20,0,20,low_activity,-0.017,398,412,810,ok_volume,0.198,915,613,1528,ok_volume,0,0,0,2790,734,3524
1771647271,2,97,0,20,0,20,low_activity,0,98,412,510,low_activity,0.198,915,613,1528,ok_volume,0,0,0,2790,734,3524
1771647272,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.198,915,613,1528,ok_volume,0,0,0,2790,734,3524
1771647273,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.198,915,613,1528,ok_volume,0,0,0,2790,734,3524
1771647274,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,915,613,1528,ok_volume,0,0,0,2790,734,3524
1771647275,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,915,437,1352,ok_volume,0,0,0,2790,734,3524
1771647276,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,915,437,1352,ok_volume,0,0,0,2540,734,3274
1771647277,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,615,437,1052,ok_volume,0,0,0,2540,734,3274
1771647278,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,615,437,1052,ok_volume,0,0,0,2040,734,2774
1771647279,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.109,544,437,981,ok_volume,3,0,3,2043,734,2777
1771647280,2,97,0,0,13,13,low_activity,0,0,13,13,low_activity,0.123,544,425,969,ok_volume,0,13,13,2043,747,2790
1771647281,2,97,0,0,13,13,low_activity,0,0,13,13,low_activity,0.123,544,425,969,ok_volume,0,0,0,2043,747,2790
1771647282,2,97,0,0,13,13,low_activity,0,0,13,13,low_activity,0.123,544,425,969,ok_volume,0,0,0,2023,747,2770
1771647283,2,97,0,0,0,0,no_volume,0,0,13,13,low_activity,0.072,491,425,916,ok_volume,0,0,0,2023,747,2770
1771647284,2,97,0,0,0,0,no_volume,0,0,13,13,low_activity,0.072,491,425,916,ok_volume,0,0,0,2023,747,2770
1771647285,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.131,553,425,978,ok_volume,62,0,62,2085,747,2832
1771647286,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.131,553,425,978,ok_volume,0,0,0,2085,747,2832
1771647287,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.12,541,425,966,ok_volume,0,0,0,2085,747,2832
1771647288,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.091,510,425,935,ok_volume,0,0,0,1085,747,1832
1771647289,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.091,510,425,935,ok_volume,0,0,0,1085,747,1832
1771647290,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.091,510,425,935,ok_volume,0,0,0,1070,747,1817
1771647291,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.091,510,425,935,ok_volume,0,3,3,1070,750,1820
1771647292,2,97,0,842,34,876,low_activity,0,842,34,876,low_activity,0.493,1352,459,1811,ok_volume,842,34,876,1912,784,2696
1771647293,2,97,0,842,34,876,low_activity,0,842,34,876,low_activity,0.493,1352,459,1811,ok_volume,0,0,0,1885,668,2553
1771647294,2,97,0,842,34,876,low_activity,0,842,34,876,low_activity,0.479,1302,459,1761,ok_volume,0,0,0,1885,668,2553
1771647295,2,97,0,0,0,0,no_volume,0,842,34,876,low_activity,0.479,1302,459,1761,ok_volume,0,0,0,1885,668,2553
1771647296,2,97,0,0,0,0,low_activity,0,842,34,876,low_activity,0.372,1002,459,1461,ok_volume,0,4,4,1885,672,2557
1771647297,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,924,47,971,ok_volume,0,0,0,1885,667,2552
1771647298,2,97,0,0,237,237,low_activity,0,0,237,237,low_activity,0.53,924,284,1208,ok_volume,7,237,244,1892,904,2796
1771647299,2,97,0,0,237,237,low_activity,0,0,237,237,low_activity,0.522,904,284,1188,ok_volume,0,0,0,1892,904,2796
1771647300,2,97,0,0,237,237,low_activity,0,0,237,237,low_activity,0.522,904,284,1188,ok_volume,0,0,0,1830,904,2734
1771647301,2,97,0,124,0,124,low_activity,0,124,237,361,low_activity,0.567,1028,284,1312,ok_volume,124,0,124,1954,904,2858
1771647302,2,97,0,124,0,124,low_activity,0,124,237,361,low_activity,0.567,1028,284,1312,ok_volume,0,0,0,1954,904,2858
1771647303,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0.567,1028,284,1312,ok_volume,0,0,0,1954,904,2858
1771647304,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0.567,1028,284,1312,ok_volume,0,0,0,1954,904,2858
1771647305,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0.567,1028,284,1312,ok_volume,0,0,0,1954,728,2682
1771647306,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.567,1028,284,1312,ok_volume,3,0,3,1957,728,2685
1771647307,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.567,1028,284,1312,ok_volume,0,0,0,1656,728,2384
1771647308,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.567,1028,284,1312,ok_volume,0,0,0,1656,728,2384
1771647309,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,0.648,1328,284,1612,ok_volume,0,0,0,1885,728,2613
1771647310,2,97,0,855,0,855,low_activity,0,855,0,855,low_activity,0.748,1883,271,2154,ok_volume,555,0,555,2440,703,3143
1771647311,2,97,0,555,0,555,low_activity,0,855,0,855,low_activity,0.748,1883,271,2154,ok_volume,0,0,0,2440,703,3143
1771647312,2,97,0,555,0,555,low_activity,0,855,0,855,low_activity,0.748,1883,271,2154,ok_volume,0,0,0,2440,703,3143
1771647313,2,97,0,92,0,92,low_activity,0,647,0,647,low_activity,0.759,1975,271,2246,ok_volume,92,0,92,2479,703,3182
1771647314,2,97,0,92,172,264,low_activity,0,647,172,819,low_activity,0.634,1975,443,2418,ok_volume,0,172,172,2479,875,3354
1771647315,2,97,0,92,172,264,low_activity,0,92,172,264,low_activity,0.624,1913,443,2356,ok_volume,0,0,0,2479,875,3354
1771647316,2,97,0,0,172,172,low_activity,0,92,172,264,low_activity,0.624,1913,443,2356,ok_volume,0,0,0,2479,875,3354
1771647317,2,97,0,0,0,0,no_volume,0,92,172,264,low_activity,0.624,1913,443,2356,ok_volume,0,0,0,2467,875,3342
1771647318,2,97,0,70,0,70,low_activity,0,70,172,242,low_activity,0.635,1983,443,2426,ok_volume,70,0,70,2506,875,3381
1771647319,2,97,0,70,0,70,low_activity,0,70,0,70,low_activity,0.635,1983,443,2426,ok_volume,0,0,0,2506,875,3381
1771647320,2,97,0,70,582,652,low_activity,0,70,582,652,low_activity,0.318,1983,1025,3008,ok_volume,0,582,582,2506,1457,3963
1771647321,2,97,0,0,582,582,low_activity,0,70,582,652,low_activity,0.318,1983,1025,3008,ok_volume,0,0,0,2506,1457,3963
1771647322,2,97,0,0,582,582,low_activity,0,70,582,652,low_activity,0.07,1141,991,2132,ok_volume,0,0,0,2506,1457,3963
1771647323,2,97,0,2000,0,2000,low_activity,0,2000,582,2582,low_activity,0.52,3141,991,4132,ok_volume,2000,0,2000,4506,1457,5963
1771647324,2,97,0,2000,0,2000,low_activity,0,2000,582,2582,low_activity,0.52,3141,991,4132,ok_volume,0,0,0,4456,1457,5913
1771647325,2,97,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.52,3141,991,4132,ok_volume,0,0,0,4456,1457,5913
1771647326,2,97,1.0,15606,0,15606,ok_volume,1.0,17606,0,17606,ok_volume,0.9,18747,991,19738,ok_volume,15606,0,15606,19762,1457,21219
1771647327,2,97,1.0,15606,0,15606,ok_volume,1.0,17606,0,17606,ok_volume,0.9,18747,991,19738,ok_volume,0,0,0,19684,1045,20729
1771647328,2,97,1.0,15606,0,15606,ok_volume,1.0,15606,0,15606,ok_volume,0.923,18747,754,19501,ok_volume,0,0,0,19684,1045,20729
1771647329,2,97,0,0,0,0,no_volume,1.0,15606,0,15606,ok_volume,0.923,18747,754,19501,ok_volume,0,0,0,19664,1045,20709
1771647330,2,97,0,468,0,468,low_activity,1.0,16074,0,16074,ok_volume,0.924,19215,754,19969,ok_volume,468,0,468,20132,1045,21177
1771647331,2,97,0,468,341,809,low_activity,0,468,341,809,low_activity,0.892,19091,1095,20186,ok_volume,0,341,341,20132,1386,21518
1771647332,2,97,0,468,341,809,low_activity,0,468,341,809,low_activity,0.892,19091,1095,20186,ok_volume,0,0,0,20132,1386,21518
1771647333,2,97,0,0,341,341,low_activity,0,468,341,809,low_activity,0.892,19091,1095,20186,ok_volume,0,0,0,20132,1386,21518
1771647334,2,97,0,0,0,0,no_volume,0,468,341,809,low_activity,0.892,19091,1095,20186,ok_volume,0,0,0,20132,1386,21518
1771647335,2,97,0,28,0,28,low_activity,0,28,341,369,low_activity,0.892,19119,1095,20214,ok_volume,34,0,34,20166,1386,21552
1771647336,2,97,0,28,0,28,low_activity,0,28,0,28,low_activity,0.892,19119,1095,20214,ok_volume,0,0,0,20166,1386,21552
1771647337,2,97,0,1228,0,1228,low_activity,0,1228,0,1228,low_activity,0.898,20319,1095,21414,ok_volume,1200,0,1200,21366,1386,22752
1771647338,2,97,0,1200,0,1200,low_activity,0,1228,0,1228,low_activity,0.896,20019,1095,21114,ok_volume,0,0,0,21366,1386,22752
1771647339,2,97,0,1200,0,1200,low_activity,0,1228,0,1228,low_activity,0.896,20019,1095,21114,ok_volume,0,0,0,21363,1386,22749
1771647340,2,97,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0.893,19464,1095,20559,ok_volume,0,0,0,21363,1373,22736
1771647341,2,97,-1.0,0,9895,9895,ok_volume,-0.784,1200,9895,11095,ok_volume,0.278,19464,10990,30454,ok_volume,0,9900,9900,21363,11273,32636
1771647342,2,97,-1.0,0,9895,9895,ok_volume,-1.0,0,9895,9895,ok_volume,0.278,19464,10990,30454,ok_volume,0,0,0,21363,11273,32636
1771647343,2,97,-0.728,1560,9895,11455,ok_volume,-0.728,1560,9895,11455,ok_volume,0.311,20932,10990,31922,ok_volume,1560,0,1560,22923,11273,34196
1771647344,2,97,0,1591,0,1591,low_activity,-0.723,1591,9895,11486,ok_volume,0.319,20963,10818,31781,ok_volume,31,0,31,22954,11273,34227
1771647345,2,97,0,1591,0,1591,low_activity,-0.723,1591,9895,11486,ok_volume,0.319,20963,10818,31781,ok_volume,0,0,0,22892,11273,34165
1771647346,2,97,0,31,0,31,low_activity,0,1591,0,1591,low_activity,0.319,20963,10818,31781,ok_volume,0,0,0,22892,11273,34165
1771647347,2,97,0,0,0,0,no_volume,0,1591,0,1591,low_activity,0.319,20963,10818,31781,ok_volume,0,0,0,22892,11273,34165
1771647348,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.318,20893,10818,31711,ok_volume,0,0,0,22892,11273,34165
1771647349,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.318,20893,10818,31711,ok_volume,0,0,0,22892,11273,34165
1771647350,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.342,20893,10236,31129,ok_volume,8,0,8,22900,11273,34173
1771647351,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.342,20893,10236,31129,ok_volume,0,0,0,22900,11270,34170
1771647352,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.342,20893,10236,31129,ok_volume,0,0,0,22058,11236,33294
1771647353,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.297,18893,10236,29129,ok_volume,0,0,0,22058,11236,33294
1771647354,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.297,18893,10236,29129,ok_volume,0,0,0,22058,11236,33294
1771647355,2,97,0,656,0,656,low_activity,0,656,0,656,low_activity,0.313,19549,10236,29785,ok_volume,656,0,656,22714,11236,33950
1771647356,2,97,0,656,0,656,low_activity,0,656,0,656,low_activity,-0.444,3943,10236,14179,ok_volume,0,0,0,22714,11232,33946
1771647357,2,97,0,756,0,756,low_activity,0,756,0,756,low_activity,-0.434,4043,10236,14279,ok_volume,100,0,100,22814,11232,34046
1771647358,2,97,0,256,0,256,low_activity,0,912,0,912,low_activity,-0.418,4199,10236,14435,ok_volume,156,0,156,22963,10995,33958
1771647359,2,97,0,256,0,256,low_activity,0,912,0,912,low_activity,-0.418,4199,10236,14435,ok_volume,0,0,0,22963,10995,33958
1771647360,2,97,0,156,0,156,low_activity,0,256,0,256,low_activity,-0.466,3731,10236,13967,ok_volume,0,0,0,22963,10995,33958
1771647361,2,97,0,0,0,0,no_volume,0,256,0,256,low_activity,-0.452,3731,9895,13626,ok_volume,0,0,0,22839,10995,33834
1771647362,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.452,3731,9895,13626,ok_volume,0,0,0,22839,10995,33834
1771647363,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,3731,9895,13626,ok_volume,0,0,0,22839,10995,33834
1771647364,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,3731,9895,13626,ok_volume,0,0,0,22839,10995,33834
1771647365,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.455,3703,9895,13598,ok_volume,0,0,0,22839,10995,33834
1771647366,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.455,3703,9895,13598,ok_volume,0,0,0,22836,10995,33831
1771647367,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.596,2503,9895,12398,ok_volume,0,0,0,22836,10995,33831
