ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768703056,69,31,-0.982,49,5300,5349,ok_volume,-0.982,49,5300,5349,ok_volume,0.306,16078,8541,24619,ok_volume,1,0,1,19092,17185,36277
1768703057,65,34,0,49,804,853,low_activity,-0.984,49,6104,6153,ok_volume,0.261,15929,9345,25274,ok_volume,0,813,813,19067,17998,37065
1768703058,65,34,0,0,804,804,low_activity,-0.984,49,6104,6153,ok_volume,0.261,15929,9345,25274,ok_volume,1,0,1,19068,17998,37066
1768703059,65,34,0,0,804,804,low_activity,0,49,804,853,low_activity,0.309,15929,8402,24331,ok_volume,0,0,0,19062,12032,31094
1768703060,65,34,0,0,0,0,low_activity,0,0,804,804,low_activity,0.309,15929,8402,24331,ok_volume,0,0,0,18675,9441,28116
1768703061,65,34,0,0,0,0,no_volume,0,0,804,804,low_activity,0.309,15929,8402,24331,ok_volume,0,0,0,18675,9441,28116
1768703062,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,0.458,16429,6104,22533,ok_volume,500,0,500,19175,9441,28616
1768703063,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,0.458,16402,6104,22506,ok_volume,0,0,0,19174,9441,28615
1768703064,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,0.454,16266,6104,22370,ok_volume,2,0,2,19167,9441,28608
1768703065,65,34,0,0,0,0,low_activity,0,500,0,500,low_activity,0.013,6266,6104,12370,ok_volume,0,0,0,19017,9441,28458
1768703066,65,34,0,0,0,0,low_activity,0,500,0,500,low_activity,0.013,6266,6104,12370,ok_volume,0,0,0,17884,9441,27325
1768703067,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.01,6232,6104,12336,ok_volume,0,0,0,17884,9441,27325
1768703068,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.01,6232,6104,12336,ok_volume,0,0,0,17687,9416,27103
1768703069,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.022,5836,6104,11940,ok_volume,0,0,0,17687,9416,27103
1768703070,65,34,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.086,5152,6119,11271,ok_volume,0,15,15,17687,9380,27067
1768703071,65,34,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.434,2413,6119,8532,ok_volume,0,0,0,17195,9380,26575
1768703072,65,34,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.434,2413,6119,8532,ok_volume,0,0,0,17037,9380,26417
1768703073,65,34,0,136,0,136,low_activity,0,136,15,151,low_activity,-0.412,2549,6119,8668,ok_volume,136,0,136,17173,9380,26553
1768703074,65,34,0,250,0,250,low_activity,0,250,15,265,low_activity,-0.394,2663,6119,8782,ok_volume,114,0,114,17287,9380,26667
1768703075,65,34,0,250,23,273,low_activity,0,250,23,273,low_activity,-0.428,2463,6142,8605,ok_volume,7,23,30,17294,9403,26697
1768703076,65,34,0,114,23,137,low_activity,0,250,23,273,low_activity,-0.428,2463,6142,8605,ok_volume,0,0,0,17293,9403,26696
1768703077,65,34,0,50,23,73,low_activity,0.858,300,23,323,ok_volume,-0.419,2513,6142,8655,ok_volume,50,0,50,17229,9403,26632
1768703078,65,34,0,168,0,168,low_activity,0.849,282,23,305,ok_volume,-0.668,1222,6142,7364,ok_volume,118,0,118,17347,9403,26750
1768703079,65,34,0,168,0,168,low_activity,0,168,23,191,low_activity,-0.68,1172,6142,7314,ok_volume,0,0,0,17347,9403,26750
1768703080,65,34,0,118,0,118,low_activity,0,168,0,168,low_activity,-0.728,967,6142,7109,ok_volume,1,0,1,17347,9403,26750
1768703081,65,34,0,0,0,0,low_activity,0,168,0,168,low_activity,-0.728,967,6142,7109,ok_volume,0,0,0,17094,9403,26497
1768703082,65,34,0,78,0,78,low_activity,0,196,0,196,low_activity,-0.709,1045,6142,7187,ok_volume,78,0,78,17172,9403,26575
1768703083,65,34,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.709,1045,6142,7187,ok_volume,1,0,1,17123,9400,26523
1768703084,65,34,0,888,0,888,low_activity,0,888,0,888,low_activity,0.376,1855,842,2697,ok_volume,810,0,810,17933,9400,27333
1768703085,65,34,0,810,0,810,low_activity,0,888,0,888,low_activity,0.364,1806,842,2648,ok_volume,0,0,0,17906,9400,27306
1768703086,65,34,0,820,0,820,low_activity,1.0,898,0,898,ok_volume,0.366,1816,842,2658,ok_volume,10,0,10,17916,9400,27316
1768703087,65,34,0,10,0,10,low_activity,0,820,0,820,low_activity,0.959,1816,38,1854,ok_volume,0,0,0,17767,9400,27167
1768703088,65,34,0,157,0,157,low_activity,0,967,0,967,low_activity,0.962,1963,38,2001,ok_volume,148,0,148,17915,9400,27315
1768703089,65,34,0,147,0,147,low_activity,0,157,0,157,low_activity,0.962,1963,38,2001,ok_volume,0,0,0,17915,8457,26372
1768703090,65,34,0,147,0,147,low_activity,0,157,0,157,low_activity,0.962,1963,38,2001,ok_volume,0,0,0,17915,8457,26372
1768703091,65,34,0,50,0,50,low_activity,0,197,0,197,low_activity,0.963,2013,38,2051,ok_volume,55,0,55,17970,8450,26420
1768703092,65,34,0,50,0,50,low_activity,0,197,0,197,low_activity,0.951,1513,38,1551,ok_volume,0,0,0,17970,6152,24122
1768703093,65,34,0,50,17,67,low_activity,0,50,17,67,low_activity,0.93,1513,55,1568,ok_volume,0,17,17,17943,6169,24112
1768703094,65,34,0,217,17,234,low_activity,0,267,17,284,low_activity,0.938,1730,55,1785,ok_volume,217,0,217,18022,6169,24191
1768703095,65,34,0,217,542,759,low_activity,-0.34,267,542,809,ok_volume,0.498,1730,580,2310,ok_volume,0,525,525,8021,6694,14715
1768703096,65,34,0,217,525,742,low_activity,0,217,542,759,low_activity,0.498,1730,580,2310,ok_volume,0,0,0,8020,6694,14714
1768703097,65,34,0,0,525,525,low_activity,0,217,542,759,low_activity,0.498,1730,580,2310,ok_volume,0,0,0,7986,6693,14679
1768703098,65,34,0,21,0,21,low_activity,0,238,525,763,low_activity,0.502,1751,580,2331,ok_volume,21,5,26,8007,6698,14705
1768703099,65,34,0,168,1300,1468,low_activity,-0.831,168,1825,1993,ok_volume,0.005,1898,1880,3778,ok_volume,147,1300,1447,7758,7998,15756
1768703100,65,34,0,168,1300,1468,low_activity,0,168,1300,1468,low_activity,0.009,1898,1865,3763,ok_volume,0,0,0,7074,7998,15072
1768703101,65,34,0,147,1300,1447,low_activity,0,168,1300,1468,low_activity,0.009,1898,1865,3763,ok_volume,0,0,0,4330,7998,12328
1768703102,65,34,0,14,0,14,low_activity,0,182,1300,1482,low_activity,0.012,1912,1865,3777,ok_volume,14,0,14,4344,7998,12342
1768703103,65,34,-0.317,128,247,375,ok_volume,-0.698,275,1547,1822,ok_volume,-0.055,1890,2112,4002,ok_volume,114,247,361,4458,8245,12703
1768703104,65,34,-0.317,128,247,375,ok_volume,-0.317,128,247,375,ok_volume,-0.086,1776,2112,3888,ok_volume,10,5,15,4468,8250,12718
1768703105,65,34,-0.626,114,496,610,ok_volume,-0.59,128,496,624,ok_volume,-0.137,1776,2338,4114,ok_volume,0,249,249,4268,8499,12767
1768703106,65,34,0,0,249,249,low_activity,-0.59,128,496,624,ok_volume,-0.137,1776,2338,4114,ok_volume,0,1,1,4268,8500,12768
1768703107,65,34,0,0,249,249,low_activity,-0.626,114,496,610,ok_volume,-0.151,1726,2338,4064,ok_volume,7,0,7,4275,8500,12775
1768703108,65,34,0,0,0,0,low_activity,0,0,249,249,low_activity,-0.185,1608,2338,3946,ok_volume,0,0,0,2866,8500,11366
1768703109,65,34,0,200,21,221,low_activity,0,200,270,470,low_activity,-0.132,1808,2359,4167,ok_volume,200,22,222,3016,8522,11538
1768703110,65,34,0,214,98,312,low_activity,0,214,98,312,low_activity,-0.144,1822,2436,4258,ok_volume,14,77,91,2825,8599,11424
1768703111,65,34,0,214,98,312,low_activity,0,214,98,312,low_activity,-0.144,1822,2436,4258,ok_volume,0,0,0,2825,8599,11424
1768703112,65,34,0,14,77,91,low_activity,0,214,98,312,low_activity,-0.166,1744,2436,4180,ok_volume,0,0,0,2825,8599,11424
1768703113,65,34,0,0,0,0,no_volume,0,214,98,312,low_activity,-0.166,1744,2436,4180,ok_volume,0,0,0,2825,8599,11424
1768703114,65,34,0,0,0,0,no_volume,0,14,77,91,low_activity,-0.446,934,2436,3370,ok_volume,0,0,0,2825,3299,6124
1768703115,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,934,2436,3370,ok_volume,0,0,0,2776,3299,6075
1768703116,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,924,2436,3360,ok_volume,0,0,0,2775,3299,6074
1768703117,65,34,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.426,980,2436,3416,ok_volume,0,0,0,2831,2486,5317
1768703118,65,34,0,203,586,789,low_activity,0,203,586,789,low_activity,-0.51,980,3022,4002,ok_volume,0,586,586,2977,3072,6049
1768703119,65,34,0,160,586,746,low_activity,0,216,586,802,low_activity,-0.505,993,3022,4015,ok_volume,13,0,13,2990,3072,6062
1768703120,65,34,0,13,586,599,low_activity,0,216,586,802,low_activity,-0.505,993,3022,4015,ok_volume,0,0,0,2990,3072,6062
1768703121,65,34,0,13,0,13,low_activity,0,160,586,746,low_activity,-0.524,943,3022,3965,ok_volume,0,0,0,2990,3072,6062
1768703122,65,34,0,0,450,450,low_activity,0,13,1036,1049,low_activity,-0.573,943,3472,4415,ok_volume,0,451,451,2490,3523,6013
1768703123,65,34,0,0,450,450,low_activity,0,13,450,463,low_activity,-0.571,943,3455,4398,ok_volume,0,0,0,2490,3523,6013
1768703124,65,34,0,29,450,479,low_activity,0,29,450,479,low_activity,-0.641,755,3455,4210,ok_volume,29,0,29,2517,3523,6040
1768703125,65,34,0,29,0,29,low_activity,0,29,450,479,low_activity,-0.59,755,2930,3685,ok_volume,0,0,0,2517,3523,6040
1768703126,65,34,0,29,0,29,low_activity,0,29,450,479,low_activity,-0.59,755,2930,3685,ok_volume,0,0,0,2517,3523,6040
1768703127,65,34,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.59,755,2930,3685,ok_volume,2,0,2,2519,3523,6042
1768703128,65,34,0,0,423,423,low_activity,0,29,423,452,low_activity,-0.641,734,3353,4087,ok_volume,7,0,7,2526,3946,6472
1768703129,65,34,0,0,423,423,low_activity,0,0,423,423,low_activity,-0.555,587,2053,2640,ok_volume,0,0,0,2526,3946,6472
1768703130,65,34,0,147,26,173,low_activity,0,147,449,596,low_activity,-0.478,734,2079,2813,ok_volume,0,28,28,2673,3959,6632
1768703131,65,34,0,147,26,173,low_activity,0,147,449,596,low_activity,-0.478,734,2079,2813,ok_volume,0,0,0,2673,3959,6632
1768703132,65,34,0,0,26,26,low_activity,0,147,26,173,low_activity,-0.486,720,2079,2799,ok_volume,0,5,5,2673,3964,6637
1768703133,65,34,0,0,0,0,low_activity,0,147,26,173,low_activity,-0.503,606,1832,2438,ok_volume,0,0,0,2537,3964,6501
1768703134,65,34,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.503,606,1832,2438,ok_volume,1,0,1,2424,3964,6388
1768703135,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.446,606,1583,2189,ok_volume,0,0,0,2417,3941,6358
1768703136,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.446,606,1583,2189,ok_volume,2,0,2,2419,3941,6360
1768703137,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.409,664,1583,2247,ok_volume,58,0,58,2427,3941,6368
1768703138,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.409,664,1583,2247,ok_volume,0,0,0,2309,3941,6250
1768703139,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.542,464,1562,2026,ok_volume,0,3,3,2309,3944,6253
1768703140,65,34,0,75,0,75,low_activity,0,133,0,133,low_activity,-0.478,525,1485,2010,ok_volume,75,1,76,2383,3945,6328
1768703141,65,34,0,104,0,104,low_activity,0,162,0,162,low_activity,-0.457,554,1485,2039,ok_volume,29,0,29,2412,3945,6357
1768703142,65,34,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.457,554,1485,2039,ok_volume,0,0,0,2334,3945,6279
1768703143,65,34,0,29,0,29,low_activity,0,104,0,104,low_activity,-0.457,554,1485,2039,ok_volume,2,0,2,2335,3945,6280
1768703144,65,34,0,14,0,14,low_activity,0,118,0,118,low_activity,-0.447,568,1485,2053,ok_volume,14,0,14,1539,3945,5484
1768703145,65,34,0,14,0,14,low_activity,0,43,0,43,low_activity,-0.447,568,1485,2053,ok_volume,0,0,0,1539,3945,5484
1768703146,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.487,512,1485,1997,ok_volume,0,0,0,1529,3945,5474
1768703147,65,34,0,297,0,297,low_activity,0,311,0,311,low_activity,-0.383,662,1485,2147,ok_volume,297,0,297,1826,3945,5771
1768703148,65,34,0,297,0,297,low_activity,0,311,0,311,low_activity,-0.152,662,899,1561,ok_volume,0,0,0,1678,3945,5623
1768703149,65,34,0,297,0,297,low_activity,0,297,0,297,low_activity,-0.161,649,899,1548,ok_volume,0,0,0,1678,3945,5623
1768703150,65,34,0,816,0,816,low_activity,0,1113,0,1113,low_activity,0.239,1465,899,2364,ok_volume,816,0,816,2494,3945,6439
1768703151,65,34,0,816,0,816,low_activity,0,1113,0,1113,low_activity,0.239,1465,899,2364,ok_volume,0,0,0,2439,3945,6384
1768703152,65,35,0,816,0,816,low_activity,0,816,0,816,low_activity,0.531,1465,449,1914,ok_volume,0,0,0,2439,3945,6384
1768703153,64,35,0,0,3297,3297,low_activity,0,816,3297,4113,low_activity,-0.438,1465,3746,5211,ok_volume,0,2772,2772,2439,7226,9665
1768703154,64,35,0,0,3297,3297,low_activity,0,816,3297,4113,low_activity,-0.446,1436,3746,5182,ok_volume,0,0,0,2222,7226,9448
1768703155,64,35,0,0,2771,2771,low_activity,0,0,3297,3297,low_activity,-0.446,1436,3746,5182,ok_volume,0,0,0,2222,6701,8923
1768703156,64,35,0,0,0,0,low_activity,0,0,3297,3297,low_activity,-0.446,1436,3746,5182,ok_volume,4,0,4,2226,6701,8927
1768703157,64,35,0,15,0,15,low_activity,0,15,2771,2786,low_activity,-0.392,1451,3323,4774,ok_volume,15,0,15,2241,6701,8942
1768703158,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.384,1480,3323,4803,ok_volume,29,0,29,2249,6696,8945
1768703159,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.427,1333,3323,4656,ok_volume,0,0,0,2102,5396,7498
1768703160,64,35,0,44,0,44,low_activity,0,59,0,59,low_activity,-0.42,1348,3297,4645,ok_volume,15,0,15,2117,5396,7513
1768703161,63,35,0,15,230,245,low_activity,0,59,230,289,low_total_volume,-0.447,1348,3527,4875,ok_volume,0,230,230,2117,5626,7743
1768703162,64,35,0,15,230,245,low_activity,0,44,230,274,low_total_volume,-0.447,1348,3527,4875,ok_volume,0,0,0,2103,5626,7729
1768703163,64,35,0,0,230,230,low_activity,0,15,230,245,low_activity,-0.447,1348,3527,4875,ok_volume,6,0,6,1995,5379,7374
1768703164,64,35,0,0,0,0,low_activity,0,15,230,245,low_activity,-0.447,1348,3527,4875,ok_volume,0,0,0,1985,5374,7359
1768703165,64,35,0,150,0,150,low_activity,0,150,230,380,low_activity,-0.404,1498,3527,5025,ok_volume,150,0,150,2135,5125,7260
1768703166,63,36,0,150,10,160,low_activity,0,150,10,160,low_activity,-0.405,1498,3537,5035,ok_volume,0,10,10,2135,5134,7269
1768703167,63,36,0,150,10,160,low_activity,0,150,10,160,low_activity,-0.421,1440,3537,4977,ok_volume,0,0,0,2128,5134,7262
1768703168,63,36,0,0,10,10,low_activity,0,150,10,160,low_activity,-0.421,1440,3537,4977,ok_volume,0,0,0,2128,5134,7262
1768703169,63,36,0,0,0,0,no_volume,0,150,10,160,low_activity,-0.421,1440,3537,4977,ok_volume,0,0,0,1928,5112,7040
1768703170,63,36,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.443,1365,3537,4902,ok_volume,0,0,0,1914,5035,6949
1768703171,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,1336,3537,4873,ok_volume,0,0,0,1914,5035,6949
1768703172,63,36,0,197,0,197,low_activity,0,197,0,197,low_activity,-0.395,1533,3537,5070,ok_volume,197,0,197,2111,5035,7146
1768703173,63,36,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.381,1586,3537,5123,ok_volume,53,0,53,2164,5035,7199
1768703174,63,36,0,260,0,260,low_activity,0,260,0,260,low_activity,-0.382,1582,3537,5119,ok_volume,0,0,0,2174,5035,7209
1768703175,63,37,1.0,388,0,388,ok_volume,1.0,585,0,585,ok_volume,-0.299,1907,3537,5444,ok_volume,327,0,327,2501,5035,7536
1768703176,62,37,-0.71,325,1916,2241,ok_volume,-0.532,585,1916,2501,ok_volume,-0.482,1907,5453,7360,ok_volume,0,1916,1916,2446,6951,9397
1768703177,62,37,-0.71,325,1916,2241,ok_volume,-0.663,388,1916,2304,ok_volume,-0.544,1610,5453,7063,ok_volume,0,0,0,2299,6951,9250
1768703178,62,37,0,0,1916,1916,low_activity,-0.71,325,1916,2241,ok_volume,-0.544,1610,5453,7063,ok_volume,0,0,0,2299,6365,8664
1768703179,62,37,0,0,162,162,low_activity,-0.73,325,2078,2403,ok_volume,-0.554,1610,5615,7225,ok_volume,0,162,162,2286,6527,8813
1768703180,62,37,0,813,162,975,low_activity,0,813,2078,2891,low_activity,-0.555,1607,5615,7222,ok_volume,813,0,813,3099,6527,9626
1768703181,62,37,0,813,162,975,low_activity,0,813,162,975,low_activity,-0.555,1607,5615,7222,ok_volume,0,0,0,3099,6527,9626
1768703182,62,37,0,1154,0,1154,low_activity,0,1154,162,1316,low_activity,-0.446,1948,5089,7037,ok_volume,341,0,341,3440,6076,9516
1768703183,61,38,0,341,0,341,low_activity,0,1154,162,1316,low_activity,-0.087,1948,2318,4266,ok_volume,0,0,0,3440,6076,9516
1768703184,61,38,0,341,0,341,low_activity,0,1154,0,1154,low_activity,-0.087,1948,2318,4266,ok_volume,5,0,5,3416,6076,9492
1768703185,61,37,0,0,0,0,low_activity,0,341,0,341,low_activity,-0.087,1948,2318,4266,ok_volume,0,0,0,3416,6076,9492
1768703186,61,37,0,0,0,0,low_activity,0,341,0,341,low_activity,-0.087,1948,2318,4266,ok_volume,0,0,0,3416,6076,9492
1768703187,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.091,1933,2318,4251,ok_volume,0,0,0,3414,5653,9067
1768703188,61,37,0,51,60,111,low_activity,0,51,60,111,low_activity,-0.098,1955,2378,4333,ok_volume,51,60,111,3458,5713,9171
1768703189,61,37,0,51,60,111,low_activity,0,51,60,111,low_activity,-0.098,1955,2378,4333,ok_volume,0,0,0,3311,5713,9024
1768703190,61,38,0,51,60,111,low_activity,0,51,60,111,low_activity,-0.101,1940,2378,4318,ok_volume,1,0,1,3312,5685,8997
1768703191,61,38,0,0,0,0,low_activity,0,51,60,111,low_activity,-0.051,1940,2148,4088,ok_volume,0,0,0,3312,5685,8997
1768703192,61,38,0,0,0,0,low_activity,0,51,60,111,low_activity,-0.051,1940,2148,4088,ok_volume,0,0,0,3312,5680,8992
1768703193,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.043,1970,2148,4118,ok_volume,30,0,30,3342,5680,9022
1768703194,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.043,1970,2148,4118,ok_volume,8,0,8,3349,5680,9029
1768703195,61,38,0,30,890,920,low_activity,0,30,890,920,low_activity,-0.251,1820,3038,4858,ok_volume,0,890,890,3349,6570,9919
1768703196,61,38,0,390,890,1280,low_activity,0,420,890,1310,low_activity,-0.156,2210,3028,5238,ok_volume,390,0,390,3737,6570,10307
1768703197,61,38,0,390,890,1280,low_activity,0,420,890,1310,low_activity,-0.156,2210,3028,5238,ok_volume,3,0,3,3682,6570,10252
1768703198,61,38,0,390,0,390,low_activity,0,390,890,1280,low_activity,-0.156,2210,3028,5238,ok_volume,0,0,0,3682,6570,10252
1768703199,61,38,0,0,0,0,low_activity,0,390,890,1280,low_activity,-0.156,2210,3028,5238,ok_volume,0,0,0,3682,6567,10249
1768703200,58,41,-1.0,0,9340,9340,ok_volume,-0.92,390,9340,9730,ok_volume,-0.697,2210,12368,14578,ok_volume,0,9351,9351,3607,15917,19524
1768703201,55,42,-1.0,0,13065,13065,ok_volume,-1.0,0,13065,13065,ok_volume,-0.759,2210,16093,18303,ok_volume,0,3726,3726,3578,19643,23221
1768703202,57,42,-0.776,1650,13096,14746,ok_volume,-0.776,1650,13096,14746,ok_volume,-0.63,3663,16124,19787,ok_volume,1650,42,1692,5228,19685,24913
1768703203,57,42,-0.413,1650,3972,5622,ok_volume,-0.779,1650,13312,14962,ok_volume,-0.639,3600,16340,19940,ok_volume,0,216,216,5226,19901,25127
1768703204,57,42,0,1650,247,1897,low_activity,-0.779,1650,13312,14962,ok_volume,-0.639,3600,16340,19940,ok_volume,0,0,0,5212,19901,25113
1768703205,54,45,-1.0,0,3466,3466,ok_volume,-0.628,1650,7222,8872,ok_volume,-0.714,3275,19590,22865,ok_volume,0,3250,3250,5212,23151,28363
1768703206,54,45,-1.0,0,3250,3250,ok_volume,-0.359,1650,3497,5147,ok_volume,-0.687,3275,17674,20949,ok_volume,0,0,0,5212,23151,28363
1768703207,54,45,-0.958,69,3250,3319,ok_volume,-0.961,69,3466,3535,ok_volume,-0.682,3344,17674,21018,ok_volume,69,0,69,4984,23151,28135
1768703208,54,45,0,69,0,69,low_activity,-0.958,69,3250,3319,ok_volume,-0.682,3344,17674,21018,ok_volume,0,0,0,4984,23151,28135
1768703209,54,45,0,95,0,95,low_activity,-0.943,95,3250,3345,ok_volume,-0.677,3370,17512,20882,ok_volume,39,0,39,5023,23151,28174
1768703210,54,45,0,26,0,26,low_activity,0,95,0,95,low_activity,-0.745,2557,17512,20069,ok_volume,0,0,0,4207,23151,27358
1768703211,54,45,0,26,0,26,low_activity,0,95,0,95,low_activity,-0.745,2557,17512,20069,ok_volume,0,0,0,4207,23151,27358
1768703212,54,44,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.775,2216,17512,19728,ok_volume,0,0,0,4207,22625,26832
1768703213,54,44,1.0,1220,0,1220,ok_volume,1.0,1246,0,1246,ok_volume,-0.672,3436,17512,20948,ok_volume,1221,0,1221,5428,19853,25281
1768703214,54,44,1.0,1220,0,1220,ok_volume,1.0,1220,0,1220,ok_volume,-0.672,3436,17512,20948,ok_volume,0,0,0,5428,19853,25281
1768703215,54,44,1.0,1220,0,1220,ok_volume,1.0,1220,0,1220,ok_volume,-0.672,3436,17512,20948,ok_volume,0,0,0,5428,19853,25281
1768703216,54,44,0,78,0,78,low_activity,1.0,1298,0,1298,ok_volume,-0.666,3514,17512,21026,ok_volume,78,0,78,5502,19853,25355
1768703217,55,44,0,123,0,123,low_activity,1.0,1343,0,1343,ok_volume,-0.662,3559,17512,21071,ok_volume,45,0,45,5532,19853,25385
1768703218,55,44,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.663,3542,17452,20994,ok_volume,34,0,34,5537,19853,25390
1768703219,55,44,0,113,25,138,low_activity,0,191,25,216,low_total_volume,-0.66,3576,17477,21053,ok_volume,34,25,59,5571,19878,25449
1768703220,55,44,0.99,5085,25,5110,ok_volume,0.99,5208,25,5233,ok_volume,-0.341,8593,17477,26070,ok_volume,5017,0,5017,10573,19878,30451
1768703221,55,44,0.992,6551,25,6576,ok_volume,0.992,6630,25,6655,ok_volume,-0.268,10093,17477,27570,ok_volume,1500,0,1500,12073,19648,31721
1768703222,53,45,0.653,7244,1520,8764,ok_volume,0.651,7312,1545,8857,ok_volume,-0.274,10820,18997,29817,ok_volume,727,1520,2247,12800,21168,33968
1768703223,53,44,-0.022,3241,3386,6627,ok_volume,0.417,8292,3411,11703,ok_volume,-0.277,11804,20863,32667,ok_volume,1014,1866,2880,13808,23034,36842
1768703224,53,46,-0.608,1741,7148,8889,ok_volume,0.072,8258,7148,15406,ok_volume,-0.352,11804,24625,36429,ok_volume,8,3762,3770,13816,26796,40612
1768703225,53,46,-0.678,1079,5628,6707,ok_volume,-0.368,3306,7148,10454,ok_volume,-0.333,11869,23735,35604,ok_volume,65,0,65,13731,26796,40527
1768703226,53,46,-0.966,65,3762,3827,ok_volume,-0.597,1806,7148,8954,ok_volume,-0.348,11479,23735,35214,ok_volume,0,0,0,13731,26786,40517
1768703227,53,46,0,78,0,78,low_activity,-0.675,1092,5628,6720,ok_volume,-0.348,11492,23735,35227,ok_volume,13,0,13,13744,26786,40530
1768703228,54,45,0,813,0,813,low_activity,-0.622,878,3762,4640,ok_volume,-0.318,12292,23735,36027,ok_volume,800,0,800,14544,26786,41330
1768703229,53,44,1.0,1196,0,1196,ok_volume,1.0,1261,0,1261,ok_volume,-0.304,12675,23735,36410,ok_volume,387,0,387,14931,26786,41717
1768703230,53,45,0.959,1183,25,1208,ok_volume,0.959,1196,25,1221,ok_volume,-0.064,12675,14420,27095,ok_volume,0,25,25,14931,26811,41742
1768703231,53,46,-0.372,383,837,1220,ok_volume,0.177,1196,837,2033,ok_volume,0.048,12675,11507,24182,ok_volume,8,812,820,14939,27623,42562
1768703232,53,46,0,0,837,837,low_activity,0.171,1183,837,2020,ok_volume,-0.02,11025,11476,22501,ok_volume,0,0,0,14742,27623,42365
1768703233,53,46,0,50,812,862,low_activity,-0.318,433,837,1270,ok_volume,-0.008,11075,11260,22335,ok_volume,54,0,54,14733,27623,42356
1768703234,52,47,0,139,0,139,low_activity,-0.715,139,837,976,ok_volume,-0.004,11164,11260,22424,ok_volume,89,0,89,14822,27623,42445
1768703235,52,47,-0.17,166,234,400,ok_volume,-0.726,166,1046,1212,ok_volume,0.152,11191,8244,19435,ok_volume,27,234,261,14521,27857,42378
1768703236,52,47,0,116,234,350,low_activity,-0.17,166,234,400,ok_volume,0.152,11191,8244,19435,ok_volume,0,0,0,14521,25941,40462
1768703237,52,47,0,27,234,261,low_activity,-0.17,166,234,400,ok_volume,0.149,11122,8244,19366,ok_volume,5,0,5,14526,25941,40467
1768703238,52,47,0,225,10,235,low_activity,0.166,341,244,585,ok_volume,0.158,11347,8254,19601,ok_volume,225,10,235,14751,25951,40702
1768703239,52,47,-0.838,225,2558,2783,ok_volume,-0.834,252,2792,3044,ok_volume,0.023,11321,10802,22123,ok_volume,0,2548,2548,14751,28337,43088
1768703240,52,47,-0.558,725,2558,3283,ok_volume,-0.558,725,2558,3283,ok_volume,0.045,11821,10802,22623,ok_volume,500,0,500,14438,28337,42775
1768703241,52,47,-0.623,591,2548,3139,ok_volume,-0.516,816,2558,3374,ok_volume,0.049,11912,10802,22714,ok_volume,95,0,95,14533,28337,42870
1768703242,52,47,1.0,627,0,627,ok_volume,-0.5,852,2558,3410,ok_volume,0.05,11948,10802,22750,ok_volume,37,0,37,14229,28337,42566
1768703243,52,47,0,309,0,309,low_activity,-0.518,809,2548,3357,ok_volume,0.005,10910,10802,21712,ok_volume,191,0,191,14420,28337,42757
1768703244,52,47,0,218,12,230,low_activity,0.971,809,12,821,ok_volume,0.004,10910,10814,21724,ok_volume,0,12,12,14415,28349,42764
1768703245,52,47,0,182,12,194,low_activity,0,309,12,321,low_activity,0.004,10910,10814,21724,ok_volume,0,0,0,14415,28349,42764
