ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769220425,34,65,0,150,0,150,low_activity,0,497,0,497,low_activity,-0.37,1496,3256,4752,ok_volume,150,0,150,2009,3259,5268
1769220426,35,64,0,528,0,528,low_activity,0,528,0,528,low_activity,-0.269,1874,3256,5130,ok_volume,378,0,378,2124,3259,5383
1769220427,35,64,0,628,0,628,low_activity,0,628,0,628,low_activity,-0.269,1874,3256,5130,ok_volume,100,2,102,2211,3261,5472
1769220428,36,63,0,490,0,490,low_activity,1.0,640,0,640,ok_volume,-0.266,1886,3256,5142,ok_volume,12,0,12,2223,3261,5484
1769220429,36,63,1.0,348,0,348,ok_volume,1.0,876,0,876,ok_volume,-0.211,2122,3256,5378,ok_volume,241,0,241,2464,3261,5725
1769220430,36,62,0,248,0,248,low_total_volume,1.0,726,0,726,ok_volume,-0.211,2122,3256,5378,ok_volume,0,0,0,2463,3261,5724
1769220431,36,62,0,236,0,236,low_activity,1.0,348,0,348,ok_volume,-0.217,2097,3256,5353,ok_volume,0,0,0,2463,3261,5724
1769220432,36,62,0,0,0,0,no_volume,0,248,0,248,low_total_volume,-0.217,2097,3256,5353,ok_volume,0,0,0,2463,3261,5724
1769220433,31,63,0,0,0,0,no_volume,0,236,0,236,low_activity,-0.217,2097,3256,5353,ok_volume,0,0,0,2463,3261,5724
1769220434,35,63,0,23,650,673,low_activity,0,23,650,673,low_activity,-0.325,1989,3906,5895,ok_volume,0,650,650,2487,3911,6398
1769220435,34,64,0,23,650,673,low_activity,0,23,650,673,low_activity,-0.395,1694,3906,5600,ok_volume,0,1,1,2487,3912,6399
1769220436,33,64,0,0,650,650,low_activity,0,23,650,673,low_activity,-0.395,1694,3906,5600,ok_volume,0,0,0,2474,3912,6386
1769220437,34,65,0,0,0,0,low_activity,0,23,650,673,low_activity,-0.398,1681,3906,5587,ok_volume,0,0,0,2474,3912,6386
1769220438,30,66,0,0,149,149,low_activity,0,0,799,799,low_activity,-0.439,1581,4055,5636,ok_volume,0,149,149,2474,4061,6535
1769220439,32,66,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.439,1581,4055,5636,ok_volume,0,0,0,2474,4061,6535
1769220440,29,69,-0.732,93,601,694,ok_volume,-0.732,93,601,694,ok_volume,-0.458,1674,4507,6181,ok_volume,73,452,525,2567,4513,7080
1769220441,28,70,-0.659,93,452,545,ok_volume,-0.732,93,601,694,ok_volume,-0.458,1674,4507,6181,ok_volume,0,0,0,2552,4513,7065
1769220442,29,70,-0.437,177,452,629,ok_volume,-0.506,197,601,798,ok_volume,-0.434,1778,4507,6285,ok_volume,39,0,39,2656,4513,7169
1769220443,28,70,0,104,0,104,low_activity,-0.393,197,452,649,ok_volume,-0.434,1778,4507,6285,ok_volume,7,0,7,2658,4513,7171
1769220444,28,70,0,833,0,833,low_activity,0.365,971,452,1423,ok_volume,-0.273,2572,4507,7079,ok_volume,794,0,794,3452,4513,7965
1769220445,28,70,0,794,0,794,low_activity,0,898,0,898,low_activity,-0.273,2572,4507,7079,ok_volume,7,0,7,3446,4510,7956
1769220446,28,70,0,1009,0,1009,low_activity,1.0,1048,0,1048,ok_volume,-0.282,2524,4507,7031,ok_volume,215,0,215,3661,4510,8171
1769220447,27,70,0,215,18,233,low_activity,0.965,1009,18,1027,ok_volume,0.331,2524,1269,3793,ok_volume,0,26,26,3661,4536,8197
1769220448,27,70,0,215,18,233,low_activity,0.965,1009,18,1027,ok_volume,0.331,2524,1269,3793,ok_volume,6,2,8,3667,4538,8205
1769220449,31,64,0,15,18,33,low_activity,0,230,18,248,low_total_volume,0.321,2467,1269,3736,ok_volume,0,0,0,3682,4538,8220
1769220450,30,66,0,15,0,15,low_activity,0,230,18,248,low_total_volume,0.321,2467,1269,3736,ok_volume,0,0,0,3656,4538,8194
1769220451,30,66,0,0,0,0,no_volume,0,15,18,33,low_activity,0.251,2120,1269,3389,ok_volume,0,0,0,3656,4538,8194
1769220452,30,66,0,0,0,0,no_volume,0,15,0,15,low_activity,0.251,2120,1269,3389,ok_volume,0,0,0,3656,4538,8194
1769220453,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.251,2120,1269,3389,ok_volume,0,0,0,3656,4538,8194
1769220454,29,69,0,80,200,280,low_activity,0,80,200,280,low_activity,0.199,2200,1469,3669,ok_volume,80,200,280,3592,4738,8330
1769220455,29,69,0,80,200,280,low_activity,0,80,200,280,low_activity,0.165,2050,1469,3519,ok_volume,9,0,9,3601,4738,8339
1769220456,30,69,0,80,254,334,low_activity,0,80,254,334,low_activity,0.047,1672,1523,3195,ok_volume,0,58,58,3596,4796,8392
1769220457,30,69,0,0,54,54,low_activity,0,80,254,334,low_activity,0.016,1572,1523,3095,ok_volume,0,0,0,3496,4796,8292
1769220458,30,69,0,25,54,79,low_activity,-0.415,105,254,359,ok_volume,0.02,1585,1523,3108,ok_volume,25,0,25,3521,4796,8317
1769220459,30,69,0,275,0,275,low_activity,0,275,54,329,low_activity,0.024,1599,1523,3122,ok_volume,254,1,255,3775,4797,8572
1769220460,30,69,0,275,0,275,low_activity,0,275,54,329,low_activity,0.024,1599,1523,3122,ok_volume,0,0,0,3775,4797,8572
1769220461,30,69,0,250,0,250,low_activity,0,275,0,275,low_activity,0.024,1599,1523,3122,ok_volume,0,0,0,3743,4797,8540
1769220462,30,69,0,0,0,0,no_volume,0,275,0,275,low_activity,0.024,1599,1523,3122,ok_volume,0,0,0,3740,4797,8537
1769220463,30,69,0,0,0,0,no_volume,0,250,0,250,low_activity,0.017,1576,1523,3099,ok_volume,0,0,0,3740,4797,8537
1769220464,30,69,0,40,0,40,low_activity,0,40,0,40,low_activity,0.299,1616,873,2489,ok_volume,40,0,40,3649,4797,8446
1769220465,30,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0.301,1626,873,2499,ok_volume,10,0,10,3364,4797,8161
1769220466,30,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0.301,1626,873,2499,ok_volume,0,0,0,3364,4797,8161
1769220467,30,69,0,40,0,40,low_activity,0,80,0,80,low_activity,0.31,1656,873,2529,ok_volume,30,0,30,3381,4797,8178
1769220468,30,69,0,60,0,60,low_activity,0,110,0,110,low_activity,0.399,1686,724,2410,ok_volume,30,0,30,3311,4797,8108
1769220469,30,69,0,75,0,75,low_activity,0,85,0,85,low_activity,0.398,1681,724,2405,ok_volume,15,0,15,3326,4797,8123
1769220470,30,69,0,1560,0,1560,low_activity,0,1590,0,1590,low_activity,0.84,3123,272,3395,ok_volume,1515,0,1515,4841,4797,9638
1769220471,30,69,0,1683,0,1683,low_activity,1.0,1743,0,1743,ok_volume,0.844,3211,272,3483,ok_volume,153,0,153,4989,4797,9786
1769220472,29,70,0,1668,0,1668,low_activity,0,1713,0,1713,low_activity,0.842,3172,272,3444,ok_volume,0,6,6,4989,4803,9792
1769220473,29,69,0,403,0,403,low_activity,1.0,1933,0,1933,ok_volume,0.853,3422,272,3694,ok_volume,250,0,250,5239,4803,10042
1769220474,29,69,0,550,0,550,low_activity,1.0,2218,0,2218,ok_volume,0.83,2928,272,3200,ok_volume,308,0,308,5547,4803,10350
1769220475,29,69,0,550,0,550,low_activity,0,703,0,703,low_activity,0.83,2928,272,3200,ok_volume,0,0,0,5547,4803,10350
1769220476,29,69,0,315,0,315,low_activity,0,565,0,565,low_activity,0.819,2728,272,3000,ok_volume,15,0,15,5299,4803,10102
1769220477,30,69,0,155,0,155,low_activity,1.0,705,0,705,ok_volume,0.837,2868,254,3122,ok_volume,145,0,145,5444,1547,6991
1769220478,30,69,0,155,0,155,low_activity,0,455,0,455,low_activity,0.836,2853,254,3107,ok_volume,3,0,3,5447,1547,6994
1769220479,30,69,0,140,0,140,low_activity,0,155,0,155,low_activity,0.836,2853,254,3107,ok_volume,0,0,0,5375,1547,6922
1769220480,30,69,0,0,0,0,low_activity,0,155,0,155,low_activity,0.836,2853,254,3107,ok_volume,0,0,0,5375,1547,6922
1769220481,30,69,0,0,0,0,low_activity,0,140,0,140,low_activity,0.836,2853,254,3107,ok_volume,0,5,5,5028,1552,6580
1769220482,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.836,2853,254,3107,ok_volume,0,0,0,5028,1552,6580
1769220483,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.836,2853,254,3107,ok_volume,0,0,0,5028,1552,6580
1769220484,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,2773,54,2827,ok_volume,0,0,0,5028,1552,6580
1769220485,30,69,0,0,71,71,low_activity,0,0,71,71,low_activity,0.914,2773,125,2898,ok_volume,0,0,0,4878,1623,6501
1769220486,30,69,0,0,71,71,low_activity,0,0,71,71,low_activity,0.95,2773,71,2844,ok_volume,0,0,0,4500,1623,6123
1769220487,30,69,0,158,0,158,low_activity,0,158,71,229,low_activity,0.953,2931,71,3002,ok_volume,158,0,158,4558,1621,6179
1769220488,30,69,0,158,0,158,low_activity,0,158,71,229,low_activity,0.952,2906,71,2977,ok_volume,0,0,0,4546,1621,6167
1769220489,29,68,0,233,0,233,low_activity,0,233,0,233,low_activity,0.949,2731,71,2802,ok_volume,75,0,75,4380,1621,6001
1769220490,32,67,1.0,15145,0,15145,ok_volume,1.0,15303,0,15303,ok_volume,0.992,17801,71,17872,ok_volume,15070,0,15070,19450,1621,21071
1769220491,32,67,1.0,15145,0,15145,ok_volume,1.0,15303,0,15303,ok_volume,0.992,17801,71,17872,ok_volume,0,0,0,19450,1621,21071
1769220492,33,65,1.0,15301,0,15301,ok_volume,1.0,15376,0,15376,ok_volume,0.992,18032,71,18103,ok_volume,237,0,237,19687,1621,21308
1769220493,33,65,0,231,0,231,low_activity,1.0,15376,0,15376,ok_volume,0.992,18032,71,18103,ok_volume,0,0,0,19663,1621,21284
1769220494,33,65,0,231,0,231,low_activity,1.0,15301,0,15301,ok_volume,0.992,17992,71,18063,ok_volume,0,0,0,19663,971,20634
1769220495,33,66,0,0,0,0,no_volume,0,231,0,231,low_activity,0.992,17982,71,18053,ok_volume,0,0,0,19663,970,20633
1769220496,33,66,0,0,0,0,no_volume,0,231,0,231,low_activity,0.992,17982,71,18053,ok_volume,0,0,0,19663,970,20633
1769220497,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,17952,71,18023,ok_volume,0,0,0,19663,970,20633
1769220498,35,62,0,59,0,59,low_activity,0,59,0,59,low_activity,0.992,17981,71,18052,ok_volume,59,0,59,19722,821,20543
1769220499,35,61,0,59,0,59,low_activity,0,59,0,59,low_activity,0.992,17966,71,18037,ok_volume,0,0,0,19702,821,20523
1769220500,34,61,0,59,0,59,low_activity,0,59,0,59,low_activity,0.991,16451,71,16522,ok_volume,0,0,0,19629,369,19998
1769220501,35,63,0,0,0,0,no_volume,0,59,0,59,low_activity,0.991,16298,71,16369,ok_volume,0,0,0,19564,369,19933
1769220502,35,63,0,0,0,0,no_volume,0,59,0,59,low_activity,0.991,16298,71,16369,ok_volume,0,0,0,19525,369,19894
1769220503,37,61,0,64,0,64,low_activity,0,64,0,64,low_activity,0.991,16112,71,16183,ok_volume,64,0,64,19582,369,19951
1769220504,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,0.991,15838,71,15909,ok_volume,26,0,26,18814,369,19183
1769220505,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,0.991,15838,71,15909,ok_volume,0,0,0,18807,369,19176
1769220506,36,63,0,26,0,26,low_activity,0,90,0,90,low_activity,0.991,15823,71,15894,ok_volume,0,0,0,18592,369,18961
1769220507,36,61,0,0,0,0,no_volume,0,90,0,90,low_activity,0.991,15683,71,15754,ok_volume,0,0,0,18592,343,18935
1769220508,37,62,0,0,0,0,no_volume,0,26,0,26,low_activity,0.991,15683,71,15754,ok_volume,0,0,0,18571,341,18912
1769220509,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,15683,71,15754,ok_volume,0,0,0,18571,341,18912
1769220510,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,15683,71,15754,ok_volume,0,0,0,18571,341,18912
1769220511,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,15683,71,15754,ok_volume,0,0,0,18571,341,18912
1769220512,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.991,15695,71,15766,ok_volume,17,0,17,18588,341,18929
1769220513,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.991,15695,71,15766,ok_volume,0,0,0,18588,341,18929
1769220514,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,15695,0,15695,ok_volume,0,0,0,18508,141,18649
1769220515,36,63,0,0,4343,4343,low_activity,0,12,4343,4355,low_activity,0.567,15695,4343,20038,ok_volume,0,4343,4343,18499,4484,22983
1769220516,36,62,0,0,7044,7044,low_activity,0,12,7044,7056,low_activity,0.38,15695,7044,22739,ok_volume,0,2701,2701,18499,7127,25626
1769220517,36,62,0,0,7044,7044,low_activity,0,0,7044,7044,low_activity,0.376,15537,7044,22581,ok_volume,0,0,0,18499,7127,25626
1769220518,36,62,0,0,2701,2701,low_activity,0,0,7044,7044,low_activity,0.376,15537,7044,22581,ok_volume,0,0,0,18474,7127,25601
1769220519,36,62,0,48,0,48,low_activity,0,48,7044,7092,low_activity,0.375,15510,7044,22554,ok_volume,48,0,48,18268,7126,25394
1769220520,36,62,0,48,0,48,low_activity,0,48,2701,2749,low_activity,-0.882,440,7044,7484,ok_volume,0,0,0,18268,7126,25394
1769220521,36,62,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.882,440,7044,7484,ok_volume,0,0,0,18268,7126,25394
1769220522,36,62,0,25,0,25,low_activity,0,73,0,73,low_activity,-0.936,234,7044,7278,ok_volume,25,0,25,18293,7126,25419
1769220523,36,62,0,25,0,25,low_activity,0,73,0,73,low_activity,-0.936,234,7044,7278,ok_volume,0,0,0,18293,7126,25419
1769220524,36,62,0,1435,0,1435,low_activity,0,1435,0,1435,low_activity,-0.622,1644,7044,8688,ok_volume,1410,0,1410,19663,7126,26789
1769220525,36,62,0,1535,0,1535,low_activity,0,1560,0,1560,low_activity,-0.599,1769,7044,8813,ok_volume,125,0,125,19778,7126,26904
1769220526,36,63,0,1535,0,1535,low_activity,0,1560,0,1560,low_activity,-0.599,1769,7044,8813,ok_volume,0,0,0,19778,7126,26904
1769220527,36,63,0,625,0,625,low_activity,0,2035,0,2035,low_activity,-0.513,2269,7044,9313,ok_volume,500,0,500,20248,7126,27374
1769220528,35,64,0,538,59,597,low_activity,0.945,2073,59,2132,ok_volume,-0.519,2248,7103,9351,ok_volume,38,59,97,20256,7185,27441
1769220529,35,64,0.822,603,59,662,ok_volume,0.85,728,59,787,ok_volume,-0.509,2313,7103,9416,ok_volume,66,0,66,20307,7185,27492
1769220530,35,64,0,103,59,162,low_activity,0.822,603,59,662,ok_volume,-0.509,2313,7103,9416,ok_volume,0,0,0,18792,7185,25977
1769220531,35,64,0,65,0,65,low_activity,0.822,603,59,662,ok_volume,-0.509,2313,7103,9416,ok_volume,0,0,0,18639,7185,25824
1769220532,35,64,0,0,0,0,no_volume,0,103,59,162,low_activity,-0.509,2313,7103,9416,ok_volume,0,0,0,18639,7179,25818
1769220533,35,64,0,25,0,25,low_activity,0,90,0,90,low_activity,-0.515,2274,7103,9377,ok_volume,28,0,28,18417,7179,25596
1769220534,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.519,2248,7103,9351,ok_volume,0,0,0,18109,7179,25288
1769220535,36,63,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.512,2295,7103,9398,ok_volume,47,0,47,18156,7179,25335
1769220536,36,63,0,47,0,47,low_activity,0,72,0,72,low_activity,-0.512,2295,7103,9398,ok_volume,0,0,0,18141,7179,25320
1769220537,36,63,0,47,0,47,low_activity,0,72,0,72,low_activity,-0.512,2295,7103,9398,ok_volume,0,0,0,17996,7179,25175
1769220538,36,63,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.512,2295,7103,9398,ok_volume,0,0,0,17993,7179,25172
1769220539,36,62,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.512,2295,7103,9398,ok_volume,0,0,0,17993,7179,25172
1769220540,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.512,2295,7103,9398,ok_volume,0,0,0,17993,7179,25172
1769220541,36,62,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.513,2295,7121,9416,ok_volume,0,18,18,17993,7192,25185
1769220542,36,62,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.514,2283,7121,9404,ok_volume,0,0,0,17993,7192,25185
1769220543,36,62,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.514,2283,7121,9404,ok_volume,0,0,0,17993,7192,25185
1769220544,36,62,0,0,0,0,no_volume,0,0,18,18,low_activity,-0.514,2283,7121,9404,ok_volume,0,0,0,17993,7121,25114
1769220545,36,62,0,62,0,62,low_activity,0,62,18,80,low_activity,-0.085,2345,2778,5123,ok_volume,62,0,62,18055,7121,25176
1769220546,36,62,0,62,0,62,low_activity,0,62,0,62,low_activity,0.936,2345,77,2422,ok_volume,1,0,1,18056,7121,25177
1769220547,36,62,0,174,0,174,low_activity,0,174,0,174,low_activity,0.939,2457,77,2534,ok_volume,112,0,112,18010,7121,25131
1769220548,36,62,0,112,0,112,low_activity,0,174,0,174,low_activity,0.939,2457,77,2534,ok_volume,7,0,7,18017,7121,25138
1769220549,36,62,0,112,0,112,low_activity,0,174,0,174,low_activity,0.938,2409,77,2486,ok_volume,0,0,0,17942,7121,25063
1769220550,36,62,0,12,223,235,low_activity,-0.285,124,223,347,ok_volume,0.779,2421,300,2721,ok_volume,12,223,235,2884,7344,10228
1769220551,37,62,-0.439,87,223,310,ok_volume,-0.057,199,223,422,ok_volume,0.785,2496,300,2796,ok_volume,75,0,75,2959,7344,10303
1769220552,36,62,-0.481,87,248,335,ok_volume,-0.481,87,248,335,ok_volume,0.768,2471,325,2796,ok_volume,0,25,25,2722,7369,10091
1769220553,36,62,0,75,55,130,low_activity,-0.523,87,278,365,ok_volume,0.749,2471,355,2826,ok_volume,0,30,30,2722,7399,10121
1769220554,36,61,0,0,55,55,low_activity,-0.523,87,278,365,ok_volume,0.499,1061,355,1416,ok_volume,0,0,0,2722,7399,10121
1769220555,37,62,0,0,242,242,low_activity,-0.561,75,267,342,ok_volume,0.246,936,567,1503,ok_volume,3,212,215,2725,7611,10336
1769220556,37,61,0,614,212,826,low_activity,0.394,614,267,881,ok_volume,0.464,1550,567,2117,ok_volume,614,0,614,3339,7611,10950
1769220557,37,61,0,614,212,826,low_activity,0.435,614,242,856,ok_volume,0.299,1050,567,1617,ok_volume,0,0,0,3339,7611,10950
1769220558,37,61,0,614,0,614,low_activity,0,614,212,826,low_activity,0.332,1012,508,1520,ok_volume,0,0,0,3280,7611,10891
1769220559,38,61,0,0,0,0,no_volume,0,614,212,826,low_activity,0.302,947,508,1455,ok_volume,0,0,0,3280,7611,10891
1769220560,38,61,0,0,0,0,no_volume,0,614,0,614,low_activity,0.302,947,508,1455,ok_volume,0,0,0,3280,7611,10891
1769220561,38,61,0,487,0,487,low_activity,0,487,0,487,low_activity,0.477,1434,508,1942,ok_volume,487,0,487,3767,7611,11378
1769220562,38,61,0,487,0,487,low_activity,0,487,0,487,low_activity,0.477,1434,508,1942,ok_volume,0,0,0,3767,7611,11378
1769220563,38,61,0,487,0,487,low_activity,0,487,0,487,low_activity,0.47,1409,508,1917,ok_volume,0,0,0,3703,7611,11314
1769220564,38,61,0,229,0,229,low_activity,0,716,0,716,low_activity,0.527,1638,508,2146,ok_volume,229,0,229,3906,7611,11517
1769220565,38,60,1.0,992,0,992,ok_volume,1.0,1479,0,1479,ok_volume,0.645,2354,508,2862,ok_volume,769,0,769,4675,7611,12286
1769220566,39,59,1.0,1246,0,1246,ok_volume,1.0,1246,0,1246,ok_volume,0.674,2608,508,3116,ok_volume,254,0,254,4929,7611,12540
1769220567,38,60,1.0,1017,0,1017,ok_volume,1.0,1246,0,1246,ok_volume,0.674,2608,508,3116,ok_volume,0,0,0,4929,7611,12540
1769220568,41,58,0,533,0,533,low_activity,1.0,1525,0,1525,ok_volume,0.701,2887,508,3395,ok_volume,279,0,279,5208,7611,12819
1769220569,43,56,0,279,0,279,low_activity,1.0,1296,0,1296,ok_volume,0.701,2887,508,3395,ok_volume,0,0,0,5212,7611,12823
1769220571,43,56,0,0,0,0,low_activity,0,279,0,279,low_activity,0.71,2887,490,3377,ok_volume,0,0,0,5212,7611,12823
1769220572,43,56,0,0,0,0,no_volume,0,279,0,279,low_activity,0.71,2887,490,3377,ok_volume,0,0,0,5195,7611,12806
1769220573,40,56,0,0,150,150,low_activity,0,0,150,150,low_activity,0.637,2887,640,3527,ok_volume,0,150,150,5195,7761,12956
1769220574,42,56,0,0,150,150,low_activity,0,0,150,150,low_activity,0.637,2887,640,3527,ok_volume,0,0,0,5195,7761,12956
1769220575,39,57,0,0,150,150,low_activity,0,0,150,150,low_activity,0.631,2825,640,3465,ok_volume,0,0,0,5195,3418,8613
1769220576,42,56,0,0,3668,3668,low_activity,-1.0,0,3818,3818,ok_volume,-0.208,2825,4308,7133,ok_volume,0,3678,3678,5195,4395,9590
1769220577,39,59,-0.977,44,3770,3814,ok_volume,-0.978,44,3920,3964,ok_volume,-0.231,2757,4410,7167,ok_volume,0,0,0,5191,4497,9688
1769220580,36,62,0,668,15,683,low_activity,-0.683,712,3785,4497,ok_volume,-0.104,3413,4202,7615,ok_volume,234,0,234,5859,4512,10371
1769220581,36,63,0,234,15,249,low_activity,0.718,712,117,829,ok_volume,-0.115,3338,4202,7540,ok_volume,0,0,0,5863,4512,10375
1769220582,36,63,0,234,0,234,low_activity,0,668,15,683,low_activity,-0.112,3338,4177,7515,ok_volume,5,0,5,5843,4512,10355
1769220583,36,63,0,0,0,0,low_activity,0,234,15,249,low_activity,-0.108,3338,4147,7485,ok_volume,0,0,0,5843,4512,10355
1769220584,36,62,0,0,150,150,low_activity,0,234,150,384,low_activity,-0.126,3338,4297,7635,ok_volume,0,150,150,4433,4662,9095
1769220585,36,62,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.101,3338,4085,7423,ok_volume,7,0,7,4315,4662,8977
1769220586,36,62,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.2,2724,4085,6809,ok_volume,0,0,0,4315,4662,8977
1769220587,38,61,0,1000,0,1000,low_activity,0,1000,150,1150,low_activity,-0.046,3724,4085,7809,ok_volume,1000,0,1000,4815,4662,9477
1769220588,38,61,0,1000,0,1000,low_activity,0,1000,150,1150,low_activity,-0.046,3724,4085,7809,ok_volume,0,0,0,4777,4603,9380
1769220589,38,61,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.046,3724,4085,7809,ok_volume,0,0,0,4711,4603,9314
1769220590,38,61,0,49,0,49,low_activity,0,1049,0,1049,low_activity,-0.04,3773,4085,7858,ok_volume,49,0,49,4760,4603,9363
1769220591,38,61,0,49,0,49,low_activity,0,1049,0,1049,low_activity,-0.108,3286,4085,7371,ok_volume,0,0,0,4760,4603,9363
1769220592,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.108,3286,4085,7371,ok_volume,0,0,0,4760,4603,9363
1769220593,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,-0.108,3286,4085,7371,ok_volume,0,0,0,4732,4603,9335
1769220594,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,-0.144,3057,4085,7142,ok_volume,0,0,0,4732,4603,9335
1769220595,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.281,2294,4085,6379,ok_volume,0,0,0,4685,4603,9288
1769220596,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.334,2040,4085,6125,ok_volume,0,0,0,4685,4603,9288
1769220597,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.334,2040,4085,6125,ok_volume,0,0,0,4685,4603,9288
1769220598,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.398,1761,4085,5846,ok_volume,0,0,0,4685,4603,9288
1769220599,36,63,0,0,6127,6127,low_activity,0,0,6127,6127,low_activity,-0.706,1761,10212,11973,ok_volume,0,6132,6132,4685,10735,15420
1769220600,35,63,-1.0,0,6277,6277,ok_volume,-1.0,0,6277,6277,ok_volume,-0.709,1761,10362,12123,ok_volume,0,150,150,4685,10885,15570
1769220601,34,63,-1.0,0,18666,18666,ok_volume,-1.0,0,18666,18666,ok_volume,-0.856,1761,22751,24512,ok_volume,3,12393,12396,4688,23260,27948
1769220602,34,64,-1.0,0,12539,12539,ok_volume,-1.0,0,18666,18666,ok_volume,-0.856,1761,22751,24512,ok_volume,0,0,0,4689,23260,27949
1769220604,34,65,0,166,0,166,low_activity,-0.974,166,12539,12705,ok_volume,-0.843,1927,22601,24528,ok_volume,0,0,0,4855,23260,28115
1769220605,34,65,0,166,0,166,low_activity,-0.974,166,12389,12555,ok_volume,-0.843,1927,22601,24528,ok_volume,0,0,0,4793,23260,28053
1769220606,33,66,0,0,40,40,low_activity,0,166,40,206,low_activity,-0.816,1927,18973,20900,ok_volume,3,40,43,4795,23300,28095
1769220607,32,67,0,121,40,161,low_activity,0,287,40,327,low_activity,-0.808,2004,18871,20875,ok_volume,121,0,121,4804,23300,28104
1769220608,32,67,0,162,40,202,low_activity,0,162,40,202,low_activity,-0.843,1611,18871,20482,ok_volume,0,0,0,4838,23300,28138
1769220610,32,67,0,58,0,58,low_activity,0,179,40,219,low_total_volume,-0.862,1394,18856,20250,ok_volume,0,0,0,4768,23052,27820
1769220613,32,66,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.862,1394,18856,20250,ok_volume,0,0,0,4768,23022,27790
1769220614,32,66,0,131,0,131,low_activity,0,148,0,148,low_activity,-0.849,1525,18706,20231,ok_volume,131,0,131,4899,23022,27921
1769220615,32,66,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.849,1525,18706,20231,ok_volume,0,0,0,4896,22810,27706
1769220616,32,66,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.849,1525,18706,20231,ok_volume,0,0,0,4282,22810,27092
1769220618,32,66,0,0,0,0,no_volume,0,131,0,131,low_activity,-0.945,525,18706,19231,ok_volume,0,0,0,4282,22810,27092
1769220619,33,66,0,1405,0,1405,low_activity,0,1405,0,1405,low_activity,-0.813,1930,18706,20636,ok_volume,1405,0,1405,5687,22810,28497
1769220620,33,66,0,1405,0,1405,low_activity,0,1405,0,1405,low_activity,-0.817,1881,18706,20587,ok_volume,0,0,0,5687,22810,28497
1769220621,33,66,0,1905,0,1905,low_activity,0,1905,0,1905,low_activity,-0.774,2381,18706,21087,ok_volume,500,0,500,5700,22810,28510
1769220622,33,66,0,535,0,535,low_activity,0,1940,0,1940,low_activity,-0.771,2416,18706,21122,ok_volume,35,0,35,5735,22810,28545
1769220623,33,66,0,1886,0,1886,low_activity,0,3291,0,3291,low_activity,-0.665,3767,18706,22473,ok_volume,1351,0,1351,7086,22810,29896
1769220624,33,66,0,1488,0,1488,low_activity,1.0,1988,0,1988,ok_volume,-0.657,3869,18706,22575,ok_volume,102,0,102,6959,22810,29769
1769220625,33,66,0,1453,0,1453,low_activity,1.0,1988,0,1988,ok_volume,-0.657,3869,18706,22575,ok_volume,0,0,0,6190,22810,29000
