ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772403135,40,58,0,13,33,46,low_activity,0,120,163,283,low_activity,0.553,12278,3533,15811,ok_volume,0,33,33,43063,6437,49500
1772403136,40,58,0,0,33,33,low_activity,0,120,163,283,low_activity,0.551,12196,3533,15729,ok_volume,0,0,0,43023,6437,49460
1772403137,40,59,0,272,33,305,low_activity,0,285,33,318,low_activity,0.556,12384,3533,15917,ok_volume,272,0,272,42755,6437,49192
1772403138,41,58,1.0,1417,0,1417,ok_volume,0.954,1417,33,1450,ok_volume,0.597,13504,3404,16908,ok_volume,1155,0,1155,43905,6437,50342
1772403139,40,58,0.246,2180,1318,3498,ok_volume,0.235,2180,1351,3531,ok_volume,0.496,14022,4722,18744,ok_volume,763,1318,2081,44600,7755,52355
1772403140,40,58,0.246,2180,1318,3498,ok_volume,0.301,2452,1318,3770,ok_volume,0.515,14173,4534,18707,ok_volume,276,0,276,44849,7755,52604
1772403141,40,58,-0.022,1260,1318,2578,ok_volume,0.34,2677,1318,3995,ok_volume,0.545,14334,4221,18555,ok_volume,231,0,231,45024,7755,52779
1772403142,40,58,1.0,769,0,769,ok_volume,0.34,2677,1318,3995,ok_volume,0.552,14606,4221,18827,ok_volume,272,0,272,45013,7755,52768
1772403143,40,58,1.0,1993,0,1993,ok_volume,0.393,3028,1318,4346,ok_volume,0.579,15818,4221,20039,ok_volume,1496,0,1496,46507,7755,54262
1772403144,40,58,1.0,2053,0,2053,ok_volume,1.0,2550,0,2550,ok_volume,0.584,16079,4221,20300,ok_volume,287,0,287,46725,7438,54163
1772403145,40,58,1.0,1803,0,1803,ok_volume,1.0,2300,0,2300,ok_volume,0.583,16001,4221,20222,ok_volume,28,0,28,46753,7438,54191
1772403146,40,58,1.0,836,0,836,ok_volume,1.0,2604,0,2604,ok_volume,0.591,16432,4221,20653,ok_volume,529,0,529,46842,7438,54280
1772403147,41,58,1.0,2141,0,2141,ok_volume,1.0,3922,0,3922,ok_volume,0.616,17779,4221,22000,ok_volume,1590,0,1590,48133,7438,55571
1772403148,41,58,1.0,2119,0,2119,ok_volume,1.0,2426,0,2426,ok_volume,0.539,14092,4221,18313,ok_volume,8,0,8,48065,7288,55353
1772403149,41,58,0,1701,0,1701,low_activity,1.0,2252,0,2252,ok_volume,0.536,13966,4221,18187,ok_volume,111,0,111,48144,7287,55431
1772403150,41,58,0,121,0,121,low_activity,1.0,2240,0,2240,ok_volume,0.543,13575,4018,17593,ok_volume,14,0,14,48027,7287,55314
1772403151,41,58,0,121,0,121,low_activity,1.0,1711,0,1711,ok_volume,0.546,13515,3965,17480,ok_volume,2,0,2,48007,7287,55294
1772403152,41,58,0,32,0,32,low_activity,0,143,0,143,low_activity,0.564,13511,3767,17278,ok_volume,22,0,22,47962,7287,55249
1772403153,41,57,0,119,0,119,low_activity,0,240,0,240,low_total_volume,0.396,8606,3725,12331,ok_volume,106,0,106,48061,6421,54482
1772403154,41,58,0,229,0,229,low_total_volume,0,239,0,239,low_total_volume,0.38,7851,3525,11376,ok_volume,111,5,116,48159,6271,54430
1772403155,41,58,0.176,207,145,352,ok_volume,0.225,229,145,374,ok_volume,0.36,7807,3670,11477,ok_volume,0,0,0,48130,6416,54546
1772403156,42,57,0,110,145,255,low_activity,0.225,229,145,374,ok_volume,0.36,7796,3670,11466,ok_volume,10,8,18,47572,6109,53681
1772403157,43,56,0,67,0,67,low_activity,0.308,274,145,419,ok_volume,0.631,7813,1765,9578,ok_volume,67,0,67,46410,6109,52519
1772403158,43,55,0,280,0,280,low_total_volume,0.458,390,145,535,ok_volume,0.632,7822,1765,9587,ok_volume,217,0,217,46613,6109,52722
1772403159,43,55,0.964,823,15,838,ok_volume,0.964,823,15,838,ok_volume,0.642,8164,1780,9944,ok_volume,543,15,558,47106,6124,53230
1772403160,43,55,0.962,775,15,790,ok_volume,0.965,842,15,857,ok_volume,0.666,8183,1641,9824,ok_volume,19,0,19,46844,6124,52968
1772403161,44,55,0.973,1116,15,1131,ok_volume,0.979,1396,15,1411,ok_volume,0.684,8737,1641,10378,ok_volume,127,0,127,47096,6111,53207
1772403162,44,55,-0.111,595,744,1339,ok_volume,0.281,1351,759,2110,ok_volume,0.587,8652,2255,10907,ok_volume,22,744,766,22784,6855,29639
1772403163,44,55,0.512,2304,744,3048,ok_volume,0.625,3293,759,4052,ok_volume,0.654,10794,2255,13049,ok_volume,2155,0,2155,24473,6855,31328
1772403164,44,55,0.709,4371,744,5115,ok_volume,0.738,4944,744,5688,ok_volume,0.704,12988,2255,15243,ok_volume,2194,0,2194,26608,5815,32423
1772403165,43,56,0.984,4455,37,4492,ok_volume,0.71,4604,781,5385,ok_volume,0.706,13094,2259,15353,ok_volume,106,41,147,25511,5844,31355
1772403166,44,55,0.922,2300,93,2393,ok_volume,0.685,4477,837,5314,ok_volume,0.7,13094,2315,15409,ok_volume,0,56,56,25429,5900,31329
1772403167,44,55,0.534,306,93,399,ok_volume,0.961,4655,93,4748,ok_volume,0.698,13022,2315,15337,ok_volume,200,0,200,25541,5900,31441
1772403168,44,55,0.84,1856,161,2017,ok_volume,0.909,4156,198,4354,ok_volume,0.697,13533,2420,15953,ok_volume,1660,105,1765,27174,5873,33047
1772403169,44,55,0.893,1856,105,1961,ok_volume,0.817,1962,198,2160,ok_volume,0.841,12770,1102,13872,ok_volume,0,0,0,26929,5873,32802
1772403170,44,55,0.605,1656,408,2064,ok_volume,0.6,1856,464,2320,ok_volume,0.798,12498,1405,13903,ok_volume,0,303,303,26801,5982,32783
1772403171,44,55,0,32,303,335,low_activity,0.645,1888,408,2296,ok_volume,0.795,12305,1405,13710,ok_volume,32,0,32,26769,5669,32438
1772403172,44,55,-0.629,69,303,372,ok_volume,0.617,1725,408,2133,ok_volume,0.791,12070,1405,13475,ok_volume,37,9,46,26806,5678,32484
1772403173,44,55,0,94,0,94,low_total_volume,-0.526,94,303,397,ok_volume,0.766,10599,1405,12004,ok_volume,25,0,25,26547,5678,32225
1772403174,44,55,0,77,0,77,low_total_volume,-0.471,109,303,412,ok_volume,0.761,10329,1405,11734,ok_volume,15,0,15,26536,5678,32214
1772403175,44,55,0,113,140,253,low_total_volume,0.13,182,140,322,ok_volume,0.741,10380,1545,11925,ok_volume,77,140,217,26502,5818,32320
1772403176,44,55,-0.589,88,340,428,ok_volume,-0.388,150,340,490,ok_volume,0.699,9851,1745,11596,ok_volume,0,200,200,26404,6018,32422
1772403177,44,55,-0.646,73,340,413,ok_volume,-0.501,113,340,453,ok_volume,0.651,8261,1745,10006,ok_volume,2,0,2,26152,6013,32165
1772403178,44,55,0,127,200,327,low_activity,-0.225,215,340,555,ok_volume,0.656,8388,1745,10133,ok_volume,127,0,127,22588,6013,28601
1772403179,44,55,0,137,10,147,low_activity,-0.25,210,350,560,ok_volume,0.65,8287,1755,10042,ok_volume,10,10,20,22354,6023,28377
1772403180,44,55,-0.221,167,262,429,ok_volume,-0.469,167,462,629,ok_volume,0.611,8307,2007,10314,ok_volume,30,252,282,21981,6072,28053
1772403181,44,55,0,40,262,302,low_activity,-0.221,167,262,429,ok_volume,0.611,8307,2007,10314,ok_volume,0,0,0,21921,6019,27940
1772403182,44,55,0,77,252,329,low_activity,-0.101,214,262,476,ok_volume,0.612,8332,2007,10339,ok_volume,47,0,47,21942,5821,27763
1772403183,44,55,0,47,38,85,low_activity,-0.55,87,300,387,ok_volume,0.602,8235,2045,10280,ok_volume,0,38,38,16936,5817,22753
1772403184,44,55,0,89,1204,1293,low_activity,-0.849,119,1456,1575,ok_volume,0.454,8167,3066,11233,ok_volume,44,1166,1210,16115,6783,22898
1772403185,44,55,0,42,1204,1246,low_activity,0,89,1204,1293,low_activity,0.454,8167,3066,11233,ok_volume,0,0,0,16071,6783,22854
1772403186,44,55,0,42,1166,1208,low_activity,0,89,1204,1293,low_activity,0.454,8167,3066,11233,ok_volume,4,0,4,16064,6783,22847
1772403187,44,55,0,21,0,21,low_activity,0,63,1204,1267,low_activity,0.452,8121,3066,11187,ok_volume,25,0,25,16034,4878,20912
1772403188,44,55,0,45,0,45,low_activity,-0.861,87,1166,1253,ok_volume,0.442,7932,3066,10998,ok_volume,31,0,31,15861,4878,20739
1772403189,44,55,0,98,0,98,low_total_volume,0,98,0,98,low_total_volume,0.418,7442,3051,10493,ok_volume,53,0,53,15713,4869,20582
1772403190,44,55,0,218,0,218,low_total_volume,0,239,0,239,low_total_volume,0.401,7137,3051,10188,ok_volume,141,0,141,15852,4719,20571
1772403191,44,55,1.0,300,0,300,ok_volume,1.0,345,0,345,ok_volume,0.4,7116,3051,10167,ok_volume,106,0,106,15952,4718,20670
1772403192,44,55,1.0,353,0,353,ok_volume,1.0,430,0,430,ok_volume,0.515,7200,2307,9507,ok_volume,106,0,106,15951,4588,20539
1772403193,44,55,0,232,24,256,low_total_volume,0.893,426,24,450,ok_volume,0.37,5065,2331,7396,ok_volume,24,24,48,15962,4612,20574
1772403194,44,55,0,147,49,196,low_total_volume,0.779,394,49,443,ok_volume,0.102,2892,2356,5248,ok_volume,21,25,46,15977,4637,20614
1772403195,44,55,0.824,509,49,558,ok_volume,0.873,721,49,770,ok_volume,0.168,3254,2319,5573,ok_volume,468,0,468,16445,4604,21049
1772403196,44,55,0.905,499,25,524,ok_volume,0.855,625,49,674,ok_volume,0.181,3264,2263,5527,ok_volume,10,0,10,16455,4604,21059
1772403197,44,55,0.977,3131,36,3167,ok_volume,0.948,3172,85,3257,ok_volume,0.426,5717,2299,8016,ok_volume,2659,36,2695,18842,4640,23482
1772403198,44,55,0.977,3044,36,3080,ok_volume,0.966,3533,61,3594,ok_volume,0.339,4442,2194,6636,ok_volume,385,0,385,18072,4640,22712
1772403199,44,55,0.977,3076,36,3112,ok_volume,0.98,3554,36,3590,ok_volume,0.343,4484,2194,6678,ok_volume,42,0,42,17351,3322,20673
1772403200,44,55,1.0,4910,0,4910,ok_volume,0.991,7573,36,7609,ok_volume,0.652,8971,1891,10862,ok_volume,4495,0,4495,21574,3322,24896
1772403201,44,55,1.0,4554,0,4554,ok_volume,0.991,7588,36,7624,ok_volume,0.652,8964,1891,10855,ok_volume,33,0,33,21376,3322,24698
1772403202,44,55,0.996,4702,10,4712,ok_volume,0.996,5125,10,5135,ok_volume,0.655,9117,1901,11018,ok_volume,164,10,174,21298,3332,24630
1772403203,44,55,0,215,10,225,low_activity,0.996,4744,10,4754,ok_volume,0.654,9092,1901,10993,ok_volume,0,0,0,19802,3332,23134
1772403204,44,55,0,10798,10,10808,low_activity,0.999,15340,10,15350,ok_volume,0.824,19715,1901,21616,ok_volume,10638,0,10638,30153,3332,33485
1772403205,44,55,0,11259,0,11259,low_activity,0.998,11474,10,11484,ok_volume,0.84,20263,1761,22024,ok_volume,628,0,628,30753,3332,34085
1772403206,44,55,1.0,11312,0,11312,ok_volume,0.998,11472,10,11482,ok_volume,0.857,20316,1561,21877,ok_volume,53,0,53,30277,3332,33609
1772403207,44,55,0,674,0,674,low_activity,1.0,11312,0,11312,ok_volume,0.857,20316,1561,21877,ok_volume,0,0,0,28687,3332,32019
1772403208,44,55,0,53,0,53,low_activity,1.0,11312,0,11312,ok_volume,0.856,20189,1561,21750,ok_volume,0,5,5,28679,3337,32016
1772403209,44,55,0,32,0,32,low_activity,1.0,706,0,706,ok_volume,0.857,20211,1551,21762,ok_volume,34,0,34,28602,3337,31939
1772403210,44,55,0,92,0,92,low_activity,0,145,0,145,low_activity,0.879,20241,1299,21540,ok_volume,61,0,61,28649,3337,31986
1772403211,44,55,1.0,740,0,740,ok_volume,1.0,740,0,740,ok_volume,0.883,20889,1299,22188,ok_volume,121,0,121,29299,3337,32636
1772403212,44,55,1.0,768,0,768,ok_volume,1.0,800,0,800,ok_volume,0.883,20902,1299,22201,ok_volume,60,0,60,29337,3337,32674
1772403213,44,55,1.0,711,0,711,ok_volume,1.0,1334,0,1334,ok_volume,0.889,21436,1261,22697,ok_volume,534,0,534,29765,3337,33102
1772403214,44,55,1.0,891,0,891,ok_volume,1.0,1599,0,1599,ok_volume,0.991,21691,95,21786,ok_volume,297,0,297,29951,3187,33138
1772403215,44,55,1.0,901,0,901,ok_volume,1.0,1078,0,1078,ok_volume,0.991,21761,95,21856,ok_volume,72,0,72,30023,3187,33210
1772403216,44,55,0,367,0,367,low_activity,1.0,961,0,961,ok_volume,0.991,21761,95,21856,ok_volume,0,0,0,30013,3179,33192
1772403217,44,55,0,70,0,70,low_activity,1.0,901,0,901,ok_volume,0.991,21740,95,21835,ok_volume,2,0,2,29948,3179,33127
1772403218,44,55,0,24,0,24,low_activity,1.0,391,0,391,ok_volume,0.991,21740,95,21835,ok_volume,24,0,24,29755,3179,32934
1772403219,44,55,0,237,0,237,low_activity,0,307,0,307,low_activity,0.991,21900,95,21995,ok_volume,217,0,217,29429,3164,32593
1772403220,44,55,0.335,279,139,418,ok_volume,0.335,279,139,418,ok_volume,0.979,21801,234,22035,ok_volume,42,146,188,29025,3310,32335
1772403221,44,55,0.576,516,139,655,ok_volume,0.591,540,139,679,ok_volume,0.979,21956,234,22190,ok_volume,252,0,252,29160,3310,32470
1772403222,44,55,0.069,303,264,567,ok_volume,0.343,540,264,804,ok_volume,0.968,21850,359,22209,ok_volume,0,129,129,29138,2695,31833
1772403223,44,55,-0.308,251,474,725,ok_volume,-0.086,516,613,1129,ok_volume,0.939,21830,684,22514,ok_volume,0,363,363,26983,3058,30041
1772403224,44,55,-0.866,34,474,508,ok_volume,-0.291,337,613,950,ok_volume,0.941,21843,659,22502,ok_volume,38,0,38,24827,3058,27885
1772403225,44,55,0.609,1434,349,1783,ok_volume,0.561,1685,474,2159,ok_volume,0.944,22775,659,23434,ok_volume,1400,0,1400,26121,3017,29138
1772403226,44,55,1.0,1515,0,1515,ok_volume,0.523,1515,474,1989,ok_volume,0.944,22846,659,23505,ok_volume,89,0,89,26210,2961,29171
1772403227,44,55,0,1481,0,1481,low_activity,0.626,1515,349,1864,ok_volume,0.94,20193,623,20816,ok_volume,0,0,0,26010,2961,28971
1772403228,43,56,0.869,2208,155,2363,ok_volume,0.918,3642,155,3797,ok_volume,0.932,21939,778,22717,ok_volume,2131,159,2290,26481,3015,29496
1772403229,42,55,0.873,2287,155,2442,ok_volume,0.921,3768,155,3923,ok_volume,0.932,22057,778,22835,ok_volume,160,0,160,26641,3015,29656
1772403230,42,57,0.873,2287,155,2442,ok_volume,0.877,2368,155,2523,ok_volume,0.915,17570,778,18348,ok_volume,4,0,4,26645,2712,29357
1772403231,42,57,0,377,0,377,low_activity,0.883,2504,155,2659,ok_volume,0.916,17732,778,18510,ok_volume,217,0,217,26830,2712,29542
1772403232,39,60,0,328,0,328,low_activity,0.888,2615,155,2770,ok_volume,0.917,17683,768,18451,ok_volume,112,0,112,26905,2703,29608
1772403233,39,60,0,373,0,373,low_activity,1.0,533,0,533,ok_volume,0.917,17728,768,18496,ok_volume,48,0,48,26928,2703,29631
1772403234,39,60,0,176,0,176,low_activity,0,393,0,393,low_activity,0.805,7110,768,7878,ok_volume,20,0,20,26933,2703,29636
1772403235,39,60,1.0,334,0,334,ok_volume,1.0,662,0,662,ok_volume,0.796,6758,768,7526,ok_volume,269,0,269,27125,2563,29688
1772403236,39,60,1.0,527,0,527,ok_volume,1.0,683,0,683,ok_volume,0.801,6943,768,7711,ok_volume,246,0,246,27371,2363,29734
1772403237,39,60,1.0,519,0,519,ok_volume,1.0,584,0,584,ok_volume,0.801,6955,768,7723,ok_volume,12,0,12,27381,2363,29744
1772403238,36,63,1.0,534,0,534,ok_volume,1.0,823,0,823,ok_volume,0.808,7239,768,8007,ok_volume,273,0,273,27538,2363,29901
1772403239,36,63,0,296,0,296,low_activity,1.0,803,0,803,ok_volume,0.807,7207,768,7975,ok_volume,7,0,7,27535,2353,29888
1772403240,36,63,0,1139,0,1139,low_activity,1.0,1400,0,1400,ok_volume,0.814,7482,768,8250,ok_volume,884,0,884,28389,2101,30490
1772403241,36,63,0,952,0,952,low_activity,1.0,1248,0,1248,ok_volume,0.813,7451,768,8219,ok_volume,89,0,89,28482,2101,30583
1772403242,36,63,1.0,2472,0,2472,ok_volume,1.0,2745,0,2745,ok_volume,0.841,8911,768,9679,ok_volume,1520,0,1520,29955,2101,32056
1772403243,36,63,1.0,1628,0,1628,ok_volume,1.0,2494,0,2494,ok_volume,0.832,8399,768,9167,ok_volume,22,0,22,29977,2063,32040
1772403244,36,63,0,1542,0,1542,low_activity,1.0,2494,0,2494,ok_volume,0.827,8102,768,8870,ok_volume,5,0,5,29938,897,30835
1772403245,36,63,0,22,42,64,low_activity,0.95,1628,42,1670,ok_volume,0.817,8032,810,8842,ok_volume,7,42,49,29945,939,30884
1772403246,36,63,0,0,42,42,low_activity,0.947,1542,42,1584,ok_volume,0.817,8032,810,8842,ok_volume,0,0,0,29941,939,30880
1772403247,36,63,0,0,42,42,low_activity,0,22,42,64,low_activity,0.817,8032,810,8842,ok_volume,0,0,0,29916,939,30855
1772403248,36,63,0,50,0,50,low_activity,0,50,42,92,low_activity,0.817,8058,810,8868,ok_volume,50,4,54,29935,943,30878
1772403249,36,63,0,50,200,250,low_activity,0,50,242,292,low_total_volume,0.772,7845,1010,8855,ok_volume,0,204,204,29882,1147,31029
1772403250,36,63,0,50,240,290,low_total_volume,0,50,240,290,low_total_volume,0.791,7793,911,8704,ok_volume,0,40,40,29741,1187,30928
1772403251,36,63,0,0,240,240,low_activity,0,50,240,290,low_total_volume,0.784,7542,911,8453,ok_volume,0,0,0,29635,1187,30822
1772403252,36,62,0,50,40,90,low_activity,-0.412,100,240,340,ok_volume,0.812,7592,786,8378,ok_volume,60,0,60,29589,1187,30776
1772403253,36,62,0,50,0,50,low_activity,0,50,240,290,low_total_volume,0.891,7592,437,8029,ok_volume,0,0,0,29565,1163,30728
1772403254,36,62,0,92,0,92,low_activity,0,92,40,132,low_total_volume,0.891,7600,437,8037,ok_volume,44,0,44,29588,1138,30726
1772403255,36,62,0,42,0,42,low_activity,0,92,0,92,low_activity,0.868,6200,437,6637,ok_volume,4,0,4,29124,1138,30262
1772403256,37,62,0,422,0,422,low_activity,1.0,472,0,472,ok_volume,0.874,6499,437,6936,ok_volume,380,0,380,29494,1138,30632
1772403257,37,62,0,546,0,546,low_activity,1.0,588,0,588,ok_volume,0.877,6665,437,7102,ok_volume,175,0,175,27010,1102,28112
1772403258,37,62,1.0,571,0,571,ok_volume,1.0,613,0,613,ok_volume,0.884,4563,282,4845,ok_volume,30,0,30,26655,1102,27757
1772403259,36,62,0,226,0,226,low_total_volume,1.0,606,0,606,ok_volume,0.881,4438,282,4720,ok_volume,35,0,35,26644,1102,27746
1772403260,36,62,0,60,0,60,low_activity,1.0,606,0,606,ok_volume,0.881,4438,282,4720,ok_volume,2,0,2,22151,1102,23253
1772403261,36,62,0,35,0,35,low_activity,0,226,0,226,low_total_volume,0.875,4221,282,4503,ok_volume,0,0,0,22088,1102,23190
1772403262,36,62,0,0,0,0,low_activity,0,60,0,60,low_activity,0.872,4110,282,4392,ok_volume,5,0,5,21929,1092,23021
1772403263,37,62,0,0,0,0,low_activity,0,35,0,35,low_activity,0.87,4065,282,4347,ok_volume,5,0,5,21934,1092,23026
1772403264,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0.871,4095,282,4377,ok_volume,50,0,50,11346,1092,12438
1772403265,37,62,0,75,0,75,low_activity,0,75,0,75,low_activity,0.864,3851,282,4133,ok_volume,28,0,28,10746,1092,11838
1772403266,37,62,0,103,0,103,low_activity,0,103,0,103,low_activity,0.856,3641,282,3923,ok_volume,28,0,28,10721,1092,11813
1772403267,37,62,0,103,0,103,low_activity,0,153,0,153,low_total_volume,0.857,3668,282,3950,ok_volume,50,0,50,10771,1092,11863
1772403268,37,62,0,128,0,128,low_activity,0,203,0,203,low_total_volume,0.849,3445,282,3727,ok_volume,0,0,0,10821,1087,11908
1772403269,37,62,0,700,0,700,low_activity,1.0,753,0,753,ok_volume,0.87,4045,282,4327,ok_volume,600,1,601,11387,1088,12475
1772403270,37,62,0,662,25,687,low_activity,0.939,790,25,815,ok_volume,0.827,3241,307,3548,ok_volume,62,25,87,10857,1113,11970
1772403271,37,62,0,662,25,687,low_activity,0.936,762,25,787,ok_volume,0.823,3155,307,3462,ok_volume,0,0,0,10736,1113,11849
1772403272,37,62,0.876,378,25,403,ok_volume,0.95,978,25,1003,ok_volume,0.728,1951,307,2258,ok_volume,316,0,316,10992,1113,12105
1772403273,37,62,0,316,0,316,low_activity,0.95,978,25,1003,ok_volume,0.725,1929,307,2236,ok_volume,0,0,0,10458,1113,11571
1772403274,37,62,1.0,966,0,966,ok_volume,0.953,1028,25,1053,ok_volume,0.787,2579,307,2886,ok_volume,650,0,650,10811,1113,11924
1772403275,37,62,0,650,1589,2239,low_activity,-0.244,966,1589,2555,ok_volume,0.164,2579,1854,4433,ok_volume,0,1596,1596,10744,2709,13453
1772403276,37,62,0,650,1589,2239,low_activity,-0.244,966,1589,2555,ok_volume,0.164,2579,1854,4433,ok_volume,0,0,0,10744,2709,13453
1772403277,37,62,0,0,1589,1589,low_activity,0,650,1589,2239,low_activity,0.164,2579,1854,4433,ok_volume,0,0,0,10742,2709,13451
1772403278,37,62,0,90,0,90,low_activity,-0.365,740,1589,2329,ok_volume,0.171,2619,1854,4473,ok_volume,90,0,90,10808,2709,13517
1772403279,37,62,0,90,0,90,low_activity,0,90,1589,1679,low_activity,0.226,2619,1654,4273,ok_volume,0,0,0,10591,2709,13300
1772403280,36,63,0,127,0,127,low_activity,0,127,0,127,low_activity,0.244,2656,1614,4270,ok_volume,37,0,37,10576,2563,13139
1772403281,36,63,0,57,0,57,low_activity,0,147,0,147,low_total_volume,0.248,2676,1614,4290,ok_volume,30,0,30,10354,2563,12917
1772403282,36,63,1.0,366,0,366,ok_volume,1.0,456,0,456,ok_volume,0.29,2935,1614,4549,ok_volume,309,0,309,10663,2434,13097
1772403283,36,63,0.216,352,227,579,ok_volume,0.263,389,227,616,ok_volume,0.233,2958,1841,4799,ok_volume,0,0,0,10686,2298,12984
1772403284,36,63,0.205,344,227,571,ok_volume,0.277,401,227,628,ok_volume,0.228,2928,1841,4769,ok_volume,12,0,12,10660,2298,12958
1772403285,36,63,0,12,0,12,low_activity,0.232,364,227,591,ok_volume,0.228,2928,1841,4769,ok_volume,5,0,5,9265,2298,11563
1772403286,36,63,0,63,0,63,low_activity,0.27,395,227,622,ok_volume,0.171,2599,1841,4440,ok_volume,51,0,51,9227,2298,11525
1772403287,37,62,0,145,0,145,low_activity,0,157,0,157,low_activity,0.157,2527,1841,4368,ok_volume,99,0,99,9326,2298,11624
1772403288,36,62,0,145,0,145,low_activity,0,157,0,157,low_activity,0.152,2502,1841,4343,ok_volume,0,0,0,7195,2139,9334
1772403289,36,62,0,169,0,169,low_activity,0,220,0,220,low_activity,0.16,2542,1841,4383,ok_volume,75,0,75,7110,2139,9249
1772403290,36,63,0,75,0,75,low_activity,0,220,0,220,low_activity,0.16,2542,1841,4383,ok_volume,0,0,0,7106,2139,9245
1772403291,36,62,0,137,0,137,low_activity,0,231,0,231,low_total_volume,0.172,2604,1841,4445,ok_volume,62,0,62,6951,2139,9090
1772403292,36,63,0,62,0,62,low_activity,0,137,0,137,low_activity,0.172,2604,1841,4445,ok_volume,0,0,0,6839,2139,8978
1772403293,37,62,0,62,0,62,low_activity,0,137,0,137,low_activity,0.172,2604,1841,4445,ok_volume,0,0,0,6791,2139,8930
1772403294,37,62,0,0,16,16,low_activity,0,62,16,78,low_activity,0.158,2554,1857,4411,ok_volume,0,16,16,6771,2155,8926
1772403295,37,62,0,10,16,26,low_activity,0,72,16,88,low_activity,0.155,2539,1857,4396,ok_volume,10,19,29,6512,2174,8686
1772403296,37,62,0,200,16,216,low_total_volume,0,200,16,216,low_total_volume,0.185,2701,1857,4558,ok_volume,190,0,190,6456,2174,8630
1772403297,37,62,1.0,452,0,452,ok_volume,0.932,452,16,468,ok_volume,0.211,2853,1857,4710,ok_volume,252,0,252,6685,2174,8859
1772403298,36,62,1.0,942,0,942,ok_volume,0.967,952,16,968,ok_volume,0.287,3353,1857,5210,ok_volume,0,1,1,6912,2175,9087
1772403299,36,63,0.997,9857,15,9872,ok_volume,0.997,10057,15,10072,ok_volume,0.727,11858,1872,13730,ok_volume,9105,15,9120,16010,2190,18200
1772403300,37,61,0.997,9105,15,9120,ok_volume,0.997,10047,15,10062,ok_volume,0.729,11796,1847,13643,ok_volume,0,0,0,15122,2190,17312
1772403301,37,62,0.997,9105,15,9120,ok_volume,0.997,9857,15,9872,ok_volume,0.729,11796,1847,13643,ok_volume,2,0,2,15035,2190,17225
1772403302,37,62,0,12,0,12,low_activity,0.997,9117,15,9132,ok_volume,0.723,11492,1847,13339,ok_volume,17,0,17,13532,2190,15722
1772403303,37,62,0,194,0,194,low_total_volume,0.997,9299,15,9314,ok_volume,0.727,11674,1847,13521,ok_volume,182,0,182,13697,2190,15887
1772403304,37,62,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,0.714,11049,1847,12896,ok_volume,25,0,25,13717,2190,15907
1772403305,37,62,0.121,255,200,455,ok_volume,0.143,267,200,467,ok_volume,0.921,11097,458,11555,ok_volume,50,200,250,13760,2348,16108
1772403306,37,62,0,73,200,273,low_activity,0.143,267,200,467,ok_volume,0.921,11097,458,11555,ok_volume,0,0,0,13760,2348,16108
1772403307,37,62,0,48,220,268,low_activity,0.074,255,220,475,ok_volume,0.917,11097,478,11575,ok_volume,0,20,20,13760,2368,16128
1772403308,37,62,0,0,20,20,low_activity,0,73,220,293,low_activity,0.917,11007,478,11485,ok_volume,0,2,2,13710,2366,16076
1772403309,37,62,0,82,20,102,low_activity,-0.257,130,220,350,ok_volume,0.917,11089,478,11567,ok_volume,82,0,82,13792,2162,15954
1772403310,37,62,0,321,0,321,low_activity,0.883,321,20,341,ok_volume,0.919,11291,478,11769,ok_volume,189,0,189,14031,2122,16153
1772403311,37,62,1.0,333,0,333,ok_volume,0.887,333,20,353,ok_volume,0.919,11283,478,11761,ok_volume,12,0,12,14043,2122,16165
1772403312,37,62,0,516,0,516,low_activity,1.0,648,0,648,ok_volume,0.956,11266,251,11517,ok_volume,322,0,322,14305,2122,16427
1772403313,37,62,1.0,350,0,350,ok_volume,1.0,671,0,671,ok_volume,0.956,11289,251,11540,ok_volume,28,0,28,14333,2122,16455
1772403314,37,62,0.532,363,111,474,ok_volume,0.671,564,111,675,ok_volume,0.938,11302,362,11664,ok_volume,25,111,136,14314,2233,16547
1772403315,37,62,0,48,111,159,low_activity,0.543,375,111,486,ok_volume,0.938,11302,362,11664,ok_volume,0,0,0,14310,2233,16543
1772403316,37,62,0,125,111,236,low_activity,0.613,463,111,574,ok_volume,0.938,11351,362,11713,ok_volume,0,0,0,14030,2233,16263
1772403317,37,62,0,360,0,360,low_activity,0.572,408,111,519,ok_volume,0.939,11517,362,11879,ok_volume,260,0,260,14115,2233,16348
1772403318,37,62,0,260,0,260,low_activity,0.552,385,111,496,ok_volume,0.939,11517,362,11879,ok_volume,0,0,0,14085,2233,16318
1772403319,37,62,0,260,100,360,low_activity,0,360,100,460,low_activity,0.922,11442,462,11904,ok_volume,0,100,100,14050,2333,16383
1772403320,37,62,0,201,100,301,low_activity,0.643,461,100,561,ok_volume,0.924,11643,462,12105,ok_volume,204,0,204,14252,2333,16585
