ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771555411,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,108,258,low_activity,0,0,0,618,108,726
1771555412,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,618,108,726
1771555413,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,1,0,1,619,108,727
1771555414,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,593,108,701
1771555415,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,567,108,675
1771555416,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,567,108,675
1771555417,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,559,108,667
1771555418,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,559,108,667
1771555419,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,426,108,534
1771555420,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,426,108,534
1771555421,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,425,108,533
1771555422,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,425,108,533
1771555423,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0,163,0,163,low_activity,163,0,163,588,108,696
1771555424,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,588,108,696
1771555425,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,571,108,679
1771555426,90,9,0,0,0,0,no_volume,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,571,108,679
1771555427,90,9,0,0,0,0,no_volume,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,566,108,674
1771555428,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,566,108,674
1771555429,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,566,108,674
1771555430,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,566,108,674
1771555431,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,108,599
1771555432,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,108,599
1771555433,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,108,599
1771555434,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,108,599
1771555435,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,108,599
1771555436,90,9,0,0,150,150,low_activity,0,0,150,150,low_activity,0,163,150,313,low_activity,0,150,150,491,258,749
1771555437,90,9,0,0,150,150,low_activity,0,0,150,150,low_activity,0,163,150,313,low_activity,0,0,0,491,258,749
1771555438,90,9,0,0,150,150,low_activity,0,0,150,150,low_activity,0,163,150,313,low_activity,0,0,0,489,258,747
1771555439,90,9,0,0,750,750,low_activity,0,0,900,900,low_activity,0,163,900,1063,low_activity,0,750,750,320,1008,1328
1771555440,90,9,0,0,750,750,low_activity,0,0,900,900,low_activity,0,163,900,1063,low_activity,0,0,0,320,1008,1328
1771555441,90,9,0,31,750,781,low_activity,0,31,750,781,low_activity,-0.645,194,900,1094,ok_volume,31,0,31,351,1008,1359
1771555442,90,9,0,31,0,31,low_activity,0,31,750,781,low_activity,-0.645,194,900,1094,ok_volume,0,0,0,351,900,1251
1771555443,90,9,0,31,0,31,low_activity,0,31,750,781,low_activity,-0.645,194,900,1094,ok_volume,0,0,0,351,900,1251
1771555444,90,9,0,0,0,0,low_activity,0,31,0,31,low_activity,-0.645,194,900,1094,ok_volume,8,0,8,359,900,1259
1771555445,90,9,0,0,0,0,low_activity,0,31,0,31,low_activity,-0.645,194,900,1094,ok_volume,0,0,0,331,900,1231
1771555446,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.645,194,900,1094,ok_volume,0,0,0,331,900,1231
1771555447,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.496,303,900,1203,ok_volume,109,0,109,440,900,1340
1771555448,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.496,303,900,1203,ok_volume,0,0,0,440,900,1340
1771555449,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.496,303,900,1203,ok_volume,0,0,0,440,900,1340
1771555450,90,9,0,33,0,33,low_activity,0,142,0,142,low_activity,-0.456,336,900,1236,ok_volume,33,0,33,351,900,1251
1771555451,90,9,0,33,0,33,low_activity,0,142,0,142,low_activity,-0.456,336,900,1236,ok_volume,0,0,0,351,900,1251
1771555452,90,9,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.456,336,900,1236,ok_volume,0,0,0,351,900,1251
1771555453,90,9,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.678,173,900,1073,ok_volume,0,0,0,351,900,1251
1771555454,90,9,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.678,173,900,1073,ok_volume,0,0,0,351,900,1251
1771555455,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.678,173,900,1073,ok_volume,0,0,0,351,900,1251
1771555456,90,9,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,0.133,1177,900,2077,ok_volume,1004,0,1004,1355,900,2255
1771555457,90,9,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,0.133,1177,900,2077,ok_volume,1,0,1,1356,900,2256
1771555458,90,9,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,0.133,1177,900,2077,ok_volume,0,0,0,1356,900,2256
1771555459,90,9,0,0,0,0,low_activity,0,1004,0,1004,low_activity,0.133,1177,900,2077,ok_volume,0,7,7,1356,907,2263
1771555460,90,9,0,21,0,21,low_activity,0,1025,0,1025,low_activity,0.142,1198,900,2098,ok_volume,21,0,21,1377,907,2284
1771555461,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.142,1198,900,2098,ok_volume,0,0,0,1377,907,2284
1771555462,90,9,0,147,0,147,low_activity,0,147,0,147,low_activity,0.191,1324,900,2224,ok_volume,126,0,126,1503,907,2410
1771555463,90,9,0,126,0,126,low_activity,0,147,0,147,low_activity,0.191,1324,900,2224,ok_volume,0,0,0,1498,907,2405
1771555464,90,9,0,126,0,126,low_activity,0,147,0,147,low_activity,0.191,1324,900,2224,ok_volume,0,0,0,1498,907,2405
1771555465,90,9,0,0,0,0,no_volume,0,126,0,126,low_activity,0.191,1324,900,2224,ok_volume,0,0,0,1498,907,2405
1771555466,90,9,0,0,0,0,low_activity,0,126,0,126,low_activity,0.277,1324,750,2074,ok_volume,4,0,4,1502,907,2409
1771555467,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.277,1324,750,2074,ok_volume,0,0,0,1501,907,2408
1771555468,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.277,1324,750,2074,ok_volume,0,0,0,1501,907,2408
1771555469,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,1501,907,2408
1771555470,90,9,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,1927,0,1927,ok_volume,603,0,603,2104,907,3011
1771555471,90,9,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,1896,0,1896,ok_volume,5,0,5,2109,907,3016
1771555472,90,9,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,2109,907,3016
1771555473,90,9,0,0,0,0,low_activity,0,603,0,603,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,2108,907,3015
1771555474,90,9,0,0,0,0,no_volume,0,603,0,603,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,2108,907,3015
1771555475,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,2108,907,3015
1771555476,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,2108,907,3015
1771555477,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1787,0,1787,ok_volume,0,0,0,2108,907,3015
1771555478,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1787,0,1787,ok_volume,0,0,0,2108,907,3015
1771555479,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1787,0,1787,ok_volume,0,0,0,2108,907,3015
1771555480,90,9,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1944,0,1944,ok_volume,190,0,190,2298,907,3205
1771555481,90,9,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2298,907,3205
1771555482,90,9,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2298,907,3205
1771555483,90,9,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2135,907,3042
1771555484,90,9,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2135,907,3042
1771555485,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1944,0,1944,ok_volume,0,0,0,2135,907,3042
1771555486,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,940,0,940,low_activity,0,0,0,2135,907,3042
1771555487,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,940,0,940,low_activity,0,0,0,2135,907,3042
1771555488,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,940,0,940,low_activity,0,0,0,2135,907,3042
1771555489,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,940,0,940,low_activity,3,0,3,2138,907,3045
1771555490,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,919,0,919,low_activity,0,0,0,2138,907,3045
1771555491,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,919,0,919,low_activity,0,0,0,2138,907,3045
1771555492,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0,846,0,846,low_activity,53,0,53,2191,907,3098
1771555493,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0,846,0,846,low_activity,0,0,0,2191,907,3098
1771555494,90,9,0,279,0,279,low_activity,0,279,0,279,low_activity,0,1072,0,1072,low_activity,226,0,226,2417,907,3324
1771555495,90,9,0,226,0,226,low_activity,0,279,0,279,low_activity,0,1072,0,1072,low_activity,0,0,0,2417,907,3324
1771555496,90,9,0,226,0,226,low_activity,0,279,0,279,low_activity,0,1072,0,1072,low_activity,0,0,0,2417,757,3174
1771555497,90,9,0,16,0,16,low_activity,0,242,0,242,low_activity,1.0,1088,0,1088,ok_volume,16,0,16,2433,757,3190
1771555498,90,9,0,16,0,16,low_activity,0,242,0,242,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2433,757,3190
1771555499,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2433,7,2440
1771555500,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,485,0,485,low_activity,0,0,0,2433,7,2440
1771555501,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,485,0,485,low_activity,0,0,0,2402,7,2409
1771555502,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,2402,7,2409
1771555503,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,2402,7,2409
1771555504,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,2394,7,2401
1771555505,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,2394,7,2401
1771555506,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,2394,7,2401
1771555507,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,2285,7,2292
1771555508,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,2285,7,2292
1771555509,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,2285,7,2292
1771555510,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_activity,6,0,6,2258,7,2265
1771555511,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,2258,7,2265
1771555512,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_activity,1,0,1,2259,7,2266
1771555513,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,2259,7,2266
1771555514,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,2259,7,2266
1771555515,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,2259,7,2266
1771555516,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,1255,7,1262
1771555517,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,1254,7,1261
1771555518,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,1254,7,1261
1771555519,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_activity,1,0,1,1255,0,1255
1771555520,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,1234,0,1234
1771555521,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,1234,0,1234
1771555522,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,1108,0,1108
1771555523,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,278,0,278,low_activity,36,0,36,1144,0,1144
1771555524,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,52,0,52,low_activity,0,0,0,1144,0,1144
1771555525,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,52,0,52,low_activity,0,0,0,1144,0,1144
1771555526,90,9,0,0,0,0,no_volume,0,36,0,36,low_activity,0,52,0,52,low_activity,0,0,0,1140,0,1140
1771555527,90,9,0,491,0,491,low_activity,0,527,0,527,low_activity,0,527,0,527,low_activity,491,0,491,1631,0,1631
1771555528,90,9,0,521,0,521,low_activity,0,521,0,521,low_activity,0,557,0,557,low_activity,30,0,30,1661,0,1661
1771555529,90,9,0,521,0,521,low_activity,0,521,0,521,low_activity,0,557,0,557,low_activity,0,0,0,1661,0,1661
1771555530,90,9,0,30,0,30,low_activity,0,521,0,521,low_activity,0,557,0,557,low_activity,0,0,0,1058,0,1058
1771555531,90,9,0,0,0,0,no_volume,0,521,0,521,low_activity,0,557,0,557,low_activity,0,0,0,1053,0,1053
1771555532,90,9,0,0,0,0,no_volume,0,30,0,30,low_activity,0,557,0,557,low_activity,0,0,0,1053,0,1053
1771555533,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,1053,0,1053
1771555534,90,9,0,163,500,663,low_activity,0,163,500,663,low_activity,0.18,720,500,1220,ok_volume,163,500,663,1216,500,1716
1771555535,90,9,0,163,500,663,low_activity,0,163,500,663,low_activity,0.18,720,500,1220,ok_volume,0,0,0,1216,500,1716
1771555536,90,9,0,163,500,663,low_activity,0,163,500,663,low_activity,0.18,720,500,1220,ok_volume,0,0,0,1216,500,1716
1771555537,90,9,0,0,0,0,no_volume,0,163,500,663,low_activity,0.18,720,500,1220,ok_volume,0,0,0,1216,500,1716
1771555538,90,9,0,0,0,0,no_volume,0,163,500,663,low_activity,0.18,720,500,1220,ok_volume,0,0,0,1216,500,1716
1771555539,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,720,500,1220,ok_volume,0,0,0,1216,500,1716
1771555540,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,720,500,1220,ok_volume,0,0,0,1026,500,1526
1771555541,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,720,500,1220,ok_volume,0,0,0,1026,500,1526
1771555542,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,720,500,1220,ok_volume,0,0,0,1026,500,1526
1771555543,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,720,500,1220,ok_volume,0,0,0,1026,500,1526
1771555544,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,720,500,1220,ok_volume,0,0,0,1026,500,1526
1771555545,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0.33,993,500,1493,ok_volume,273,0,273,1299,500,1799
1771555546,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0.33,993,500,1493,ok_volume,0,0,0,1299,500,1799
1771555547,90,9,0,338,0,338,low_activity,0,338,0,338,low_activity,0.358,1058,500,1558,ok_volume,65,0,65,1364,500,1864
1771555548,90,9,0,565,0,565,low_activity,0,838,0,838,low_activity,0.514,1558,500,2058,ok_volume,500,0,500,1864,500,2364
1771555549,90,9,0,565,0,565,low_activity,0,838,0,838,low_activity,0.514,1558,500,2058,ok_volume,0,0,0,1861,500,2361
1771555550,90,9,0,500,0,500,low_activity,0,565,0,565,low_activity,0.514,1558,500,2058,ok_volume,0,0,0,1861,500,2361
1771555551,90,9,0,0,0,0,no_volume,0,565,0,565,low_activity,0.514,1558,500,2058,ok_volume,0,0,0,1861,500,2361
1771555552,90,9,0,0,0,0,no_volume,0,500,0,500,low_activity,0.514,1558,500,2058,ok_volume,0,0,0,1808,500,2308
1771555553,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,1522,500,2022,ok_volume,0,0,0,1808,500,2308
1771555554,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,1522,500,2022,ok_volume,0,0,0,1582,500,2082
1771555555,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,1522,500,2022,ok_volume,0,0,0,1582,500,2082
1771555556,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,1522,500,2022,ok_volume,0,0,0,1582,500,2082
1771555557,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.347,1031,500,1531,ok_volume,0,0,0,1566,500,2066
1771555558,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.334,1001,500,1501,ok_volume,0,0,0,1566,500,2066
1771555559,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.334,1001,500,1501,ok_volume,5,0,5,1571,500,2071
1771555560,90,9,0,19,0,19,low_activity,0,19,0,19,low_activity,0.342,1020,500,1520,ok_volume,19,0,19,1590,500,2090
1771555561,90,9,0,19,0,19,low_activity,0,19,0,19,low_activity,0.342,1020,500,1520,ok_volume,0,0,0,1590,500,2090
1771555562,90,9,0,19,0,19,low_activity,0,19,0,19,low_activity,0.342,1020,500,1520,ok_volume,0,0,0,1590,500,2090
1771555563,90,9,0,0,0,0,no_volume,0,19,0,19,low_activity,0.342,1020,500,1520,ok_volume,0,0,0,1590,500,2090
1771555564,90,9,0,0,0,0,no_volume,0,19,0,19,low_activity,0,857,0,857,low_activity,0,0,0,1590,500,2090
1771555565,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1590,500,2090
1771555566,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1590,500,2090
1771555567,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,883,0,883,ok_volume,26,0,26,1616,500,2116
1771555568,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,883,0,883,ok_volume,0,0,0,1616,500,2116
1771555569,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,883,0,883,ok_volume,0,0,0,1616,500,2116
1771555570,90,9,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,883,0,883,ok_volume,1,0,1,1611,500,2111
1771555571,90,9,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,883,0,883,ok_volume,3,0,3,1614,500,2114
1771555572,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,883,0,883,ok_volume,0,0,0,1613,500,2113
1771555573,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,883,0,883,ok_volume,0,0,0,1613,500,2113
1771555574,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,883,0,883,ok_volume,0,0,0,1613,500,2113
1771555575,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,610,0,610,low_activity,0,0,0,1613,500,2113
1771555576,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1613,500,2113
1771555577,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,1613,500,2113
1771555578,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1613,500,2113
1771555579,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1612,500,2112
1771555580,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,154,0,154,low_activity,109,0,109,1721,500,2221
1771555581,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,154,0,154,low_activity,0,0,0,1721,500,2221
1771555582,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,154,0,154,low_activity,0,0,0,1721,500,2221
1771555583,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,154,0,154,low_activity,0,0,0,1685,500,2185
1771555584,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,154,0,154,low_activity,0,0,0,1685,500,2185
1771555585,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,3,0,3,1688,500,2188
1771555586,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,1688,500,2188
1771555587,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,1197,500,1697
1771555588,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,1167,500,1667
1771555589,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,1167,500,1667
1771555590,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1167,500,1667
1771555591,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,2,0,2,1169,500,1669
1771555592,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,1169,500,1669
1771555593,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,1169,500,1669
1771555594,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,1006,0,1006
1771555595,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,1006,0,1006
1771555596,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1006,0,1006
1771555597,90,9,0,382,0,382,low_activity,0,382,0,382,low_activity,0,491,0,491,low_activity,382,0,382,1388,0,1388
1771555598,90,9,0,382,0,382,low_activity,0,382,0,382,low_activity,0,491,0,491,low_activity,0,0,0,1388,0,1388
1771555599,90,9,0,382,0,382,low_activity,0,382,0,382,low_activity,0,491,0,491,low_activity,0,0,0,1388,0,1388
1771555600,90,9,0,10,0,10,low_activity,0,392,0,392,low_activity,0,501,0,501,low_activity,10,0,10,1398,0,1398
1771555601,90,9,0,10,0,10,low_activity,0,392,0,392,low_activity,0,501,0,501,low_activity,0,0,0,1398,0,1398
1771555602,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,501,0,501,low_activity,0,0,0,1398,0,1398
1771555603,90,9,0,0,0,0,low_activity,0,10,0,10,low_activity,0,501,0,501,low_activity,0,0,0,1399,0,1399
1771555604,90,9,0,0,0,0,low_activity,0,10,0,10,low_activity,0,501,0,501,low_activity,0,0,0,1399,0,1399
1771555605,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,501,0,501,low_activity,0,0,0,1126,0,1126
1771555606,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,501,0,501,low_activity,0,0,0,1126,0,1126
1771555607,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1061,0,1061
1771555608,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,561,0,561
1771555609,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,561,0,561
1771555610,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,561,0,561
1771555611,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,402,0,402,low_activity,10,0,10,571,0,571
1771555612,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,402,0,402,low_activity,0,0,0,571,0,571
1771555613,90,9,0,35,0,35,low_activity,0,35,0,35,low_activity,0,427,0,427,low_activity,25,0,25,596,0,596
1771555614,90,9,0,25,0,25,low_activity,0,35,0,35,low_activity,0,427,0,427,low_activity,0,0,0,596,0,596
1771555615,90,9,0,25,0,25,low_activity,0,35,0,35,low_activity,0,427,0,427,low_activity,0,0,0,596,0,596
1771555616,90,9,0,0,0,0,no_volume,0,25,0,25,low_activity,0,427,0,427,low_activity,0,0,0,596,0,596
1771555617,90,9,0,0,0,0,low_activity,0,25,0,25,low_activity,0,427,0,427,low_activity,2,0,2,598,0,598
1771555618,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,427,0,427,low_activity,0,0,0,598,0,598
1771555619,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,427,0,427,low_activity,1,0,1,594,0,594
1771555620,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,427,0,427,low_activity,0,0,0,575,0,575
1771555621,90,9,0,3276,0,3276,low_activity,0,3276,0,3276,low_activity,1.0,3703,0,3703,ok_volume,3276,0,3276,3851,0,3851
1771555622,90,9,0,3276,0,3276,low_activity,0,3276,0,3276,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,3851,0,3851
1771555623,90,9,0,3276,0,3276,low_activity,0,3276,0,3276,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,3851,0,3851
1771555624,90,9,0,180,0,180,low_activity,0,3456,0,3456,low_activity,1.0,3883,0,3883,ok_volume,180,0,180,4031,0,4031
1771555625,90,9,0,180,0,180,low_activity,0,3456,0,3456,low_activity,1.0,3883,0,3883,ok_volume,0,0,0,4031,0,4031
1771555626,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,4240,0,4240,ok_volume,357,0,357,4388,0,4388
