ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770853725,19,80,0,72,0,72,low_activity,0,72,0,72,low_activity,0,815,0,815,low_activity,72,0,72,997,0,997
1770853726,19,80,0,72,0,72,low_activity,0,72,0,72,low_activity,0,815,0,815,low_activity,0,0,0,997,0,997
1770853727,19,80,0,72,0,72,low_activity,0,72,0,72,low_activity,0,815,0,815,low_activity,0,0,0,993,0,993
1770853728,19,80,0,0,0,0,no_volume,0,72,0,72,low_activity,0,815,0,815,low_activity,0,0,0,993,0,993
1770853729,19,80,0,0,0,0,no_volume,0,72,0,72,low_activity,0,815,0,815,low_activity,0,0,0,993,0,993
1770853730,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,815,0,815,low_activity,0,0,0,993,0,993
1770853731,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,903,0,903
1770853732,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,903,0,903
1770853733,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,893,0,893
1770853734,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,893,0,893
1770853735,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,893,0,893
1770853736,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,893,0,893
1770853737,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,893,0,893
1770853738,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,870,0,870
1770853739,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,815,0,815,low_activity,47,0,47,917,0,917
1770853740,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,815,0,815,low_activity,0,0,0,872,0,872
1770853741,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,815,0,815,low_activity,0,0,0,863,0,863
1770853742,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,815,0,815,low_activity,0,0,0,863,0,863
1770853743,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,815,0,815,low_activity,0,0,0,863,0,863
1770853744,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,863,0,863
1770853745,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,863,0,863
1770853746,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,863,0,863
1770853747,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,863,0,863
1770853748,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,863,0,863
1770853749,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,863,0,863
1770853750,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,863,0,863
1770853751,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,863,0,863
1770853752,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,863,0,863
1770853753,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,863,0,863
1770853754,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,863,0,863
1770853755,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,863,0,863
1770853756,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,863,0,863
1770853757,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,863,0,863
1770853758,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,863,0,863
1770853759,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,863,0,863
1770853760,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,9,0,9,872,0,872
1770853761,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,4,0,4,829,0,829
1770853762,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,829,0,829
1770853763,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,829,0,829
1770853764,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,141,0,141,low_activity,94,0,94,923,0,923
1770853765,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,141,0,141,low_activity,0,0,0,923,0,923
1770853766,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,141,0,141,low_activity,0,0,0,923,0,923
1770853767,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,141,0,141,low_activity,0,0,0,923,0,923
1770853768,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,141,0,141,low_activity,0,0,0,923,0,923
1770853769,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,923,0,923
1770853770,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,923,0,923
1770853771,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,923,0,923
1770853772,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,923,0,923
1770853773,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,923,0,923
1770853774,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,274,0,274
1770853775,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,274,0,274
1770853776,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,274,0,274
1770853777,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,274,0,274
1770853778,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,274,0,274
1770853779,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,227,0,227
1770853780,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0,594,0,594,low_activity,500,0,500,727,0,727
1770853781,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0,594,0,594,low_activity,0,0,0,727,0,727
1770853782,19,80,0,521,0,521,low_activity,0,521,0,521,low_activity,0,615,0,615,low_activity,21,0,21,748,0,748
1770853783,19,80,0,51,0,51,low_activity,0,551,0,551,low_activity,0,645,0,645,low_activity,30,0,30,778,0,778
1770853784,19,80,0,51,0,51,low_activity,0,551,0,551,low_activity,0,645,0,645,low_activity,3,0,3,780,0,780
1770853785,19,80,0,30,0,30,low_activity,0,51,0,51,low_activity,0,645,0,645,low_activity,0,0,0,708,0,708
1770853786,19,80,0,0,0,0,low_activity,0,51,0,51,low_activity,0,645,0,645,low_activity,0,0,0,708,0,708
1770853787,19,80,0,0,0,0,no_volume,0,30,0,30,low_activity,0,645,0,645,low_activity,0,0,0,708,0,708
1770853788,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,645,0,645,low_activity,0,0,0,708,0,708
1770853789,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,708,0,708
1770853790,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,708,0,708
1770853791,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,708,0,708
1770853792,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,739,0,739,ok_volume,94,0,94,802,0,802
1770853793,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,739,0,739,ok_volume,0,0,0,802,0,802
1770853794,19,80,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,659,0,659,ok_volume,14,0,14,816,0,816
1770853795,19,80,0,85,0,85,low_activity,0,179,0,179,low_activity,1.0,730,0,730,ok_volume,71,0,71,887,0,887
1770853796,19,80,0,85,0,85,low_activity,0,179,0,179,low_activity,1.0,730,0,730,ok_volume,0,0,0,887,0,887
1770853797,19,80,0,71,0,71,low_activity,0,85,0,85,low_activity,1.0,730,0,730,ok_volume,0,0,0,887,0,887
1770853798,19,80,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,730,0,730,ok_volume,0,0,0,887,0,887
1770853799,19,80,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,730,0,730,ok_volume,0,0,0,840,0,840
1770853800,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,840,0,840
1770853801,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,840,0,840
1770853802,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,840,0,840
1770853803,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,840,0,840
1770853804,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,840,0,840
1770853805,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,753,0,753,ok_volume,23,0,23,863,0,863
1770853806,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,753,0,753,ok_volume,0,0,0,863,0,863
1770853807,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,753,0,753,ok_volume,0,0,0,863,0,863
1770853808,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,753,0,753,ok_volume,0,0,0,863,0,863
1770853809,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,753,0,753,ok_volume,0,0,0,863,0,863
1770853810,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,863,0,863
1770853811,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,863,0,863
1770853812,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,863,0,863
1770853813,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,863,0,863
1770853814,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,863,0,863
1770853815,19,80,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,404,0,404,ok_volume,202,0,202,1065,0,1065
1770853816,19,80,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,404,0,404,ok_volume,0,0,0,1065,0,1065
1770853817,19,80,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,417,0,417,ok_volume,13,0,13,1078,0,1078
1770853818,19,80,0,13,0,13,low_activity,0,215,0,215,low_activity,1.0,417,0,417,ok_volume,3,0,3,1081,0,1081
1770853819,19,80,0,13,0,13,low_activity,0,215,0,215,low_activity,1.0,417,0,417,ok_volume,0,0,0,1081,0,1081
1770853820,19,80,0,43,0,43,low_activity,0,56,0,56,low_activity,1.0,460,0,460,ok_volume,43,0,43,1115,0,1115
1770853821,19,80,0,43,0,43,low_activity,0,56,0,56,low_activity,1.0,460,0,460,ok_volume,0,0,0,1111,0,1111
1770853822,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,366,0,366,ok_volume,9,0,9,1120,0,1120
1770853823,19,80,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,366,0,366,ok_volume,0,0,0,1120,0,1120
1770853824,19,80,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,352,0,352,ok_volume,0,0,0,1026,0,1026
1770853825,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,1026,0,1026
1770853826,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,1026,0,1026
1770853827,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1026,0,1026
1770853828,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1026,0,1026
1770853829,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,304,0,304,ok_volume,23,0,23,1049,0,1049
1770853830,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,304,0,304,ok_volume,0,0,0,1049,0,1049
1770853831,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,304,0,304,ok_volume,0,0,0,1049,0,1049
1770853832,19,80,0,21,0,21,low_activity,0,44,0,44,low_activity,1.0,325,0,325,ok_volume,21,0,21,1070,0,1070
1770853833,19,80,0,21,0,21,low_activity,0,44,0,44,low_activity,1.0,325,0,325,ok_volume,0,0,0,1070,0,1070
1770853834,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,325,0,325,ok_volume,0,0,0,1070,0,1070
1770853835,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,302,0,302,ok_volume,0,0,0,1070,0,1070
1770853836,19,80,0,43,0,43,low_activity,0,64,0,64,low_activity,1.0,345,0,345,ok_volume,43,0,43,1113,0,1113
1770853837,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,345,0,345,ok_volume,0,0,0,1113,0,1113
1770853838,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,345,0,345,ok_volume,0,0,0,1113,0,1113
1770853839,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,345,0,345,ok_volume,0,0,0,1113,0,1113
1770853840,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,345,0,345,ok_volume,0,0,0,613,0,613
1770853841,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,613,0,613
1770853842,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,592,0,592
1770853843,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,562,0,562
1770853844,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,559,0,559
1770853845,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,190,0,190,low_total_volume,47,0,47,606,0,606
1770853846,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,190,0,190,low_total_volume,0,0,0,606,0,606
1770853847,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,177,0,177,low_total_volume,0,0,0,606,0,606
1770853848,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,177,0,177,low_total_volume,0,0,0,606,0,606
1770853849,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,177,0,177,low_total_volume,0,0,0,606,0,606
1770853850,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,1,0,1,607,0,607
1770853851,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,607,0,607
1770853852,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,513,0,513
1770853853,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,181,0,181,low_total_volume,0,0,0,560,0,560
1770853854,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,181,0,181,low_total_volume,0,0,0,546,0,546
1770853855,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,181,0,181,low_total_volume,0,0,0,475,0,475
1770853856,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,181,0,181,low_total_volume,0,0,0,475,0,475
1770853857,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,475,0,475
1770853858,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,475,0,475
1770853859,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,475,0,475
1770853860,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,475,0,475
1770853861,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,475,0,475
1770853862,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,475,0,475
1770853863,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,475,0,475
1770853864,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,475,0,475
1770853865,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,452,0,452
1770853866,19,80,0,108,0,108,low_activity,0,108,0,108,low_activity,0,202,0,202,low_activity,108,0,108,560,0,560
1770853867,19,80,0,108,0,108,low_activity,0,108,0,108,low_activity,0,202,0,202,low_activity,0,0,0,560,0,560
1770853868,19,80,0,108,0,108,low_activity,0,108,0,108,low_activity,0,202,0,202,low_activity,0,0,0,560,0,560
1770853869,19,80,0,0,0,0,no_volume,0,108,0,108,low_activity,0,202,0,202,low_activity,0,0,0,560,0,560
1770853870,19,80,0,0,0,0,no_volume,0,108,0,108,low_activity,0,202,0,202,low_activity,0,0,0,560,0,560
1770853871,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,4,0,4,564,0,564
1770853872,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,564,0,564
1770853873,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,564,0,564
1770853874,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,564,0,564
1770853875,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,362,0,362
1770853876,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,362,0,362
1770853877,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,349,0,349
1770853878,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,346,0,346
1770853879,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,346,0,346
1770853880,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,303,0,303
1770853881,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,303,0,303
1770853882,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,294,0,294
1770853883,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,294,0,294
1770853884,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,294,0,294
1770853885,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,294,0,294
1770853886,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,294,0,294
1770853887,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,294,0,294
1770853888,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,294,0,294
1770853889,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,271,0,271
1770853890,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,271,0,271
1770853891,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,271,0,271
1770853892,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,250,0,250
1770853893,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,250,0,250
1770853894,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,250,0,250
1770853895,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,4,0,4,254,0,254
1770853896,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,0,211
1770853897,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,0,211
1770853898,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,0,211
1770853899,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,0,211
1770853900,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211
1770853901,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211
1770853902,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211
1770853903,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211
1770853904,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211
1770853905,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,0,164
1770853906,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,0,164
1770853907,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,0,164
1770853908,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,0,164
1770853909,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,0,164
1770853910,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,163,0,163
1770853911,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,163,0,163
1770853912,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116
1770853913,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116
1770853914,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116
1770853915,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116
1770853916,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116
1770853917,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,138,0,138
1770853918,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,138,0,138
1770853919,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,138,0,138
1770853920,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,138,0,138
1770853921,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,138,0,138
1770853922,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1770853923,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1770853924,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1770853925,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1770853926,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1770853927,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1770853928,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,0,44,low_activity,22,0,22,52,0,52
1770853929,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,0,44,low_activity,0,0,0,52,0,52
1770853930,19,80,0,67,0,67,low_activity,0,67,0,67,low_activity,0,89,0,89,low_activity,45,0,45,97,0,97
1770853931,19,80,0,45,0,45,low_activity,0,67,0,67,low_activity,0,89,0,89,low_activity,0,0,0,93,0,93
1770853932,19,80,0,45,0,45,low_activity,0,67,0,67,low_activity,0,89,0,89,low_activity,0,0,0,93,0,93
1770853933,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,89,0,89,low_activity,0,0,0,93,0,93
1770853934,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,89,0,89,low_activity,0,0,0,93,0,93
1770853935,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,93,0,93
1770853936,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,93,0,93
1770853937,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,93,0,93
1770853938,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,93,0,93
1770853939,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,93,0,93
1770853940,19,80,0,95,0,95,low_activity,0,95,0,95,low_activity,0,184,0,184,low_activity,95,0,95,188,0,188
1770853941,19,80,0,95,0,95,low_activity,0,95,0,95,low_activity,0,184,0,184,low_activity,0,0,0,188,0,188
1770853942,19,80,0,95,0,95,low_activity,0,95,0,95,low_activity,0,184,0,184,low_activity,0,0,0,188,0,188
1770853943,19,80,0,27,0,27,low_activity,0,122,0,122,low_activity,0,211,0,211,low_total_volume,27,0,27,215,0,215
1770853944,19,80,0,27,0,27,low_activity,0,122,0,122,low_activity,0,211,0,211,low_total_volume,0,0,0,215,0,215
1770853945,19,80,0,27,0,27,low_activity,0,27,0,27,low_activity,0,211,0,211,low_total_volume,0,0,0,215,0,215
1770853946,19,80,0,0,0,0,no_volume,0,27,0,27,low_activity,0,211,0,211,low_total_volume,0,0,0,215,0,215
1770853947,19,80,0,0,0,0,no_volume,0,27,0,27,low_activity,0,189,0,189,low_activity,0,0,0,215,0,215
1770853948,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,215,0,215
1770853949,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,215,0,215
1770853950,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,215,0,215
