ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771554984,82,17,0,431,21,452,low_activity,0.64,1071,235,1306,ok_volume,-0.487,4799,13918,18717,ok_volume,121,21,142,8792,14081,22873
1771554985,82,17,0.961,1056,21,1077,ok_volume,0.757,1696,235,1931,ok_volume,-0.441,5401,13918,19319,ok_volume,625,0,625,9123,14081,23204
1771554986,82,17,0,773,21,794,low_activity,0.962,1085,21,1106,ok_volume,-0.484,4835,13918,18753,ok_volume,29,0,29,9155,14081,23236
1771554987,82,17,0,654,1767,2421,low_activity,-0.245,1085,1788,2873,ok_volume,-0.531,4806,15685,20491,ok_volume,5,1767,1772,9150,15848,24998
1771554988,82,17,0,517,1767,2284,low_activity,-0.173,1261,1788,3049,ok_volume,-0.529,4836,15685,20521,ok_volume,498,13,511,9573,15853,25426
1771554989,82,17,0,573,1767,2340,low_activity,-0.18,1227,1767,2994,ok_volume,-0.529,4832,15674,20506,ok_volume,87,0,87,9595,15853,25448
1771554990,82,17,0,692,0,692,low_activity,-0.42,721,1767,2488,ok_volume,-0.539,4594,15347,19941,ok_volume,1,0,1,9668,15830,25498
1771554991,82,17,0,204,1236,1440,low_activity,-0.625,692,3003,3695,ok_volume,-0.566,4594,16583,21177,ok_volume,0,1236,1236,9668,17066,26734
1771554992,82,17,0,0,1236,1236,low_activity,-0.282,692,1236,1928,ok_volume,-0.627,3798,16583,20381,ok_volume,1,0,1,9549,17066,26615
1771554993,82,17,0,187,1236,1423,low_activity,-0.519,391,1236,1627,ok_volume,-0.611,3985,16483,20468,ok_volume,187,0,187,9584,17062,26646
1771554994,82,17,1.0,462,0,462,ok_volume,-0.456,462,1236,1698,ok_volume,-0.558,4211,14837,19048,ok_volume,277,0,277,9861,17051,26912
1771554995,82,17,0.158,1205,877,2082,ok_volume,-0.274,1205,2113,3318,ok_volume,-0.571,4297,15714,20011,ok_volume,743,877,1620,10604,17858,28462
1771554996,82,17,0.074,1018,877,1895,ok_volume,0.158,1205,877,2082,ok_volume,-0.563,4297,15381,19678,ok_volume,6,0,6,10610,17858,28468
1771554997,82,17,0.42,2145,877,3022,ok_volume,0.497,2607,877,3484,ok_volume,-0.459,5699,15381,21080,ok_volume,1402,0,1402,12012,17858,29870
1771554998,82,17,1.0,1507,0,1507,ok_volume,0.484,2525,877,3402,ok_volume,-0.45,5804,15304,21108,ok_volume,105,0,105,12117,17858,29975
1771554999,82,17,1.0,1567,0,1567,ok_volume,0.45,2310,877,3187,ok_volume,-0.399,5507,12804,18311,ok_volume,60,0,60,12100,17858,29958
1771555000,82,17,0,265,0,265,low_activity,1.0,1667,0,1667,ok_volume,-0.381,5607,12519,18126,ok_volume,100,0,100,12200,17858,30058
1771555001,82,17,0,160,0,160,low_activity,1.0,1667,0,1667,ok_volume,-0.356,5607,11814,17421,ok_volume,0,0,0,12193,17858,30051
1771555002,82,17,0,100,0,100,low_activity,0,265,0,265,low_activity,-0.358,5581,11814,17395,ok_volume,0,0,0,12191,17858,30049
1771555003,82,17,0,312,0,312,low_activity,1.0,472,0,472,ok_volume,-0.335,5882,11814,17696,ok_volume,312,0,312,12503,17858,30361
1771555004,82,17,0,312,0,312,low_activity,0,412,0,412,low_activity,-0.335,5766,11578,17344,ok_volume,0,0,0,12386,17858,30244
1771555005,82,17,0,332,0,332,low_activity,0,332,0,332,low_activity,-0.337,5728,11550,17278,ok_volume,20,0,20,12287,17858,30145
1771555006,82,17,0,79,52,131,low_activity,0.765,391,52,443,ok_volume,0.163,5787,4167,9954,ok_volume,59,52,111,10582,17910,28492
1771555007,82,17,0,79,52,131,low_activity,0.765,391,52,443,ok_volume,0.156,5705,4167,9872,ok_volume,0,0,0,10559,17910,28469
1771555008,82,17,0,176,52,228,low_activity,0,196,52,248,low_activity,0.164,5797,4167,9964,ok_volume,117,0,117,10566,17910,28476
1771555009,82,17,0,131,34,165,low_activity,0,210,86,296,low_total_volume,0.161,5811,4201,10012,ok_volume,14,34,48,10531,17937,28468
1771555010,82,17,0,131,34,165,low_activity,0,190,86,276,low_total_volume,0.161,5811,4201,10012,ok_volume,0,0,0,10531,17937,28468
1771555011,82,17,0,89,34,123,low_total_volume,0,206,34,240,low_total_volume,0.136,5246,3987,9233,ok_volume,75,3,78,10330,17940,28270
1771555012,82,17,0,75,0,75,low_activity,0,206,34,240,low_total_volume,0.136,5246,3987,9233,ok_volume,0,0,0,10148,17940,28088
1771555013,82,17,0,75,0,75,low_activity,0,89,34,123,low_total_volume,0.106,4934,3987,8921,ok_volume,9,0,9,9979,17940,27919
1771555014,82,17,0,0,23,23,low_activity,0,75,23,98,low_activity,0.094,4815,3989,8804,ok_volume,0,29,29,9665,17938,27603
1771555015,82,17,0,119,53,172,low_activity,0,194,53,247,low_total_volume,0.035,4309,4019,8328,ok_volume,0,30,30,9761,17968,27729
1771555016,82,17,0,178,53,231,low_activity,0,178,53,231,low_activity,0.038,4339,4019,8358,ok_volume,59,0,59,9225,17968,27193
1771555017,82,17,0.954,1282,30,1312,ok_volume,0.927,1401,53,1454,ok_volume,0.424,5562,2252,7814,ok_volume,390,0,390,10418,17968,28386
1771555018,82,17,0.886,1978,120,2098,ok_volume,0.848,2097,173,2270,ok_volume,0.417,5770,2372,8142,ok_volume,696,120,816,10656,18088,28744
1771555019,82,17,0.766,1282,170,1452,ok_volume,0.832,2174,200,2374,ok_volume,0.408,5762,2422,8184,ok_volume,205,50,255,10772,18127,28899
1771555020,82,17,0.712,1011,170,1181,ok_volume,0.862,2293,170,2463,ok_volume,0.417,5881,2422,8303,ok_volume,119,0,119,10534,17800,28334
1771555021,82,17,0,315,50,365,low_activity,0.784,1401,170,1571,ok_volume,0.664,5881,1186,7067,ok_volume,1,0,1,10535,17800,28335
1771555022,82,17,0,196,128,324,low_activity,0.57,1088,298,1386,ok_volume,0.639,5958,1314,7272,ok_volume,77,136,213,9816,17936,27752
1771555023,82,17,0,99,128,227,low_activity,0.399,414,178,592,ok_volume,0.63,5793,1314,7107,ok_volume,22,0,22,9838,17836,27674
1771555024,82,17,0,456,128,584,low_activity,0.636,575,128,703,ok_volume,0.634,5875,1314,7189,ok_volume,357,0,357,10146,16190,26336
1771555025,82,17,0.593,579,148,727,ok_volume,0.408,656,276,932,ok_volume,0.802,5332,585,5917,ok_volume,0,148,148,9689,16338,26027
1771555026,82,17,0.587,569,148,717,ok_volume,0.415,668,276,944,ok_volume,0.803,5344,585,5929,ok_volume,19,0,19,9708,16005,25713
1771555027,82,17,0,12,148,160,low_activity,0.599,591,148,739,ok_volume,0.742,3942,585,4527,ok_volume,0,0,0,9709,16005,25714
1771555028,82,17,0,32,0,32,low_activity,0.598,589,148,737,ok_volume,0.737,3857,585,4442,ok_volume,20,0,20,9725,15928,25653
1771555029,82,17,0,20,100,120,low_activity,0,32,248,280,low_total_volume,0.694,3797,685,4482,ok_volume,4,100,104,9372,13528,22900
1771555030,82,17,0,20,100,120,low_activity,0,32,100,132,low_activity,0.687,3697,685,4382,ok_volume,0,0,0,9372,13234,22606
1771555031,82,17,0,0,100,100,low_activity,0,20,100,120,low_activity,0.687,3697,685,4382,ok_volume,0,0,0,9372,12529,21901
1771555032,83,16,0.971,13646,200,13846,ok_volume,0.957,13666,300,13966,ok_volume,0.903,17343,885,18228,ok_volume,13647,200,13847,22988,12729,35717
1771555033,83,16,0.971,13646,200,13846,ok_volume,0.957,13646,300,13946,ok_volume,0.901,17031,885,17916,ok_volume,0,0,0,22980,12729,35709
1771555034,83,16,0.971,13670,200,13870,ok_volume,0.971,13670,200,13870,ok_volume,0.901,17055,885,17940,ok_volume,24,0,24,22888,12493,35381
1771555035,83,16,0,52,0,52,low_activity,0.971,13698,200,13898,ok_volume,0.901,17063,885,17948,ok_volume,17,0,17,22858,12465,35323
1771555036,82,16,0,144,0,144,low_total_volume,0.971,13790,200,13990,ok_volume,0.907,17096,833,17929,ok_volume,92,0,92,22950,5030,27980
1771555037,82,17,0.796,626,71,697,ok_volume,0.806,661,71,732,ok_volume,0.902,17613,904,18517,ok_volume,517,71,588,23385,5101,28486
1771555038,82,17,0.984,8850,71,8921,ok_volume,0.984,8902,71,8973,ok_volume,0.932,25737,904,26641,ok_volume,8246,0,8246,31606,5101,36707
1771555039,82,17,0.98,9221,91,9312,ok_volume,0.981,9330,91,9421,ok_volume,0.934,26186,890,27076,ok_volume,463,20,483,32069,5121,37190
1771555040,82,17,0.995,8751,20,8771,ok_volume,0.981,9360,91,9451,ok_volume,0.934,26233,890,27123,ok_volume,47,1,48,32116,5122,37238
1771555041,82,17,0.932,569,20,589,ok_volume,0.981,9327,91,9418,ok_volume,0.934,26217,890,27107,ok_volume,59,0,59,31535,4908,36443
1771555042,82,17,-0.905,106,2132,2238,ok_volume,0.607,8810,2152,10962,ok_volume,0.793,26217,3022,29239,ok_volume,0,2132,2132,31535,7040,38575
1771555043,82,17,0,59,2132,2191,low_activity,-0.582,569,2152,2721,ok_volume,0.793,26217,3022,29239,ok_volume,0,0,0,31223,7040,38263
1771555044,82,17,0,37,2132,2169,low_activity,-0.874,143,2132,2275,ok_volume,0.794,26135,2999,29134,ok_volume,37,0,37,31139,7019,38158
1771555045,82,17,0,224,0,224,low_activity,-0.766,283,2132,2415,ok_volume,0.797,26322,2969,29291,ok_volume,194,0,194,30705,7019,37724
1771555046,82,17,0,251,45,296,low_total_volume,-0.793,251,2177,2428,ok_volume,0.788,25457,3014,28471,ok_volume,1,45,46,30704,7064,37768
1771555047,82,17,0.817,446,45,491,ok_volume,0.83,483,45,528,ok_volume,0.787,25299,3014,28313,ok_volume,232,0,232,30931,5297,36228
1771555048,82,17,0.938,1405,45,1450,ok_volume,0.947,1656,45,1701,ok_volume,0.798,25776,2894,28670,ok_volume,1173,0,1173,31606,5284,36890
1771555049,82,17,0.958,1524,33,1557,ok_volume,0.914,1738,78,1816,ok_volume,0.799,25699,2877,28576,ok_volume,126,33,159,31526,5317,36843
1771555050,82,17,0.833,1715,156,1871,ok_volume,0.813,1947,201,2148,ok_volume,0.793,26003,3000,29003,ok_volume,423,123,546,31948,5440,37388
1771555051,82,17,0.62,742,174,916,ok_volume,0.85,2147,174,2321,ok_volume,0.793,26203,3018,29221,ok_volume,200,18,218,32148,4222,36370
1771555052,82,17,0.631,623,141,764,ok_volume,0.833,1915,174,2089,ok_volume,0.801,26126,2890,29016,ok_volume,0,0,0,32147,4222,36369
1771555053,82,17,0,259,18,277,low_activity,0.643,801,174,975,ok_volume,0.801,26163,2890,29053,ok_volume,59,0,59,32019,4222,36241
1771555054,82,17,0,116,0,116,low_activity,0.68,739,141,880,ok_volume,0.798,25663,2890,28553,ok_volume,57,0,57,31799,4222,36021
1771555055,82,17,0,265,0,265,low_total_volume,0.925,465,18,483,ok_volume,0.808,25812,2742,28554,ok_volume,149,0,149,31205,3345,34550
1771555056,82,17,0.889,559,33,592,ok_volume,0.899,618,33,651,ok_volume,0.808,26153,2775,28928,ok_volume,353,33,386,31552,3378,34930
1771555057,82,17,0.881,521,33,554,ok_volume,0.901,637,33,670,ok_volume,0.808,26172,2775,28947,ok_volume,19,0,19,30169,3378,33547
1771555058,82,17,0.471,492,177,669,ok_volume,0.595,698,177,875,ok_volume,0.8,26272,2919,29191,ok_volume,120,144,264,30184,3522,33706
1771555059,82,17,0.961,7268,144,7412,ok_volume,0.955,7770,177,7947,ok_volume,0.844,33401,2819,36220,ok_volume,7132,0,7132,37258,3522,40780
1771555060,82,17,0.962,7418,144,7562,ok_volume,0.956,7790,177,7967,ok_volume,0.845,33570,2819,36389,ok_volume,169,0,169,37327,3522,40849
1771555061,82,17,0.99,7322,36,7358,ok_volume,0.953,7461,180,7641,ok_volume,0.843,33594,2855,36449,ok_volume,24,36,60,37351,3558,40909
1771555062,82,17,-0.686,193,1036,1229,ok_volume,0.726,7442,1180,8622,ok_volume,0.69,19948,3655,23603,ok_volume,0,1000,1000,37351,4558,41909
1771555063,82,17,0.0,1036,1036,2072,ok_volume,0.779,8334,1036,9370,ok_volume,0.703,20960,3655,24615,ok_volume,1012,0,1012,38051,4558,42609
1771555064,82,17,0,1012,1000,2012,low_activity,0.075,1205,1036,2241,ok_volume,0.703,20925,3655,24580,ok_volume,0,0,0,38051,4558,42609
1771555065,81,18,0.828,1064,100,1164,ok_volume,-0.022,1088,1136,2224,ok_volume,0.696,20960,3755,24715,ok_volume,52,108,160,38083,4666,42749
1771555066,81,17,0,154,118,272,low_total_volume,0.021,1166,1118,2284,ok_volume,0.695,20970,3773,24743,ok_volume,102,0,102,38126,4632,42758
1771555067,81,17,0.265,203,118,321,ok_volume,0.823,1215,118,1333,ok_volume,0.694,20502,3702,24204,ok_volume,49,0,49,38175,4632,42807
1771555068,81,17,0,151,0,151,low_total_volume,0.265,203,118,321,ok_volume,0.536,12261,3702,15963,ok_volume,0,0,0,38058,4632,42690
1771555069,81,17,0,99,486,585,low_activity,-0.41,253,604,857,ok_volume,0.48,11848,4168,16016,ok_volume,50,486,536,38101,5084,43185
1771555070,81,16,0,288,486,774,low_activity,-0.051,439,486,925,ok_volume,0.486,12039,4168,16207,ok_volume,245,0,245,38346,5084,43430
1771555071,81,16,0,288,486,774,low_activity,-0.181,337,486,823,ok_volume,0.484,11980,4168,16148,ok_volume,9,0,9,38280,5081,43361
1771555072,83,16,0,263,0,263,low_activity,-0.217,313,486,799,ok_volume,0.71,12005,2036,14041,ok_volume,29,0,29,38309,5081,43390
1771555073,83,16,0,50,10,60,low_activity,-0.189,338,496,834,ok_volume,0.709,12030,2046,14076,ok_volume,31,0,31,38331,5091,43422
1771555074,83,15,0,50,10,60,low_activity,0,288,10,298,low_total_volume,0.709,11993,2046,14039,ok_volume,0,0,0,38212,5062,43274
1771555075,82,17,0,145,106,251,low_total_volume,0,170,116,286,low_total_volume,0.694,11899,2152,14051,ok_volume,128,106,234,38340,5138,43478
1771555076,83,16,0,133,106,239,low_total_volume,0,183,116,299,low_total_volume,0.699,11912,2107,14019,ok_volume,13,0,13,37461,5138,42599
1771555077,83,16,0,133,106,239,low_total_volume,0,158,106,264,low_total_volume,0.694,11680,2107,13787,ok_volume,5,0,5,37076,5138,42214
1771555078,83,16,0,13,0,13,low_activity,0,133,106,239,low_total_volume,0.666,10507,2107,12614,ok_volume,0,0,0,36380,5018,41398
1771555079,83,14,0,128,0,128,low_activity,0.422,261,106,367,ok_volume,0.671,10516,2074,12590,ok_volume,128,0,128,36303,4968,41271
1771555080,83,15,0,128,0,128,low_activity,0,141,0,141,low_activity,0.676,10093,1951,12044,ok_volume,0,0,0,36184,4968,41152
1771555081,83,16,0,285,0,285,low_total_volume,0,285,0,285,low_total_volume,0.677,10050,1933,11983,ok_volume,157,0,157,36340,4968,41308
1771555082,83,16,1.0,689,0,689,ok_volume,1.0,817,0,817,ok_volume,0.691,10582,1933,12515,ok_volume,532,0,532,36795,4832,41627
1771555083,83,16,1.0,1915,0,1915,ok_volume,1.0,2043,0,2043,ok_volume,0.717,11749,1933,13682,ok_volume,1226,0,1226,37999,4832,42831
1771555084,85,14,0.989,8834,47,8881,ok_volume,0.99,8991,47,9038,ok_volume,0.809,18768,1980,20748,ok_volume,7080,47,7127,44522,4879,49401
1771555085,85,14,0.99,9055,47,9102,ok_volume,0.99,9744,47,9791,ok_volume,0.815,19372,1980,21352,ok_volume,753,0,753,45275,4731,50006
1771555086,85,14,0.988,7829,47,7876,ok_volume,0.99,9587,47,9634,ok_volume,0.814,19019,1947,20966,ok_volume,0,0,0,45255,4731,49986
1771555087,85,14,1.0,778,0,778,ok_volume,0.99,9080,47,9127,ok_volume,0.814,19025,1947,20972,ok_volume,30,0,30,45285,4731,50016
1771555088,85,14,0,2558,0,2558,low_activity,0.991,10387,47,10434,ok_volume,0.845,21438,1803,23241,ok_volume,2536,0,2536,47801,4731,52532
1771555089,85,14,0,2558,0,2558,low_activity,1.0,3311,0,3311,ok_volume,0.776,14309,1803,16112,ok_volume,0,0,0,47797,4631,52428
1771555090,86,12,0.983,13265,115,13380,ok_volume,0.983,13290,115,13405,ok_volume,0.857,24872,1918,26790,ok_volume,10733,115,10848,58530,4746,63276
1771555091,87,12,0.949,10882,283,11165,ok_volume,0.959,13440,283,13723,ok_volume,0.848,24998,2050,27048,ok_volume,150,0,150,58680,4914,63594
1771555092,86,13,0.811,10882,1133,12015,ok_volume,0.844,13415,1133,14548,ok_volume,0.859,24998,1900,26898,ok_volume,0,850,850,45030,5564,50594
1771555093,86,13,0,459,850,1309,low_activity,0.816,11191,1133,12324,ok_volume,0.855,24295,1900,26195,ok_volume,309,0,309,45339,5564,50903
1771555094,86,13,0,329,850,1179,low_activity,0.816,11211,1133,12344,ok_volume,0.855,24315,1900,26215,ok_volume,0,1,1,45324,5565,50889
1771555095,86,13,0,682,20,702,low_activity,-0.022,832,870,1702,ok_volume,0.864,24616,1802,26418,ok_volume,353,20,373,45660,5585,51245
1771555096,86,13,0,353,252,605,low_activity,-0.235,682,1102,1784,ok_volume,0.847,24514,2034,26548,ok_volume,0,239,239,45568,5824,51392
1771555097,86,13,0.267,436,252,688,ok_volume,0.504,765,252,1017,ok_volume,0.847,24548,2034,26582,ok_volume,14,0,14,45134,5753,50887
1771555098,86,13,-0.337,115,232,347,ok_volume,0.3,468,252,720,ok_volume,0.847,24580,2034,26614,ok_volume,32,0,32,36920,5753,42673
1771555099,86,13,0,154,36,190,low_total_volume,0.333,576,288,864,ok_volume,0.879,24638,1584,26222,ok_volume,110,42,152,36567,5775,42342
1771555100,86,13,0,140,36,176,low_activity,-0.092,223,268,491,ok_volume,0.878,24400,1584,25984,ok_volume,0,0,0,36520,5774,42294
1771555101,86,13,0.779,290,36,326,ok_volume,0.806,336,36,372,ok_volume,0.879,24582,1584,26166,ok_volume,184,0,184,36645,5774,42419
1771555102,86,13,-0.628,230,1005,1235,ok_volume,-0.476,370,1041,1411,ok_volume,0.81,24605,2579,27184,ok_volume,48,1005,1053,36693,4647,41340
1771555103,86,13,-0.095,830,1005,1835,ok_volume,-0.052,938,1041,1979,ok_volume,0.814,25180,2579,27759,ok_volume,610,0,610,37303,4647,41950
1771555104,86,13,-0.343,648,1324,1972,ok_volume,-0.229,830,1324,2154,ok_volume,0.794,25180,2898,28078,ok_volume,9,319,328,37275,4966,42241
1771555105,86,13,0.349,686,331,1017,ok_volume,-0.187,916,1336,2252,ok_volume,0.799,25146,2804,27950,ok_volume,86,13,99,37140,4979,42119
1771555106,86,13,0.233,532,331,863,ok_volume,-0.062,1180,1336,2516,ok_volume,0.802,25579,2804,28383,ok_volume,446,0,446,37585,4934,42519
1771555107,86,13,0.957,543,12,555,ok_volume,0.551,1143,331,1474,ok_volume,0.802,25590,2804,28394,ok_volume,11,0,11,37364,4934,42298
1771555108,86,13,1.0,675,0,675,ok_volume,0.394,761,331,1092,ok_volume,0.804,25808,2804,28612,ok_volume,218,0,218,36409,4934,41343
1771555109,86,13,0,229,0,229,low_activity,0.969,761,12,773,ok_volume,0.803,25680,2804,28484,ok_volume,0,0,0,36283,4901,41184
1771555110,86,13,0,218,117,335,low_activity,0.705,675,117,792,ok_volume,0.796,25680,2921,28601,ok_volume,0,117,117,35860,4895,40755
1771555111,86,13,0,0,117,117,low_activity,0.324,229,117,346,ok_volume,0.795,25523,2921,28444,ok_volume,2,0,2,35662,4877,40539
1771555112,86,13,0,28,117,145,low_activity,0.355,246,117,363,ok_volume,0.791,25019,2921,27940,ok_volume,29,0,29,35691,4877,40568
1771555113,86,13,0,101,200,301,low_activity,-0.517,101,317,418,ok_volume,0.769,23866,3121,26987,ok_volume,73,200,273,35705,5077,40782
1771555114,86,13,0.115,277,220,497,ok_volume,-0.098,277,337,614,ok_volume,0.692,16966,3094,20060,ok_volume,176,20,196,35824,5097,40921
1771555115,86,13,0.854,2792,220,3012,ok_volume,0.855,2820,220,3040,ok_volume,0.717,18756,3094,21850,ok_volume,2548,0,2548,38223,5097,43320
1771555116,86,13,0.986,2925,20,2945,ok_volume,0.864,3026,220,3246,ok_volume,0.719,18962,3094,22056,ok_volume,132,0,132,38076,5064,43140
1771555117,86,13,0.88,2749,175,2924,ok_volume,0.767,2998,395,3393,ok_volume,0.706,18937,3269,22206,ok_volume,0,175,175,38057,5239,43296
1771555118,86,13,-0.14,132,175,307,ok_volume,0.875,2925,195,3120,ok_volume,0.668,16404,3269,19673,ok_volume,0,0,0,37935,5095,43030
1771555119,86,13,0,0,225,225,low_activity,0.849,2749,225,2974,ok_volume,0.663,16404,3319,19723,ok_volume,2,50,52,30805,5145,35950
1771555120,86,13,0,0,379,379,low_activity,-0.615,132,554,686,ok_volume,0.255,5672,3365,9037,ok_volume,0,334,334,30636,5479,36115
1771555121,86,13,-0.28,213,379,592,ok_volume,-0.445,213,554,767,ok_volume,0.26,5735,3365,9100,ok_volume,218,0,218,30830,5443,36273
1771555122,86,13,0.211,505,329,834,ok_volume,0.143,505,379,884,ok_volume,0.411,6027,2515,8542,ok_volume,292,0,292,31122,4443,35565
1771555123,86,13,0.801,561,62,623,ok_volume,0.12,561,441,1002,ok_volume,0.381,5754,2577,8331,ok_volume,65,62,127,30175,4505,34680
1771555124,86,13,0.698,348,62,410,ok_volume,0.179,561,391,952,ok_volume,0.381,5754,2577,8331,ok_volume,0,0,0,30175,4505,34680
1771555125,87,12,0.975,4862,62,4924,ok_volume,0.977,5367,62,5429,ok_volume,0.599,10207,2557,12764,ok_volume,4806,0,4806,34929,4379,39308
1771555126,87,12,0.936,4806,159,4965,ok_volume,0.918,5154,221,5375,ok_volume,0.606,10138,2484,12622,ok_volume,0,159,159,34827,4538,39365
1771555127,87,12,0.937,4856,159,5015,ok_volume,0.914,4912,221,5133,ok_volume,0.608,10174,2484,12658,ok_volume,50,0,50,34828,4538,39366
1771555128,87,12,0.605,691,170,861,ok_volume,0.94,5497,170,5667,ok_volume,0.624,10783,2495,13278,ok_volume,419,11,430,35465,4549,40014
1771555129,87,12,0.969,708,11,719,ok_volume,0.94,5514,170,5684,ok_volume,0.626,10692,2459,13151,ok_volume,17,0,17,35432,4063,39495
1771555130,86,12,0.374,461,210,671,ok_volume,0.332,736,369,1105,ok_volume,0.603,10720,2658,13378,ok_volume,28,207,235,35215,4270,39485
1771555131,86,13,-0.185,137,199,336,ok_volume,0.595,828,210,1038,ok_volume,0.6,10630,2658,13288,ok_volume,92,0,92,35298,4270,39568
1771555132,86,13,0.121,254,199,453,ok_volume,0.532,687,210,897,ok_volume,0.733,10716,1653,12369,ok_volume,134,0,134,35403,4260,39663
1771555133,86,13,0,271,28,299,low_total_volume,0.164,316,227,543,ok_volume,0.716,10161,1681,11842,ok_volume,45,28,73,35417,4288,39705
1771555134,86,13,0.839,319,28,347,ok_volume,0.318,439,227,666,ok_volume,0.766,10301,1362,11663,ok_volume,140,0,140,35557,4288,39845
1771555135,86,12,0.852,351,28,379,ok_volume,0.907,577,28,605,ok_volume,0.77,10381,1350,11731,ok_volume,10,0,10,35595,4182,39777
1771555136,86,12,1.0,306,0,306,ok_volume,0.891,485,28,513,ok_volume,0.761,9935,1350,11285,ok_volume,0,0,0,35582,4182,39764
1771555137,86,12,0,147,0,147,low_activity,0.891,488,28,516,ok_volume,0.763,10061,1350,11411,ok_volume,137,0,137,35714,4182,39896
1771555138,86,13,1.0,477,0,477,ok_volume,1.0,783,0,783,ok_volume,0.766,10183,1350,11533,ok_volume,340,0,340,36054,4182,40236
1771555139,86,13,1.0,588,0,588,ok_volume,1.0,598,0,598,ok_volume,0.768,10294,1350,11644,ok_volume,111,0,111,36037,4182,40219
1771555140,86,13,1.0,512,0,512,ok_volume,1.0,649,0,649,ok_volume,0.787,10355,1233,11588,ok_volume,2,0,2,36100,4182,40282
1771555141,87,12,1.0,8158,0,8158,ok_volume,1.0,8635,0,8635,ok_volume,0.874,18341,1233,19574,ok_volume,7986,0,7986,43929,4182,48111
1771555142,87,12,0.919,8543,360,8903,ok_volume,0.924,9055,360,9415,ok_volume,0.844,18870,1593,20463,ok_volume,557,360,917,43954,4542,48496
1771555143,87,12,0.898,8559,462,9021,ok_volume,0.899,8731,462,9193,ok_volume,0.853,18813,1495,20308,ok_volume,16,102,118,42744,4644,47388
1771555144,87,12,0.588,1782,462,2244,ok_volume,0.91,9768,462,10230,ok_volume,0.862,19846,1475,21321,ok_volume,1209,0,1209,36873,4597,41470
1771555145,87,12,0,1225,102,1327,low_activity,0.91,9768,462,10230,ok_volume,0.842,17229,1475,18704,ok_volume,0,0,0,36120,4597,40717
1771555146,87,12,0,1219,0,1219,low_activity,0.59,1792,462,2254,ok_volume,0.841,17107,1475,18582,ok_volume,9,0,9,36139,4597,40736
1771555147,87,12,0,20,0,20,low_activity,0.849,1245,102,1347,ok_volume,0.859,17117,1300,18417,ok_volume,11,0,11,36120,4597,40717
1771555148,87,12,0,21,772,793,low_activity,0.233,1240,772,2012,ok_volume,0.784,17128,2072,19200,ok_volume,12,772,784,33596,5369,38965
1771555149,87,12,-0.168,561,787,1348,ok_volume,-0.159,571,787,1358,ok_volume,0.793,17668,2037,19705,ok_volume,540,15,555,34136,5384,39520
1771555150,87,12,-0.176,551,787,1338,ok_volume,-0.168,561,787,1348,ok_volume,0.824,17668,1708,19376,ok_volume,0,0,0,23403,5101,28504
1771555151,87,12,0,540,134,674,low_activity,-0.235,561,906,1467,ok_volume,0.81,17455,1827,19282,ok_volume,0,119,119,23253,5220,28473
1771555152,87,12,0,200,119,319,low_activity,-0.094,751,906,1657,ok_volume,0.81,17363,1827,19190,ok_volume,200,7,207,23453,4377,27830
1771555153,86,13,-0.839,869,9910,10779,ok_volume,-0.751,1409,9925,11334,ok_volume,0.217,17976,11556,29532,ok_volume,669,9804,10473,23793,14181,37974
1771555154,86,13,-0.754,1376,9791,11167,ok_volume,-0.756,1376,9910,11286,ok_volume,0.231,18483,11556,30039,ok_volume,510,0,510,24303,14180,38483
1771555155,86,13,-0.76,1336,9791,11127,ok_volume,-0.732,1536,9910,11446,ok_volume,0.09,13837,11556,25393,ok_volume,160,0,160,24110,14160,38270
1771555156,86,13,0.97,712,11,723,ok_volume,-0.722,1581,9802,11383,ok_volume,0.098,13882,11408,25290,ok_volume,45,11,56,24086,13932,38018
1771555157,86,13,0.966,629,11,640,ok_volume,-0.689,1805,9802,11607,ok_volume,0.103,14031,11408,25439,ok_volume,424,0,424,24496,13932,38428
1771555158,86,13,0.967,658,11,669,ok_volume,0.984,1325,11,1336,ok_volume,0.096,13804,11397,25201,ok_volume,189,0,189,24653,13932,38585
1771555159,86,13,1.0,1559,0,1559,ok_volume,0.988,1764,11,1775,ok_volume,0.128,14733,11397,26130,ok_volume,946,0,946,25489,13890,39379
1771555160,86,13,1.0,2500,0,2500,ok_volume,0.993,2969,11,2980,ok_volume,0.179,16070,11198,27268,ok_volume,1366,0,1366,26855,13890,40745
1771555161,86,13,1.0,2338,0,2338,ok_volume,1.0,2951,0,2951,ok_volume,0.177,16005,11198,27203,ok_volume,27,0,27,26698,13890,40588
1771555162,86,13,1.0,1562,0,1562,ok_volume,1.0,2697,0,2697,ok_volume,0.178,16041,11198,27239,ok_volume,171,0,171,26821,12885,39706
1771555163,86,13,0,259,0,259,low_activity,1.0,2570,0,2570,ok_volume,0.18,16058,11170,27228,ok_volume,62,0,62,26273,12885,39158
1771555164,86,13,0,232,0,232,low_activity,1.0,1624,0,1624,ok_volume,0.171,15762,11170,26932,ok_volume,0,0,0,26264,12566,38830
