ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768855380,12,87,0,455,0,455,low_activity,1.0,691,0,691,ok_volume,0.432,3290,1306,4596,ok_volume,443,0,443,22933,2179,25112
1768855381,12,87,0,442,0,442,low_activity,1.0,691,0,691,ok_volume,0.436,3290,1293,4583,ok_volume,1,0,1,22934,2179,25113
1768855382,12,87,1.0,562,0,562,ok_volume,1.0,575,0,575,ok_volume,0.43,3244,1293,4537,ok_volume,120,0,120,23054,2153,25207
1768855383,12,87,0,220,0,220,low_activity,1.0,662,0,662,ok_volume,0.428,3227,1293,4520,ok_volume,100,0,100,23144,1853,24997
1768855384,12,87,0,220,0,220,low_activity,1.0,662,0,662,ok_volume,0.556,3212,917,4129,ok_volume,0,0,0,23144,1853,24997
1768855385,12,87,0,100,60,160,low_activity,0,220,60,280,low_activity,0.534,3212,977,4189,ok_volume,0,60,60,23144,1908,25052
1768855386,12,87,0,37,168,205,low_activity,0.209,257,168,425,ok_volume,0.499,3249,1085,4334,ok_volume,37,74,111,21181,1981,23162
1768855387,12,87,0,37,168,205,low_activity,-0.102,137,168,305,ok_volume,0.473,3036,1085,4121,ok_volume,0,0,0,20819,1981,22800
1768855388,11,87,-0.711,193,1143,1336,ok_volume,-0.73,193,1237,1430,ok_volume,0.169,2960,2102,5062,ok_volume,156,1069,1225,20975,3050,24025
1768855389,11,88,-0.745,156,1069,1225,ok_volume,-0.73,193,1237,1430,ok_volume,0.153,2860,2102,4962,ok_volume,0,0,0,20761,3050,23811
1768855390,11,88,-0.648,228,1069,1297,ok_volume,-0.624,265,1143,1408,ok_volume,0.094,2536,2102,4638,ok_volume,72,3,75,20833,3053,23886
1768855391,11,88,0,1289,0,1289,low_activity,0.15,1445,1069,2514,ok_volume,0.282,3753,2102,5855,ok_volume,1217,0,1217,22042,3053,25095
1768855392,11,88,0,1289,0,1289,low_activity,0.15,1445,1069,2514,ok_volume,0.265,3620,2102,5722,ok_volume,0,0,0,22042,2753,24795
1768855393,11,88,0,1217,0,1217,low_activity,0,1289,0,1289,low_activity,0.251,3512,2102,5614,ok_volume,0,0,0,22006,2653,24659
1768855394,11,88,0,15,0,15,low_activity,0,1304,0,1304,low_activity,0.114,2641,2102,4743,ok_volume,15,0,15,21949,2653,24602
1768855395,11,88,0,15,50,65,low_activity,0,1232,50,1282,low_activity,0.102,2641,2152,4793,ok_volume,9,50,59,21958,2703,24661
1768855396,11,88,0,87,50,137,low_activity,0,87,50,137,low_activity,0.108,2674,2152,4826,ok_volume,72,0,72,21305,2703,24008
1768855397,11,88,0,172,50,222,low_activity,0,187,50,237,low_activity,0.139,2774,2099,4873,ok_volume,100,0,100,21333,2703,24036
1768855398,11,88,0,172,0,172,low_activity,0,187,50,237,low_activity,0.139,2774,2099,4873,ok_volume,7,0,7,21211,2703,23914
1768855399,11,88,0,674,0,674,low_activity,0.874,746,50,796,ok_volume,0.229,3348,2099,5447,ok_volume,574,0,574,21785,2703,24488
1768855400,10,89,0,574,0,574,low_activity,0,746,0,746,low_activity,0.232,3348,2089,5437,ok_volume,1,0,1,21786,2605,24391
1768855401,10,89,0,574,0,574,low_activity,0,674,0,674,low_activity,0.232,3348,2089,5437,ok_volume,0,0,0,8496,2605,11101
1768855402,10,89,0,0,0,0,low_activity,0,574,0,574,low_activity,0.295,3315,1804,5119,ok_volume,0,0,0,7917,2605,10522
1768855403,10,89,0,111,0,111,low_activity,0,685,0,685,low_activity,0.31,3426,1804,5230,ok_volume,111,0,111,7016,2605,9621
1768855404,10,89,0,111,0,111,low_activity,0,111,0,111,low_activity,0.305,3390,1804,5194,ok_volume,0,0,0,7016,2603,9619
1768855405,10,89,0,196,0,196,low_activity,0,196,0,196,low_activity,0.445,3350,1287,4637,ok_volume,85,0,85,7101,2603,9704
1768855406,10,88,0.689,1085,200,1285,ok_volume,0.713,1196,200,1396,ok_volume,0.49,4350,1487,5837,ok_volume,1000,200,1200,7729,2798,10527
1768855407,11,88,0.766,1512,200,1712,ok_volume,0.781,1623,200,1823,ok_volume,0.507,4541,1487,6028,ok_volume,427,0,427,8086,2798,10884
1768855408,11,88,0.741,1527,227,1754,ok_volume,0.753,1612,227,1839,ok_volume,0.507,4628,1514,6142,ok_volume,100,27,127,8186,2825,11011
1768855409,11,87,0,1241,27,1268,low_activity,0.822,2326,227,2553,ok_volume,0.558,5342,1514,6856,ok_volume,714,0,714,8734,2825,11559
1768855410,12,87,0,925,27,952,low_activity,0.824,2352,227,2579,ok_volume,0.536,5011,1514,6525,ok_volume,111,0,111,8334,2825,11159
1768855411,11,88,0,825,200,1025,low_activity,0.712,1352,227,1579,ok_volume,0.49,5011,1714,6725,ok_volume,6,200,206,8340,3011,11351
1768855412,11,88,-0.759,121,882,1003,ok_volume,0.014,935,909,1844,ok_volume,0.343,4901,2396,7297,ok_volume,10,192,202,8184,3693,11877
1768855413,11,88,0,10,882,892,low_activity,-0.027,835,882,1717,ok_volume,0.334,4801,2396,7197,ok_volume,0,0,0,8067,3693,11760
1768855414,11,88,0.321,432,222,654,ok_volume,-0.254,543,912,1455,ok_volume,0.366,5223,2426,7649,ok_volume,422,30,452,8474,3347,11821
1768855415,11,88,0.944,1036,30,1066,ok_volume,0.068,1046,912,1958,ok_volume,0.429,5837,2332,8169,ok_volume,614,0,614,9088,3346,12434
1768855416,10,87,0.944,1036,30,1066,ok_volume,0.65,1046,222,1268,ok_volume,0.44,5800,2258,8058,ok_volume,0,0,0,9088,3346,12434
1768855417,10,87,-0.129,756,980,1736,ok_volume,0.077,1178,1010,2188,ok_volume,0.295,5942,3238,9180,ok_volume,142,0,142,9017,4326,13343
1768855418,10,88,-0.694,177,980,1157,ok_volume,0.091,1213,1010,2223,ok_volume,0.457,5821,2169,7990,ok_volume,35,0,35,8820,4274,13094
1768855419,11,88,0,177,0,177,low_activity,-0.107,791,980,1771,ok_volume,0.457,5821,2169,7990,ok_volume,0,0,0,8720,4274,12994
1768855420,11,88,0,392,0,392,low_activity,-0.295,534,980,1514,ok_volume,0.476,6106,2169,8275,ok_volume,357,0,357,8681,4274,12955
1768855421,11,88,0,446,0,446,low_activity,1.0,623,0,623,ok_volume,0.393,4978,2169,7147,ok_volume,89,0,89,8763,4274,13037
1768855422,11,88,0,621,0,621,low_activity,1.0,656,0,656,ok_volume,0.408,5153,2169,7322,ok_volume,175,0,175,8805,4274,13079
1768855423,11,88,0,664,0,664,low_activity,1.0,1021,0,1021,ok_volume,0.438,5553,2169,7722,ok_volume,400,0,400,9097,4274,13371
1768855424,11,87,0,575,0,575,low_activity,1.0,1021,0,1021,ok_volume,0.437,5538,2169,7707,ok_volume,0,0,0,8211,4274,12485
1768855425,10,87,0,420,0,420,low_activity,1.0,684,0,684,ok_volume,0.448,5558,2119,7677,ok_volume,20,0,20,8231,4274,12505
1768855426,10,87,0,20,0,20,low_activity,0,595,0,595,low_activity,0.443,5486,2119,7605,ok_volume,0,0,0,8192,4274,12466
1768855427,10,88,0,20,0,20,low_activity,0,420,0,420,low_activity,0.435,5386,2119,7505,ok_volume,0,0,0,8192,4221,12413
1768855428,10,88,0,14,0,14,low_activity,0,34,0,34,low_activity,0.436,5400,2119,7519,ok_volume,14,0,14,8206,4221,12427
1768855429,10,88,0,209,0,209,low_activity,0,229,0,229,low_activity,0.406,5021,2119,7140,ok_volume,200,0,200,8406,4221,12627
1768855430,10,88,0.866,431,31,462,ok_volume,0.866,431,31,462,ok_volume,0.418,5243,2150,7393,ok_volume,222,31,253,8628,4242,12870
1768855431,10,88,0.876,471,31,502,ok_volume,0.88,485,31,516,ok_volume,0.423,5297,2150,7447,ok_volume,54,0,54,8682,4242,12924
1768855432,11,88,0.798,276,31,307,ok_volume,0.88,485,31,516,ok_volume,0.423,5297,2150,7447,ok_volume,0,0,0,8649,3957,12606
1768855433,11,88,0,54,200,254,low_activity,0.342,471,231,702,ok_volume,0.376,5186,2350,7536,ok_volume,0,200,200,8649,4157,12806
1768855434,11,88,0,0,256,256,low_activity,-0.02,276,287,563,ok_volume,0.366,5186,2406,7592,ok_volume,7,0,7,8620,4213,12833
1768855435,11,87,0,0,256,256,low_activity,0,54,256,310,low_activity,0.359,5101,2406,7507,ok_volume,0,0,0,8495,3696,12191
1768855436,11,87,0,3967,0,3967,low_activity,0,3967,256,4223,low_activity,0.571,8068,2206,10274,ok_volume,3967,0,3967,12462,3696,16158
1768855437,11,87,0,4022,76,4098,low_activity,0.847,4022,332,4354,ok_volume,0.543,7696,2282,9978,ok_volume,55,76,131,12281,3772,16053
1768855438,11,87,0,4022,76,4098,low_activity,0,4022,76,4098,low_activity,0.542,7596,2255,9851,ok_volume,0,0,0,12268,3772,16040
1768855439,11,87,0,55,76,131,low_activity,0,4022,76,4098,low_activity,0.506,6882,2255,9137,ok_volume,0,0,0,12268,3772,16040
1768855440,11,87,0,73,0,73,low_activity,0.964,4095,76,4171,ok_volume,0.504,6844,2255,9099,ok_volume,73,1,74,11899,3773,15672
1768855441,11,87,0,193,0,193,low_activity,0,248,76,324,low_activity,0.633,6964,1565,8529,ok_volume,0,0,0,12018,3773,15791
1768855442,11,87,-0.908,193,3999,4192,ok_volume,-0.908,193,3999,4192,ok_volume,0.128,6954,5372,12326,ok_volume,0,3999,3999,11898,7772,19670
1768855443,11,87,0,0,3999,3999,low_activity,-0.908,193,3999,4192,ok_volume,0.128,6954,5372,12326,ok_volume,0,0,0,11791,7772,19563
1768855444,11,87,0,0,3999,3999,low_activity,-0.908,193,3999,4192,ok_volume,0.1,6532,5342,11874,ok_volume,0,0,0,11791,7772,19563
1768855445,11,87,0,25,0,25,low_activity,-0.988,25,3999,4024,ok_volume,0.053,5943,5342,11285,ok_volume,25,0,25,11816,7678,19494
1768855446,11,87,0,241,0,241,low_activity,-0.886,241,3999,4240,ok_volume,0.171,6159,4362,10521,ok_volume,216,0,216,11995,7604,19599
1768855447,11,87,0,241,0,241,low_activity,0,241,0,241,low_activity,0.159,6017,4362,10379,ok_volume,0,0,0,11995,7604,19599
1768855448,11,87,0,604,0,604,low_activity,0,629,0,629,low_activity,0.187,6370,4362,10732,ok_volume,388,0,388,12227,6535,18762
1768855449,11,87,0,388,0,388,low_activity,0,629,0,629,low_activity,0.187,6370,4362,10732,ok_volume,0,0,0,12227,6535,18762
1768855450,11,87,0,1153,0,1153,low_activity,1.0,1369,0,1369,ok_volume,0.217,6778,4362,11140,ok_volume,765,0,765,12920,6532,19452
1768855451,11,87,0,765,0,765,low_activity,0,1153,0,1153,low_activity,0.211,6689,4362,11051,ok_volume,0,0,0,11703,6532,18235
1768855452,12,87,0,765,0,765,low_activity,0,1153,0,1153,low_activity,0.198,6514,4362,10876,ok_volume,0,4,4,11703,6536,18239
1768855453,12,87,0,0,0,0,low_activity,0,765,0,765,low_activity,0.167,6114,4362,10476,ok_volume,0,0,0,11703,6536,18239
1768855454,12,87,0,156,0,156,low_activity,0,921,0,921,low_activity,0.179,6270,4362,10632,ok_volume,163,2,165,11851,6538,18389
1768855455,11,87,0,156,10,166,low_activity,0,156,10,166,low_activity,0.177,6250,4372,10622,ok_volume,0,14,14,11842,6502,18344
1768855456,11,87,0,356,64,420,low_activity,0,356,64,420,low_activity,0.186,6450,4426,10876,ok_volume,6,54,60,11976,6556,18532
1768855457,11,87,0,200,64,264,low_activity,0,356,64,420,low_activity,0.186,6450,4426,10876,ok_volume,0,0,0,11876,6556,18432
1768855458,11,87,0,0,54,54,low_activity,0,356,64,420,low_activity,0.185,6436,4426,10862,ok_volume,0,0,0,11869,6556,18425
1768855459,11,87,0,27,0,27,low_activity,0,227,64,291,low_activity,0.172,6268,4426,10694,ok_volume,27,0,27,11322,6556,17878
1768855460,11,87,0,106,0,106,low_activity,0,106,54,160,low_activity,0.164,6125,4395,10520,ok_volume,79,0,79,11400,6556,17956
1768855461,11,87,0,142,0,142,low_activity,0,142,0,142,low_activity,0.163,6107,4395,10502,ok_volume,36,0,36,11436,6556,17992
1768855462,11,87,0,615,0,615,low_activity,0,642,0,642,low_activity,0.201,6607,4395,11002,ok_volume,500,0,500,11936,6556,18492
1768855463,11,87,0,536,0,536,low_activity,0,642,0,642,low_activity,0.23,6607,4139,10746,ok_volume,0,0,0,11825,6556,18381
1768855464,11,87,0,1500,0,1500,low_activity,0,1615,0,1615,low_activity,0.295,7607,4139,11746,ok_volume,1000,0,1000,12825,6556,19381
1768855465,11,87,0,1000,0,1000,low_activity,0,1536,0,1536,low_activity,0.295,7607,4139,11746,ok_volume,0,0,0,12740,6556,19296
1768855466,11,87,0,1072,0,1072,low_activity,0,1572,0,1572,low_activity,-0.054,3712,4139,7851,ok_volume,0,0,0,11812,6356,18168
1768855467,11,87,0,93,20,113,low_activity,0,1093,20,1113,low_activity,-0.052,3678,4083,7761,ok_volume,27,20,47,11412,6376,17788
1768855468,12,87,0,52,20,72,low_activity,0.965,1124,20,1144,ok_volume,-0.048,3709,4083,7792,ok_volume,0,0,0,11343,6349,17692
1768855469,12,87,0,85,20,105,low_activity,0,157,20,177,low_total_volume,-0.044,3742,4083,7825,ok_volume,0,0,0,10662,6349,17011
1768855470,12,87,0,33,0,33,low_activity,0,85,20,105,low_activity,-0.07,3549,4083,7632,ok_volume,0,0,0,10551,6349,16900
1768855471,12,87,0,0,0,0,no_volume,0,85,20,105,low_activity,-0.07,3549,4083,7632,ok_volume,0,0,0,10545,5659,16204
1768855472,12,87,0,396,0,396,low_activity,0,429,0,429,low_activity,0.958,3945,84,4029,ok_volume,401,0,401,10936,5467,16403
1768855473,12,87,1.0,704,0,704,ok_volume,1.0,704,0,704,ok_volume,0.961,4253,84,4337,ok_volume,33,0,33,11244,5467,16711
1768855474,12,87,0.861,804,60,864,ok_volume,0.861,804,60,864,ok_volume,0.936,4353,144,4497,ok_volume,100,60,160,10922,5497,16419
1768855475,12,87,0,133,60,193,low_activity,0.861,804,60,864,ok_volume,0.936,4328,144,4472,ok_volume,0,0,0,10308,5497,15805
1768855476,12,87,0,136,60,196,low_activity,0.867,840,60,900,ok_volume,0.933,4148,144,4292,ok_volume,36,0,36,10344,4517,14861
1768855477,12,87,0,54,0,54,low_activity,0,187,60,247,low_total_volume,0.933,4166,144,4310,ok_volume,18,0,18,10220,4517,14737
1768855478,11,88,0,148,107,255,low_total_volume,0.195,248,167,415,ok_volume,0.878,3872,251,4123,ok_volume,94,107,201,10279,4624,14903
1768855479,11,88,-0.887,122,2040,2162,ok_volume,-0.856,158,2040,2198,ok_volume,0.28,3882,2184,6066,ok_volume,10,1933,1943,10289,6557,16846
1768855480,11,88,-0.903,104,2040,2144,ok_volume,-0.856,158,2040,2198,ok_volume,0.176,3117,2184,5301,ok_volume,0,0,0,9932,6557,16489
1768855481,11,88,0,210,1933,2143,low_activity,-0.727,322,2040,2362,ok_volume,0.206,3317,2184,5501,ok_volume,200,0,200,10043,6557,16600
1768855482,11,88,0,235,0,235,low_activity,-0.715,339,2040,2379,ok_volume,0.211,3352,2184,5536,ok_volume,35,0,35,9903,6557,16460
1768855483,11,88,0,266,0,266,low_activity,-0.75,276,1933,2209,ok_volume,0.215,3383,2184,5567,ok_volume,31,7,38,9534,6564,16098
1768855484,11,88,0,66,0,66,low_activity,0,266,0,266,low_activity,0.193,3227,2184,5411,ok_volume,0,0,0,9534,6564,16098
1768855485,11,88,0,31,50,81,low_activity,0,266,50,316,low_activity,0.153,3027,2224,5251,ok_volume,0,50,50,9514,6614,16128
1768855486,11,88,0,78,50,128,low_activity,0,144,50,194,low_activity,0.177,3105,2170,5275,ok_volume,78,0,78,9592,6614,16206
1768855487,11,88,0,187,50,237,low_activity,0,218,50,268,low_activity,0.194,3214,2170,5384,ok_volume,109,0,109,9701,6614,16315
1768855488,11,88,0,187,112,299,low_activity,0,187,162,349,low_activity,0.17,3214,2282,5496,ok_volume,0,112,112,9687,6726,16413
1768855489,11,88,0,109,112,221,low_activity,0,187,162,349,low_activity,0.165,3187,2282,5469,ok_volume,7,0,7,9494,6726,16220
1768855490,11,88,0,1000,223,1223,low_activity,0.684,1187,223,1410,ok_volume,0.264,4108,2393,6501,ok_volume,1000,111,1111,10272,6811,17083
1768855491,10,90,0.513,1000,322,1322,ok_volume,0.437,1109,434,1543,ok_volume,0.22,4072,2604,6676,ok_volume,0,211,211,10218,7022,17240
1768855492,9,90,0.039,1806,1672,3478,ok_volume,0.006,1806,1784,3590,ok_volume,0.051,4378,3954,8332,ok_volume,673,1350,2023,11024,8372,19396
1768855493,9,90,-0.273,891,1561,2452,ok_volume,0.061,1891,1672,3563,ok_volume,0.06,4463,3954,8417,ok_volume,85,0,85,11109,8116,19225
1768855494,9,90,0.558,4758,1350,6108,ok_volume,0.558,5891,1672,7563,ok_volume,0.307,7463,3954,11417,ok_volume,4000,0,4000,15102,8116,23218
1768855495,9,90,1.0,4126,0,4126,ok_volume,0.519,4932,1561,6493,ok_volume,0.305,7432,3954,11386,ok_volume,41,0,41,15143,8116,23259
1768855496,9,90,1.0,4182,0,4182,ok_volume,0.571,4940,1350,6290,ok_volume,0.314,7573,3954,11527,ok_volume,141,0,141,11317,8116,19433
1768855497,8,90,-0.022,182,190,372,ok_volume,0.915,4267,190,4457,ok_volume,0.292,7521,4124,11645,ok_volume,0,190,190,11262,8230,19492
1768855498,8,90,-0.127,199,257,456,ok_volume,0.886,4240,257,4497,ok_volume,0.286,7546,4191,11737,ok_volume,58,67,125,11320,8297,19617
1768855499,8,91,-0.499,86,257,343,ok_volume,0.021,268,257,525,ok_volume,0.288,7574,4191,11765,ok_volume,28,0,28,11347,8297,19644
1768855500,8,91,0,186,67,253,low_total_volume,0.12,327,257,584,ok_volume,0.294,7674,4191,11865,ok_volume,100,0,100,11254,8296,19550
1768855501,8,91,1.0,427,0,427,ok_volume,0.307,485,257,742,ok_volume,0.311,7973,4191,12164,ok_volume,299,0,299,11553,8296,19849
1768855502,8,91,1.0,409,0,409,ok_volume,0.762,495,67,562,ok_volume,0.271,7312,4191,11503,ok_volume,10,0,10,11563,4297,15860
1768855503,8,91,0,309,0,309,low_activity,1.0,437,0,437,ok_volume,0.269,7279,4191,11470,ok_volume,0,0,0,11563,4297,15860
1768855504,8,90,1.0,305,0,305,ok_volume,1.0,704,0,704,ok_volume,0.288,7474,4131,11605,ok_volume,295,0,295,11858,4297,16155
1768855505,9,90,-0.167,295,413,708,ok_volume,0.188,604,413,1017,ok_volume,0.244,7474,4544,12018,ok_volume,0,413,413,11833,4710,16543
1768855506,9,90,-0.241,295,482,777,ok_volume,-0.225,305,482,787,ok_volume,0.234,7438,4613,12051,ok_volume,0,69,69,11617,4779,16396
1768855507,9,90,0,25,482,507,low_activity,-0.202,320,482,802,ok_volume,0.235,7445,4613,12058,ok_volume,25,0,25,11642,4779,16421
1768855508,9,90,0,53,69,122,low_activity,-0.161,348,482,830,ok_volume,0.242,7379,4506,11885,ok_volume,28,0,28,11282,4779,16061
1768855509,9,90,0,53,0,53,low_activity,0,53,482,535,low_activity,0.482,7369,2573,9942,ok_volume,8,0,8,11290,4779,16069
1768855510,9,90,0,28,0,28,low_activity,0,53,69,122,low_activity,0.482,7369,2573,9942,ok_volume,0,0,0,10525,4779,15304
1768855511,9,90,0,0,1414,1414,low_activity,0,53,1414,1467,low_activity,0.285,7169,3987,11156,ok_volume,0,1414,1414,10525,6193,16718
1768855512,9,90,0,0,1429,1429,low_activity,0,28,1429,1457,low_activity,0.281,7134,4002,11136,ok_volume,0,15,15,10525,6204,16729
1768855513,7,90,-0.987,31,4859,4890,ok_volume,-0.987,31,4859,4890,ok_volume,-0.02,7134,7432,14566,ok_volume,31,3430,3461,10556,9634,20190
1768855514,8,91,-0.982,31,3445,3476,ok_volume,-0.987,31,4859,4890,ok_volume,-0.02,7134,7432,14566,ok_volume,0,0,0,10393,9632,20025
1768855515,7,91,-0.541,1022,3430,4452,ok_volume,-0.652,1022,4859,5881,ok_volume,0.048,8125,7382,15507,ok_volume,0,0,0,11193,9618,20811
1768855516,7,91,0,1001,0,1001,low_activity,-0.539,1032,3445,4477,ok_volume,0.044,8057,7382,15439,ok_volume,10,0,10,11197,9564,20761
1768855517,7,91,0,62,0,62,low_activity,-0.52,1084,3430,4514,ok_volume,0.04,8000,7382,15382,ok_volume,52,0,52,11249,9564,20813
1768855518,8,90,0,372,0,372,low_activity,1.0,1363,0,1363,ok_volume,0.067,8310,7270,15580,ok_volume,310,0,310,11559,9564,21123
1768855519,8,90,0,362,0,362,low_activity,0,372,0,372,low_activity,0.067,8310,7270,15580,ok_volume,0,0,0,11532,9564,21096
1768855520,9,90,1.0,1094,0,1094,ok_volume,1.0,1156,0,1156,ok_volume,0.061,8094,7159,15253,ok_volume,15,0,15,12237,9564,21801
1768855521,9,90,0.257,800,473,1273,ok_volume,0.421,1162,473,1635,ok_volume,0.036,7977,7421,15398,ok_volume,16,473,489,12217,10037,22254
1768855522,9,90,0,31,473,504,low_activity,0.402,1110,473,1583,ok_volume,0.092,7304,6071,13375,ok_volume,9,0,9,11726,10037,21763
1768855523,9,90,0,16,473,489,low_activity,0.257,800,473,1273,ok_volume,0.086,7219,6071,13290,ok_volume,0,0,0,11726,10037,21763
1768855524,9,90,0,0,38,38,low_activity,0,31,511,542,low_activity,-0.31,3219,6109,9328,ok_volume,0,38,38,10726,10075,20801
1768855525,9,90,0,0,66,66,low_activity,0,16,539,555,low_activity,-0.318,3178,6137,9315,ok_volume,0,28,28,10654,10103,20757
1768855526,9,90,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.338,3037,6137,9174,ok_volume,0,0,0,10654,10103,20757
1768855527,9,90,0,188,28,216,low_activity,0,188,66,254,low_activity,-0.297,3225,5947,9172,ok_volume,188,0,188,10784,10083,20867
1768855528,9,90,0,188,0,188,low_activity,0,188,66,254,low_activity,-0.3,3167,5880,9047,ok_volume,0,0,0,10751,10083,20834
1768855529,9,90,0,225,83,308,low_activity,0.339,225,111,336,ok_volume,-0.305,3176,5963,9139,ok_volume,37,83,120,10788,10166,20954
1768855530,9,90,0,37,83,120,low_activity,0,225,83,308,low_activity,-0.319,3076,5963,9039,ok_volume,0,0,0,10788,10166,20954
1768855531,9,90,0,97,94,191,low_total_volume,0.504,285,94,379,ok_volume,-0.356,2837,5974,8811,ok_volume,60,11,71,10848,10177,21025
1768855532,9,90,0,393,11,404,low_activity,0.641,430,94,524,ok_volume,-0.308,3160,5974,9134,ok_volume,342,0,342,10514,10177,20691
1768855533,9,90,0.966,643,11,654,ok_volume,0.757,680,94,774,ok_volume,-0.273,3410,5974,9384,ok_volume,250,0,250,10731,10177,20908
1768855534,9,90,0,783,0,783,low_activity,0.974,843,11,854,ok_volume,-0.286,3315,5974,9289,ok_volume,200,0,200,10831,10117,20948
1768855535,9,90,1.0,770,0,770,ok_volume,0.981,1163,11,1174,ok_volume,-0.209,3635,5561,9196,ok_volume,320,0,320,11151,10117,21268
1768855536,8,91,0.583,520,137,657,ok_volume,0.779,1103,137,1240,ok_volume,-0.215,3635,5629,9264,ok_volume,0,137,137,11115,10254,21369
1768855537,8,91,0.46,370,137,507,ok_volume,0.714,820,137,957,ok_volume,-0.212,3660,5629,9289,ok_volume,50,0,50,11147,10254,21401
1768855538,8,91,0,50,137,187,low_activity,0.612,570,137,707,ok_volume,-0.216,3632,5629,9261,ok_volume,0,0,0,11053,10147,21200
1768855539,8,91,0,200,0,200,low_activity,0.583,520,137,657,ok_volume,-0.196,3782,5629,9411,ok_volume,152,0,152,11195,8214,19409
1768855540,8,91,0,150,0,150,low_activity,0.187,200,137,337,ok_volume,-0.196,3782,5629,9411,ok_volume,0,0,0,11195,8214,19409
1768855541,8,91,0,150,0,150,low_activity,0,200,0,200,low_activity,-0.054,3782,4215,7997,ok_volume,0,0,0,10995,8214,19209
1768855542,8,91,0,2000,0,2000,low_activity,0,2150,0,2150,low_activity,0.158,5782,4200,9982,ok_volume,2000,0,2000,12960,8214,21174
1768855543,8,90,0,2000,136,2136,low_activity,0,2150,136,2286,low_activity,0.728,5751,906,6657,ok_volume,0,136,136,12929,8343,21272
1768855544,8,90,0,2500,136,2636,low_activity,0,2500,136,2636,low_activity,0.706,5260,906,6166,ok_volume,500,2,502,13429,8345,21774
1768855545,8,90,0,500,136,636,low_activity,0,2500,136,2636,low_activity,0.706,5260,906,6166,ok_volume,0,0,0,13429,8295,21724
1768855546,8,90,0,500,56,556,low_activity,0.857,2500,192,2692,ok_volume,0.69,5250,962,6212,ok_volume,0,61,61,13351,8356,21707
1768855547,8,90,0,0,56,56,low_activity,0,500,192,692,low_activity,0.688,5198,962,6160,ok_volume,0,0,0,13242,8356,21598
1768855548,8,90,0,0,70,70,low_activity,0,500,70,570,low_activity,0.667,4888,976,5864,ok_volume,0,14,14,13242,8258,21500
1768855549,9,90,0,0,176,176,low_activity,0,0,232,232,low_activity,0.567,4119,1138,5257,ok_volume,0,162,162,13235,8415,21650
1768855550,9,90,-0.041,174,189,363,ok_volume,-0.169,174,245,419,ok_volume,0.576,4278,1151,5429,ok_volume,80,13,93,12409,8317,20726
1768855551,9,90,0,174,175,349,low_activity,-0.041,174,189,363,ok_volume,0.726,4262,678,4940,ok_volume,0,0,0,12276,8106,20382
1768855552,9,90,0,127,13,140,low_activity,0.078,221,189,410,ok_volume,0.728,4309,678,4987,ok_volume,47,0,47,11650,6756,18406
1768855553,9,90,0,130,0,130,low_activity,0.269,304,175,479,ok_volume,0.733,4392,678,5070,ok_volume,0,0,0,11648,6756,18404
1768855554,9,90,0,130,0,130,low_activity,0,210,13,223,low_activity,0.746,4392,640,5032,ok_volume,0,0,0,7648,6756,14404
1768855555,9,90,0,0,0,0,no_volume,0,130,0,130,low_activity,0.755,4392,612,5004,ok_volume,0,0,0,7607,6756,14363
1768855556,9,90,0,0,17,17,low_activity,0,130,17,147,low_activity,0.749,4392,629,5021,ok_volume,0,17,17,7466,6773,14239
1768855557,9,90,0,235,17,252,low_activity,0,235,17,252,low_activity,0.752,4439,629,5068,ok_volume,188,0,188,7701,6583,14284
1768855558,9,90,0,235,17,252,low_activity,0,235,17,252,low_activity,0.752,4439,629,5068,ok_volume,5,0,5,7648,6516,14164
1768855559,9,90,0,188,0,188,low_activity,0,235,17,252,low_activity,0.779,4402,546,4948,ok_volume,0,0,0,7620,6516,14136
1768855560,9,90,0,0,89,89,low_activity,0,235,106,341,low_activity,0.748,4402,635,5037,ok_volume,0,89,89,7520,6605,14125
1768855561,9,90,0,25,109,134,low_activity,0,213,109,322,low_activity,0.743,4367,644,5011,ok_volume,25,20,45,7246,6625,13871
1768855562,9,90,0,25,109,134,low_activity,0,25,109,134,low_activity,0.725,4034,644,4678,ok_volume,0,0,0,7236,6625,13861
1768855563,9,90,0.638,335,74,409,ok_volume,0.345,335,163,498,ok_volume,0.709,4094,698,4792,ok_volume,310,54,364,7546,6679,14225
1768855564,9,90,0.988,8643,54,8697,ok_volume,0.963,8668,163,8831,ok_volume,0.892,12227,698,12925,ok_volume,8333,0,8333,15584,6679,22263
1768855565,9,90,0.988,8837,54,8891,ok_volume,0.983,8862,74,8936,ok_volume,0.891,12101,698,12799,ok_volume,202,0,202,15786,6266,22052
1768855566,9,90,0,8574,0,8574,low_activity,0.988,8884,54,8938,ok_volume,0.912,12148,561,12709,ok_volume,47,0,47,15833,6197,22030
1768855567,9,90,0,241,0,241,low_activity,0.988,8884,54,8938,ok_volume,0.911,12098,561,12659,ok_volume,0,0,0,15808,6197,22005
