ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772403232,74,25,0,32,0,32,low_activity,0,42,0,42,low_activity,0.993,4319,15,4334,ok_volume,0,0,0,4730,3001,7731
1772403233,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,4291,0,4291,ok_volume,1,0,1,4731,3001,7732
1772403234,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,4278,0,4278,ok_volume,0,0,0,4593,3001,7594
1772403235,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,4593,3001,7594
1772403236,74,25,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,4366,0,4366,ok_volume,120,0,120,4708,2871,7579
1772403237,75,24,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,4366,0,4366,ok_volume,0,0,0,4708,2871,7579
1772403238,75,24,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,4499,0,4499,ok_volume,133,0,133,4841,2871,7712
1772403239,75,24,0,284,0,284,low_activity,1.0,399,0,399,ok_volume,1.0,4650,0,4650,ok_volume,151,0,151,4992,2871,7863
1772403240,75,24,1.0,367,0,367,ok_volume,1.0,482,0,482,ok_volume,1.0,592,0,592,ok_volume,83,0,83,5075,2871,7946
1772403241,75,24,0,272,0,272,low_activity,1.0,405,0,405,ok_volume,1.0,562,0,562,ok_volume,38,0,38,5100,2871,7971
1772403242,75,24,0,121,0,121,low_activity,1.0,405,0,405,ok_volume,1.0,562,0,562,ok_volume,0,0,0,5100,2871,7971
1772403243,75,24,0,38,0,38,low_activity,0,272,0,272,low_activity,1.0,562,0,562,ok_volume,1,0,1,5086,2871,7957
1772403244,75,24,0,487,0,487,low_activity,0,608,0,608,low_activity,1.0,1049,0,1049,ok_volume,489,0,489,5575,2871,8446
1772403245,75,24,0,1169,0,1169,low_activity,1.0,1207,0,1207,ok_volume,1.0,1731,0,1731,ok_volume,682,0,682,6257,2871,9128
1772403246,75,24,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,6189,2871,9060
1772403247,75,24,-0.224,682,1076,1758,ok_volume,0.041,1169,1076,2245,ok_volume,0.233,1731,1076,2807,ok_volume,0,1076,1076,6189,3947,10136
1772403248,75,24,0,0,1076,1076,low_activity,0.041,1169,1076,2245,ok_volume,0.233,1731,1076,2807,ok_volume,0,0,0,6189,3947,10136
1772403249,75,24,0,0,1076,1076,low_activity,-0.224,682,1076,1758,ok_volume,0.233,1731,1076,2807,ok_volume,0,0,0,6189,3947,10136
1772403250,75,24,0,37,0,37,low_activity,0,37,1076,1113,low_activity,0.243,1768,1076,2844,ok_volume,25,0,25,6228,3947,10175
1772403251,75,24,0,57,0,57,low_activity,-0.899,57,1076,1133,ok_volume,0.249,1788,1076,2864,ok_volume,20,0,20,6248,3947,10195
1772403252,75,24,0,39,0,39,low_activity,0,57,0,57,low_activity,0.249,1788,1076,2864,ok_volume,0,0,0,6248,3947,10195
1772403253,75,23,0,20,0,20,low_activity,0,57,0,57,low_activity,0.249,1788,1076,2864,ok_volume,0,0,0,6248,3947,10195
1772403254,75,24,0,0,0,0,no_volume,0,39,0,39,low_activity,0.249,1788,1076,2864,ok_volume,0,0,0,6113,3947,10060
1772403255,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0.249,1788,1076,2864,ok_volume,0,0,0,6113,3947,10060
1772403256,76,23,0,0,404,404,low_activity,0,0,404,404,low_activity,0.094,1788,1480,3268,ok_volume,0,407,407,6113,4354,10467
1772403257,76,23,0,0,404,404,low_activity,0,0,404,404,low_activity,0.094,1788,1480,3268,ok_volume,0,5,5,6113,4359,10472
1772403258,76,23,0,0,404,404,low_activity,0,0,404,404,low_activity,0.091,1778,1480,3258,ok_volume,0,8,8,6113,1867,7980
1772403259,76,23,0,63,0,63,low_activity,0,63,404,467,low_activity,0.109,1841,1480,3321,ok_volume,63,0,63,6176,1867,8043
1772403260,76,23,0,63,0,63,low_activity,0,63,404,467,low_activity,0.109,1841,1480,3321,ok_volume,0,0,0,6176,1716,7892
1772403261,76,23,1.0,2619,0,2619,ok_volume,1.0,2619,0,2619,ok_volume,0.494,4365,1480,5845,ok_volume,2556,0,2556,8730,1713,10443
1772403262,76,23,1.0,2619,0,2619,ok_volume,1.0,2682,0,2682,ok_volume,0.499,4428,1480,5908,ok_volume,63,0,63,8793,1511,10304
1772403263,76,23,1.0,3127,0,3127,ok_volume,1.0,3190,0,3190,ok_volume,0.539,4936,1480,6416,ok_volume,508,0,508,9273,1496,10769
1772403264,75,24,0,571,0,571,low_activity,1.0,3127,0,3127,ok_volume,0.539,4936,1480,6416,ok_volume,1,0,1,9261,1496,10757
1772403265,74,25,0,524,0,524,low_activity,1.0,3143,0,3143,ok_volume,0.54,4952,1480,6432,ok_volume,20,0,20,9254,1496,10750
1772403266,74,25,0,16,304,320,low_activity,0.318,587,304,891,ok_volume,0.461,4837,1784,6621,ok_volume,0,304,304,9254,1800,11054
1772403267,74,25,0,16,304,320,low_activity,0.266,524,304,828,ok_volume,0.461,4837,1784,6621,ok_volume,0,0,0,9254,1800,11054
1772403268,74,25,0,20,304,324,low_activity,0,36,304,340,low_activity,0.452,4724,1784,6508,ok_volume,20,0,20,9274,1800,11074
1772403269,74,25,0,20,0,20,low_activity,0,36,304,340,low_activity,0.439,4573,1784,6357,ok_volume,0,0,0,9274,1800,11074
1772403270,74,25,-0.989,20,3699,3719,ok_volume,-0.99,20,4003,4023,ok_volume,-0.1,4490,5483,9973,ok_volume,0,3700,3700,5125,5500,10625
1772403271,74,25,0,0,3699,3699,low_activity,-0.989,20,3699,3719,ok_volume,-0.104,4452,5483,9935,ok_volume,0,0,0,5039,5500,10539
1772403272,74,25,-1.0,0,3802,3802,ok_volume,-0.99,20,3802,3822,ok_volume,-0.113,4452,5586,10038,ok_volume,0,105,105,5039,5605,10644
1772403273,74,25,0,34,103,137,low_activity,-0.982,34,3802,3836,ok_volume,-0.109,4486,5586,10072,ok_volume,34,0,34,5073,5605,10678
1772403274,74,25,0,66,103,169,low_activity,-0.966,66,3802,3868,ok_volume,-0.162,4031,5586,9617,ok_volume,32,0,32,5105,5605,10710
1772403275,73,25,0,66,0,66,low_activity,0,66,103,169,low_activity,-0.25,3349,5586,8935,ok_volume,1,0,1,5106,5605,10711
1772403276,71,28,0,32,0,32,low_activity,0,66,103,169,low_activity,-0.25,3349,5586,8935,ok_volume,0,0,0,5106,5605,10711
1772403277,71,27,0,18,0,18,low_activity,0,84,0,84,low_activity,-0.145,3367,4510,7877,ok_volume,18,0,18,5124,5605,10729
1772403278,71,28,0,18,0,18,low_activity,0,50,0,50,low_activity,-0.145,3367,4510,7877,ok_volume,0,0,0,5124,5605,10729
1772403279,71,28,0,258,0,258,low_activity,0,258,0,258,low_activity,-0.114,3589,4510,8099,ok_volume,245,0,245,5369,5605,10974
1772403280,71,28,1.0,1848,0,1848,ok_volume,1.0,1866,0,1866,ok_volume,0.069,5178,4510,9688,ok_volume,1608,0,1608,6977,5605,12582
1772403281,71,28,1.0,1848,0,1848,ok_volume,1.0,1866,0,1866,ok_volume,0.067,5158,4510,9668,ok_volume,0,0,0,6977,5605,12582
1772403282,71,28,1.0,1608,0,1608,ok_volume,1.0,1848,0,1848,ok_volume,0.067,5158,4510,9668,ok_volume,0,0,0,6977,5605,12582
1772403283,71,28,0,0,0,0,no_volume,1.0,1848,0,1848,ok_volume,0.067,5158,4510,9668,ok_volume,0,0,0,6977,5605,12582
1772403284,71,27,0,0,0,0,no_volume,1.0,1608,0,1608,ok_volume,0.067,5158,4510,9668,ok_volume,0,0,0,6977,5605,12582
1772403285,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.067,5158,4510,9668,ok_volume,0,0,0,6977,5605,12582
1772403286,72,27,0,47,0,47,low_activity,0,47,0,47,low_activity,0.118,5205,4106,9311,ok_volume,47,0,47,7024,5605,12629
1772403287,72,27,0,47,0,47,low_activity,0,47,0,47,low_activity,0.118,5205,4106,9311,ok_volume,0,0,0,7024,5605,12629
1772403288,72,27,0,120,0,120,low_activity,0,120,0,120,low_activity,0.125,5278,4106,9384,ok_volume,73,5,78,7084,5610,12694
1772403289,72,27,0,73,0,73,low_activity,0,120,0,120,low_activity,0.119,5215,4106,9321,ok_volume,1,0,1,7085,5610,12695
1772403290,72,27,0,117,0,117,low_activity,0,164,0,164,low_activity,0.123,5259,4106,9365,ok_volume,44,0,44,7129,5610,12739
1772403291,72,27,0,44,0,44,low_activity,0,117,0,117,low_activity,-0.206,2703,4106,6809,ok_volume,0,0,0,7095,5610,12705
1772403292,72,27,0,44,0,44,low_activity,0,117,0,117,low_activity,-0.217,2640,4106,6746,ok_volume,0,0,0,7095,5610,12705
1772403293,72,27,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.316,2132,4106,6238,ok_volume,0,0,0,7094,5610,12704
1772403294,72,27,0,200,0,200,low_activity,0,244,0,244,low_activity,-0.276,2332,4106,6438,ok_volume,0,0,0,7294,5610,12904
1772403295,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.279,2316,4106,6422,ok_volume,0,0,0,7294,5610,12904
1772403296,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.243,2316,3802,6118,ok_volume,0,0,0,7174,5610,12784
1772403297,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.243,2316,3802,6118,ok_volume,0,0,0,7174,5610,12784
1772403298,71,27,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.24,2329,3802,6131,ok_volume,39,0,39,7080,5610,12690
1772403299,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.24,2329,3802,6131,ok_volume,0,0,0,6929,5610,12539
1772403300,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0.915,2329,103,2432,ok_volume,0,0,0,6846,5610,12456
1772403301,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0.915,2329,103,2432,ok_volume,0,0,0,6808,5610,12418
1772403302,72,27,0,0,47,47,low_activity,0,33,47,80,low_activity,0.96,2329,47,2376,ok_volume,0,0,0,6808,5657,12465
1772403303,72,27,0,0,47,47,low_activity,0,0,47,47,low_activity,0.96,2295,47,2342,ok_volume,0,0,0,6807,5657,12464
1772403304,72,27,0,0,0,0,no_volume,0,0,47,47,low_activity,0.959,2263,47,2310,ok_volume,0,0,0,6318,5657,11975
1772403305,75,24,1.0,29452,0,29452,ok_volume,0.997,29452,47,29499,ok_volume,0.997,31715,47,31762,ok_volume,29471,0,29471,35107,5657,40764
1772403306,76,20,0.883,30109,1879,31988,ok_volume,0.883,30109,1879,31988,ok_volume,0.888,32372,1926,34298,ok_volume,657,1879,2536,35764,7536,43300
1772403307,77,22,0.883,30109,1879,31988,ok_volume,0.883,30109,1879,31988,ok_volume,0.888,32354,1926,34280,ok_volume,0,0,0,35764,6460,42224
1772403308,77,22,-0.482,657,1879,2536,ok_volume,0.883,30109,1879,31988,ok_volume,0.888,32354,1926,34280,ok_volume,0,0,0,35764,6460,42224
1772403309,77,20,0,273,0,273,low_activity,0.884,30382,1879,32261,ok_volume,0.888,32387,1926,34313,ok_volume,274,0,274,36020,6460,42480
1772403310,80,19,1.0,764,0,764,ok_volume,-0.139,1421,1879,3300,ok_volume,0.884,31270,1926,33196,ok_volume,493,0,493,36488,6460,42948
1772403311,80,19,0.961,994,20,1014,ok_volume,0.961,994,20,1014,ok_volume,0.884,31500,1946,33446,ok_volume,230,26,256,36698,6486,43184
1772403312,80,19,0.946,721,20,741,ok_volume,0.961,994,20,1014,ok_volume,0.884,31500,1946,33446,ok_volume,0,0,0,36698,6486,43184
1772403313,80,19,0,230,20,250,low_activity,0.961,994,20,1014,ok_volume,0.884,31500,1946,33446,ok_volume,0,0,0,36698,6486,43184
1772403314,80,17,0,0,0,0,low_activity,0.946,721,20,741,ok_volume,0.884,31500,1946,33446,ok_volume,1,0,1,36699,6486,43185
1772403315,79,20,0,403,1461,1864,low_activity,-0.401,633,1481,2114,ok_volume,0.807,31903,3407,35310,ok_volume,403,1463,1866,37102,7949,45051
1772403316,77,22,0,403,1461,1864,low_activity,0,403,1461,1864,low_activity,0.807,31856,3407,35263,ok_volume,0,2,2,37102,7544,44646
1772403317,75,24,-0.385,649,1461,2110,ok_volume,-0.385,649,1461,2110,ok_volume,0.808,32102,3407,35509,ok_volume,246,0,246,37348,7539,44887
1772403318,75,24,0,246,0,246,low_activity,-0.385,649,1461,2110,ok_volume,0.808,32029,3407,35436,ok_volume,1,0,1,37349,7531,44880
1772403319,75,24,0,246,0,246,low_activity,-0.385,649,1461,2110,ok_volume,0.808,32029,3407,35436,ok_volume,0,0,0,37286,7531,44817
1772403320,75,24,0,32,0,32,low_activity,0,278,0,278,low_activity,0.808,32017,3407,35424,ok_volume,32,0,32,37318,7531,44849
1772403321,74,25,0,32,0,32,low_activity,0,278,0,278,low_activity,0.808,32017,3407,35424,ok_volume,0,0,0,34762,7531,42293
1772403322,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.808,32017,3407,35424,ok_volume,0,0,0,34699,7531,42230
1772403323,74,25,0,222,0,222,low_activity,0,254,0,254,low_activity,0.808,32039,3407,35446,ok_volume,222,0,222,34413,7531,41944
1772403324,74,25,0,222,0,222,low_activity,0,254,0,254,low_activity,0.808,32039,3407,35446,ok_volume,0,0,0,34412,7531,41943
1772403325,74,25,0,222,0,222,low_activity,0,222,0,222,low_activity,0.808,32039,3407,35446,ok_volume,0,0,0,34392,7531,41923
1772403326,74,25,0,0,0,0,no_volume,0,222,0,222,low_activity,0.808,32039,3407,35446,ok_volume,0,0,0,34392,7227,41619
1772403327,74,25,0,0,202,202,low_activity,0,222,202,424,low_activity,0.798,32039,3609,35648,ok_volume,0,203,203,34392,7430,41822
1772403328,74,25,0,0,202,202,low_activity,0,0,202,202,low_activity,0.797,32006,3609,35615,ok_volume,0,0,0,34378,7430,41808
1772403329,74,25,0,26,202,228,low_activity,0,26,202,228,low_activity,0.797,32032,3609,35641,ok_volume,26,0,26,34404,7430,41834
1772403330,74,25,0,26,0,26,low_activity,0,26,202,228,low_activity,0.797,32032,3609,35641,ok_volume,0,0,0,34404,3730,38134
1772403331,74,25,0,26,39,65,low_activity,0,26,241,267,low_total_volume,0.798,32032,3601,35633,ok_volume,0,41,41,34404,3771,38175
1772403332,74,25,0,0,39,39,low_activity,0,26,39,65,low_activity,0.798,32032,3601,35633,ok_volume,4,0,4,34408,3666,38074
1772403333,74,25,0,19,39,58,low_activity,0,45,39,84,low_activity,0.798,32051,3601,35652,ok_volume,19,0,19,34393,3666,38059
1772403334,74,25,0,19,75,94,low_activity,0,19,114,133,low_activity,0.794,32051,3676,35727,ok_volume,0,75,75,34361,3741,38102
1772403335,74,25,0,1846,75,1921,low_activity,0.884,1846,114,1960,ok_volume,0.093,4426,3676,8102,ok_volume,1827,0,1827,36187,3741,39928
1772403336,74,24,0,1827,75,1902,low_activity,0,1846,75,1921,low_activity,0.354,3769,1797,5566,ok_volume,0,0,0,36187,3741,39928
1772403337,74,24,0,1827,0,1827,low_activity,0,1846,75,1921,low_activity,0.354,3769,1797,5566,ok_volume,0,0,0,36169,3741,39910
1772403338,74,24,0,0,0,0,no_volume,0,1827,75,1902,low_activity,0.354,3769,1797,5566,ok_volume,0,0,0,36169,3741,39910
1772403339,74,24,0,0,0,0,no_volume,0,1827,0,1827,low_activity,0.321,3496,1797,5293,ok_volume,0,0,0,35924,3741,39665
1772403340,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.252,3005,1797,4802,ok_volume,0,0,0,34316,3741,38057
1772403341,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.219,2775,1777,4552,ok_volume,0,0,0,34316,3741,38057
1772403342,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.219,2775,1777,4552,ok_volume,0,0,0,34316,3741,38057
1772403343,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.219,2775,1777,4552,ok_volume,0,0,0,34316,3741,38057
1772403344,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.219,2775,1777,4552,ok_volume,0,0,0,34316,3741,38057
1772403345,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,2372,316,2688,ok_volume,0,0,0,34316,3741,38057
1772403346,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.765,2372,316,2688,ok_volume,0,3,3,34269,3744,38013
1772403347,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,2126,316,2442,ok_volume,5,0,5,34274,3744,38018
1772403348,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.744,2151,316,2467,ok_volume,25,0,25,34226,3739,37965
1772403349,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.744,2151,316,2467,ok_volume,6,0,6,34231,3739,37970
1772403350,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.74,2119,316,2435,ok_volume,0,0,0,34187,3739,37926
1772403351,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0.74,2119,316,2435,ok_volume,0,0,0,34187,3739,37926
1772403352,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.74,2119,316,2435,ok_volume,0,0,0,34187,3739,37926
1772403353,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0.718,1928,316,2244,ok_volume,31,0,31,34018,3739,37757
1772403354,75,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0.73,2022,316,2338,ok_volume,0,0,0,34112,3739,37851
1772403355,75,23,0,135,0,135,low_activity,0,135,0,135,low_activity,0.731,2032,316,2348,ok_volume,10,0,10,34122,3739,37861
1772403356,76,23,0,41,0,41,low_activity,0,166,0,166,low_activity,0.734,2063,316,2379,ok_volume,31,0,31,34153,3739,37892
1772403357,76,23,0,41,0,41,low_activity,0,166,0,166,low_activity,0.895,2063,114,2177,ok_volume,0,0,0,34153,3739,37892
1772403358,76,23,0,31,0,31,low_activity,0,41,0,41,low_activity,0.895,2063,114,2177,ok_volume,0,0,0,34114,3739,37853
1772403359,76,23,0,0,0,0,no_volume,0,41,0,41,low_activity,0.894,2037,114,2151,ok_volume,0,0,0,34114,3739,37853
1772403360,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0.894,2037,114,2151,ok_volume,0,0,0,34114,3739,37853
1772403361,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,2037,75,2112,ok_volume,0,0,0,34114,3692,37806
1772403362,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,2037,75,2112,ok_volume,0,0,0,34114,3692,37806
1772403363,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2018,75,2093,ok_volume,0,0,0,34114,3692,37806
1772403364,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2018,0,2018,ok_volume,0,0,0,34114,3692,37806
1772403365,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,4643,3692,8335
1772403366,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,231,0,231,low_total_volume,40,0,40,4026,1813,5839
1772403367,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,231,0,231,low_total_volume,6,0,6,4032,1813,5845
1772403368,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,231,0,231,low_total_volume,5,0,5,4037,1813,5850
1772403369,76,23,0,31,0,31,low_activity,0,71,0,71,low_activity,0,262,0,262,low_total_volume,31,0,31,3794,1813,5607
1772403370,76,23,0,31,0,31,low_activity,0,71,0,71,low_activity,0,262,0,262,low_total_volume,0,0,0,3301,1813,5114
1772403371,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,262,0,262,low_total_volume,0,0,0,3071,1787,4858
1772403372,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,262,0,262,low_total_volume,0,0,0,3071,1787,4858
1772403373,76,23,0,0,0,0,low_activity,0,31,0,31,low_activity,0,262,0,262,low_total_volume,5,0,5,3076,1787,4863
1772403374,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_total_volume,0,0,0,3075,1787,4862
1772403375,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_total_volume,0,0,0,2672,324,2996
1772403376,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,0,262,low_total_volume,0,0,0,2672,322,2994
1772403377,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,0,262,low_total_volume,0,0,0,2426,322,2748
1772403378,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,2425,322,2747
1772403379,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,2425,322,2747
1772403380,76,23,0,0,138,138,low_activity,0,0,138,138,low_activity,0.264,237,138,375,ok_volume,0,138,138,2393,460,2853
1772403381,76,23,0,0,138,138,low_activity,0,0,138,138,low_activity,0.264,237,138,375,ok_volume,0,0,0,2393,460,2853
1772403382,76,23,0,0,138,138,low_activity,0,0,138,138,low_activity,0.264,237,138,375,ok_volume,0,0,0,2393,460,2853
1772403383,76,23,0,0,0,0,no_volume,0,0,138,138,low_activity,0,112,138,250,low_total_volume,0,0,0,2171,460,2631
1772403384,76,23,0,31,0,31,low_activity,0,31,138,169,low_activity,0,143,138,281,low_total_volume,31,0,31,2202,460,2662
1772403385,76,23,0,31,40,71,low_activity,0,31,40,71,low_activity,-0.145,133,178,311,ok_volume,0,40,40,2202,500,2702
1772403386,76,23,0,31,40,71,low_activity,0,31,40,71,low_activity,0,102,178,280,low_total_volume,0,0,0,2202,500,2702
1772403387,76,23,0,0,40,40,low_activity,0,31,40,71,low_activity,0,102,178,280,low_total_volume,0,0,0,2196,297,2493
1772403388,76,23,0,0,948,948,low_activity,0,31,988,1019,low_activity,-0.834,102,1126,1228,ok_volume,0,948,948,2196,1245,3441
1772403389,76,23,0,0,948,948,low_activity,0,0,988,988,low_activity,-0.834,102,1126,1228,ok_volume,0,0,0,2170,1245,3415
1772403390,76,23,0,18,948,966,low_activity,0,18,948,966,low_activity,-0.807,120,1126,1246,ok_volume,18,0,18,2188,1245,3433
1772403391,76,23,0,18,0,18,low_activity,0,18,948,966,low_activity,-0.807,120,1126,1246,ok_volume,0,0,0,2188,1204,3392
1772403392,76,23,0,45,0,45,low_activity,0,45,948,993,low_activity,-0.769,147,1126,1273,ok_volume,32,0,32,2216,1204,3420
1772403393,76,23,0,127,0,127,low_activity,0,145,0,145,low_activity,-0.64,247,1126,1373,ok_volume,100,0,100,2297,1204,3501
1772403394,76,23,0,156,0,156,low_activity,0,174,0,174,low_activity,-0.606,276,1126,1402,ok_volume,29,0,29,2326,1129,3455
1772403395,76,23,0,129,0,129,low_activity,0,156,0,156,low_activity,-0.606,276,1126,1402,ok_volume,0,0,0,499,1129,1628
1772403396,76,23,0,29,0,29,low_activity,0,156,0,156,low_activity,-0.653,236,1126,1362,ok_volume,0,0,0,499,1129,1628
1772403397,76,23,0,365,0,365,low_activity,0,494,0,494,low_activity,-0.304,601,1126,1727,ok_volume,365,0,365,864,1129,1993
1772403398,76,23,0,365,0,365,low_activity,0,394,0,394,low_activity,-0.304,601,1126,1727,ok_volume,0,0,0,864,1129,1993
1772403399,76,23,0,365,0,365,low_activity,0,365,0,365,low_activity,-0.328,570,1126,1696,ok_volume,0,0,0,864,1129,1993
1772403400,76,23,0,0,0,0,no_volume,0,365,0,365,low_activity,-0.328,570,1126,1696,ok_volume,0,0,0,864,1129,1993
1772403401,76,23,0,31,0,31,low_activity,0,396,0,396,low_activity,-0.304,601,1126,1727,ok_volume,31,0,31,895,1129,2024
1772403402,76,23,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.233,701,1126,1827,ok_volume,100,0,100,995,1129,2124
1772403403,76,23,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.233,701,1126,1827,ok_volume,0,0,0,995,1129,2124
1772403404,76,23,0,327,0,327,low_activity,0,358,0,358,low_activity,-0.096,928,1126,2054,ok_volume,7,0,7,1229,1129,2358
1772403405,76,23,0,227,0,227,low_activity,0,358,0,358,low_activity,-0.096,928,1126,2054,ok_volume,0,0,0,1229,1129,2358
1772403406,76,23,0,0,0,0,low_activity,0,327,0,327,low_activity,-0.096,928,1126,2054,ok_volume,0,0,0,1229,1126,2355
1772403407,76,23,0,0,0,0,no_volume,0,227,0,227,low_activity,-0.096,928,1126,2054,ok_volume,0,0,0,1224,1126,2350
1772403408,76,23,0,0,2022,2022,low_activity,0,0,2022,2022,low_activity,-0.545,928,3148,4076,ok_volume,0,2022,2022,1199,3148,4347
1772403409,72,27,-0.979,24,2257,2281,ok_volume,-0.979,24,2257,2281,ok_volume,-0.561,952,3383,4335,ok_volume,24,240,264,1217,3388,4605
1772403410,71,28,-0.979,24,2257,2281,ok_volume,-0.979,24,2257,2281,ok_volume,-0.546,952,3245,4197,ok_volume,0,0,0,1217,3388,4605
1772403411,71,28,-0.779,36,290,326,ok_volume,-0.969,36,2312,2348,ok_volume,-0.548,964,3300,4264,ok_volume,12,57,69,1229,3445,4674
1772403412,67,32,0,12,120,132,low_activity,-0.97,36,2377,2413,ok_volume,-0.555,964,3365,4329,ok_volume,0,75,75,1229,3520,4749
1772403413,67,28,0,12,120,132,low_activity,-0.816,36,355,391,ok_volume,-0.555,964,3365,4329,ok_volume,0,0,0,1104,3520,4624
1772403414,71,28,0,0,65,65,low_activity,0,12,120,132,low_activity,-0.566,933,3365,4298,ok_volume,0,0,0,1104,3520,4624
1772403415,71,28,0,1349,0,1349,low_activity,0.838,1361,120,1481,ok_volume,-0.186,2282,3325,5607,ok_volume,1351,0,1351,2445,3520,5965
1772403416,71,28,0,1349,0,1349,low_activity,0,1349,65,1414,low_activity,-0.186,2282,3325,5607,ok_volume,0,0,0,2414,3520,5934
1772403417,70,29,0,1349,0,1349,low_activity,0,1349,0,1349,low_activity,-0.186,2282,3325,5607,ok_volume,0,0,0,2414,3520,5934
1772403418,70,29,0,410,0,410,low_activity,0,1759,0,1759,low_activity,0.062,2692,2377,5069,ok_volume,410,0,410,2824,3520,6344
1772403419,69,30,0,410,0,410,low_activity,0,1759,0,1759,low_activity,0.062,2692,2377,5069,ok_volume,4,0,4,2828,3520,6348
1772403420,69,30,0,447,0,447,low_activity,0,447,0,447,low_activity,0.066,2711,2377,5088,ok_volume,37,0,37,2865,3520,6385
1772403421,69,30,0,37,0,37,low_activity,0,447,0,447,low_activity,0.066,2711,2377,5088,ok_volume,0,0,0,2865,3520,6385
1772403422,69,30,0,37,0,37,low_activity,0,447,0,447,low_activity,0.061,2684,2377,5061,ok_volume,0,0,0,2865,3520,6385
1772403423,69,30,0,0,0,0,low_activity,0,37,0,37,low_activity,0.042,2584,2377,4961,ok_volume,9,0,9,2874,3520,6394
1772403424,68,30,0,61,10,71,low_activity,0,98,10,108,low_activity,0.046,2616,2387,5003,ok_volume,0,12,12,2935,3532,6467
1772403425,68,30,0,61,10,71,low_activity,0,61,10,71,low_activity,0.046,2616,2387,5003,ok_volume,4,0,4,2939,3532,6471
1772403426,69,30,0,0,10,10,low_activity,0,61,10,71,low_activity,0.046,2616,2387,5003,ok_volume,0,0,0,2899,3532,6431
