ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193872,18,81,0.07,460,400,860,ok_volume,0.11,759,609,1368,ok_volume,-0.404,8047,18949,26996,ok_volume,54,400,454,25816,53299,79115
1773193873,18,81,-0.78,312,2527,2839,ok_volume,-0.561,759,2702,3461,ok_volume,-0.434,8024,20334,28358,ok_volume,0,2127,2127,25701,54766,80467
1773193874,18,81,0,49,2527,2576,low_activity,-0.692,460,2527,2987,ok_volume,-0.443,7847,20334,28181,ok_volume,2,5,7,25304,54699,80003
1773193875,18,81,0,61,2127,2188,low_activity,-0.743,373,2527,2900,ok_volume,-0.47,7322,20334,27656,ok_volume,61,0,61,23982,54662,78644
1773193876,18,81,0,61,279,340,low_activity,-0.925,110,2806,2916,ok_volume,-0.473,7279,20342,27621,ok_volume,4,279,283,23658,54941,78599
1773193877,18,81,-0.416,308,747,1055,ok_volume,-0.806,308,2874,3182,ok_volume,-0.519,6583,20766,27349,ok_volume,97,468,565,23905,54909,78814
1773193878,18,81,-0.503,247,747,994,ok_volume,-0.416,308,747,1055,ok_volume,-0.519,6583,20766,27349,ok_volume,0,0,0,23905,54896,78801
1773193879,18,81,0.645,2170,468,2638,ok_volume,0.522,2381,747,3128,ok_volume,-0.479,7278,20675,27953,ok_volume,2073,0,2073,22756,54441,77197
1773193880,18,81,0.988,21292,131,21423,ok_volume,0.922,21539,878,22417,ok_volume,0.22,26497,16942,43439,ok_volume,19100,131,19231,41062,54524,95586
1773193881,18,81,0.988,22244,131,22375,ok_volume,0.948,22341,599,22940,ok_volume,0.68,27427,5232,32659,ok_volume,4,0,4,41868,54344,96212
1773193882,18,81,0.987,20600,131,20731,ok_volume,0.989,22792,131,22923,ok_volume,0.688,27601,5109,32710,ok_volume,498,0,498,42393,54344,96737
1773193883,18,81,0.621,611,143,754,ok_volume,0.976,22855,274,23129,ok_volume,0.675,27050,5252,32302,ok_volume,63,75,138,42456,54273,96729
1773193884,18,81,0.709,839,143,982,ok_volume,0.974,20941,274,21215,ok_volume,0.68,27328,5208,32536,ok_volume,278,0,278,42635,54144,96779
1773193885,18,81,0.01,641,628,1269,ok_volume,0.262,1189,696,1885,ok_volume,0.658,27628,5696,33324,ok_volume,303,553,856,42818,54694,97512
1773193886,18,81,0.194,819,553,1372,ok_volume,0.329,1380,696,2076,ok_volume,0.681,27724,5260,32984,ok_volume,221,0,221,42973,44126,87099
1773193887,18,81,0.074,641,553,1194,ok_volume,0.22,982,628,1610,ok_volume,0.682,27801,5260,33061,ok_volume,102,0,102,42792,42040,84832
1773193888,18,81,-0.369,1413,3065,4478,ok_volume,-0.285,2015,3618,5633,ok_volume,0.551,28784,8325,37109,ok_volume,1096,3065,4161,42794,43354,86148
1773193889,18,81,-0.439,1196,3065,4261,ok_volume,-0.351,1737,3618,5355,ok_volume,0.548,28502,8325,36827,ok_volume,0,0,0,42563,41824,84387
1773193890,18,81,-0.344,1721,3528,5249,ok_volume,-0.268,2038,3528,5566,ok_volume,0.539,28969,8683,37652,ok_volume,625,463,1088,42839,29277,72116
1773193891,18,81,0.191,682,463,1145,ok_volume,-0.305,1878,3528,5406,ok_volume,0.541,28884,8601,37485,ok_volume,57,0,57,42599,29129,71728
1773193892,18,81,0.273,811,463,1274,ok_volume,-0.298,1907,3528,5435,ok_volume,0.542,28963,8601,37564,ok_volume,130,0,130,42724,29129,71853
1773193893,18,81,0,186,11,197,low_total_volume,0.262,811,474,1285,ok_volume,0.536,28490,8612,37102,ok_volume,4,11,15,42240,29070,71310
1773193894,18,81,0,129,11,140,low_activity,0.262,811,474,1285,ok_volume,0.546,28377,8327,36704,ok_volume,0,0,0,42236,26460,68696
1773193895,18,81,0,44,46,90,low_activity,0,230,46,276,low_total_volume,0.546,26885,7897,34782,ok_volume,44,35,79,42180,26445,68625
1773193896,18,81,0.028,344,325,669,ok_volume,0.169,473,336,809,ok_volume,0.536,27115,8187,35302,ok_volume,300,290,590,35767,26621,62388
1773193897,18,81,-0.089,344,411,755,ok_volume,-0.102,344,422,766,ok_volume,0.533,27092,8260,35352,ok_volume,2,86,88,35234,26707,61941
1773193898,18,81,0.138,664,503,1167,ok_volume,0.136,708,538,1246,ok_volume,0.533,27456,8353,35809,ok_volume,245,127,372,35562,26834,62396
1773193899,18,81,0.363,456,213,669,ok_volume,0.196,800,538,1338,ok_volume,0.538,27249,8178,35427,ok_volume,93,0,93,35608,26834,62442
1773193900,18,81,0.822,1296,127,1423,ok_volume,0.546,1715,503,2218,ok_volume,0.549,28060,8178,36238,ok_volume,959,0,959,36428,26766,63194
1773193901,18,81,0.817,1095,110,1205,ok_volume,0.637,1459,323,1782,ok_volume,0.541,27841,8288,36129,ok_volume,44,110,154,36065,26876,62941
1773193902,18,81,0.906,2223,110,2333,ok_volume,0.831,2560,237,2797,ok_volume,0.572,29012,7888,36900,ok_volume,1229,0,1229,37163,26876,64039
1773193903,18,81,0,1275,110,1385,low_activity,0.91,2326,110,2436,ok_volume,0.669,29023,5761,34784,ok_volume,23,0,23,37163,26116,63279
1773193904,18,81,0,1241,0,1241,low_activity,0.907,2244,110,2354,ok_volume,0.669,29033,5761,34794,ok_volume,14,0,14,36996,26116,63112
1773193905,18,81,0,21,142,163,low_activity,0.672,1285,252,1537,ok_volume,0.661,28972,5903,34875,ok_volume,9,142,151,36419,26258,62677
1773193906,18,81,0,338,142,480,low_activity,0.834,1569,142,1711,ok_volume,0.677,29150,5624,34774,ok_volume,328,0,328,36704,25979,62683
1773193907,18,81,0,328,256,584,low_activity,0.154,349,256,605,ok_volume,0.693,29053,5270,34323,ok_volume,4,114,118,35761,26049,61810
1773193908,18,81,0,2001,114,2115,low_activity,0.774,2011,256,2267,ok_volume,0.707,30726,5270,35996,ok_volume,1673,0,1673,37434,26049,63483
1773193909,18,81,0.835,1868,168,2036,ok_volume,0.753,2196,310,2506,ok_volume,0.687,28729,5324,34053,ok_volume,195,54,249,36251,26012,62263
1773193910,18,81,0.948,2651,71,2722,ok_volume,0.883,2979,185,3164,ok_volume,0.29,9460,5210,14670,ok_volume,783,17,800,37034,22165,59199
1773193911,18,81,0.873,1050,71,1121,ok_volume,0.873,2723,185,2908,ok_volume,0.291,9482,5210,14692,ok_volume,72,0,72,37076,10450,47526
1773193912,18,81,0.963,897,17,914,ok_volume,0.95,2765,71,2836,ok_volume,0.274,9026,5142,14168,ok_volume,51,0,51,36745,10327,47072
1773193913,18,81,0,128,23,151,low_total_volume,0.843,1106,94,1200,ok_volume,0.276,8977,5090,14067,ok_volume,14,23,37,36141,10350,46491
1773193914,18,81,0,56,23,79,low_activity,0.916,911,40,951,ok_volume,0.262,8699,5090,13789,ok_volume,0,0,0,36141,10306,46447
1773193915,18,81,-0.623,168,723,891,ok_volume,-0.439,282,723,1005,ok_volume,0.239,8529,5237,13766,ok_volume,160,160,320,36301,10941,47242
1773193916,18,81,-0.33,353,700,1053,ok_volume,-0.277,409,723,1132,ok_volume,0.238,8511,5237,13748,ok_volume,199,0,199,36355,10505,46860
1773193917,18,81,0.43,401,160,561,ok_volume,-0.271,415,723,1138,ok_volume,0.235,8459,5237,13696,ok_volume,57,0,57,36384,10505,46889
1773193918,18,81,0,271,21,292,low_total_volume,-0.258,425,721,1146,ok_volume,0.542,7387,2193,9580,ok_volume,24,21,45,36293,10526,46819
1773193919,18,81,0.893,1262,71,1333,ok_volume,0.75,1615,231,1846,ok_volume,0.585,8577,2243,10820,ok_volume,1192,50,1242,37203,10576,47779
1773193920,18,81,0.731,1214,189,1403,ok_volume,0.771,1461,189,1650,ok_volume,0.615,7952,1898,9850,ok_volume,8,120,128,37053,10591,47644
1773193921,18,81,0.769,1289,168,1457,ok_volume,0.756,1361,189,1550,ok_volume,0.616,7994,1898,9892,ok_volume,111,0,111,37022,10509,47531
1773193922,18,81,0.737,781,118,899,ok_volume,0.827,1995,189,2184,ok_volume,0.637,8547,1898,10445,ok_volume,682,0,682,37654,10509,48163
1773193923,18,81,0.595,838,213,1051,ok_volume,0.684,2028,381,2409,ok_volume,0.608,8604,2100,10704,ok_volume,65,213,278,37244,10722,47966
1773193924,18,81,0.553,739,213,952,ok_volume,0.434,838,331,1169,ok_volume,0.608,8604,2100,10704,ok_volume,0,0,0,37127,10437,47564
1773193925,18,81,0.008,555,546,1101,ok_volume,0.42,1336,546,1882,ok_volume,0.581,9058,2398,11456,ok_volume,500,333,833,36091,10305,46396
1773193926,18,81,0,1450,351,1801,low_activity,0.59,2189,564,2753,ok_volume,0.641,9710,2126,11836,ok_volume,952,18,970,36973,10323,47296
1773193927,18,81,0.182,1489,1030,2519,ok_volume,0.109,1546,1243,2789,ok_volume,0.56,9630,2719,12349,ok_volume,39,679,718,36985,10989,47974
1773193928,18,81,-0.378,991,2197,3188,ok_volume,-0.259,1489,2530,4019,ok_volume,0.393,9385,4092,13477,ok_volume,5,1503,1508,36985,12458,49443
1773193929,18,81,-0.805,235,2179,2414,ok_volume,-0.2,1685,2530,4215,ok_volume,0.397,9489,4092,13581,ok_volume,197,0,197,36883,12283,49166
1773193930,18,81,0,196,1500,1696,low_activity,-0.298,1187,2197,3384,ok_volume,0.352,8530,4092,12622,ok_volume,0,0,0,36735,12283,49018
1773193931,18,81,0,245,500,745,low_activity,-0.808,284,2679,2963,ok_volume,0.311,8535,4482,13017,ok_volume,49,500,549,36512,12780,49292
1773193932,18,81,0,73,500,573,low_activity,-0.763,269,2000,2269,ok_volume,0.242,7339,4482,11821,ok_volume,24,0,24,36482,12380,48862
1773193933,18,81,0,73,500,573,low_activity,-0.3,269,500,769,ok_volume,0.241,7328,4482,11810,ok_volume,9,0,9,36491,10253,46744
1773193934,18,81,0,24,0,24,low_activity,0,73,500,573,low_activity,0.24,7318,4482,11800,ok_volume,0,0,0,36489,10248,46737
1773193935,18,81,0,53,58,111,low_activity,-0.632,126,558,684,ok_volume,0.253,7371,4398,11769,ok_volume,53,58,111,36481,10306,46787
1773193936,18,81,0.992,15113,58,15171,ok_volume,0.992,15137,58,15195,ok_volume,0.668,22103,4398,26501,ok_volume,15064,0,15064,51391,10027,61418
1773193937,18,81,0.992,15113,58,15171,ok_volume,0.992,15113,58,15171,ok_volume,0.675,22103,4284,26387,ok_volume,0,0,0,51294,9559,60853
1773193938,18,81,0.998,15210,19,15229,ok_volume,0.99,15263,77,15340,ok_volume,0.654,20580,4303,24883,ok_volume,150,19,169,51444,9578,61022
1773193939,18,81,0,200,42,242,low_total_volume,0.987,15313,100,15413,ok_volume,0.654,20435,4272,24707,ok_volume,51,23,74,49303,9601,58904
1773193940,18,81,0.887,700,42,742,ok_volume,0.995,15760,42,15802,ok_volume,0.651,20152,4255,24407,ok_volume,500,0,500,29751,9470,39221
1773193941,18,81,0.958,1072,23,1095,ok_volume,0.934,1222,42,1264,ok_volume,0.658,20602,4255,24857,ok_volume,522,0,522,30219,9470,39689
1773193942,18,81,1.0,1154,0,1154,ok_volume,0.94,1354,42,1396,ok_volume,0.659,20692,4255,24947,ok_volume,132,0,132,29853,9402,39255
1773193944,18,81,0,132,0,132,low_activity,1.0,1154,0,1154,ok_volume,0.697,20678,3692,24370,ok_volume,0,0,0,29512,9327,38839
1773193945,18,81,0,238,40,278,low_activity,0.914,892,40,932,ok_volume,0.706,20762,3572,24334,ok_volume,238,40,278,29423,8814,38237
1773193946,18,81,0,238,91,329,low_activity,0.605,370,91,461,ok_volume,0.7,20563,3623,24186,ok_volume,0,51,51,29211,8865,38076
1773193947,18,81,0.449,387,147,534,ok_volume,0.449,387,147,534,ok_volume,0.698,20664,3679,24343,ok_volume,158,56,214,29267,8921,38188
1773193948,18,81,0.924,2720,107,2827,ok_volume,0.905,2958,147,3105,ok_volume,0.728,23211,3658,26869,ok_volume,2571,0,2571,30742,5856,36598
1773193949,18,81,0.964,3069,56,3125,ok_volume,0.915,3307,147,3454,ok_volume,0.722,22370,3608,25978,ok_volume,349,0,349,31087,5856,36943
1773193950,18,81,1.0,2920,0,2920,ok_volume,0.933,3069,107,3176,ok_volume,0.73,22370,3490,25860,ok_volume,0,0,0,30462,5393,35855
1773193951,18,81,1.0,1046,0,1046,ok_volume,0.971,3766,56,3822,ok_volume,0.736,22968,3490,26458,ok_volume,194,0,194,31102,5393,36495
1773193952,18,81,1.0,1173,0,1173,ok_volume,1.0,4093,0,4093,ok_volume,0.734,22762,3490,26252,ok_volume,489,0,489,31461,5393,36854
1773193953,18,81,0.825,1337,128,1465,ok_volume,0.89,2189,128,2317,ok_volume,0.746,23372,3405,26777,ok_volume,667,128,795,32124,5510,37634
1773193954,18,81,0.825,1336,128,1464,ok_volume,0.882,2033,128,2161,ok_volume,0.747,23565,3405,26970,ok_volume,206,0,206,32330,5510,37840
1773193955,18,81,0.717,905,149,1054,ok_volume,0.827,1575,149,1724,ok_volume,0.764,23112,3093,26205,ok_volume,45,21,66,32331,5496,37827
1773193956,18,81,0.915,476,21,497,ok_volume,0.831,1619,149,1768,ok_volume,0.759,22398,3075,25473,ok_volume,238,0,238,32269,5206,37475
1773193957,18,81,0.97,1402,21,1423,ok_volume,0.876,2262,149,2411,ok_volume,0.815,23478,2396,25874,ok_volume,1123,0,1123,33271,5120,38391
1773193958,18,81,1.0,1607,0,1607,ok_volume,0.977,1845,21,1866,ok_volume,0.927,23728,896,24624,ok_volume,250,0,250,33276,4993,38269
1773193959,18,81,1.0,1442,0,1442,ok_volume,0.976,1725,21,1746,ok_volume,0.927,23605,896,24501,ok_volume,26,0,26,33256,4993,38249
1773193960,18,81,0.918,489,21,510,ok_volume,0.978,1846,21,1867,ok_volume,0.926,23771,917,24688,ok_volume,170,27,197,32467,5020,37487
1773193961,18,81,0,192,1072,1264,low_activity,0.2,1608,1072,2680,ok_volume,0.883,23722,1468,25190,ok_volume,3,1051,1054,32426,5961,38387
1773193962,18,81,0,366,1072,1438,low_activity,-0.217,689,1072,1761,ok_volume,0.884,23898,1468,25366,ok_volume,201,0,201,31398,5961,37359
1773193963,18,81,0,403,1051,1454,low_activity,-0.286,595,1072,1667,ok_volume,0.885,24101,1468,25569,ok_volume,103,0,103,31582,5961,37543
1773193964,18,81,0,432,0,432,low_activity,-0.284,598,1072,1670,ok_volume,0.885,24130,1468,25598,ok_volume,29,0,29,31597,5961,37558
1773193965,18,81,0,128,0,128,low_activity,-0.417,432,1051,1483,ok_volume,0.889,24077,1410,25487,ok_volume,5,0,5,31593,5819,37412
1773193966,18,81,0,48,6100,6148,low_activity,-0.862,451,6100,6551,ok_volume,0.092,9036,7510,16546,ok_volume,20,6100,6120,31285,11919,43204
1773193967,18,81,-0.926,236,6100,6336,ok_volume,-0.887,364,6100,6464,ok_volume,0.104,9253,7510,16763,ok_volume,217,0,217,31498,11805,43303
1773193968,18,81,-0.81,640,6100,6740,ok_volume,-0.802,669,6100,6769,ok_volume,0.119,9507,7491,16998,ok_volume,104,0,104,30229,11805,42034
1773193969,18,81,0.645,816,176,992,ok_volume,-0.765,835,6276,7111,ok_volume,0.116,9652,7644,17296,ok_volume,195,176,371,30229,11927,42156
1773193970,18,81,0,323,176,499,low_activity,-0.759,859,6276,7135,ok_volume,0.091,9176,7644,16820,ok_volume,31,0,31,29477,11910,41387
1773193971,18,81,0.507,745,244,989,ok_volume,0.697,1366,244,1610,ok_volume,0.087,9180,7712,16892,ok_volume,526,0,526,29931,11978,41909
1773193972,18,81,-0.343,1097,2241,3338,ok_volume,-0.268,1396,2417,3813,ok_volume,-0.015,9595,9885,19480,ok_volume,547,2173,2720,30427,14151,44578
1773193973,18,81,-0.269,1251,2173,3424,ok_volume,-0.244,1470,2417,3887,ok_volume,-0.006,9773,9885,19658,ok_volume,178,0,178,30591,14128,44719
1773193974,18,81,-0.403,925,2173,3098,ok_volume,-0.206,1475,2241,3716,ok_volume,0.004,9973,9885,19858,ok_volume,200,0,200,30791,13588,44379
1773193975,18,81,0.959,527,11,538,ok_volume,-0.154,1600,2184,3784,ok_volume,0.001,9884,9856,19740,ok_volume,149,11,160,30780,13439,44219
1773193976,18,81,0,349,11,360,low_activity,-0.341,1074,2184,3258,ok_volume,0.004,9884,9805,19689,ok_volume,0,0,0,30581,13439,44020
1773193977,18,81,0,625,11,636,low_activity,0.978,1003,11,1014,ok_volume,0.023,10211,9749,19960,ok_volume,476,0,476,31000,13439,44439
1773193978,18,81,0,476,0,476,low_activity,0.974,825,11,836,ok_volume,-0.121,7640,9749,17389,ok_volume,0,0,0,30976,13418,44394
1773193979,18,81,0,487,45,532,low_activity,0.838,636,56,692,ok_volume,-0.146,7302,9794,17096,ok_volume,11,45,56,29795,13413,43208
1773193980,18,81,0,155,45,200,low_activity,0.867,631,45,676,ok_volume,-0.17,6943,9794,16737,ok_volume,144,0,144,29931,13293,43224
1773193981,18,81,0.695,416,75,491,ok_volume,0.845,892,75,967,ok_volume,-0.167,7010,9824,16834,ok_volume,261,30,291,30081,13323,43404
1773193982,18,81,0.813,514,53,567,ok_volume,0.685,525,98,623,ok_volume,-0.194,6643,9847,16490,ok_volume,0,23,23,29508,13346,42854
1773193983,18,81,0.98,5156,53,5209,ok_volume,0.964,5311,98,5409,ok_volume,0.051,10762,9719,20481,ok_volume,4761,0,4761,34229,13133,47362
1773193984,18,81,0.992,5762,23,5785,ok_volume,0.983,6276,53,6329,ok_volume,0.086,11545,9719,21264,ok_volume,976,0,976,35205,13133,48338
1773193985,18,81,0,5737,0,5737,low_activity,0.983,6132,53,6185,ok_volume,0.085,11500,9698,21198,ok_volume,8,0,8,34713,12800,47513
1773193986,18,81,0,976,0,976,low_activity,0.992,5762,23,5785,ok_volume,0.075,11262,9698,20960,ok_volume,0,0,0,33761,12782,46543
1773193987,18,81,0,34,0,34,low_activity,1.0,5771,0,5771,ok_volume,0.024,10177,9698,19875,ok_volume,34,0,34,33756,12103,45859
1773193988,18,81,0,34,0,34,low_activity,0,1010,0,1010,low_activity,0.009,9880,9698,19578,ok_volume,0,0,0,33751,10600,44351
1773193989,18,80,0,260,0,260,low_activity,0,260,0,260,low_activity,0.019,10080,9698,19778,ok_volume,231,0,231,33785,10600,44385
1773193990,18,80,0,226,0,226,low_activity,0,260,0,260,low_activity,0.012,9914,9677,19591,ok_volume,0,0,0,33785,10600,44385
1773193991,18,80,0,226,0,226,low_activity,0,260,0,260,low_activity,0.069,9914,8626,18540,ok_volume,0,0,0,33736,10100,43836
1773193992,19,80,0,0,0,0,low_activity,0,226,0,226,low_activity,0.054,9610,8626,18236,ok_volume,4,0,4,33716,10100,43816
1773193993,18,80,0,0,0,0,low_activity,0,226,0,226,low_activity,0.049,9511,8626,18137,ok_volume,0,0,0,33707,10100,43807
1773193994,18,80,0,118,82,200,low_activity,0,118,82,200,low_activity,0.049,9600,8708,18308,ok_volume,118,10,128,33825,10182,44007
1773193995,18,80,0,147,82,229,low_total_volume,0,147,82,229,low_total_volume,0.05,9629,8708,18337,ok_volume,29,0,29,33801,10124,43925
1773193996,18,80,0.959,474,10,484,ok_volume,0.705,474,82,556,ok_volume,0.584,9937,2608,12545,ok_volume,327,0,327,19064,10124,29188
1773193997,18,80,1.0,510,0,510,ok_volume,0.769,628,82,710,ok_volume,0.572,9574,2608,12182,ok_volume,154,0,154,19218,10124,29342
1773193998,18,80,1.0,481,0,481,ok_volume,0.969,628,10,638,ok_volume,0.568,9470,2608,12078,ok_volume,3,0,3,19071,10105,29176
1773193999,19,80,1.0,9244,0,9244,ok_volume,1.0,9600,0,9600,ok_volume,0.766,18365,2432,20797,ok_volume,9099,0,9099,28119,10082,38201
1773194000,19,80,0,9106,0,9106,low_activity,1.0,9587,0,9587,ok_volume,0.772,18357,2364,20721,ok_volume,23,0,23,27642,10082,37724
1773194001,19,80,1.0,9413,0,9413,ok_volume,1.0,9567,0,9567,ok_volume,0.769,18138,2364,20502,ok_volume,307,0,307,27427,10082,37509
1773194002,19,80,1.0,480,0,480,ok_volume,1.0,9570,0,9570,ok_volume,0.979,17748,191,17939,ok_volume,157,0,157,27452,10082,37534
1773194003,19,80,1.0,478,0,478,ok_volume,1.0,9584,0,9584,ok_volume,0.979,17584,191,17775,ok_volume,14,0,14,27466,10082,37548
1773194004,19,80,0,171,12,183,low_total_volume,0.953,494,12,506,ok_volume,0.977,17384,203,17587,ok_volume,2,0,2,27468,10097,37565
1773194005,20,79,-0.055,147,164,311,ok_volume,0.577,611,164,775,ok_volume,0.961,17368,344,17712,ok_volume,142,155,297,27363,10212,37575
1773194006,20,79,0,133,152,285,low_total_volume,0.299,304,164,468,ok_volume,0.961,17368,344,17712,ok_volume,4,0,4,27367,10161,37528
1773194008,20,79,1.0,1420,0,1420,ok_volume,0.822,1553,152,1705,ok_volume,0.963,18312,344,18656,ok_volume,1333,0,1333,26058,10105,36163
1773194009,20,79,0.043,1455,1334,2789,ok_volume,0.033,1588,1486,3074,ok_volume,0.836,18336,1633,19969,ok_volume,31,1334,1365,25753,11439,37192
1773194010,20,79,0.084,1580,1334,2914,ok_volume,0.111,1667,1334,3001,ok_volume,0.837,18404,1633,20037,ok_volume,212,0,212,25462,11439,36901
1773194011,20,79,-0.749,234,1634,1868,ok_volume,0.01,1667,1634,3301,ok_volume,0.809,18034,1903,19937,ok_volume,3,300,303,25271,11739,37010
1773194012,20,79,-0.665,262,1300,1562,ok_volume,-0.235,1630,2634,4264,ok_volume,0.725,18059,2880,20939,ok_volume,54,1000,1054,24836,12739,37575
1773194013,21,78,0,919,1300,2219,low_activity,-0.391,1153,2634,3787,ok_volume,0.662,14167,2880,17047,ok_volume,873,0,873,25042,12611,37653
1773194014,20,78,0,919,1124,2043,low_activity,-0.115,1131,1424,2555,ok_volume,0.629,13191,3004,16195,ok_volume,0,129,129,24836,12740,37576
1773194015,20,79,0,869,124,993,low_activity,-0.216,919,1424,2343,ok_volume,0.629,13191,3004,16195,ok_volume,0,0,0,24791,12719,37510
1773194016,20,78,0.748,1138,164,1302,ok_volume,0.277,2057,1164,3221,ok_volume,0.65,14329,3044,17373,ok_volume,1146,40,1186,25699,12759,38458
1773194017,20,79,0.499,1138,380,1518,ok_volume,0.599,2007,504,2511,ok_volume,0.617,14295,3384,17679,ok_volume,0,340,340,24576,13099,37675
1773194018,20,79,0.514,1183,380,1563,ok_volume,0.402,1183,504,1687,ok_volume,0.618,14340,3384,17724,ok_volume,53,0,53,24332,13099,37431
1773194019,20,79,0,88,379,467,low_activity,0.491,1226,419,1645,ok_volume,0.611,14157,3423,17580,ok_volume,43,39,82,24349,13138,37487
1773194020,20,79,0.805,471,51,522,ok_volume,0.577,1609,431,2040,ok_volume,0.618,14540,3435,17975,ok_volume,0,12,12,24562,13123,37685
1773194021,20,79,0.144,469,351,820,ok_volume,-0.147,514,691,1205,ok_volume,0.592,14583,3735,18318,ok_volume,64,300,364,24623,12372,36995
1773194022,20,79,-0.766,43,325,368,ok_volume,0.171,514,364,878,ok_volume,0.591,14583,3748,18331,ok_volume,0,13,13,24318,12385,36703
1773194023,20,79,-0.789,43,365,408,ok_volume,0.06,469,416,885,ok_volume,0.593,14583,3728,18311,ok_volume,0,52,52,24215,12437,36652
1773194024,20,79,0,0,65,65,low_activity,-0.795,43,377,420,ok_volume,0.591,14465,3718,18183,ok_volume,0,0,0,24186,12437,36623
1773194026,20,78,0,284,0,284,low_total_volume,0.628,284,65,349,ok_volume,0.589,14393,3718,18111,ok_volume,184,0,184,24452,6337,30789
1773194027,20,78,0,284,0,284,low_total_volume,0.69,284,52,336,ok_volume,0.586,14239,3718,17957,ok_volume,0,0,0,23935,6337,30272
1773194028,20,78,1.0,306,0,306,ok_volume,1.0,406,0,406,ok_volume,0.589,14361,3718,18079,ok_volume,122,0,122,23953,6337,30290
1773194029,20,78,0,251,0,251,low_activity,1.0,535,0,535,ok_volume,0.184,5400,3718,9118,ok_volume,129,0,129,23887,6161,30048
1773194030,20,78,0,272,104,376,low_activity,0.629,456,104,560,ok_volume,0.172,5405,3822,9227,ok_volume,21,104,125,23877,6197,30074
1773194031,20,79,0,175,104,279,low_activity,0.481,297,104,401,ok_volume,0.145,5123,3822,8945,ok_volume,37,0,37,23388,6197,29585
1773194032,20,79,0.501,313,104,417,ok_volume,0.689,564,104,668,ok_volume,0.156,5233,3822,9055,ok_volume,267,0,267,23108,4024,27132
1773194033,20,79,0,292,0,292,low_total_volume,0.619,442,104,546,ok_volume,0.156,5219,3810,9029,ok_volume,0,0,0,22930,4024,26954
1773194034,20,79,1.0,550,0,550,ok_volume,0.703,596,104,700,ok_volume,0.182,5502,3810,9312,ok_volume,291,7,298,23021,4031,27052
1773194035,20,79,0,283,0,283,low_activity,1.0,575,0,575,ok_volume,0.19,5369,3658,9027,ok_volume,0,0,0,22872,4020,26892
1773194036,21,78,0,508,0,508,low_activity,1.0,775,0,775,ok_volume,0.209,5594,3658,9252,ok_volume,225,0,225,23097,4020,27117
1773194037,21,78,0,225,0,225,low_activity,0,508,0,508,low_activity,0.202,5507,3658,9165,ok_volume,0,6,6,22621,4026,26647
1773194038,21,78,0,441,0,441,low_activity,0,724,0,724,low_activity,0.089,4377,3658,8035,ok_volume,216,0,216,22837,4026,26863
1773194039,21,78,0,216,0,216,low_activity,0,441,0,441,low_activity,0.304,4355,2324,6679,ok_volume,0,0,0,22826,3981,26807
1773194040,21,78,0,449,0,449,low_activity,0,674,0,674,low_activity,0.306,4376,2324,6700,ok_volume,233,0,233,22915,3981,26896
1773194041,20,79,-0.587,705,2705,3410,ok_volume,-0.492,921,2705,3626,ok_volume,0.012,4848,4729,9577,ok_volume,474,2709,3183,23019,6660,29679
1773194042,18,80,-0.547,791,2705,3496,ok_volume,-0.457,1007,2705,3712,ok_volume,0.134,4884,3729,8613,ok_volume,86,0,86,23080,6637,29717
1773194043,19,80,-0.647,580,2705,3285,ok_volume,-0.538,813,2705,3518,ok_volume,0.04,4037,3729,7766,ok_volume,22,0,22,18341,6637,24978
1773194044,18,81,0,108,0,108,low_activity,-0.538,813,2705,3518,ok_volume,0.057,4037,3605,7642,ok_volume,0,0,0,17365,6637,24002
1773194045,18,81,0,58,0,58,low_activity,-0.629,616,2705,3321,ok_volume,0.061,4073,3605,7678,ok_volume,39,0,39,17396,6637,24033
1773194046,18,81,0,56,0,56,low_activity,0,164,0,164,low_total_volume,-0.094,2955,3565,6520,ok_volume,20,0,20,17416,6637,24053
1773194047,18,81,0,242,0,242,low_total_volume,0,264,0,264,low_total_volume,-0.013,3141,3225,6366,ok_volume,187,0,187,17569,6637,24206
1773194048,18,80,0,291,0,291,low_total_volume,1.0,327,0,327,ok_volume,-0.007,3181,3225,6406,ok_volume,85,0,85,17654,6638,24292
1773194049,18,80,0,271,0,271,low_total_volume,1.0,327,0,327,ok_volume,-0.073,2755,3186,5941,ok_volume,4,0,4,17427,6638,24065
1773194050,18,80,0,85,18,103,low_activity,0.883,291,18,309,ok_volume,-0.073,2755,3192,5947,ok_volume,0,18,18,17427,6656,24083
1773194051,18,80,0,235,18,253,low_activity,0.931,506,18,524,ok_volume,0.009,2947,2892,5839,ok_volume,242,0,242,17669,6656,24325
1773194052,18,81,0.938,563,18,581,ok_volume,0.946,648,18,666,ok_volume,0.064,3275,2879,6154,ok_volume,335,0,335,18000,6656,24656
1773194053,18,80,0.916,726,32,758,ok_volume,0.871,726,50,776,ok_volume,0.092,3438,2859,6297,ok_volume,163,32,195,18163,6616,24779
