ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769990627,6,93,0,53,39,92,low_activity,0,53,234,287,low_total_volume,-0.602,2455,9883,12338,ok_volume,53,39,92,3678,11590,15268
1769990628,6,93,0,53,164,217,low_activity,0,53,164,217,low_activity,-0.606,2455,10008,12463,ok_volume,0,125,125,3678,11715,15393
1769990629,6,93,0,65,193,258,low_total_volume,0,65,193,258,low_total_volume,-0.608,2444,10037,12481,ok_volume,12,29,41,3690,11744,15434
1769990630,6,93,-0.99,23,4548,4571,ok_volume,-0.967,76,4587,4663,ok_volume,-0.686,2400,12898,15298,ok_volume,11,4394,4405,3701,16138,19839
1769990631,5,94,-0.885,269,4423,4692,ok_volume,-0.869,322,4587,4909,ok_volume,-0.662,2621,12898,15519,ok_volume,246,0,246,3947,16138,20085
1769990632,5,94,-0.889,257,4394,4651,ok_volume,-0.888,269,4548,4817,ok_volume,-0.662,2621,12898,15519,ok_volume,0,0,0,3425,16138,19563
1769990633,5,94,0,246,736,982,low_activity,-0.901,269,5159,5428,ok_volume,-0.673,2621,13409,16030,ok_volume,0,736,736,3415,16874,20289
1769990634,5,94,0,100,736,836,low_activity,-0.87,357,5130,5487,ok_volume,-0.663,2721,13409,16130,ok_volume,100,0,100,3515,16874,20389
1769990635,5,94,0,100,736,836,low_activity,-0.36,346,736,1082,ok_volume,-0.663,2721,13409,16130,ok_volume,0,0,0,3386,16874,20260
1769990636,5,94,0,100,125,225,low_activity,-0.792,100,861,961,ok_volume,-0.69,2453,13384,15837,ok_volume,0,125,125,3386,15332,18718
1769990637,5,94,0,0,461,461,low_activity,-0.846,100,1197,1297,ok_volume,-0.808,1461,13720,15181,ok_volume,0,344,344,3345,15676,19021
1769990638,5,94,-0.26,271,461,732,ok_volume,-0.108,371,461,832,ok_volume,-0.824,1223,12677,13900,ok_volume,271,0,271,3616,15676,19292
1769990639,5,94,0,331,336,667,low_activity,-0.164,331,461,792,ok_volume,-0.79,1283,10948,12231,ok_volume,60,0,60,3676,15676,19352
1769990640,5,94,0,362,0,362,low_activity,-0.12,362,461,823,ok_volume,-0.782,1314,10737,12051,ok_volume,31,0,31,3707,15676,19383
1769990641,5,94,0,91,0,91,low_activity,0.037,362,336,698,ok_volume,-0.796,1221,10737,11958,ok_volume,0,0,0,3403,15662,19065
1769990642,5,94,0,61,0,61,low_activity,1.0,392,0,392,ok_volume,-0.782,1251,10224,11475,ok_volume,30,0,30,3433,15662,19095
1769990643,5,94,0,420,0,420,low_activity,0,511,0,511,low_activity,-0.744,1430,9724,11154,ok_volume,390,0,390,3823,15662,19485
1769990644,5,94,0,420,0,420,low_activity,0,451,0,451,low_activity,-0.698,1363,7666,9029,ok_volume,0,0,0,3823,15662,19485
1769990645,5,94,0,405,0,405,low_activity,0,435,0,435,low_activity,-0.692,1378,7579,8957,ok_volume,15,0,15,3838,15662,19500
1769990646,5,94,0,108,0,108,low_activity,1.0,528,0,528,ok_volume,-0.661,1443,7079,8522,ok_volume,93,0,93,3931,15662,19593
1769990647,5,94,0,108,77,185,low_activity,0.732,498,77,575,ok_volume,-0.664,1443,7156,8599,ok_volume,0,77,77,3931,15739,19670
1769990648,4,94,0,93,171,264,low_activity,0,108,171,279,low_total_volume,-0.641,1367,6250,7617,ok_volume,0,94,94,3926,15833,19759
1769990649,4,94,0,62,171,233,low_activity,-0.003,170,171,341,ok_volume,-0.64,1374,6250,7624,ok_volume,0,0,0,3937,15833,19770
1769990650,4,94,0,62,94,156,low_activity,-0.049,155,171,326,ok_volume,-0.64,1374,6250,7624,ok_volume,0,0,0,3892,15833,19725
1769990651,4,94,0,360,0,360,low_activity,0.423,422,171,593,ok_volume,-0.56,1734,6150,7884,ok_volume,360,0,360,4252,15833,20085
1769990652,4,94,0,360,0,360,low_activity,0.636,422,94,516,ok_volume,-0.56,1734,6150,7884,ok_volume,0,0,0,4252,15833,20085
1769990653,4,94,0,360,0,360,low_activity,0,360,0,360,low_activity,-0.549,1734,5955,7689,ok_volume,0,0,0,4252,15833,20085
1769990654,4,94,0,0,33,33,low_activity,0.832,360,33,393,ok_volume,-0.551,1734,5988,7722,ok_volume,0,33,33,4202,15866,20068
1769990655,4,95,0,0,33,33,low_activity,0.832,360,33,393,ok_volume,-0.551,1734,5988,7722,ok_volume,2,0,2,4194,15841,20035
1769990656,4,95,-0.14,218,289,507,ok_volume,-0.14,218,289,507,ok_volume,-0.524,1952,6244,8196,ok_volume,218,256,474,4412,16097,20509
1769990657,4,95,-0.236,218,353,571,ok_volume,-0.278,218,386,604,ok_volume,-0.537,1899,6302,8201,ok_volume,0,97,97,4373,16194,20567
1769990658,4,95,-0.315,236,453,689,ok_volume,-0.346,236,486,722,ok_volume,-0.532,1917,6277,8194,ok_volume,18,100,118,4391,16294,20685
1769990659,4,95,0,168,197,365,low_activity,-0.08,386,453,839,ok_volume,-0.505,2055,6248,8303,ok_volume,150,0,150,4518,16294,20812
1769990660,4,94,0,168,100,268,low_activity,-0.08,386,453,839,ok_volume,0.049,2044,1854,3898,ok_volume,0,0,0,4463,14761,19224
1769990661,4,93,0,150,0,150,low_activity,0,168,197,365,low_activity,-0.015,1798,1854,3652,ok_volume,0,0,0,4438,14761,19199
1769990662,4,93,0,0,0,0,low_activity,0,168,100,268,low_activity,-0.015,1798,1854,3652,ok_volume,0,8,8,4438,14769,19207
1769990663,4,93,0,0,0,0,low_activity,0,150,0,150,low_activity,0.233,1798,1118,2916,ok_volume,0,0,0,4438,14544,18982
1769990664,4,94,0,67,0,67,low_activity,0,67,0,67,low_activity,0.224,1765,1118,2883,ok_volume,67,0,67,4505,14544,19049
1769990665,4,94,0,469,0,469,low_activity,0,469,0,469,low_activity,0.319,2167,1118,3285,ok_volume,402,0,402,4907,14544,19451
1769990666,4,94,0,469,42,511,low_activity,0,469,42,511,low_activity,0.354,2167,1035,3202,ok_volume,0,42,42,4639,14436,19075
1769990667,4,94,0,402,42,444,low_activity,0,469,42,511,low_activity,0.512,2167,699,2866,ok_volume,0,0,0,3647,14436,18083
1769990668,4,94,0,0,42,42,low_activity,0,469,42,511,low_activity,0.461,1896,699,2595,ok_volume,0,0,0,3138,13392,16530
1769990669,4,94,0,0,1346,1346,low_activity,0,402,1388,1790,low_activity,-0.054,1836,2045,3881,ok_volume,0,1346,1346,3138,13009,16147
1769990670,4,95,0,0,1346,1346,low_activity,0,0,1388,1388,low_activity,-0.062,1805,2045,3850,ok_volume,0,0,0,3138,12798,15936
1769990671,4,95,0,0,1346,1346,low_activity,0,0,1346,1346,low_activity,-0.062,1805,2045,3850,ok_volume,0,0,0,3045,12798,15843
1769990672,4,95,0,48,0,48,low_activity,0,48,1346,1394,low_activity,-0.057,1823,2045,3868,ok_volume,48,0,48,3093,12285,15378
1769990673,4,95,0,48,46,94,low_activity,0,48,1392,1440,low_activity,-0.187,1433,2091,3524,ok_volume,0,46,46,2882,11831,14713
1769990674,4,95,0,48,46,94,low_activity,0,48,46,94,low_activity,-0.187,1433,2091,3524,ok_volume,0,0,0,2815,9773,12588
1769990675,4,95,0,0,122,122,low_activity,0,48,122,170,low_activity,-0.209,1418,2167,3585,ok_volume,0,76,76,2815,9762,12577
1769990676,4,95,0,0,76,76,low_activity,0,48,122,170,low_activity,-0.241,1325,2167,3492,ok_volume,0,0,0,2779,9262,12041
1769990677,4,95,0,15,117,132,low_activity,0,15,163,178,low_total_volume,-0.228,1340,2131,3471,ok_volume,15,41,56,2791,9303,12094
1769990678,4,95,0,15,41,56,low_activity,0,15,117,132,low_activity,-0.229,1278,2037,3315,ok_volume,0,0,0,2715,8303,11018
1769990679,4,95,0,296,41,337,low_activity,0.433,296,117,413,ok_volume,-0.133,1559,2037,3596,ok_volume,281,0,281,2941,8303,11244
1769990680,4,95,0,291,101,392,low_activity,0.366,306,142,448,ok_volume,-0.153,1569,2138,3707,ok_volume,0,101,101,2951,8404,11355
1769990681,4,95,0,291,101,392,low_activity,0.366,306,142,448,ok_volume,-0.278,1209,2138,3347,ok_volume,0,0,0,2951,8304,11255
1769990682,4,95,0,732,101,833,low_activity,0.82,1023,101,1124,ok_volume,-0.048,1941,2138,4079,ok_volume,732,0,732,3683,8304,11987
1769990683,4,95,0,732,0,732,low_activity,0.82,1023,101,1124,ok_volume,-0.048,1941,2138,4079,ok_volume,0,0,0,3683,8109,11792
1769990684,4,95,0,803,0,803,low_activity,0,803,101,904,low_activity,-0.023,2012,2105,4117,ok_volume,71,0,71,3754,8109,11863
1769990685,4,95,0,71,0,71,low_activity,0,803,0,803,low_activity,-0.023,2012,2105,4117,ok_volume,0,0,0,3754,8109,11863
1769990686,4,95,0,85,0,85,low_activity,0,817,0,817,low_activity,-0.011,1808,1849,3657,ok_volume,14,0,14,3762,8109,11871
1769990687,4,95,0,14,0,14,low_activity,0,85,0,85,low_activity,0.016,1808,1752,3560,ok_volume,0,0,0,3709,8070,11779
1769990688,4,95,0,32,0,32,low_activity,0,103,0,103,low_activity,0.045,1808,1652,3460,ok_volume,18,0,18,3727,7945,11672
1769990689,4,95,-0.993,18,5292,5310,ok_volume,-0.988,32,5292,5324,ok_volume,-0.615,1658,6944,8602,ok_volume,0,5292,5292,3715,13208,16923
1769990690,4,95,-0.967,89,5292,5381,ok_volume,-0.962,103,5292,5395,ok_volume,-0.601,1729,6944,8673,ok_volume,80,0,80,3784,8814,12598
1769990691,4,95,-0.919,223,5292,5515,ok_volume,-0.913,241,5292,5533,ok_volume,-0.574,1881,6944,8825,ok_volume,152,0,152,3690,8814,12504
1769990692,4,95,0,223,0,223,low_activity,-0.913,241,5292,5533,ok_volume,-0.574,1881,6944,8825,ok_volume,0,0,0,3690,8814,12504
1769990693,4,95,0,152,0,152,low_activity,-0.919,223,5292,5515,ok_volume,-0.574,1881,6944,8825,ok_volume,0,0,0,3690,8078,11768
1769990694,4,95,0,0,0,0,no_volume,0,223,0,223,low_activity,-0.586,1814,6944,8758,ok_volume,0,0,0,3590,8078,11668
1769990695,4,95,0,657,0,657,low_activity,0,809,0,809,low_activity,-0.541,2069,6944,9013,ok_volume,657,0,657,4247,8078,12325
1769990696,4,95,0,657,307,964,low_activity,0,657,307,964,low_activity,-0.554,2069,7209,9278,ok_volume,0,307,307,4247,8260,12507
1769990697,4,95,0,657,307,964,low_activity,0,657,307,964,low_activity,-0.554,2069,7209,9278,ok_volume,0,0,0,4247,7916,12163
1769990698,4,95,0,0,307,307,low_activity,0,657,307,964,low_activity,-0.554,2069,7209,9278,ok_volume,0,0,0,3976,7916,11892
1769990699,4,95,0,0,0,0,no_volume,0,657,307,964,low_activity,-0.478,2069,5863,7932,ok_volume,0,0,0,3916,7916,11832
1769990700,4,95,0,714,0,714,low_activity,0,714,307,1021,low_activity,-0.356,2783,5863,8646,ok_volume,714,0,714,4599,7916,12515
1769990701,4,95,0,724,20,744,low_activity,0,724,20,744,low_activity,-0.356,2793,5883,8676,ok_volume,10,20,30,4609,7936,12545
1769990702,4,95,0,724,20,744,low_activity,0,724,20,744,low_activity,-0.364,2745,5883,8628,ok_volume,0,0,0,4579,7936,12515
1769990703,4,95,0,10,1646,1656,low_activity,-0.389,724,1646,2370,ok_volume,-0.462,2745,7463,10208,ok_volume,0,1629,1629,4189,9565,13754
1769990704,4,95,0,0,1782,1782,low_activity,-0.427,724,1802,2526,ok_volume,-0.47,2745,7619,10364,ok_volume,0,156,156,4189,9721,13910
1769990705,4,95,0,71,1782,1853,low_activity,-0.914,81,1802,1883,ok_volume,-0.456,2816,7543,10359,ok_volume,0,0,0,4245,9721,13966
1769990706,4,95,0,71,156,227,low_activity,0,71,1782,1853,low_activity,-0.456,2816,7543,10359,ok_volume,0,0,0,4152,9721,13873
1769990707,4,95,0,0,55,55,low_activity,0,71,1837,1908,low_activity,-0.459,2801,7557,10358,ok_volume,0,55,55,4152,9699,13851
1769990708,4,95,0,0,55,55,low_activity,0,71,211,282,low_activity,-0.459,2801,7557,10358,ok_volume,0,0,0,4090,9605,13695
1769990709,4,94,0,1535,55,1590,low_activity,0,1535,55,1590,low_activity,-0.303,4045,7557,11602,ok_volume,1535,0,1535,5625,9605,15230
1769990710,4,94,0,1535,10,1545,low_activity,0,1535,65,1600,low_activity,-0.297,4045,7466,11511,ok_volume,0,10,10,5625,9615,15240
1769990711,4,94,0,1535,10,1545,low_activity,0,1535,65,1600,low_activity,-0.297,4045,7466,11511,ok_volume,0,0,0,5265,9615,14880
1769990712,4,94,0,12,510,522,low_activity,0,1547,510,2057,low_activity,-0.411,3325,7966,11291,ok_volume,12,500,512,5277,10115,15392
1769990713,4,94,0,121,500,621,low_activity,0.529,1656,510,2166,ok_volume,-0.398,3434,7966,11400,ok_volume,109,0,109,5386,10115,15501
1769990714,4,94,0,121,500,621,low_activity,0,121,510,631,low_activity,-0.406,3363,7966,11329,ok_volume,0,0,0,5386,10082,15468
1769990715,4,94,0,109,0,109,low_activity,0,121,500,621,low_activity,-0.406,3363,7966,11329,ok_volume,0,7,7,5384,10089,15473
1769990716,4,94,0,0,0,0,low_activity,0,121,500,621,low_activity,-0.408,3349,7966,11315,ok_volume,0,0,0,5166,9833,14999
1769990717,4,94,0,0,0,0,low_activity,0,109,0,109,low_activity,-0.408,3349,7966,11315,ok_volume,0,0,0,5166,9736,14902
1769990718,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.41,3331,7966,11297,ok_volume,0,0,0,5148,9636,14784
1769990719,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.109,3331,2674,6005,ok_volume,0,7,7,4998,9643,14641
1769990720,4,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.103,3291,2674,5965,ok_volume,31,0,31,5029,9643,14672
1769990721,4,94,0,131,78,209,low_total_volume,0,131,78,209,low_total_volume,0.081,3239,2752,5991,ok_volume,100,78,178,5129,9721,14850
1769990722,4,94,-0.499,131,392,523,ok_volume,-0.499,131,392,523,ok_volume,0.027,3239,3066,6305,ok_volume,0,314,314,5129,10027,15156
1769990723,4,94,-0.621,100,428,528,ok_volume,-0.531,131,428,559,ok_volume,0.022,3239,3102,6341,ok_volume,0,36,36,5129,10063,15192
1769990724,4,94,-0.592,100,390,490,ok_volume,-0.339,231,468,699,ok_volume,0.03,3339,3142,6481,ok_volume,100,40,140,5162,10103,15265
1769990725,4,95,0,100,179,279,low_activity,-0.481,200,571,771,ok_volume,-0.095,2682,3245,5927,ok_volume,0,103,103,4760,10206,14966
1769990726,4,95,0,100,170,270,low_activity,-0.677,100,520,620,ok_volume,-0.05,2682,2965,5647,ok_volume,5,27,32,4765,10191,14956
1769990727,4,95,0,0,130,130,low_activity,-0.346,100,206,306,ok_volume,-0.05,2682,2965,5647,ok_volume,0,0,0,4765,10191,14956
1769990728,4,95,0,0,27,27,low_activity,0,100,170,270,low_activity,-0.05,2682,2965,5647,ok_volume,0,0,0,4765,10191,14956
1769990729,4,95,0,0,0,0,low_activity,0,0,130,130,low_activity,-0.05,2682,2965,5647,ok_volume,0,6,6,4765,8851,13616
1769990730,4,94,0,348,0,348,low_activity,0,348,27,375,low_activity,-0.123,2316,2965,5281,ok_volume,348,0,348,5113,8851,13964
1769990731,4,94,0,348,12,360,low_activity,0,348,12,360,low_activity,-0.124,2306,2957,5263,ok_volume,0,12,12,5113,8863,13976
1769990732,4,94,0,348,12,360,low_activity,0,348,12,360,low_activity,-0.124,2306,2957,5263,ok_volume,0,0,0,5065,8863,13928
1769990733,4,94,0,0,12,12,low_activity,0,348,12,360,low_activity,0.268,2306,1331,3637,ok_volume,0,0,0,5065,8817,13882
1769990734,4,94,0,0,0,0,no_volume,0,348,12,360,low_activity,0.311,2235,1175,3410,ok_volume,0,0,0,5065,8817,13882
1769990735,4,94,0,78,0,78,low_activity,0,78,12,90,low_activity,0.326,2313,1175,3488,ok_volume,78,0,78,5143,8741,13884
1769990736,4,95,0,234,47,281,low_activity,0,234,47,281,low_activity,0.338,2469,1222,3691,ok_volume,156,47,203,5299,8788,14087
1769990737,4,95,0,234,47,281,low_activity,0,234,47,281,low_activity,0.358,2469,1167,3636,ok_volume,0,0,0,5284,8747,14031
1769990738,4,95,0,1093,47,1140,low_activity,0,1171,47,1218,low_activity,0.49,3406,1167,4573,ok_volume,937,1,938,6221,8748,14969
1769990739,4,95,0,937,0,937,low_activity,0,1171,47,1218,low_activity,0.232,1871,1167,3038,ok_volume,0,0,0,5930,8748,14678
1769990740,4,93,0,1737,0,1737,low_activity,0,1893,47,1940,low_activity,0.396,2671,1157,3828,ok_volume,800,0,800,6730,8647,15377
1769990741,4,95,0,800,31,831,low_activity,0,1737,31,1768,low_activity,0.384,2671,1188,3859,ok_volume,0,33,33,6730,8680,15410
1769990742,4,95,0.971,7000,103,7103,ok_volume,0.974,7937,103,8040,ok_volume,0.842,8859,760,9619,ok_volume,6200,72,6272,12198,8752,20950
1769990743,4,95,0.967,6200,103,6303,ok_volume,0.971,7000,103,7103,ok_volume,0.84,8750,760,9510,ok_volume,0,1,1,12198,8753,20951
1769990744,4,95,0,6200,72,6272,low_activity,0.971,7000,103,7103,ok_volume,0.84,8750,760,9510,ok_volume,0,0,0,12127,8753,20880
1769990745,4,95,0,0,0,0,low_activity,0.967,6200,103,6303,ok_volume,0.84,8750,760,9510,ok_volume,0,0,0,12127,8753,20880
1769990746,4,95,0,0,0,0,no_volume,0,6200,72,6272,low_activity,0.84,8750,760,9510,ok_volume,0,0,0,12113,8753,20866
1769990747,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.84,8750,760,9510,ok_volume,0,0,0,12113,8753,20866
1769990748,4,95,0,86,0,86,low_activity,0,86,0,86,low_activity,0.842,8836,760,9596,ok_volume,86,0,86,12181,8753,20934
1769990749,4,95,0,86,0,86,low_activity,0,86,0,86,low_activity,0.842,8836,760,9596,ok_volume,0,0,0,12181,3461,15642
1769990750,4,95,0,86,0,86,low_activity,0,86,0,86,low_activity,0.841,8805,760,9565,ok_volume,0,0,0,12101,3461,15562
1769990751,4,95,0,0,555,555,low_activity,0,86,555,641,low_activity,0.751,8705,1237,9942,ok_volume,0,555,555,11949,4016,15965
1769990752,4,95,0,0,555,555,low_activity,0,86,555,641,low_activity,0.808,8705,923,9628,ok_volume,1,0,1,11950,4016,15966
1769990753,4,95,0,0,1117,1117,low_activity,0,0,1117,1117,low_activity,0.715,8705,1449,10154,ok_volume,0,562,562,11950,4578,16528
1769990754,4,95,0,0,562,562,low_activity,0,0,1117,1117,low_activity,0.719,8605,1409,10014,ok_volume,0,0,0,11950,4578,16528
1769990755,4,95,0,0,789,789,low_activity,0,0,1344,1344,low_activity,0.698,8605,1533,10138,ok_volume,0,227,227,11293,4805,16098
1769990756,4,95,0,0,227,227,low_activity,0,0,789,789,low_activity,0.702,8605,1506,10111,ok_volume,0,0,0,11293,4498,15791
1769990757,4,95,0,0,227,227,low_activity,0,0,789,789,low_activity,0.702,8605,1506,10111,ok_volume,0,0,0,11293,4498,15791
1769990758,4,95,0,0,0,0,no_volume,0,0,227,227,low_activity,0.702,8605,1506,10111,ok_volume,0,0,0,11293,4498,15791
1769990759,4,95,0,0,440,440,low_activity,0,0,667,667,low_activity,0.631,8605,1946,10551,ok_volume,0,440,440,11293,4938,16231
1769990760,4,95,0,0,746,746,low_activity,0,0,746,746,low_activity,0.571,8257,2252,10509,ok_volume,0,306,306,10579,5244,15823
1769990761,4,95,0,0,746,746,low_activity,0,0,746,746,low_activity,0.573,8257,2240,10497,ok_volume,0,0,0,10569,5224,15793
1769990762,4,94,0,0,306,306,low_activity,0,0,746,746,low_activity,0.573,8257,2240,10497,ok_volume,0,0,0,10569,5224,15793
1769990763,4,94,0,0,17,17,low_activity,-1.0,0,763,763,ok_volume,0.571,8257,2257,10514,ok_volume,0,17,17,10569,3612,14181
1769990764,4,95,0,0,48,48,low_activity,0,0,354,354,low_activity,0.566,8257,2288,10545,ok_volume,0,31,31,10498,3487,13985
1769990765,4,95,0,15,48,63,low_activity,0,15,48,63,low_activity,0.563,8194,2288,10482,ok_volume,0,0,0,10513,3487,14000
1769990766,4,95,0,15,41,56,low_activity,0,15,58,73,low_activity,0.562,8038,2251,10289,ok_volume,0,12,12,10513,3499,14012
1769990767,4,95,0,0,10,10,low_activity,0,15,58,73,low_activity,0.562,8038,2251,10289,ok_volume,0,0,0,10513,3444,13957
1769990768,4,95,0,28,10,38,low_activity,0,43,41,84,low_activity,0.52,7129,2251,9380,ok_volume,28,0,28,10541,3444,13985
1769990769,4,95,0,28,35,63,low_activity,0,28,45,73,low_activity,0.514,7129,2286,9415,ok_volume,0,35,35,9006,3479,12485
1769990770,4,95,0,75,35,110,low_activity,0,75,45,120,low_total_volume,0.472,6376,2286,8662,ok_volume,47,0,47,9053,3469,12522
1769990771,4,95,-0.881,47,741,788,ok_volume,-0.816,75,741,816,ok_volume,0.366,6376,2961,9337,ok_volume,0,706,706,9053,4175,13228
1769990772,4,95,-0.9,47,894,941,ok_volume,-0.851,75,929,1004,ok_volume,-0.892,176,3077,3253,ok_volume,0,188,188,9041,3863,12904
1769990773,4,95,0,0,894,894,low_activity,-0.904,47,929,976,ok_volume,-0.892,176,3077,3253,ok_volume,0,0,0,8932,3863,12795
1769990774,4,94,0,14285,188,14473,low_activity,0.883,14332,894,15226,ok_volume,0.649,14461,3077,17538,ok_volume,14285,0,14285,23217,3863,27080
1769990775,4,95,0,14285,0,14285,low_activity,0.882,14285,894,15179,ok_volume,0.649,14461,3077,17538,ok_volume,3,0,3,23220,3856,27076
1769990776,4,95,0,14285,27,14312,low_activity,0,14285,215,14500,low_activity,0.647,14461,3104,17565,ok_volume,0,27,27,23220,3883,27103
1769990777,4,94,0,7142,131,7273,low_activity,0.988,21427,131,21558,ok_volume,0.741,21603,3208,24811,ok_volume,7142,104,7246,30362,3987,34349
1769990778,4,94,0,7142,131,7273,low_activity,0.988,21427,131,21558,ok_volume,0.741,21517,3208,24725,ok_volume,0,0,0,30362,3987,34349
1769990779,4,94,0,7142,852,7994,low_activity,0,7142,879,8021,low_activity,0.689,21517,3956,25473,ok_volume,0,748,748,30362,4728,35090
1769990780,4,94,-0.58,312,1175,1487,ok_volume,0.702,7454,1306,8760,ok_volume,0.666,21829,4383,26212,ok_volume,312,427,739,30643,5155,35798
1769990781,4,94,-0.565,327,1175,1502,ok_volume,0.708,7469,1279,8748,ok_volume,0.702,21844,3828,25672,ok_volume,15,0,15,30558,5077,35635
1769990782,4,94,-0.133,327,427,754,ok_volume,-0.565,327,1175,1502,ok_volume,0.702,21844,3828,25672,ok_volume,0,0,0,30558,4763,35321
1769990783,4,94,0,15,0,15,low_activity,-0.565,327,1175,1502,ok_volume,0.74,21844,3266,25110,ok_volume,0,0,0,30558,4727,35285
1769990784,4,94,0,0,0,0,no_volume,-0.133,327,427,754,ok_volume,0.74,21844,3266,25110,ok_volume,0,0,0,30458,4687,35145
1769990785,4,94,0,0,0,0,low_activity,0,15,0,15,low_activity,0.756,21844,3039,24883,ok_volume,0,1,1,30458,4585,35043
1769990786,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.756,21844,3039,24883,ok_volume,0,0,0,30453,4558,35011
1769990787,4,95,0,0,27,27,low_activity,0,0,27,27,low_activity,0.754,21844,3066,24910,ok_volume,0,27,27,30453,4585,35038
1769990788,4,95,0,0,27,27,low_activity,0,0,27,27,low_activity,0.754,21844,3066,24910,ok_volume,0,0,0,30453,4585,35038
1769990789,4,95,0,222,205,427,low_activity,0,222,205,427,low_activity,0.775,22066,2804,24870,ok_volume,222,178,400,30675,4757,35432
1769990790,4,95,0,222,248,470,low_activity,-0.107,222,275,497,ok_volume,0.792,22066,2568,24634,ok_volume,0,70,70,30327,4827,35154
1769990791,4,95,-0.575,315,1168,1483,ok_volume,-0.583,315,1195,1510,ok_volume,0.728,22159,3488,25647,ok_volume,93,920,1013,30420,5735,36155
1769990792,4,95,0,93,990,1083,low_activity,-0.575,315,1168,1483,ok_volume,0.728,22159,3488,25647,ok_volume,0,0,0,30420,5735,36155
1769990793,4,95,0.012,943,920,1863,ok_volume,-0.001,1165,1168,2333,ok_volume,0.738,23009,3471,26480,ok_volume,850,0,850,31270,5735,37005
1769990794,4,95,0,1422,0,1422,low_activity,0.21,1515,990,2505,ok_volume,0.745,23566,3440,27006,ok_volume,573,0,573,31843,5735,37578
1769990795,4,95,0,1422,0,1422,low_activity,0.244,1515,920,2435,ok_volume,0.745,23566,3440,27006,ok_volume,0,0,0,31765,5735,37500
1769990796,4,95,0,572,0,572,low_activity,0,1422,0,1422,low_activity,0.746,23566,3430,26996,ok_volume,0,0,0,31609,5688,37297
1769990797,4,95,0,0,0,0,no_volume,0,1422,0,1422,low_activity,0.746,23566,3430,26996,ok_volume,0,0,0,31609,5688,37297
1769990798,4,95,0,0,44,44,low_activity,0,572,44,616,low_activity,0.743,23538,3474,27012,ok_volume,0,44,44,30672,5731,36403
1769990799,4,95,0,10,44,54,low_activity,0,10,44,54,low_activity,0.745,23548,3439,26987,ok_volume,10,0,10,30682,5731,36413
1769990800,4,95,0,10,44,54,low_activity,0,10,44,54,low_activity,0.745,23501,3439,26940,ok_volume,0,0,0,29882,5731,35613
1769990801,4,95,0,10,44,54,low_activity,0,10,88,98,low_activity,0.789,23501,2777,26278,ok_volume,0,44,44,29882,5742,35624
1769990802,4,95,0,0,587,587,low_activity,-0.969,10,631,641,ok_volume,0.765,23501,3132,26633,ok_volume,0,543,543,23682,6213,29895
1769990803,4,95,0,0,587,587,low_activity,0,10,587,597,low_activity,0.765,23501,3132,26633,ok_volume,0,0,0,23682,6212,29894
1769990804,4,95,0,18,543,561,low_activity,0,18,587,605,low_activity,0.493,9234,3132,12366,ok_volume,18,0,18,23700,6212,29912
1769990805,4,95,0,18,0,18,low_activity,0,18,587,605,low_activity,0.493,9234,3132,12366,ok_volume,0,0,0,23700,6212,29912
1769990806,4,95,0,1446,0,1446,low_activity,0,1446,543,1989,low_activity,0.549,10662,3105,13767,ok_volume,1428,0,1428,25128,6212,31340
1769990807,3,95,0,1428,0,1428,low_activity,0,1446,0,1446,low_activity,0.08,3520,3001,6521,ok_volume,0,0,0,25128,6212,31340
1769990808,3,95,0,1428,0,1428,low_activity,0,1446,0,1446,low_activity,0.08,3520,3001,6521,ok_volume,0,0,0,25042,6212,31254
1769990809,3,95,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0.219,3520,2253,5773,ok_volume,0,0,0,25042,6212,31254
1769990810,3,95,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0.275,3208,1826,5034,ok_volume,0,0,0,25042,6212,31254
1769990811,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.299,3380,1826,5206,ok_volume,196,0,196,25238,5657,30895
1769990812,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.299,3380,1826,5206,ok_volume,0,0,0,25237,5657,30894
1769990813,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.299,3380,1826,5206,ok_volume,0,0,0,25237,5095,30332
1769990814,3,95,0,0,140,140,low_activity,0.144,187,140,327,ok_volume,0.264,3380,1966,5346,ok_volume,0,69,69,25237,5235,30472
1769990815,3,95,0,0,140,140,low_activity,0.144,187,140,327,ok_volume,0.264,3380,1966,5346,ok_volume,0,0,0,25237,5008,30245
1769990816,3,96,0,0,69,69,low_activity,0,0,140,140,low_activity,0.264,3380,1966,5346,ok_volume,0,0,0,25237,5008,30245
