ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769306359,32,67,0,31,0,31,low_activity,0,31,0,31,low_activity,0.049,752,682,1434,ok_volume,0,0,0,6952,944,7896
1769306360,32,67,0,0,0,0,low_activity,0,31,0,31,low_activity,0.049,752,682,1434,ok_volume,1,1,2,6952,940,7892
1769306361,32,67,0,0,0,0,low_activity,0,31,0,31,low_activity,0.035,732,682,1414,ok_volume,0,0,0,6952,940,7892
1769306362,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.035,732,682,1414,ok_volume,0,0,0,6952,940,7892
1769306363,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.035,732,682,1414,ok_volume,1,0,1,6938,940,7878
1769306364,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.035,732,682,1414,ok_volume,0,0,0,6883,940,7823
1769306365,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.035,732,682,1414,ok_volume,0,0,0,6883,940,7823
1769306366,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.651,704,149,853,ok_volume,1,0,1,6883,918,7801
1769306367,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.626,647,149,796,ok_volume,0,0,0,6833,918,7751
1769306368,32,67,0,24,0,24,low_activity,0,24,0,24,low_activity,0.637,671,149,820,ok_volume,14,0,14,6846,918,7764
1769306369,32,67,0,38,0,38,low_activity,0,38,0,38,low_activity,0.643,685,149,834,ok_volume,15,0,15,6851,918,7769
1769306370,32,67,0,28,50,78,low_activity,0,38,50,88,low_activity,0.55,685,199,884,ok_volume,0,50,50,6851,968,7819
1769306371,32,67,0,14,50,64,low_activity,0,38,50,88,low_activity,0.459,536,199,735,ok_volume,0,0,0,6851,968,7819
1769306372,32,67,0,0,50,50,low_activity,0,28,50,78,low_activity,0.448,522,199,721,ok_volume,0,0,0,6850,968,7818
1769306373,31,67,0,129,0,129,low_activity,0,143,50,193,low_activity,0.532,651,199,850,ok_volume,116,0,116,6980,968,7948
1769306374,31,67,0,129,524,653,low_activity,-0.633,129,574,703,ok_volume,-0.13,557,723,1280,ok_volume,0,0,0,6838,1492,8330
1769306375,31,68,0,115,524,639,low_activity,0,129,524,653,low_activity,-0.142,543,723,1266,ok_volume,0,0,0,6838,1492,8330
1769306376,31,68,0,0,0,0,no_volume,0,129,524,653,low_activity,-0.115,543,684,1227,ok_volume,0,0,0,5385,1492,6877
1769306377,31,68,0,14,0,14,low_activity,0,129,524,653,low_activity,-0.102,557,684,1241,ok_volume,14,0,14,5399,1492,6891
1769306378,30,69,0,14,85,99,low_activity,0,14,85,99,low_activity,-0.091,557,669,1226,ok_volume,2,85,87,2507,1577,4084
1769306379,30,68,0.753,602,85,687,ok_volume,0.753,602,85,687,ok_volume,0.262,1145,669,1814,ok_volume,589,0,589,3096,1577,4673
1769306380,30,68,0.776,675,85,760,ok_volume,0.78,689,85,774,ok_volume,0.296,1232,669,1901,ok_volume,87,0,87,3178,1577,4755
1769306381,30,68,0,675,0,675,low_activity,0.78,689,85,774,ok_volume,0.303,1232,659,1891,ok_volume,0,0,0,3164,1577,4741
1769306382,30,68,0,87,0,87,low_activity,0.776,675,85,760,ok_volume,0.293,1204,659,1863,ok_volume,0,0,0,2350,1577,3927
1769306383,30,68,0,0,0,0,no_volume,0,675,0,675,low_activity,0.282,1176,659,1835,ok_volume,0,0,0,2350,1568,3918
1769306384,30,68,0,0,0,0,no_volume,0,87,0,87,low_activity,0.147,887,659,1546,ok_volume,0,0,0,2208,1501,3709
1769306385,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.147,887,659,1546,ok_volume,0,0,0,2208,1501,3709
1769306386,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.147,887,659,1546,ok_volume,1,0,1,1635,1393,3028
1769306387,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.146,885,659,1544,ok_volume,29,0,29,1664,1393,3057
1769306388,30,68,0,29,75,104,low_activity,0,29,75,104,low_activity,0.093,885,734,1619,ok_volume,0,77,77,1662,1470,3132
1769306389,29,68,0,29,75,104,low_activity,0,29,75,104,low_activity,0.093,885,734,1619,ok_volume,0,0,0,1661,1420,3081
1769306390,30,68,0,0,75,75,low_activity,0,29,75,104,low_activity,0.093,885,734,1619,ok_volume,0,0,0,1661,1420,3081
1769306391,30,68,0,0,0,0,low_activity,0,29,75,104,low_activity,0.093,885,734,1619,ok_volume,2,0,2,1643,1420,3063
1769306392,30,68,0,0,0,0,low_activity,0,0,75,75,low_activity,0.093,885,734,1619,ok_volume,1,0,1,1644,1420,3064
1769306393,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0.125,943,734,1677,ok_volume,0,0,0,1702,1420,3122
1769306394,29,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0.125,943,734,1677,ok_volume,0,0,0,1702,1420,3122
1769306395,29,69,-0.721,44,271,315,ok_volume,-0.453,102,271,373,ok_volume,-0.009,987,1005,1992,ok_volume,44,271,315,1746,1691,3437
1769306396,30,69,-0.721,44,271,315,ok_volume,-0.453,102,271,373,ok_volume,-0.009,987,1005,1992,ok_volume,0,0,0,1717,1157,2874
1769306397,31,68,-0.166,194,271,465,ok_volume,-0.166,194,271,465,ok_volume,0.057,1127,1005,2132,ok_volume,150,0,150,1805,1157,2962
1769306398,31,68,0,150,0,150,low_activity,-0.166,194,271,465,ok_volume,0.051,1113,1005,2118,ok_volume,1,0,1,1806,1161,2967
1769306399,31,68,0,212,50,262,low_activity,-0.113,256,321,577,ok_volume,0.048,1161,1055,2216,ok_volume,62,50,112,1868,1211,3079
1769306400,31,68,0,167,50,217,low_activity,0.728,317,50,367,ok_volume,0.115,1266,1005,2271,ok_volume,105,0,105,1973,1211,3184
1769306401,31,68,0,167,50,217,low_activity,0.728,317,50,367,ok_volume,0.115,1266,1005,2271,ok_volume,0,0,0,1824,1211,3035
1769306402,31,68,0,105,514,619,low_activity,-0.543,167,564,731,ok_volume,-0.096,1252,1519,2771,ok_volume,0,514,514,1809,1725,3534
1769306403,31,68,0.545,2500,736,3236,ok_volume,0.545,2667,786,3453,ok_volume,0.499,3637,1217,4854,ok_volume,2500,222,2722,4309,1947,6256
1769306404,31,68,0.545,2500,736,3236,ok_volume,0.559,2605,736,3341,ok_volume,0.499,3637,1217,4854,ok_volume,0,0,0,4209,1947,6156
1769306405,31,68,0.771,2551,330,2881,ok_volume,0.503,2551,844,3395,ok_volume,0.471,3688,1325,5013,ok_volume,52,108,160,4247,2055,6302
1769306406,31,68,0,51,108,159,low_activity,0.503,2551,844,3395,ok_volume,0.471,3688,1325,5013,ok_volume,0,0,0,4247,2016,6263
1769306407,31,68,0,51,108,159,low_activity,0.771,2551,330,2881,ok_volume,0.47,3674,1325,4999,ok_volume,0,0,0,4247,2016,6263
1769306408,31,68,0,214,0,214,low_activity,0,265,108,373,low_activity,0.516,3888,1240,5128,ok_volume,219,0,219,4465,1916,6381
1769306409,31,68,0,316,0,316,low_activity,0.545,367,108,475,ok_volume,0.466,3402,1240,4642,ok_volume,102,0,102,4567,1916,6483
1769306410,31,68,1.0,427,0,427,ok_volume,1.0,427,0,427,ok_volume,0.468,3426,1240,4666,ok_volume,112,0,112,4679,1916,6595
1769306411,31,68,0,233,0,233,low_total_volume,1.0,447,0,447,ok_volume,0.471,3446,1240,4686,ok_volume,20,0,20,4699,1906,6605
1769306412,31,68,0,131,0,131,low_activity,1.0,447,0,447,ok_volume,0.471,3446,1240,4686,ok_volume,2,0,2,4673,1906,6579
1769306413,31,68,0,20,0,20,low_activity,0,233,0,233,low_total_volume,0.471,3446,1240,4686,ok_volume,0,0,0,4645,1906,6551
1769306414,31,68,0,0,10,10,low_activity,0,131,10,141,low_activity,0.468,3446,1250,4696,ok_volume,0,10,10,4355,1916,6271
1769306415,32,67,0,11,10,21,low_activity,0,31,10,41,low_activity,0.469,3457,1250,4707,ok_volume,11,0,11,4366,1916,6282
1769306416,33,66,0,311,10,321,low_activity,0,311,10,321,low_activity,0.501,3757,1250,5007,ok_volume,300,0,300,4666,1916,6582
1769306417,33,66,0,311,30,341,low_activity,0,311,40,351,low_activity,0.489,3728,1280,5008,ok_volume,0,30,30,4635,1946,6581
1769306418,33,66,0,300,30,330,low_activity,0,311,40,351,low_activity,0.511,3728,1205,4933,ok_volume,0,0,0,4635,1946,6581
1769306419,33,66,0,104,30,134,low_activity,0,415,30,445,low_activity,0.522,3832,1205,5037,ok_volume,104,0,104,4739,1946,6685
1769306420,33,66,0,104,0,104,low_activity,0,404,30,434,low_activity,0.522,3832,1205,5037,ok_volume,0,0,0,4738,1945,6683
1769306421,33,66,0,104,0,104,low_activity,0,104,30,134,low_activity,0.522,3832,1205,5037,ok_volume,0,0,0,4738,1945,6683
1769306422,33,66,0,0,0,0,no_volume,0,104,0,104,low_activity,0.516,3774,1205,4979,ok_volume,0,0,0,4738,1945,6683
1769306423,33,66,0,0,0,0,no_volume,0,104,0,104,low_activity,0.516,3774,1205,4979,ok_volume,0,0,0,4737,1945,6682
1769306424,34,64,0,7789,0,7789,low_activity,0,7789,0,7789,low_activity,0.811,11563,1205,12768,ok_volume,7789,0,7789,12526,1945,14471
1769306425,37,62,1.0,7939,0,7939,ok_volume,1.0,7939,0,7939,ok_volume,0.852,11669,934,12603,ok_volume,150,0,150,12676,1945,14621
1769306426,37,62,1.0,7939,0,7939,ok_volume,1.0,7939,0,7939,ok_volume,0.852,11669,934,12603,ok_volume,0,0,0,12675,1945,14620
1769306427,37,62,0,150,100,250,low_activity,0.975,7939,100,8039,ok_volume,0.835,11519,1034,12553,ok_volume,0,100,100,12665,2045,14710
1769306428,37,62,0,97,360,457,low_activity,0.914,8036,360,8396,ok_volume,0.8,11616,1294,12910,ok_volume,97,260,357,12748,2305,15053
1769306429,37,62,0,97,360,457,low_activity,-0.186,247,360,607,ok_volume,0.806,11554,1244,12798,ok_volume,0,0,0,12733,2305,15038
1769306430,37,62,0,97,260,357,low_activity,0,97,360,457,low_activity,0.804,11449,1244,12693,ok_volume,0,0,0,12733,2255,14988
1769306431,37,62,0,0,0,0,no_volume,0,97,360,457,low_activity,0.804,11449,1244,12693,ok_volume,0,0,0,12733,2255,14988
1769306432,37,62,0,0,0,0,no_volume,0,97,260,357,low_activity,0.88,11449,730,12179,ok_volume,0,0,0,12719,2255,14974
1769306433,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,8949,508,9457,ok_volume,0,0,0,12603,1731,14334
1769306434,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,8949,508,9457,ok_volume,0,0,0,12603,1731,14334
1769306435,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,8898,400,9298,ok_volume,0,0,0,12603,1731,14334
1769306436,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,8898,400,9298,ok_volume,0,0,0,12603,1731,14334
1769306437,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,8898,400,9298,ok_volume,0,0,0,12589,1731,14320
1769306438,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,8684,400,9084,ok_volume,0,0,0,12587,1646,14233
1769306439,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,8582,400,8982,ok_volume,7,0,7,12005,1646,13651
1769306440,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,8471,400,8871,ok_volume,7,0,7,11925,1646,13571
1769306441,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0.91,8471,400,8871,ok_volume,21,0,21,11946,1646,13592
1769306442,36,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0.91,8471,400,8871,ok_volume,0,0,0,11946,1646,13592
1769306443,36,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0.91,8471,400,8871,ok_volume,0,0,0,11946,1646,13592
1769306444,36,62,0,0,0,0,no_volume,0,20,0,20,low_activity,0.912,8471,390,8861,ok_volume,0,0,0,11946,1646,13592
1769306445,36,62,0,0,6173,6173,low_activity,0,20,6173,6193,low_activity,0.126,8460,6563,15023,ok_volume,0,6173,6173,11946,7819,19765
1769306446,35,63,0,0,6173,6173,low_activity,0,0,6173,6173,low_activity,0.108,8160,6563,14723,ok_volume,0,0,0,11945,7819,19764
1769306447,35,63,0,0,6173,6173,low_activity,0,0,6173,6173,low_activity,0.111,8160,6533,14693,ok_volume,0,0,0,11916,7819,19735
1769306448,35,63,0,0,0,0,no_volume,0,0,6173,6173,low_activity,0.111,8160,6533,14693,ok_volume,0,0,0,11916,7742,19658
1769306449,35,63,0,0,0,0,no_volume,0,0,6173,6173,low_activity,0.104,8056,6533,14589,ok_volume,0,0,0,11916,7742,19658
1769306450,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,8056,6533,14589,ok_volume,0,0,0,11916,7742,19658
1769306451,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.106,8081,6533,14614,ok_volume,25,0,25,11939,7742,19681
1769306452,35,63,0,73,0,73,low_activity,0,73,0,73,low_activity,0.109,8129,6533,14662,ok_volume,49,0,49,11929,7742,19671
1769306453,35,63,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,0.125,8399,6533,14932,ok_volume,272,0,272,12201,7742,19943
1769306454,35,63,1.0,433,0,433,ok_volume,1.0,458,0,458,ok_volume,-0.8,725,6533,7258,ok_volume,115,0,115,12316,7742,20058
1769306455,34,64,-0.333,385,769,1154,ok_volume,-0.253,458,769,1227,ok_volume,-0.854,575,7302,7877,ok_volume,0,769,769,12272,8240,20512
1769306456,34,64,0,115,769,884,low_activity,-0.28,433,769,1202,ok_volume,-0.854,575,7302,7877,ok_volume,0,0,0,12272,8240,20512
1769306457,34,65,0,0,769,769,low_activity,-0.333,385,769,1154,ok_volume,-0.852,575,7202,7777,ok_volume,0,0,0,12122,8236,20358
1769306458,34,65,0,0,0,0,no_volume,0,115,769,884,low_activity,-0.871,478,6942,7420,ok_volume,0,0,0,12121,8236,20357
1769306459,34,65,0,20,0,20,low_activity,0,20,769,789,low_activity,-0.866,498,6942,7440,ok_volume,0,0,0,12084,8186,20270
1769306460,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.866,498,6942,7440,ok_volume,8,0,8,11987,8186,20173
1769306461,34,65,0,283,0,283,low_activity,1.0,303,0,303,ok_volume,-0.798,781,6942,7723,ok_volume,283,0,283,12270,8186,20456
1769306462,34,65,0,283,0,283,low_activity,1.0,303,0,303,ok_volume,-0.798,781,6942,7723,ok_volume,0,0,0,12270,7672,19942
1769306463,32,67,0,283,0,283,low_activity,0,283,0,283,low_activity,-0.798,781,6942,7723,ok_volume,2,0,2,9772,7450,17222
1769306464,32,67,0,25,0,25,low_activity,1.0,308,0,308,ok_volume,-0.792,806,6942,7748,ok_volume,25,0,25,9797,7450,17247
1769306465,32,67,0,146,0,146,low_activity,1.0,429,0,429,ok_volume,-0.764,927,6942,7869,ok_volume,121,0,121,9866,7342,17208
1769306466,32,67,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.762,938,6942,7880,ok_volume,11,0,11,9877,7342,17219
1769306467,32,67,0,132,0,132,low_activity,0,157,0,157,low_activity,-0.762,938,6942,7880,ok_volume,2,0,2,9879,7342,17221
1769306468,32,67,0,89,0,89,low_activity,0,235,0,235,low_total_volume,-0.745,1016,6942,7958,ok_volume,78,0,78,9738,7342,17080
1769306469,32,67,0,78,0,78,low_activity,0,210,0,210,low_total_volume,-0.745,1016,6942,7958,ok_volume,0,0,0,9636,7342,16978
1769306470,32,67,0,78,0,78,low_activity,0,89,0,89,low_activity,-0.745,1016,6942,7958,ok_volume,0,0,0,9524,7342,16866
1769306471,32,67,0,415,0,415,low_activity,0,493,0,493,low_activity,-0.662,1411,6942,8353,ok_volume,415,0,415,9919,7342,17261
1769306472,32,67,0,415,0,415,low_activity,0,493,0,493,low_activity,-0.662,1411,6942,8353,ok_volume,0,0,0,9917,7342,17259
1769306473,32,67,0,480,0,480,low_activity,0,480,0,480,low_activity,-0.649,1476,6942,8418,ok_volume,65,0,65,9982,7342,17324
1769306474,32,67,0,207,0,207,low_activity,1.0,622,0,622,ok_volume,-0.622,1618,6942,8560,ok_volume,142,0,142,10124,7332,17456
1769306475,32,67,1.0,3003,0,3003,ok_volume,1.0,3418,0,3418,ok_volume,0.703,4414,769,5183,ok_volume,2796,0,2796,12909,7332,20241
1769306476,32,67,1.0,2938,0,2938,ok_volume,1.0,3003,0,3003,ok_volume,0.703,4414,769,5183,ok_volume,2,0,2,12611,7332,19943
1769306477,32,67,0,2796,0,2796,low_activity,1.0,3003,0,3003,ok_volume,0.703,4414,769,5183,ok_volume,0,0,0,12611,7302,19913
1769306478,32,67,0,0,0,0,low_activity,1.0,2938,0,2938,ok_volume,0.703,4414,769,5183,ok_volume,0,0,0,12611,7302,19913
1769306479,32,67,0,0,0,0,no_volume,0,2796,0,2796,low_activity,0.703,4414,769,5183,ok_volume,0,0,0,12507,7302,19809
1769306480,32,67,0,246,0,246,low_activity,0,246,0,246,low_activity,0.717,4660,769,5429,ok_volume,250,0,250,12757,7302,20059
1769306481,32,67,0,246,0,246,low_activity,0,246,0,246,low_activity,0.715,4635,769,5404,ok_volume,0,0,0,12757,7302,20059
1769306482,33,66,0,326,0,326,low_activity,0,326,0,326,low_activity,0.717,4667,769,5436,ok_volume,80,0,80,12837,7302,20139
1769306483,33,66,0,80,0,80,low_activity,0,326,0,326,low_activity,0.702,4397,769,5166,ok_volume,0,0,0,12837,7302,20139
1769306484,33,66,0,80,0,80,low_activity,0,326,0,326,low_activity,0.696,4282,769,5051,ok_volume,0,0,0,5048,7302,12350
1769306485,33,66,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4282,0,4282,ok_volume,0,0,0,4898,7302,12200
1769306486,32,67,0,14,20,34,low_activity,0,94,20,114,low_activity,0.991,4296,20,4316,ok_volume,14,20,34,4912,7322,12234
1769306487,32,67,0,14,20,34,low_activity,0,14,20,34,low_activity,0.991,4296,20,4316,ok_volume,0,0,0,4912,7222,12134
1769306488,32,67,0,34,20,54,low_activity,0,34,20,54,low_activity,0.991,4296,20,4316,ok_volume,22,0,22,4837,6962,11799
1769306489,32,66,0,5020,0,5020,low_activity,0,5034,20,5054,low_activity,0.996,9296,20,9316,ok_volume,5000,0,5000,9837,6962,16799
1769306490,32,66,0,5174,0,5174,low_activity,0.992,5188,20,5208,ok_volume,0.996,9450,20,9470,ok_volume,154,0,154,9991,6962,16953
1769306491,32,66,0,5167,0,5167,low_activity,0,5187,0,5187,low_activity,0.996,9180,20,9200,ok_volume,13,0,13,10004,6962,16966
1769306492,33,66,0,167,0,167,low_activity,0,5187,0,5187,low_activity,0.996,9180,20,9200,ok_volume,0,0,0,10004,6962,16966
1769306493,33,66,0,13,0,13,low_activity,0,5167,0,5167,low_activity,0.996,9180,20,9200,ok_volume,0,0,0,10004,6962,16966
1769306494,32,67,0,11,0,11,low_activity,0,178,0,178,low_activity,0.996,9166,20,9186,ok_volume,11,0,11,10015,6962,16977
1769306495,32,66,0,95,50,145,low_activity,0,108,50,158,low_activity,0.985,9129,70,9199,ok_volume,84,50,134,10099,7012,17111
1769306496,32,66,0.682,264,50,314,ok_volume,0.682,264,50,314,ok_volume,0.985,9287,70,9357,ok_volume,169,0,169,10268,7012,17280
1769306497,32,66,0.731,322,50,372,ok_volume,0.739,333,50,383,ok_volume,0.985,9356,70,9426,ok_volume,69,0,69,10337,7012,17349
1769306498,32,66,0.857,338,26,364,ok_volume,0.701,433,76,509,ok_volume,0.98,9378,96,9474,ok_volume,100,27,127,10437,7039,17476
1769306499,32,66,0,169,26,195,low_activity,0.695,422,76,498,ok_volume,0.98,9378,96,9474,ok_volume,0,0,0,10430,7039,17469
1769306500,32,66,0,114,26,140,low_activity,0.862,352,26,378,ok_volume,0.98,9392,96,9488,ok_volume,14,0,14,10437,7039,17476
1769306501,32,66,0,331,10,341,low_activity,0.866,500,36,536,ok_volume,0.977,9294,106,9400,ok_volume,317,10,327,10733,7049,17782
1769306502,32,66,0.945,353,10,363,ok_volume,0.853,453,36,489,ok_volume,0.977,9316,106,9422,ok_volume,22,0,22,10755,7049,17804
1769306503,32,66,0,339,10,349,low_activity,0.945,353,10,363,ok_volume,0.977,9251,106,9357,ok_volume,0,0,0,10755,7049,17804
1769306504,32,66,0,50,0,50,low_activity,0.949,381,10,391,ok_volume,0.977,9137,106,9243,ok_volume,28,0,28,10783,7049,17832
1769306505,32,66,0,28,0,28,low_activity,0.947,367,10,377,ok_volume,0.967,6341,106,6447,ok_volume,0,0,0,10783,876,11659
1769306506,32,66,0,28,0,28,low_activity,0,50,0,50,low_activity,0.967,6341,106,6447,ok_volume,0,0,0,10783,876,11659
1769306507,32,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.967,6341,106,6447,ok_volume,0,0,0,10783,876,11659
1769306508,31,68,0,0,794,794,low_activity,-0.932,28,794,822,ok_volume,0.751,6341,900,7241,ok_volume,0,794,794,10783,1670,12453
1769306509,31,68,-0.963,15,794,809,ok_volume,-0.963,15,794,809,ok_volume,0.752,6356,900,7256,ok_volume,15,0,15,10798,1670,12468
1769306510,31,68,-0.963,15,794,809,ok_volume,-0.963,15,794,809,ok_volume,0.743,6110,900,7010,ok_volume,0,0,0,10798,1670,12468
1769306511,31,68,0,15,0,15,low_activity,-0.963,15,794,809,ok_volume,0.743,6110,900,7010,ok_volume,0,0,0,10773,1670,12443
1769306512,31,68,0,0,0,0,no_volume,-0.963,15,794,809,ok_volume,0.74,6030,900,6930,ok_volume,0,0,0,10724,1670,12394
1769306513,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0.74,6030,900,6930,ok_volume,0,0,0,10452,1670,12122
1769306514,31,68,0,19,0,19,low_activity,0,19,0,19,low_activity,0.741,6049,900,6949,ok_volume,19,0,19,10356,1670,12026
1769306515,30,68,0,523,0,523,low_activity,0,523,0,523,low_activity,0.758,6553,900,7453,ok_volume,504,0,504,10860,901,11761
1769306516,30,68,0,523,0,523,low_activity,0,523,0,523,low_activity,0.763,6539,880,7419,ok_volume,9,0,9,10869,901,11770
1769306517,30,68,0,531,0,531,low_activity,0,550,0,550,low_activity,0.764,6566,880,7446,ok_volume,27,0,27,10896,901,11797
1769306518,30,68,0,27,0,27,low_activity,0,550,0,550,low_activity,0.763,6546,880,7426,ok_volume,0,0,0,10871,901,11772
1769306519,29,68,-0.84,497,5698,6195,ok_volume,-0.701,1001,5698,6699,ok_volume,-0.531,2016,6578,8594,ok_volume,479,5701,6180,11350,6602,17952
1769306520,27,70,0,470,5698,6168,low_activity,-0.84,497,5698,6195,ok_volume,-0.559,1862,6578,8440,ok_volume,0,0,0,11342,6602,17944
1769306521,25,74,-0.877,470,7179,7649,ok_volume,-0.871,497,7179,7676,ok_volume,-0.627,1849,8059,9908,ok_volume,0,1482,1482,11059,8084,19143
1769306522,25,73,-0.959,31,1481,1512,ok_volume,-0.87,501,7179,7680,ok_volume,-0.622,1880,8059,9939,ok_volume,31,0,31,11090,8084,19174
1769306523,25,74,-0.959,31,1481,1512,ok_volume,-0.87,501,7179,7680,ok_volume,-0.622,1880,8059,9939,ok_volume,0,0,0,11088,8084,19172
1769306524,25,74,0,31,0,31,low_activity,-0.959,31,1481,1512,ok_volume,-0.623,1869,8059,9928,ok_volume,0,0,0,11063,8084,19147
1769306525,25,74,0,0,0,0,no_volume,-0.959,31,1481,1512,ok_volume,-0.635,1785,8009,9794,ok_volume,0,0,0,10942,8084,19026
1769306526,25,74,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.664,1616,8009,9625,ok_volume,0,0,0,10931,8084,19015
1769306527,25,74,0,384,0,384,low_activity,0,384,0,384,low_activity,-0.611,1931,8009,9940,ok_volume,384,0,384,11313,8084,19397
1769306528,26,73,1.0,1567,0,1567,ok_volume,1.0,1567,0,1567,ok_volume,-0.452,3014,7983,10997,ok_volume,1169,0,1169,12418,8084,20502
1769306529,26,73,1.0,1567,0,1567,ok_volume,1.0,1567,0,1567,ok_volume,-0.452,3014,7983,10997,ok_volume,0,0,0,12418,8084,20502
1769306530,26,73,0,1169,0,1169,low_activity,1.0,1567,0,1567,ok_volume,-0.454,3000,7983,10983,ok_volume,0,0,0,12418,8084,20502
1769306531,26,73,0,0,0,0,no_volume,1.0,1567,0,1567,ok_volume,-0.496,2683,7973,10656,ok_volume,0,0,0,12003,8084,20087
1769306532,26,73,0,17,0,17,low_activity,0,1186,0,1186,low_activity,-0.497,2678,7973,10651,ok_volume,17,0,17,12020,8084,20104
1769306533,26,72,0,1778,0,1778,low_activity,0,1778,0,1778,low_activity,-0.285,4439,7973,12412,ok_volume,1761,0,1761,13716,8084,21800
1769306534,26,72,0,1778,0,1778,low_activity,0,1778,0,1778,low_activity,-0.288,4411,7973,12384,ok_volume,0,0,0,13574,8084,21658
1769306535,26,72,0,1761,625,2386,low_activity,0.48,1778,625,2403,ok_volume,-0.322,4411,8598,13009,ok_volume,0,625,625,10778,8709,19487
1769306536,26,72,0,0,625,625,low_activity,0.48,1778,625,2403,ok_volume,-0.322,4411,8598,13009,ok_volume,0,0,0,10776,8709,19485
1769306537,26,72,0,170,651,821,low_activity,0.496,1931,651,2582,ok_volume,-0.306,4581,8624,13205,ok_volume,0,35,35,10946,8744,19690
1769306538,26,72,0,204,26,230,low_activity,0,204,651,855,low_activity,-0.258,4615,7830,12445,ok_volume,34,0,34,10980,8744,19724
1769306539,26,73,0,34,26,60,low_activity,0,204,651,855,low_activity,-0.26,4600,7830,12430,ok_volume,0,4,4,10980,8748,19728
1769306540,26,73,0,50,0,50,low_activity,0,220,26,246,low_activity,-0.258,4616,7830,12446,ok_volume,16,4,20,10746,8752,19498
1769306541,26,73,0,32,0,32,low_activity,0,66,26,92,low_activity,-0.257,4632,7830,12462,ok_volume,16,0,16,10762,8752,19514
1769306542,26,73,0,208,0,208,low_activity,0,242,0,242,low_total_volume,-0.239,4808,7830,12638,ok_volume,178,0,178,10860,8752,19612
1769306543,26,73,0,264,0,264,low_activity,0,280,0,280,low_total_volume,-0.232,4880,7830,12710,ok_volume,72,0,72,10932,8752,19684
1769306544,26,73,1.0,5314,0,5314,ok_volume,1.0,5346,0,5346,ok_volume,0.118,9927,7830,17757,ok_volume,5071,0,5071,16003,8752,24755
1769306545,26,73,0.79,5758,675,6433,ok_volume,0.796,5950,675,6625,ok_volume,0.083,10043,8505,18548,ok_volume,589,675,1264,16623,9427,26050
1769306546,26,73,0.79,5754,675,6429,ok_volume,0.798,6002,675,6677,ok_volume,0.086,10111,8505,18616,ok_volume,0,0,0,16679,9407,26086
1769306547,26,73,-0.793,808,7007,7815,ok_volume,-0.079,5977,7007,12984,ok_volume,-0.184,10235,14837,25072,ok_volume,151,6332,6483,16830,15739,32569
1769306548,26,73,-0.908,304,6332,6636,ok_volume,-0.073,6058,7007,13065,ok_volume,-0.176,10388,14837,25225,ok_volume,153,0,153,16961,15739,32700
1769306549,26,73,-0.87,440,6353,6793,ok_volume,-0.73,1097,7028,8125,ok_volume,0.047,10054,9160,19214,ok_volume,136,21,157,12097,15760,27857
1769306550,26,73,-0.378,314,696,1010,ok_volume,-0.876,465,7028,7493,ok_volume,0.012,10079,9835,19914,ok_volume,25,675,700,11968,16435,28403
1769306551,26,73,-0.593,178,696,874,ok_volume,-0.872,482,7028,7510,ok_volume,0.094,10096,8354,18450,ok_volume,24,0,24,11979,16435,28414
