ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859795,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,610,620,low_activity,0,0,0,34,1965,1999
1770859796,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,610,620,low_activity,0,0,0,34,1965,1999
1770859797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,610,620,low_activity,0,0,0,34,1965,1999
1770859798,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,610,620,low_activity,0,0,0,34,1965,1999
1770859799,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,610,620,low_activity,0,0,0,34,1965,1999
1770859800,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,610,620,low_activity,0,0,0,34,1965,1999
1770859801,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,583,593,low_activity,0,0,0,34,1965,1999
1770859802,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,583,593,low_activity,0,0,0,34,1965,1999
1770859803,98,1,0,923,0,923,low_activity,0,923,0,923,low_activity,0,933,583,1516,low_activity,923,0,923,957,1965,2922
1770859804,98,1,0,923,0,923,low_activity,0,923,0,923,low_activity,0,933,583,1516,low_activity,0,0,0,957,1965,2922
1770859805,98,1,0,923,0,923,low_activity,0,923,0,923,low_activity,0,933,583,1516,low_activity,0,0,0,957,1965,2922
1770859806,98,1,0,0,108,108,low_activity,0,923,108,1031,low_activity,0.149,933,691,1624,ok_volume,0,108,108,957,2073,3030
1770859807,98,1,0,0,108,108,low_activity,0,923,108,1031,low_activity,0.149,933,691,1624,ok_volume,0,0,0,957,2073,3030
1770859808,98,1,0,0,130,130,low_activity,0,0,130,130,low_activity,0,933,130,1063,low_activity,0,22,22,957,2095,3052
1770859809,98,1,0,0,22,22,low_activity,0,0,130,130,low_activity,0,933,130,1063,low_activity,0,0,0,957,2095,3052
1770859810,98,1,0,0,22,22,low_activity,0,0,130,130,low_activity,0,923,130,1053,low_activity,0,0,0,957,2095,3052
1770859811,98,1,0,0,0,0,no_volume,0,0,22,22,low_activity,0,923,130,1053,low_activity,0,0,0,957,2095,3052
1770859812,98,1,0,0,0,0,no_volume,0,0,22,22,low_activity,0,923,130,1053,low_activity,0,0,0,955,2095,3050
1770859813,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,955,2095,3050
1770859814,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,955,2084,3039
1770859815,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,955,740,1695
1770859816,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,955,740,1695
1770859817,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,955,740,1695
1770859818,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,933,740,1673
1770859819,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,933,740,1673
1770859820,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,933,740,1673
1770859821,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,130,1053,low_activity,0,0,0,933,740,1673
1770859822,98,1,0,0,42,42,low_activity,0,0,42,42,low_activity,0,923,172,1095,low_activity,0,42,42,933,782,1715
1770859823,98,1,0,0,42,42,low_activity,0,0,42,42,low_activity,0,923,172,1095,low_activity,0,0,0,933,782,1715
1770859824,98,1,0,0,42,42,low_activity,0,0,42,42,low_activity,0,923,172,1095,low_activity,0,0,0,933,782,1715
1770859825,98,1,0,0,0,0,no_volume,0,0,42,42,low_activity,0,923,172,1095,low_activity,0,0,0,933,782,1715
1770859826,98,1,0,0,0,0,no_volume,0,0,42,42,low_activity,0,923,172,1095,low_activity,0,0,0,933,782,1715
1770859827,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,172,1095,low_activity,0,0,0,933,782,1715
1770859828,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,172,1095,low_activity,0,0,0,933,782,1715
1770859829,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,172,1095,low_activity,0,0,0,933,782,1715
1770859830,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,172,1095,low_activity,0,0,0,933,782,1715
1770859831,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,172,1095,low_activity,0,0,0,933,755,1688
1770859832,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,172,1095,low_activity,0,0,0,933,755,1688
1770859833,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,172,172,low_activity,0,0,0,933,755,1688
1770859834,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,172,172,low_activity,0,0,0,933,755,1688
1770859835,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,172,172,low_activity,0,0,0,933,755,1688
1770859836,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,933,755,1688
1770859837,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,933,755,1688
1770859838,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,933,172,1105
1770859839,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,933,172,1105
1770859840,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859841,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859842,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859843,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859844,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859845,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859846,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859847,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859848,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859849,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859850,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859851,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,923,172,1095
1770859852,98,1,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,954,172,1126
1770859853,98,1,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,954,172,1126
1770859854,98,1,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,954,172,1126
1770859855,98,1,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,954,172,1126
1770859856,98,1,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,954,172,1126
1770859857,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,954,172,1126
1770859858,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,954,172,1126
1770859859,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,954,172,1126
1770859860,98,1,0,16,0,16,low_activity,0,16,0,16,low_activity,0,47,0,47,low_activity,16,0,16,970,172,1142
1770859861,98,1,0,16,0,16,low_activity,0,16,0,16,low_activity,0,47,0,47,low_activity,0,0,0,970,172,1142
1770859862,98,1,0,16,0,16,low_activity,0,16,0,16,low_activity,0,47,0,47,low_activity,0,0,0,970,172,1142
1770859863,98,1,0,0,0,0,no_volume,0,16,0,16,low_activity,0,47,0,47,low_activity,0,0,0,47,172,219
1770859864,98,1,0,0,0,0,no_volume,0,16,0,16,low_activity,0,47,0,47,low_activity,0,0,0,47,172,219
1770859865,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,172,219
1770859866,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,64,111
1770859867,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,64,111
1770859868,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,42,89
1770859869,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0,47,40,87,low_activity,0,40,40,47,82,129
1770859870,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0,47,40,87,low_activity,0,0,0,47,82,129
1770859871,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0,47,40,87,low_activity,5,0,5,52,82,134
1770859872,98,1,0,0,0,0,low_activity,0,0,40,40,low_activity,0,47,40,87,low_activity,0,0,0,52,82,134
1770859873,98,1,0,0,0,0,low_activity,0,0,40,40,low_activity,0,47,40,87,low_activity,0,0,0,52,82,134
1770859874,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,40,87,low_activity,0,0,0,52,82,134
1770859875,98,1,0,7920,0,7920,low_activity,0,7920,0,7920,low_activity,0.99,7967,40,8007,ok_volume,7920,0,7920,7972,82,8054
1770859876,98,1,0,7920,0,7920,low_activity,0,7920,0,7920,low_activity,0.99,7967,40,8007,ok_volume,0,0,0,7972,82,8054
1770859877,98,1,0,7920,0,7920,low_activity,0,7920,0,7920,low_activity,0.99,7967,40,8007,ok_volume,0,0,0,7972,82,8054
1770859878,98,1,0,0,0,0,no_volume,0,7920,0,7920,low_activity,0.99,7967,40,8007,ok_volume,0,0,0,7972,82,8054
1770859879,98,1,0,0,0,0,no_volume,0,7920,0,7920,low_activity,0.99,7967,40,8007,ok_volume,0,0,0,7972,82,8054
1770859880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7967,40,8007,ok_volume,0,0,0,7972,82,8054
1770859881,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7967,40,8007,ok_volume,0,0,0,7972,82,8054
1770859882,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7936,40,7976,ok_volume,0,0,0,7972,40,8012
1770859883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7936,40,7976,ok_volume,0,0,0,7972,40,8012
1770859884,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7936,40,7976,ok_volume,0,0,0,7972,40,8012
1770859885,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7936,40,7976,ok_volume,0,0,0,7972,40,8012
1770859886,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7936,40,7976,ok_volume,0,0,0,7972,40,8012
1770859887,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7936,40,7976,ok_volume,0,0,0,7972,40,8012
1770859888,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7936,40,7976,ok_volume,0,0,0,7972,40,8012
1770859889,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7936,40,7976,ok_volume,0,0,0,7972,40,8012
1770859890,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7920,40,7960,ok_volume,0,0,0,7972,40,8012
1770859891,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7920,40,7960,ok_volume,0,0,0,7972,40,8012
1770859892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7920,40,7960,ok_volume,0,0,0,7972,40,8012
1770859893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7920,40,7960,ok_volume,0,0,0,7972,40,8012
1770859894,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7920,40,7960,ok_volume,0,0,0,7972,40,8012
1770859895,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,7920,40,7960,ok_volume,1,0,1,7973,40,8013
1770859896,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,7920,40,7960,ok_volume,0,0,0,7973,40,8013
1770859897,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,7920,40,7960,ok_volume,0,0,0,7973,40,8013
1770859898,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,7920,40,7960,ok_volume,0,0,0,7973,40,8013
1770859899,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7920,0,7920,low_activity,0,0,0,7973,40,8013
1770859900,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7920,0,7920,low_activity,0,0,0,7973,40,8013
1770859901,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7920,0,7920,low_activity,0,0,0,7973,40,8013
1770859902,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7920,0,7920,low_activity,0,0,0,7973,40,8013
1770859903,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7920,0,7920,low_activity,0,0,0,7973,40,8013
1770859904,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7920,0,7920,low_activity,0,0,0,7973,40,8013
1770859905,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,7975,40,8015
1770859906,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7975,40,8015
1770859907,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7975,40,8015
1770859908,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7975,40,8015
1770859909,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7975,40,8015
1770859910,98,1,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,7975,65,8040
1770859911,98,1,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,14,14,7975,79,8054
1770859912,98,1,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,5,0,5,7949,79,8028
1770859913,98,1,0,0,14,14,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,7949,79,8028
1770859914,98,1,0,0,27,27,low_activity,0,0,66,66,low_activity,0,0,66,66,low_activity,0,27,27,7949,106,8055
1770859915,98,1,0,0,27,27,low_activity,0,0,41,41,low_activity,0,0,66,66,low_activity,0,0,0,7949,106,8055
1770859916,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,66,66,low_activity,0,0,0,7949,106,8055
1770859917,98,1,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,66,66,low_activity,0,0,0,7949,106,8055
1770859918,98,1,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,66,66,low_activity,0,0,0,7949,106,8055
1770859919,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,7949,106,8055
1770859920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,7933,106,8039
1770859921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,7933,106,8039
1770859922,98,1,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,119,119,low_activity,0,53,53,7933,159,8092
1770859923,98,1,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,119,119,low_activity,0,0,0,7933,159,8092
1770859924,98,1,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,119,119,low_activity,0,0,0,7933,159,8092
1770859925,98,1,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,119,119,low_activity,0,0,0,7933,159,8092
1770859926,98,1,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,119,119,low_activity,0,0,0,7933,159,8092
1770859927,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,7933,159,8092
1770859928,98,1,0,0,375,375,low_activity,0,0,375,375,low_activity,-1.0,0,494,494,ok_volume,0,375,375,7933,534,8467
1770859929,98,1,0,0,375,375,low_activity,0,0,375,375,low_activity,-1.0,0,494,494,ok_volume,0,0,0,7933,494,8427
1770859930,98,1,0,0,375,375,low_activity,0,0,375,375,low_activity,-1.0,0,494,494,ok_volume,0,0,0,7933,494,8427
1770859931,98,1,0,0,0,0,no_volume,0,0,375,375,low_activity,-1.0,0,494,494,ok_volume,0,0,0,7928,494,8422
1770859932,98,1,0,0,0,0,no_volume,0,0,375,375,low_activity,-1.0,0,494,494,ok_volume,0,0,0,7928,494,8422
1770859933,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,-1.0,0,505,505,ok_volume,0,11,11,7928,505,8433
1770859934,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,-1.0,0,505,505,ok_volume,0,0,0,7928,505,8433
1770859935,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,-1.0,0,505,505,ok_volume,0,0,0,8,505,513
1770859936,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,-1.0,0,505,505,ok_volume,0,0,0,8,505,513
1770859937,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,-1.0,0,505,505,ok_volume,0,0,0,8,505,513
1770859938,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,505,505,ok_volume,0,0,0,8,505,513
1770859939,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,505,505,ok_volume,0,0,0,8,505,513
1770859940,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,480,480,ok_volume,0,0,0,8,505,513
1770859941,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,466,466,low_activity,0,0,0,8,505,513
1770859942,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,466,466,low_activity,0,0,0,8,505,513
1770859943,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,466,466,low_activity,0,0,0,8,505,513
1770859944,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,8,505,513
1770859945,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,8,505,513
1770859946,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,8,505,513
1770859947,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,8,505,513
1770859948,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,8,505,513
1770859949,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,8,505,513
1770859950,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,8,505,513
1770859951,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,8,505,513
1770859952,98,1,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,465,465,low_activity,0,79,79,8,584,592
1770859953,98,1,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,465,465,low_activity,0,0,0,8,584,592
1770859954,98,1,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,465,465,low_activity,0,0,0,8,584,592
1770859955,98,1,0,0,0,0,no_volume,0,0,79,79,low_activity,0,0,465,465,low_activity,0,0,0,7,584,591
1770859956,98,1,0,0,0,0,no_volume,0,0,79,79,low_activity,0,0,465,465,low_activity,0,0,0,7,584,591
1770859957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,465,465,low_activity,0,0,0,7,584,591
1770859958,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,90,100,low_activity,10,0,10,17,584,601
1770859959,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,90,100,low_activity,0,0,0,17,584,601
1770859960,98,1,0,10,113,123,low_activity,0,10,113,123,low_activity,0,10,203,213,low_total_volume,0,113,113,17,697,714
1770859961,98,1,0,0,113,113,low_activity,0,10,113,123,low_activity,0,10,203,213,low_total_volume,0,0,0,17,697,714
1770859962,98,1,0,0,113,113,low_activity,0,10,113,123,low_activity,0,10,203,213,low_total_volume,0,0,0,17,697,714
1770859963,98,1,0,0,0,0,no_volume,0,0,113,113,low_activity,0,10,192,202,low_activity,0,0,0,17,697,714
1770859964,98,1,0,0,0,0,no_volume,0,0,113,113,low_activity,0,10,192,202,low_activity,0,0,0,17,697,714
1770859965,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.983,10,1192,1202,ok_volume,0,1000,1000,15,1697,1712
1770859966,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.983,10,1192,1202,ok_volume,0,0,0,15,1697,1712
1770859967,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.983,10,1192,1202,ok_volume,0,0,0,15,1697,1712
1770859968,98,1,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.983,10,1192,1202,ok_volume,0,0,0,15,1697,1712
1770859969,98,1,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.983,10,1192,1202,ok_volume,0,0,0,15,1697,1712
1770859970,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1192,1202,ok_volume,0,0,0,15,1672,1687
1770859971,98,1,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.984,10,1229,1239,ok_volume,0,37,37,15,1695,1710
1770859972,98,1,0,0,2410,2410,low_activity,0,0,2410,2410,low_activity,-0.994,10,3602,3612,ok_volume,0,2373,2373,10,4068,4078
1770859973,98,1,0,0,2410,2410,low_activity,0,0,2410,2410,low_activity,-0.994,10,3602,3612,ok_volume,0,0,0,10,4068,4078
1770859974,98,1,0,0,2373,2373,low_activity,0,0,2410,2410,low_activity,-0.994,10,3602,3612,ok_volume,0,0,0,10,4041,4051
1770859975,98,1,0,0,0,0,no_volume,0,0,2410,2410,low_activity,-0.994,10,3602,3612,ok_volume,0,0,0,10,4041,4051
1770859976,98,1,0,0,0,0,no_volume,0,0,2373,2373,low_activity,-0.994,10,3602,3612,ok_volume,0,0,0,10,4041,4051
1770859977,98,1,0,0,1810,1810,low_activity,0,0,1810,1810,low_activity,-0.996,10,5412,5422,ok_volume,0,1810,1810,10,5851,5861
1770859978,98,1,0,0,1810,1810,low_activity,0,0,1810,1810,low_activity,-0.996,10,5412,5422,ok_volume,0,0,0,10,5851,5861
1770859979,98,1,0,0,1810,1810,low_activity,0,0,1810,1810,low_activity,-0.996,10,5412,5422,ok_volume,0,0,0,10,5851,5861
1770859980,97,1,-1.0,0,49088,49088,ok_volume,-1.0,0,50898,50898,ok_volume,-1.0,10,54500,54510,ok_volume,0,49094,49094,10,54945,54955
1770859981,97,1,-1.0,0,49088,49088,ok_volume,-1.0,0,50898,50898,ok_volume,-1.0,10,54500,54510,ok_volume,0,0,0,10,54945,54955
1770859982,97,1,-1.0,0,49088,49088,ok_volume,-1.0,0,49088,49088,ok_volume,-1.0,10,54421,54431,ok_volume,0,0,0,10,54892,54902
1770859983,98,1,0,0,0,0,no_volume,-1.0,0,49088,49088,ok_volume,-1.0,10,54421,54431,ok_volume,0,0,0,10,54892,54902
1770859984,98,1,0,0,0,0,no_volume,-1.0,0,49088,49088,ok_volume,-1.0,10,54421,54431,ok_volume,0,0,0,10,54892,54902
1770859985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,10,54421,54431,ok_volume,0,0,0,10,54892,54902
1770859986,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,10,54421,54431,ok_volume,0,0,0,10,54892,54902
1770859987,97,2,0,0,221,221,low_activity,0,0,221,221,low_activity,-1.0,10,54642,54652,ok_volume,0,221,221,10,55113,55123
1770859988,97,2,0,0,221,221,low_activity,0,0,221,221,low_activity,-1.0,0,54642,54642,ok_volume,0,0,0,10,54738,54748
1770859989,97,2,0,0,221,221,low_activity,0,0,221,221,low_activity,-1.0,0,54642,54642,ok_volume,0,0,0,10,54738,54748
1770859990,97,2,0,0,0,0,no_volume,0,0,221,221,low_activity,-1.0,0,54529,54529,ok_volume,0,0,0,10,54738,54748
1770859991,97,2,0,0,0,0,no_volume,0,0,221,221,low_activity,-1.0,0,54529,54529,ok_volume,0,0,0,10,54738,54748
1770859992,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,54529,54529,ok_volume,0,0,0,10,54738,54748
1770859993,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,54529,54529,ok_volume,0,0,0,10,54727,54737
1770859994,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,54529,54529,ok_volume,0,0,0,10,54727,54737
1770859995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,53529,53529,ok_volume,0,0,0,10,54727,54737
1770859996,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,53529,53529,ok_volume,0,0,0,10,54727,54737
1770859997,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,53529,53529,ok_volume,0,0,0,10,54727,54737
1770859998,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,53529,53529,ok_volume,0,0,0,10,54727,54737
1770859999,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,53529,53529,ok_volume,0,0,0,10,54727,54737
1770860000,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,53529,53529,ok_volume,0,0,0,10,54727,54737
1770860001,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,53492,53492,ok_volume,0,0,0,10,54727,54737
1770860002,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,51119,51119,ok_volume,0,0,0,10,54727,54737
1770860003,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,51119,51119,ok_volume,0,0,0,10,54727,54737
1770860004,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,51119,51119,ok_volume,0,0,0,10,54727,54737
1770860005,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,51119,51119,ok_volume,0,0,0,10,54727,54737
1770860006,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,51119,51119,ok_volume,0,0,0,10,54727,54737
1770860007,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,49309,49309,ok_volume,0,0,0,10,54727,54737
1770860008,97,2,0,0,110,110,low_activity,0,0,110,110,low_activity,-1.0,0,49419,49419,ok_volume,0,110,110,10,54837,54847
