ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769291154,72,26,0,0,903,903,low_activity,-0.332,510,1018,1528,ok_volume,-0.307,15954,30067,46021,ok_volume,7,0,7,62068,34064,96132
1769291155,72,26,-0.117,714,903,1617,ok_volume,0.151,1224,903,2127,ok_volume,-0.287,16668,30067,46735,ok_volume,696,0,696,62790,34064,96854
1769291156,72,26,0.896,764,42,806,ok_volume,-0.106,764,945,1709,ok_volume,-0.28,16718,29748,46466,ok_volume,50,60,110,62813,33346,96159
1769291157,72,26,0.757,869,120,989,ok_volume,-0.071,887,1023,1910,ok_volume,-0.273,16841,29476,46317,ok_volume,131,78,209,62944,33420,96364
1769291158,72,26,0.298,259,140,399,ok_volume,0.748,973,140,1113,ok_volume,-0.267,16927,29279,46206,ok_volume,86,20,106,62215,33436,95651
1769291159,73,25,0.975,27912,360,28272,ok_volume,0.972,28658,402,29060,ok_volume,0.203,44630,29541,74171,ok_volume,27703,285,27988,89837,33675,123512
1769291160,73,26,0.979,27802,299,28101,ok_volume,0.97,27975,419,28394,ok_volume,0.212,44631,29035,73666,ok_volume,13,17,30,89850,33198,123048
1769291161,71,27,0.981,28348,279,28627,ok_volume,0.974,28557,377,28934,ok_volume,0.224,45263,28697,73960,ok_volume,657,9,666,86426,33182,119608
1769291162,71,27,0.973,1237,17,1254,ok_volume,0.98,29026,299,29325,ok_volume,0.23,45798,28697,74495,ok_volume,601,0,601,87005,32827,119832
1769291163,71,28,0,1224,0,1224,low_activity,0.981,28940,279,29219,ok_volume,0.23,45766,28626,74392,ok_volume,0,0,0,86801,32827,119628
1769291164,70,29,0,860,0,860,low_activity,0.978,1505,17,1522,ok_volume,0.233,46034,28626,74660,ok_volume,273,18,291,86981,32845,119826
1769291165,70,29,0,335,0,335,low_activity,1.0,1559,0,1559,ok_volume,0.234,46101,28626,74727,ok_volume,67,0,67,87046,32845,119891
1769291166,70,29,0,445,0,445,low_activity,1.0,1037,0,1037,ok_volume,0.234,46070,28626,74696,ok_volume,110,0,110,87038,32845,119883
1769291167,69,29,0,177,0,177,low_activity,0,445,0,445,low_activity,0.25,46033,27626,73659,ok_volume,0,9,9,87038,32854,119892
1769291168,69,30,0,4144,0,4144,low_activity,1.0,4479,0,4479,ok_volume,0.287,49860,27626,77486,ok_volume,4034,0,4034,91072,32734,123806
1769291169,69,30,0,4034,0,4034,low_activity,1.0,4211,0,4211,ok_volume,0.284,49579,27626,77205,ok_volume,0,0,0,91004,32734,123738
1769291170,69,30,0,4145,0,4145,low_activity,1.0,4255,0,4255,ok_volume,0.285,49610,27597,77207,ok_volume,111,0,111,90224,32734,122958
1769291171,69,29,1.0,9659,0,9659,ok_volume,1.0,13693,0,13693,ok_volume,0.809,45959,4850,50809,ok_volume,9560,0,9560,99784,32434,132218
1769291172,73,26,1.0,9809,0,9809,ok_volume,1.0,13843,0,13843,ok_volume,0.94,46096,1437,47533,ok_volume,159,0,159,99385,32434,131819
1769291173,69,26,0.356,9881,4690,14571,ok_volume,0.361,9992,4690,14682,ok_volume,0.765,45913,6127,52040,ok_volume,183,4690,4873,99514,37124,136638
1769291174,72,26,-0.638,1301,5889,7190,ok_volume,0.301,10960,5889,16849,ok_volume,0.726,46244,7326,53570,ok_volume,968,276,1244,100478,37866,138344
1769291175,72,27,-0.675,1151,5939,7090,ok_volume,0.292,10849,5939,16788,ok_volume,0.724,46102,7376,53478,ok_volume,0,50,50,100448,37899,138347
1769291176,72,27,0.496,968,326,1294,ok_volume,-0.641,1301,5939,7240,ok_volume,0.724,46002,7376,53378,ok_volume,0,0,0,100448,37899,138347
1769291177,72,27,0,0,291,291,low_activity,-0.686,1151,6180,7331,ok_volume,0.716,46002,7617,53619,ok_volume,0,241,241,100448,38140,138588
1769291178,72,27,0,0,241,241,low_activity,0.261,968,567,1535,ok_volume,0.715,45925,7617,53542,ok_volume,0,0,0,99894,38140,138034
1769291179,72,27,0,0,777,777,low_activity,0,0,827,827,low_activity,0.698,45862,8153,54015,ok_volume,13,537,550,99907,38677,138584
1769291180,72,27,0,0,536,536,low_activity,0,0,777,777,low_activity,0.702,45862,8038,53900,ok_volume,4,0,4,91118,37706,128824
1769291181,72,26,0.072,793,686,1479,ok_volume,-0.078,793,927,1720,ok_volume,0.699,46145,8188,54333,ok_volume,801,150,951,65404,37556,102960
1769291182,72,26,0.566,793,220,1013,ok_volume,0.024,793,756,1549,ok_volume,0.696,46145,8258,54403,ok_volume,0,70,70,62495,37583,100078
1769291183,72,26,0.481,793,278,1071,ok_volume,-0.013,793,814,1607,ok_volume,0.723,46145,7413,53558,ok_volume,6,58,64,62268,37641,99909
1769291184,72,26,0,0,153,153,low_total_volume,0.447,793,303,1096,ok_volume,0.722,46127,7438,53565,ok_volume,0,25,25,62268,37666,99934
1769291185,72,26,0,178,83,261,low_total_volume,0.524,971,303,1274,ok_volume,0.72,45609,7438,53047,ok_volume,185,2,187,62453,37660,100113
1769291186,72,26,0,178,25,203,low_activity,0.076,178,153,331,ok_volume,0.721,45559,7396,52955,ok_volume,0,0,0,62453,37293,99746
1769291187,72,26,0.954,675,16,691,ok_volume,0.744,675,99,774,ok_volume,0.725,45933,7334,53267,ok_volume,497,16,513,62950,36959,99909
1769291188,72,26,0.952,656,16,672,ok_volume,0.906,834,41,875,ok_volume,0.726,46006,7314,53320,ok_volume,133,0,133,63109,36742,99851
1769291189,72,26,-0.215,656,1016,1672,ok_volume,-0.098,834,1016,1850,ok_volume,0.389,18303,8052,26355,ok_volume,0,1000,1000,63109,37742,100851
1769291190,72,26,-0.672,196,1000,1196,ok_volume,-0.171,719,1016,1735,ok_volume,0.391,18353,8035,26388,ok_volume,63,0,63,63160,37219,100379
1769291191,73,26,-0.939,128,4061,4189,ok_volume,-0.677,784,4077,4861,ok_volume,0.232,17786,11096,28882,ok_volume,65,3070,3135,63225,39949,103174
1769291192,73,26,-0.92,128,3061,3189,ok_volume,-0.879,261,4061,4322,ok_volume,0.216,17194,11096,28290,ok_volume,0,5,5,63168,39954,103122
1769291193,73,26,0,65,3061,3126,low_activity,-0.939,128,4061,4189,ok_volume,0.216,17194,11096,28290,ok_volume,0,0,0,63136,39883,103019
1769291194,73,26,0,4000,45,4045,low_activity,0.141,4128,3106,7234,ok_volume,0.305,20926,11141,32067,ok_volume,4000,59,4059,67122,39942,107064
1769291195,73,26,0,4000,45,4045,low_activity,0.134,4065,3106,7171,ok_volume,0.304,20859,11141,32000,ok_volume,0,0,0,67122,39942,107064
1769291196,73,26,0,4000,45,4045,low_activity,0,4000,45,4045,low_activity,0.301,20749,11141,31890,ok_volume,0,1,1,66981,39943,106924
1769291197,73,26,0,111,0,111,low_activity,0,4111,45,4156,low_activity,0.304,20860,11141,32001,ok_volume,111,0,111,67050,38943,105993
1769291198,72,26,0,111,109,220,low_activity,0.928,4111,154,4265,ok_volume,0.199,16826,11250,28076,ok_volume,6,111,117,66849,39054,105903
1769291199,72,26,0,162,109,271,low_activity,0,162,109,271,low_activity,0.2,16877,11250,28127,ok_volume,69,0,69,66637,39054,105691
1769291200,72,27,0,140,136,276,low_activity,0.297,251,136,387,ok_volume,0.198,16855,11277,28132,ok_volume,89,27,116,66640,39031,105671
1769291201,72,27,0,140,27,167,low_activity,0.297,251,136,387,ok_volume,-0.214,7307,11277,18584,ok_volume,0,0,0,53433,16266,69699
1769291202,72,27,0,89,47,136,low_activity,0,140,156,296,low_total_volume,-0.224,7157,11297,18454,ok_volume,0,20,20,53420,12873,66293
1769291203,73,25,0.957,2250,49,2299,ok_volume,0.938,2390,76,2466,ok_volume,0.235,9224,5713,14937,ok_volume,2266,29,2295,55307,12902,68209
1769291204,73,25,0.957,2250,49,2299,ok_volume,0.937,2339,76,2415,ok_volume,0.206,8256,5437,13693,ok_volume,0,0,0,54670,12902,67572
1769291205,73,25,0.79,2250,264,2514,ok_volume,0.776,2250,284,2534,ok_volume,0.19,8256,5622,13878,ok_volume,0,235,235,54528,13137,67665
1769291206,73,26,0,0,235,235,low_activity,0.776,2250,284,2534,ok_volume,0.19,8256,5622,13878,ok_volume,0,0,0,54428,13137,67565
1769291207,73,26,0.108,292,235,527,ok_volume,0.812,2542,264,2806,ok_volume,0.227,8548,5381,13929,ok_volume,300,9,309,54728,13146,67874
1769291208,73,26,0,292,0,292,low_activity,0.108,292,235,527,ok_volume,0.227,8548,5381,13929,ok_volume,0,0,0,54651,13146,67797
1769291209,73,25,0,292,0,292,low_activity,0.108,292,235,527,ok_volume,0.276,8548,4845,13393,ok_volume,17,0,17,54605,13146,67751
1769291210,73,25,0,0,0,0,low_activity,0,292,0,292,low_activity,0.276,8548,4845,13393,ok_volume,0,0,0,54597,13015,67612
1769291211,73,25,0,0,21,21,low_activity,0,292,21,313,low_activity,0.244,7755,4716,12471,ok_volume,2,24,26,54088,13039,67127
1769291212,73,25,0,0,32,32,low_activity,0,0,32,32,low_activity,0.25,7755,4657,12412,ok_volume,0,16,16,54088,13055,67143
1769291213,73,25,0,0,32,32,low_activity,0,0,32,32,low_activity,0.255,7755,4599,12354,ok_volume,0,0,0,54088,12144,66232
1769291214,73,25,0,0,204,204,low_activity,0,0,225,225,low_total_volume,0.239,7755,4767,12522,ok_volume,0,201,201,54055,12345,66400
1769291215,75,24,0.935,7200,243,7443,ok_volume,0.926,7200,275,7475,ok_volume,0.508,14777,4817,19594,ok_volume,5200,50,5250,60559,12395,72954
1769291216,73,25,0.935,7200,243,7443,ok_volume,0.932,7200,254,7454,ok_volume,0.508,14777,4817,19594,ok_volume,0,0,0,60509,12335,72844
1769291217,74,25,0,5200,50,5250,low_activity,0.935,7200,243,7443,ok_volume,0.496,14254,4801,19055,ok_volume,0,0,0,60378,12257,72635
1769291218,74,24,0.925,1028,40,1068,ok_volume,0.933,8228,283,8511,ok_volume,0.516,15149,4841,19990,ok_volume,946,40,986,61347,12273,73620
1769291219,74,25,-0.181,1028,1483,2511,ok_volume,0.605,6228,1533,7761,ok_volume,0.483,15149,5284,20433,ok_volume,0,1443,1443,33644,13431,47075
1769291220,74,25,-0.306,959,1805,2764,ok_volume,-0.26,1059,1805,2864,ok_volume,0.459,15117,5606,20723,ok_volume,31,322,353,33662,13736,47398
1769291221,74,25,-0.965,31,1765,1796,ok_volume,-0.26,1059,1805,2864,ok_volume,0.711,15052,2545,17597,ok_volume,0,0,0,33005,13727,46732
1769291222,73,24,0.183,546,377,923,ok_volume,-0.116,1474,1860,3334,ok_volume,0.714,15567,2600,18167,ok_volume,523,55,578,32927,13782,46709
1769291223,74,25,0.807,515,55,570,ok_volume,-0.538,546,1820,2366,ok_volume,0.714,15567,2600,18167,ok_volume,0,0,0,32927,13782,46709
1769291224,75,24,0.807,515,55,570,ok_volume,0.183,546,377,923,ok_volume,0.638,11567,2555,14122,ok_volume,15,0,15,32669,13764,46433
1769291225,75,23,0,74,50,124,low_activity,0.697,589,105,694,ok_volume,0.634,11641,2605,14246,ok_volume,77,50,127,32679,13814,46493
1769291226,77,22,0,74,60,134,low_activity,0.673,589,115,704,ok_volume,0.633,11641,2615,14256,ok_volume,0,10,10,32569,13824,46393
1769291227,77,22,0,74,60,134,low_activity,0,74,60,134,low_activity,0.63,11530,2615,14145,ok_volume,0,4,4,32569,13819,46388
1769291228,77,22,0,0,265,265,low_activity,-0.62,74,315,389,ok_volume,0.614,11530,2761,14291,ok_volume,2,255,257,28537,14074,42611
1769291229,77,22,0,0,255,255,low_activity,-0.62,74,315,389,ok_volume,0.612,11479,2761,14240,ok_volume,0,0,0,28537,14074,42611
1769291230,77,22,-1.0,0,1646,1646,ok_volume,-1.0,0,1656,1656,ok_volume,0.468,11390,4125,15515,ok_volume,0,1391,1391,28426,15465,43891
1769291231,77,22,-0.985,12,1641,1653,ok_volume,-0.987,12,1896,1908,ok_volume,0.445,11402,4375,15777,ok_volume,12,251,263,18878,15716,34594
1769291232,77,22,-0.987,12,1774,1786,ok_volume,-0.988,12,2029,2041,ok_volume,0.435,11402,4488,15890,ok_volume,0,133,133,18719,15849,34568
1769291233,77,22,-0.939,12,383,395,ok_volume,-0.987,12,1774,1786,ok_volume,0.345,9152,4459,13611,ok_volume,0,0,0,18536,10236,28772
1769291234,77,22,0,0,133,133,low_activity,-0.987,12,1774,1786,ok_volume,0.345,9152,4459,13611,ok_volume,0,0,0,17568,9960,27528
1769291235,76,23,0,50,0,50,low_activity,-0.721,62,383,445,ok_volume,0.371,9202,4224,13426,ok_volume,50,18,68,17618,9928,27546
1769291236,76,23,0,50,0,50,low_activity,0,50,133,183,low_activity,0.371,9202,4224,13426,ok_volume,0,0,0,17618,9928,27546
1769291237,76,23,0,65,0,65,low_activity,0,65,0,65,low_activity,0.358,8925,4224,13149,ok_volume,15,0,15,17633,9687,27320
1769291238,76,23,0,37,0,37,low_activity,0,87,0,87,low_activity,0.359,8947,4224,13171,ok_volume,31,0,31,17664,9687,27351
1769291239,76,23,0,37,0,37,low_activity,0,87,0,87,low_activity,0.359,8947,4224,13171,ok_volume,0,0,0,17651,9150,26801
1769291240,76,23,0,193,0,193,low_activity,0,208,0,208,low_total_volume,0.367,9118,4224,13342,ok_volume,171,0,171,17818,9150,26968
1769291241,76,23,-0.896,171,3116,3287,ok_volume,-0.875,208,3116,3324,ok_volume,0.109,9118,7319,16437,ok_volume,0,3116,3116,17017,12116,29133
1769291242,76,23,-0.9,171,3234,3405,ok_volume,-0.887,193,3234,3427,ok_volume,0.102,9118,7426,16544,ok_volume,0,118,118,17017,12164,29181
1769291243,76,23,-1.0,0,3281,3281,ok_volume,-0.901,171,3281,3452,ok_volume,0.099,9118,7473,16591,ok_volume,0,20,20,17011,12153,29164
1769291244,76,23,0,506,165,671,low_activity,-0.658,677,3281,3958,ok_volume,0.023,7624,7280,14904,ok_volume,506,0,506,17517,12128,29645
1769291245,76,23,0,506,20,526,low_activity,-0.733,506,3281,3787,ok_volume,-0.498,2424,7230,9654,ok_volume,0,0,0,17332,12126,29458
1769291246,76,23,0,1362,0,1362,low_activity,0.784,1362,165,1527,ok_volume,-0.376,3280,7230,10510,ok_volume,856,0,856,18188,12126,30314
1769291247,75,23,0,876,33,909,low_activity,0.926,1382,53,1435,ok_volume,-0.388,3200,7263,10463,ok_volume,0,51,51,17685,12161,29846
1769291248,75,23,0,876,33,909,low_activity,0,1382,33,1415,low_activity,-0.521,2272,7223,9495,ok_volume,3,0,3,17555,12161,29716
1769291249,75,23,0,0,33,33,low_activity,0,876,33,909,low_activity,-0.436,2272,5780,8052,ok_volume,0,0,0,17555,11161,28716
1769291250,75,23,0,319,33,352,low_activity,0.895,1195,66,1261,ok_volume,-0.364,2560,5491,8051,ok_volume,319,33,352,17811,11194,29005
1769291251,75,23,0,331,33,364,low_activity,0,331,66,397,low_activity,-0.362,2572,5491,8063,ok_volume,12,0,12,17758,8124,25882
1769291252,75,24,0,662,33,695,low_activity,0,662,33,695,low_activity,-0.39,2388,5436,7824,ok_volume,331,0,331,18089,8119,26208
1769291253,75,24,1.0,1477,0,1477,ok_volume,0.964,1796,33,1829,ok_volume,-0.214,3522,5436,8958,ok_volume,1043,0,1043,19223,8119,27342
1769291254,75,24,1.0,1634,0,1634,ok_volume,0.967,1965,33,1998,ok_volume,-0.191,3691,5436,9127,ok_volume,171,0,171,15394,8060,23454
1769291255,75,24,1.0,1212,0,1212,ok_volume,1.0,1646,0,1646,ok_volume,-0.196,3617,5386,9003,ok_volume,0,0,0,15394,8060,23454
1769291256,75,24,0,194,0,194,low_activity,1.0,1659,0,1659,ok_volume,-0.192,3642,5376,9018,ok_volume,25,0,25,15419,8059,23478
1769291257,75,24,0,278,0,278,low_activity,1.0,1490,0,1490,ok_volume,-0.16,3895,5376,9271,ok_volume,253,0,253,15561,8059,23620
1769291258,75,24,0,278,0,278,low_activity,0,447,0,447,low_activity,-0.136,3895,5121,9016,ok_volume,5,0,5,15560,7948,23508
1769291259,75,24,0,445,20,465,low_activity,0.918,470,20,490,ok_volume,-0.114,4087,5141,9228,ok_volume,192,21,213,15683,7969,23652
1769291260,75,24,0,192,34,226,low_activity,0.865,470,34,504,ok_volume,0.041,4087,3764,7851,ok_volume,0,19,19,15594,7961,23555
1769291261,75,24,-0.482,192,549,741,ok_volume,-0.105,445,549,994,ok_volume,0.006,4075,4029,8104,ok_volume,0,515,515,15594,8476,24070
1769291262,75,24,0.521,1682,529,2211,ok_volume,0.547,1874,549,2423,ok_volume,0.193,5757,3896,9653,ok_volume,1682,0,1682,17276,8456,25732
1769291263,75,24,0.231,1732,1081,2813,ok_volume,0.266,1924,1115,3039,ok_volume,0.131,5807,4462,10269,ok_volume,50,566,616,15060,8993,24053
1769291264,75,24,0.492,1783,607,2390,ok_volume,0.222,1783,1136,2919,ok_volume,0.131,5858,4503,10361,ok_volume,52,41,93,15112,9034,24146
1769291265,75,24,0.026,639,607,1246,ok_volume,0.348,2321,1122,3443,ok_volume,0.17,6346,4503,10849,ok_volume,474,0,474,15656,8799,24455
1769291266,75,24,0.57,1871,513,2384,ok_volume,0.539,3603,1079,4682,ok_volume,0.211,7628,4975,12603,ok_volume,1282,481,1763,16938,9280,26218
1769291267,75,24,0.691,2706,494,3200,ok_volume,0.446,2871,1101,3972,ok_volume,0.263,8563,4997,13560,ok_volume,951,22,973,17589,9293,26882
1769291268,75,24,0.527,2232,691,2923,ok_volume,0.588,2821,732,3553,ok_volume,0.244,8541,5194,13735,ok_volume,0,197,197,17589,9490,27079
1769291269,75,24,0.668,1099,219,1318,ok_volume,0.61,2855,691,3546,ok_volume,0.252,8690,5194,13884,ok_volume,158,0,158,17730,9490,27220
1769291270,75,24,0.273,345,197,542,ok_volume,0.577,2577,691,3268,ok_volume,0.253,8715,5194,13909,ok_volume,196,0,196,17926,9490,27416
1769291271,75,24,-0.805,345,3200,3545,ok_volume,-0.451,1295,3419,4714,ok_volume,0.246,8715,5278,13993,ok_volume,0,3200,3200,17924,12666,30590
1769291272,75,24,-0.785,387,3210,3597,ok_volume,-0.728,536,3407,3943,ok_volume,0.268,8906,5143,14049,ok_volume,191,10,201,18115,12660,30775
1769291273,75,24,0,191,3210,3401,low_activity,-0.714,536,3210,3746,ok_volume,0.27,8906,5123,14029,ok_volume,0,0,0,18115,12660,30775
1769291274,75,24,0,22191,10,22201,low_activity,0.749,22387,3210,25597,ok_volume,0.712,30400,5123,35523,ok_volume,22000,0,22000,38115,12459,50574
1769291275,75,24,0,22000,35,22035,low_activity,0.745,22191,3245,25436,ok_volume,0.71,30400,5158,35558,ok_volume,0,35,35,32915,12444,45359
1769291276,75,24,0,22000,35,22035,low_activity,0.996,22191,45,22236,ok_volume,0.703,29524,5158,34682,ok_volume,12,0,12,32927,12444,45371
1769291277,75,24,0,0,35,35,low_activity,0,22000,35,22035,low_activity,0.704,29524,5125,34649,ok_volume,6,0,6,32824,12444,45268
1769291278,75,24,0,0,0,0,low_activity,0,22000,35,22035,low_activity,0.704,29524,5125,34649,ok_volume,7,0,7,31885,12404,44289
1769291279,75,24,0,20,0,20,low_activity,0,20,35,55,low_activity,0.704,29544,5125,34669,ok_volume,20,0,20,31905,10961,42866
1769291280,75,24,0,20,1116,1136,low_activity,0,20,1116,1136,low_activity,0.65,29225,6208,35433,ok_volume,5,1124,1129,31879,11763,43642
1769291281,75,24,0.706,6476,1116,7592,ok_volume,0.706,6476,1116,7592,ok_volume,0.704,35669,6208,41877,ok_volume,6459,0,6459,38338,11763,50101
1769291282,75,24,0.709,6558,1116,7674,ok_volume,0.71,6578,1116,7694,ok_volume,0.701,35349,6208,41557,ok_volume,102,0,102,37917,11708,49625
1769291283,75,24,1.0,9301,0,9301,ok_volume,0.786,9321,1116,10437,ok_volume,0.713,37049,6208,43257,ok_volume,2743,0,2743,40660,11708,52368
1769291284,75,24,0,2845,500,3345,low_activity,0.704,9301,1616,10917,ok_volume,0.692,36880,6708,43588,ok_volume,5,0,5,40650,12208,52858
1769291285,75,24,0,2743,500,3243,low_activity,0.898,9301,500,9801,ok_volume,0.692,36880,6708,43588,ok_volume,0,0,0,40573,12158,52731
1769291286,75,24,0,97,300,397,low_activity,0.572,2942,800,3742,ok_volume,0.681,36952,7008,43960,ok_volume,0,300,300,40670,12452,53122
1769291287,75,24,0,197,300,497,low_activity,0.572,2940,800,3740,ok_volume,0.68,36799,7008,43807,ok_volume,100,0,100,40770,12448,53218
1769291288,75,24,0,112,300,412,low_activity,0,209,300,509,low_activity,0.68,36811,7008,43819,ok_volume,12,0,12,40780,12193,52973
1769291289,75,24,0,112,221,333,low_activity,-0.427,209,521,730,ok_volume,0.671,36619,7209,43828,ok_volume,14,221,235,40794,12414,53208
1769291290,75,24,0,45,221,266,low_activity,-0.565,145,521,666,ok_volume,0.672,36652,7195,43847,ok_volume,33,3,36,40827,11026,51853
1769291291,75,24,0,33,221,254,low_activity,-0.208,145,221,366,ok_volume,0.692,36652,6680,43332,ok_volume,0,0,0,40815,10775,51590
1769291292,75,24,0,33,0,33,low_activity,0,45,221,266,low_activity,0.679,34970,6680,41650,ok_volume,3,5,8,40818,10647,51465
1769291293,75,24,0,0,0,0,low_activity,0,33,221,254,low_activity,0.702,34920,6114,41034,ok_volume,5,0,5,40823,10647,51470
1769291294,75,24,0,0,5558,5558,low_activity,0,33,5558,5591,low_activity,0.499,34805,11631,46436,ok_volume,0,5558,5558,40823,16205,57028
1769291295,75,24,0,31,5598,5629,low_activity,0,31,5598,5629,low_activity,0.493,34362,11671,46033,ok_volume,0,40,40,40804,16227,57031
1769291296,75,24,-0.978,62,5598,5660,ok_volume,-0.978,62,5598,5660,ok_volume,0.495,33111,11199,44310,ok_volume,37,0,37,40841,16227,57068
1769291297,75,24,0,672,40,712,low_activity,-0.777,703,5598,6301,ok_volume,0.492,32802,11177,43979,ok_volume,641,0,641,41467,16229,57696
1769291298,75,24,0,672,0,672,low_activity,-0.777,703,5598,6301,ok_volume,0.498,32802,10980,43782,ok_volume,2,0,2,41438,16229,57667
1769291299,75,24,0,760,0,760,low_activity,0.904,791,40,831,ok_volume,0.498,32772,10980,43752,ok_volume,119,0,119,41557,16229,57786
1769291300,75,24,0,119,0,119,low_activity,0,791,0,791,low_activity,0.496,32576,10980,43556,ok_volume,0,0,0,41386,16229,57615
1769291301,75,24,0,776,10,786,low_activity,0.986,1417,10,1427,ok_volume,0.62,33233,7790,41023,ok_volume,657,10,667,42043,13123,55166
1769291302,75,24,-0.198,657,982,1639,ok_volume,-0.117,776,982,1758,ok_volume,0.581,33042,8752,41794,ok_volume,2,988,990,42045,13966,56011
1769291303,75,24,0.837,11052,982,12034,ok_volume,0.838,11171,982,12153,ok_volume,0.665,43437,8752,52189,ok_volume,10310,0,10310,52451,13946,66397
1769291304,75,23,0.829,10395,972,11367,ok_volume,0.837,11052,982,12034,ok_volume,0.42,21437,8752,30189,ok_volume,0,0,0,51945,13946,65891
1769291305,75,23,0,10299,500,10799,low_activity,0.764,11052,1482,12534,ok_volume,0.399,21437,9217,30654,ok_volume,0,508,508,51945,14454,66399
1769291306,76,23,0,0,685,685,low_activity,0.725,10395,1657,12052,ok_volume,0.39,21437,9402,30839,ok_volume,0,185,185,51069,14639,65708
1769291307,76,23,0,0,780,780,low_activity,0.859,10299,780,11079,ok_volume,0.386,21437,9497,30934,ok_volume,0,95,95,51069,14683,65752
1769291308,76,23,0.762,2376,321,2697,ok_volume,0.486,2376,821,3197,ok_volume,0.428,23813,9538,33351,ok_volume,2376,41,2417,53442,14724,68166
1769291309,76,23,0.942,4564,136,4700,ok_volume,0.695,4564,821,5385,ok_volume,0.463,25981,9538,35519,ok_volume,21,0,21,55631,14724,70355
1769291310,76,23,0.982,4564,41,4605,ok_volume,0.869,4564,321,4885,ok_volume,0.51,25981,8422,34403,ok_volume,0,0,0,55312,14691,70003
1769291311,76,23,0.629,430,98,528,ok_volume,0.91,4974,234,5208,ok_volume,0.401,19935,8520,28455,ok_volume,410,107,517,55710,14798,70508
1769291312,76,23,0.628,429,98,527,ok_volume,0.946,4993,139,5132,ok_volume,0.399,19852,8520,28372,ok_volume,19,0,19,55307,14798,70105
1769291313,76,23,0.73,629,98,727,ok_volume,0.738,649,98,747,ok_volume,0.367,17309,8020,25329,ok_volume,206,0,206,54470,14798,69268
1769291314,76,23,0,246,32,278,low_activity,0.669,656,130,786,ok_volume,0.366,17336,8052,25388,ok_volume,27,32,59,54326,14830,69156
1769291315,76,23,0.972,8876,124,9000,ok_volume,0.953,9305,222,9527,ok_volume,0.521,25888,8144,34032,ok_volume,8649,0,8649,62975,14922,77897
1769291316,76,23,0.748,10938,1578,12516,ok_volume,0.752,11157,1578,12735,ok_volume,0.503,28150,9298,37448,ok_volume,2262,1454,3716,65212,16376,81588
1769291317,76,23,0.652,13744,2891,16635,ok_volume,0.645,13971,3015,16986,ok_volume,0.484,30883,10735,41618,ok_volume,2833,1441,4274,67792,17817,85609
1769291318,76,23,0.404,7245,3078,10323,ok_volume,0.665,15921,3202,19123,ok_volume,0.503,33021,10922,43943,ok_volume,2150,187,2337,69937,18004,87941
1769291319,76,23,0.509,4993,1624,6617,ok_volume,0.676,15904,3078,18982,ok_volume,0.511,33031,10701,43732,ok_volume,14,0,14,69759,17983,87742
1769291320,76,23,0.707,2425,416,2841,ok_volume,0.389,7520,3307,10827,ok_volume,0.505,33263,10930,44193,ok_volume,265,229,494,70024,18193,88217
1769291321,76,23,-0.101,369,452,821,ok_volume,0.441,5352,2076,7428,ok_volume,0.499,33357,11153,44510,ok_volume,107,223,330,70131,17901,88032
1769291322,76,23,0.124,580,452,1032,ok_volume,0.622,2740,639,3379,ok_volume,0.501,33578,11153,44731,ok_volume,221,0,221,68670,17901,86571
1769291323,76,23,0.803,2040,223,2263,ok_volume,0.673,2315,452,2767,ok_volume,0.52,35303,11153,46456,ok_volume,1726,0,1726,70346,17335,87681
1769291324,76,23,1.0,1971,0,1971,ok_volume,0.675,2330,452,2782,ok_volume,0.726,35297,5595,40892,ok_volume,25,0,25,70249,17294,87543
1769291325,76,23,0,1787,0,1787,low_activity,0.808,2102,223,2325,ok_volume,0.728,35334,5555,40889,ok_volume,37,0,37,69812,17294,87106
1769291326,76,23,0.986,22011,151,22162,ok_volume,0.987,23957,151,24108,ok_volume,0.819,57252,5706,62958,ok_volume,21967,151,22118,90497,16964,107461
1769291327,76,23,0.943,22112,651,22763,ok_volume,0.947,23862,651,24513,ok_volume,0.803,56737,6206,62943,ok_volume,126,508,634,89672,17450,107122
1769291328,76,23,0.944,22712,651,23363,ok_volume,0.944,22774,651,23425,ok_volume,0.805,57374,6206,63580,ok_volume,639,0,639,90314,17253,107567
1769291329,76,23,0.237,892,550,1442,ok_volume,0.941,22878,701,23579,ok_volume,0.803,57384,6256,63640,ok_volume,112,0,112,90293,17303,107596
1769291330,77,22,0.877,766,50,816,ok_volume,0.94,22841,701,23542,ok_volume,0.803,57384,6256,63640,ok_volume,8,0,8,90105,17303,107408
1769291331,77,22,0,123,0,123,low_activity,0.247,911,550,1461,ok_volume,0.802,56746,6246,62992,ok_volume,19,0,19,90124,14103,104227
1769291332,77,22,0,19,0,19,low_activity,0.88,785,50,835,ok_volume,0.83,56650,5274,61924,ok_volume,0,0,0,89933,14093,104026
1769291333,77,22,0,19,0,19,low_activity,0,123,0,123,low_activity,0.796,46351,5274,51625,ok_volume,0,0,0,89933,14093,104026
