ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770431662,21,78,0,315,228,543,low_activity,-0.835,948,10532,11480,ok_volume,-0.149,13474,18183,31657,ok_volume,215,0,215,25977,29831,55808
1770431663,21,78,0.694,1203,217,1420,ok_volume,-0.759,1439,10506,11945,ok_volume,-0.119,14261,18117,32378,ok_volume,988,34,1022,26215,29865,56080
1770431664,21,78,0.99,6914,34,6948,ok_volume,0.928,7014,262,7276,ok_volume,0.061,19835,17566,37401,ok_volume,5711,0,5711,31926,29746,61672
1770431665,21,78,0.976,6785,84,6869,ok_volume,0.927,7000,267,7267,ok_volume,0.06,19849,17616,37465,ok_volume,86,50,136,32012,29728,61740
1770431666,21,78,0.985,6613,50,6663,ok_volume,0.979,7816,84,7900,ok_volume,0.072,20165,17471,37636,ok_volume,816,5,821,32779,29732,62511
1770431667,21,78,0.945,1776,50,1826,ok_volume,0.98,8475,84,8559,ok_volume,0.092,21029,17471,38500,ok_volume,874,0,874,32972,29732,62704
1770431668,21,78,0.818,1940,194,2134,ok_volume,0.939,7737,244,7981,ok_volume,0.079,20703,17665,38368,ok_volume,250,194,444,33200,29926,63126
1770431669,21,78,0.691,1124,205,1329,ok_volume,0.776,2026,255,2281,ok_volume,0.118,20299,16017,36316,ok_volume,12,11,23,32995,26138,59133
1770431670,21,78,0.854,2595,205,2800,ok_volume,0.909,4285,205,4490,ok_volume,0.171,22644,16017,38661,ok_volume,2345,0,2345,35312,20572,55884
1770431671,21,78,0.995,4353,11,4364,ok_volume,0.928,5477,205,5682,ok_volume,0.201,24093,16017,40110,ok_volume,2008,0,2008,37288,20570,57858
1770431672,21,78,1.0,4606,0,4606,ok_volume,0.919,4856,205,5061,ok_volume,0.225,24346,15401,39747,ok_volume,253,0,253,37300,20476,57776
1770431673,21,78,1.0,2261,0,2261,ok_volume,0.995,4606,11,4617,ok_volume,0.223,24237,15401,39638,ok_volume,0,0,0,36512,20303,56815
1770431674,21,78,0,274,0,274,low_activity,1.0,4627,0,4627,ok_volume,0.233,24220,15073,39293,ok_volume,25,0,25,33178,20303,53481
1770431675,21,78,0,42,0,42,low_activity,1.0,2303,0,2303,ok_volume,0.243,23992,14622,38614,ok_volume,25,0,25,32785,20303,53088
1770431676,21,78,0.868,282,20,302,ok_volume,0.928,535,20,555,ok_volume,0.194,21431,14476,35907,ok_volume,248,26,274,32893,20322,53215
1770431677,21,78,0.923,497,20,517,ok_volume,0.926,518,20,538,ok_volume,0.204,21624,14301,35925,ok_volume,236,0,236,33129,20289,53418
1770431678,21,78,0.923,497,20,517,ok_volume,0.928,539,20,559,ok_volume,0.262,20528,12014,32542,ok_volume,21,0,21,33150,20047,53197
1770431679,21,78,0,673,0,673,low_activity,0.958,934,20,954,ok_volume,0.252,20088,11999,32087,ok_volume,416,0,416,33515,19911,53426
1770431680,21,78,0.433,544,215,759,ok_volume,0.625,1020,235,1255,ok_volume,0.284,20102,11214,31316,ok_volume,107,215,322,33622,19704,53326
1770431681,21,78,0.358,523,247,770,ok_volume,0.519,780,247,1027,ok_volume,0.262,19230,11246,30476,ok_volume,0,32,32,33112,19736,52848
1770431682,21,78,-0.013,538,552,1090,ok_volume,0.277,975,552,1527,ok_volume,0.251,19307,11551,30858,ok_volume,431,305,736,33543,19859,53402
1770431683,21,78,0.888,5689,337,6026,ok_volume,0.837,6212,552,6764,ok_volume,0.36,24544,11551,36095,ok_volume,4266,0,4266,38809,19745,58554
1770431684,21,78,0.898,5689,305,5994,ok_volume,0.826,5796,552,6348,ok_volume,0.356,24117,11443,35560,ok_volume,0,0,0,38689,19735,58424
1770431685,21,78,0,4258,20,4278,low_activity,0.882,5689,357,6046,ok_volume,0.353,23986,11463,35449,ok_volume,0,20,20,38646,19702,58348
1770431686,21,78,0,61,20,81,low_activity,0.893,5750,325,6075,ok_volume,0.35,23813,11463,35276,ok_volume,61,0,61,38582,19702,58284
1770431687,21,78,0.987,2989,20,3009,ok_volume,0.994,7247,20,7267,ok_volume,0.356,24019,11413,35432,ok_volume,2928,1,2929,41010,19495,60505
1770431688,21,78,1.0,3079,0,3079,ok_volume,0.987,3079,20,3099,ok_volume,0.351,23612,11353,34965,ok_volume,91,0,91,40790,19495,60285
1770431689,21,78,1.0,3149,0,3149,ok_volume,0.988,3210,20,3230,ok_volume,0.91,23607,1109,24716,ok_volume,131,0,131,38056,19335,57391
1770431690,21,78,1.0,1307,0,1307,ok_volume,1.0,4296,0,4296,ok_volume,0.917,24593,1064,25657,ok_volume,1091,0,1091,38967,19335,58302
1770431691,21,78,0.982,6133,55,6188,ok_volume,0.988,9151,55,9206,ok_volume,0.939,29509,936,30445,ok_volume,4920,55,4975,43004,19390,62394
1770431692,21,78,0.967,6174,105,6279,ok_volume,0.968,6395,105,6500,ok_volume,0.935,29466,986,30452,ok_volume,172,50,222,43068,19190,62258
1770431693,21,78,0.978,10648,121,10769,ok_volume,0.98,11865,121,11986,ok_volume,0.945,34038,968,35006,ok_volume,5560,16,5576,48423,19106,67529
1770431694,21,78,0.98,6432,66,6498,ok_volume,0.981,12434,121,12555,ok_volume,0.935,29027,968,29995,ok_volume,667,0,667,48986,18555,67541
1770431695,21,78,0.379,6691,3016,9707,ok_volume,0.581,11779,3121,14900,ok_volume,0.765,29372,3918,33290,ok_volume,436,3000,3436,49358,21555,70913
1770431696,21,78,-0.459,1111,3000,4111,ok_volume,0.383,6876,3066,9942,ok_volume,0.759,28569,3918,32487,ok_volume,18,3,21,48876,21413,70289
1770431697,21,78,-0.742,444,3000,3444,ok_volume,0.379,6704,3016,9720,ok_volume,0.752,27695,3918,31613,ok_volume,0,0,0,48862,21413,70275
1770431698,21,78,0.966,755,13,768,ok_volume,-0.238,1853,3013,4866,ok_volume,0.766,28187,3737,31924,ok_volume,742,13,755,49028,21423,70451
1770431699,21,78,0.115,783,622,1405,ok_volume,-0.494,1227,3622,4849,ok_volume,0.734,28228,4335,32563,ok_volume,41,609,650,48657,20373,69030
1770431700,21,78,-0.18,783,1126,1909,ok_volume,-0.172,796,1126,1922,ok_volume,0.685,25883,4839,30722,ok_volume,0,504,504,48661,20877,69538
1770431701,21,78,-0.639,245,1113,1358,ok_volume,-0.066,987,1126,2113,ok_volume,0.665,24079,4839,28918,ok_volume,204,0,204,48306,20877,69183
1770431702,21,78,-0.241,308,504,812,ok_volume,-0.016,1091,1126,2217,ok_volume,0.664,23930,4839,28769,ok_volume,104,0,104,48410,20261,68671
1770431703,21,78,1.0,4486,0,4486,ok_volume,0.605,4527,1113,5640,ok_volume,0.706,28108,4839,32947,ok_volume,4178,0,4178,52475,20261,72736
1770431704,21,78,1.0,5422,0,5422,ok_volume,0.836,5626,504,6130,ok_volume,0.716,29227,4839,34066,ok_volume,1140,0,1140,53569,19933,73502
1770431705,21,78,1.0,5318,0,5318,ok_volume,1.0,5626,0,5626,ok_volume,0.716,29206,4839,34045,ok_volume,4,0,4,53316,19482,72798
1770431706,21,78,0.921,2055,85,2140,ok_volume,0.974,6337,85,6422,ok_volume,0.718,29881,4904,34785,ok_volume,918,85,1003,51433,19401,70834
1770431707,21,78,0.552,1713,495,2208,ok_volume,0.868,7031,495,7526,ok_volume,0.703,30443,5314,35757,ok_volume,798,410,1208,52180,19636,71816
1770431708,21,78,0.561,1855,521,2376,ok_volume,0.704,2995,521,3516,ok_volume,0.703,30564,5340,35904,ok_volume,146,26,172,51209,17375,68584
1770431709,21,78,0.471,1211,436,1647,ok_volume,0.606,2126,521,2647,ok_volume,0.701,30419,5340,35759,ok_volume,271,0,271,50624,17360,67984
1770431710,21,78,0.939,823,26,849,ok_volume,0.659,2536,521,3057,ok_volume,0.714,30722,5125,35847,ok_volume,415,0,415,50946,16360,67306
1770431711,21,78,-0.111,851,1063,1914,ok_volume,0.089,1791,1499,3290,ok_volume,0.668,30892,6156,37048,ok_volume,171,1063,1234,50240,17423,67663
1770431712,21,78,-0.294,580,1063,1643,ok_volume,-0.046,993,1089,2082,ok_volume,0.669,29461,5851,35312,ok_volume,4,0,4,49890,17423,67313
1770431713,21,78,-0.605,262,1063,1325,ok_volume,-0.06,943,1063,2006,ok_volume,0.624,25295,5851,31146,ok_volume,96,0,96,49965,17423,67388
1770431714,21,78,1.0,1129,0,1129,ok_volume,0.233,1709,1063,2772,ok_volume,0.636,26332,5851,32183,ok_volume,1041,1,1042,50567,17316,67883
1770431715,21,78,1.0,1336,0,1336,ok_volume,0.172,1506,1063,2569,ok_volume,0.64,26539,5831,32370,ok_volume,207,8,215,50643,17324,67967
1770431716,21,78,1.0,1312,0,1312,ok_volume,1.0,1404,0,1404,ok_volume,0.64,26546,5831,32377,ok_volume,68,0,68,50472,17324,67796
1770431717,21,78,1.0,464,0,464,ok_volume,1.0,1593,0,1593,ok_volume,0.607,23807,5831,29638,ok_volume,193,0,193,47943,17273,65216
1770431718,21,78,0.692,803,146,949,ok_volume,0.867,2047,146,2193,ok_volume,0.605,24263,5977,30240,ok_volume,546,146,692,47984,17359,65343
1770431719,21,78,0.715,878,146,1024,ok_volume,0.775,1153,146,1299,ok_volume,0.605,24275,5977,30252,ok_volume,143,5,148,47985,7115,55100
1770431720,21,78,0.868,2060,146,2206,ok_volume,0.881,2317,146,2463,ok_volume,0.609,24560,5977,30537,ok_volume,1373,0,1373,49260,7070,56330
1770431721,21,78,1.0,2436,0,2436,ok_volume,0.912,3171,146,3317,ok_volume,0.553,20566,5922,26488,ok_volume,938,0,938,50198,6887,57085
1770431722,21,78,0.977,2599,30,2629,ok_volume,0.898,3288,176,3464,ok_volume,0.556,20700,5902,26602,ok_volume,306,30,336,50289,6917,57206
1770431723,21,78,0.955,1311,30,1341,ok_volume,0.979,2825,30,2855,ok_volume,0.441,15190,5886,21076,ok_volume,85,0,85,49386,6883,56269
1770431724,21,78,0.857,389,30,419,ok_volume,0.978,2682,30,2712,ok_volume,0.423,14523,5886,20409,ok_volume,0,0,0,43675,6883,50558
1770431725,21,78,0,95,0,95,low_activity,0.956,1323,30,1353,ok_volume,0.66,14104,2886,16990,ok_volume,12,3,15,43601,6836,50437
1770431726,21,77,0,92,0,92,low_activity,0.883,481,30,511,ok_volume,0.662,14171,2886,17057,ok_volume,80,0,80,42865,6831,49696
1770431727,22,77,0,92,79,171,low_total_volume,0,175,79,254,low_total_volume,0.654,14171,2965,17136,ok_volume,0,79,79,41991,6910,48901
1770431728,21,77,-0.729,80,511,591,ok_volume,-0.695,92,511,603,ok_volume,0.597,13429,3384,16813,ok_volume,0,432,432,41741,7148,48889
1770431729,21,78,-0.879,52,805,857,ok_volume,-0.697,144,805,949,ok_volume,0.628,13440,3069,16509,ok_volume,52,294,346,41781,7431,49212
1770431730,22,77,0.278,1286,726,2012,ok_volume,0.258,1366,805,2171,ok_volume,0.702,14674,2565,17239,ok_volume,1237,0,1237,40673,7431,48104
1770431731,22,77,0.634,1314,294,1608,ok_volume,0.24,1314,805,2119,ok_volume,0.699,14498,2565,17063,ok_volume,28,0,28,38693,7431,46124
1770431732,22,77,1.0,1365,0,1365,ok_volume,0.322,1417,726,2143,ok_volume,0.699,14497,2565,17062,ok_volume,107,1,108,38547,7432,45979
1770431733,22,77,0,234,0,234,low_activity,0.676,1520,294,1814,ok_volume,0.605,10422,2565,12987,ok_volume,105,0,105,38652,7432,46084
1770431734,22,77,0,206,0,206,low_activity,1.0,1468,0,1468,ok_volume,0.567,9282,2565,11847,ok_volume,4,0,4,38631,7432,46063
1770431735,21,77,0.905,523,26,549,ok_volume,0.924,654,26,680,ok_volume,0.578,9702,2591,12293,ok_volume,420,30,450,39026,7462,46488
1770431736,21,77,0.905,523,26,549,ok_volume,0.931,729,26,755,ok_volume,0.56,8890,2506,11396,ok_volume,103,0,103,38881,7436,46317
1770431737,21,77,0.958,1214,26,1240,ok_volume,0.961,1317,26,1343,ok_volume,0.615,8783,2096,10879,ok_volume,691,0,691,39336,7436,46772
1770431738,21,77,0.806,2179,234,2413,ok_volume,0.818,2599,260,2859,ok_volume,0.626,10026,2304,12330,ok_volume,1390,234,1624,40705,7670,48375
1770431739,22,77,0.905,4694,234,4928,ok_volume,0.905,5217,260,5477,ok_volume,0.686,12373,2304,14677,ok_volume,2618,0,2618,42907,7670,50577
1770431740,21,77,0.886,4352,264,4616,ok_volume,0.902,5146,264,5410,ok_volume,0.681,12312,2334,14646,ok_volume,354,30,384,43156,7485,50641
1770431741,21,77,0.986,4367,30,4397,ok_volume,0.921,6443,264,6707,ok_volume,0.828,13542,1271,14813,ok_volume,1400,1,1401,44556,7454,52010
1770431742,22,77,0.966,1749,30,1779,ok_volume,0.912,5752,264,6016,ok_volume,0.828,13542,1271,14813,ok_volume,0,0,0,43125,7149,50274
1770431743,21,77,0.701,1400,246,1646,ok_volume,0.881,4367,276,4643,ok_volume,0.797,13450,1517,14967,ok_volume,0,246,246,38859,7395,46254
1770431744,21,77,0.066,281,246,527,ok_volume,0.761,2030,276,2306,ok_volume,0.787,12694,1517,14211,ok_volume,281,0,281,39140,7395,46535
1770431745,21,77,-0.009,281,286,567,ok_volume,0.709,1681,286,1967,ok_volume,0.778,12487,1557,14044,ok_volume,0,40,40,39140,7415,46555
1770431746,21,77,0.784,330,40,370,ok_volume,0.071,330,286,616,ok_volume,0.778,12468,1557,14025,ok_volume,49,7,56,39128,7422,46550
1770431747,21,77,0,109,40,149,low_total_volume,0.154,390,286,676,ok_volume,0.776,12339,1557,13896,ok_volume,60,0,60,36260,7421,43681
1770431748,21,77,-0.334,315,631,946,ok_volume,-0.059,596,671,1267,ok_volume,0.709,11999,2042,14041,ok_volume,206,633,839,36375,8054,44429
1770431749,22,77,-0.407,266,631,897,ok_volume,-0.361,315,671,986,ok_volume,0.706,11856,2042,13898,ok_volume,3,0,3,36247,8054,44301
1770431750,22,77,0.14,836,631,1467,ok_volume,0.199,945,631,1576,ok_volume,0.69,11115,2042,13157,ok_volume,218,0,218,35786,8054,43840
1770431751,22,77,0,630,0,630,low_activity,0.174,896,631,1527,ok_volume,0.666,10193,2042,12235,ok_volume,0,0,0,30866,7999,38865
1770431752,22,77,1.0,349,0,349,ok_volume,0.21,967,631,1598,ok_volume,0.666,10018,2012,12030,ok_volume,134,0,134,30828,7949,38777
1770431753,22,77,0,258,0,258,low_total_volume,1.0,888,0,888,ok_volume,0.667,10062,2012,12074,ok_volume,139,0,139,25374,7933,33307
1770431754,21,77,0.958,645,14,659,ok_volume,0.968,863,14,877,ok_volume,0.675,10449,2026,12475,ok_volume,393,14,407,25092,7947,33039
1770431755,21,77,0.952,574,14,588,ok_volume,0.961,705,14,719,ok_volume,0.676,10497,2026,12523,ok_volume,60,0,60,24716,4947,29663
1770431756,21,77,0.832,754,69,823,ok_volume,0.872,1012,69,1081,ok_volume,0.675,10724,2081,12805,ok_volume,307,55,362,25005,4999,30004
1770431757,21,77,0.987,8402,55,8457,ok_volume,0.985,8916,69,8985,ok_volume,0.807,18759,2002,20761,ok_volume,8035,0,8035,33048,4999,38047
1770431758,21,77,0.987,8423,55,8478,ok_volume,0.985,8870,69,8939,ok_volume,0.846,18840,1570,20410,ok_volume,81,3,84,32387,4989,37376
1770431759,21,77,0.755,8136,1136,9272,ok_volume,0.754,8503,1191,9694,ok_volume,0.773,18808,2412,21220,ok_volume,20,1136,1156,32362,5516,37878
1770431760,22,77,-0.791,142,1215,1357,ok_volume,0.74,8484,1270,9754,ok_volume,0.752,17615,2491,20106,ok_volume,41,79,120,32403,5091,37494
1770431761,22,77,-0.792,187,1615,1802,ok_volume,0.674,8303,1615,9918,ok_volume,0.719,17713,2891,20604,ok_volume,131,400,531,32330,5491,37821
1770431762,22,77,-0.401,205,479,684,ok_volume,-0.681,306,1615,1921,ok_volume,0.718,17648,2891,20539,ok_volume,38,0,38,32264,5491,37755
1770431763,22,77,0.834,4409,400,4809,ok_volume,0.469,4470,1615,6085,ok_volume,0.766,21790,2891,24681,ok_volume,4245,0,4245,32331,5491,37822
1770431764,21,77,0.866,4303,309,4612,ok_volume,0.7,4470,788,5258,ok_volume,0.744,21810,3200,25010,ok_volume,20,309,329,31211,5800,37011
1770431765,21,78,0.872,4519,309,4828,ok_volume,0.737,4683,709,5392,ok_volume,0.744,21644,3174,24818,ok_volume,261,0,261,31468,5800,37268
1770431766,21,78,0.284,554,309,863,ok_volume,0.88,4837,309,5146,ok_volume,0.746,21821,3174,24995,ok_volume,285,0,285,30835,5715,36550
1770431767,22,76,0.976,8641,105,8746,ok_volume,0.938,12906,414,13320,ok_volume,0.798,29237,3279,32516,ok_volume,8107,105,8212,38144,5410,43554
1770431768,23,76,0.975,8417,105,8522,ok_volume,0.909,8691,414,9105,ok_volume,0.803,27882,3045,30927,ok_volume,30,0,30,38028,5384,43412
1770431769,23,75,0.975,8227,105,8332,ok_volume,0.976,8761,105,8866,ok_volume,0.786,25354,3045,28399,ok_volume,90,0,90,37847,5384,43231
1770431770,23,75,-0.408,138,328,466,ok_volume,0.903,8525,433,8958,ok_volume,0.764,25023,3343,28366,ok_volume,18,328,346,37450,5712,43162
1770431771,24,75,-0.597,108,428,536,ok_volume,0.879,8245,533,8778,ok_volume,0.746,23623,3443,27066,ok_volume,0,100,100,37279,4749,42028
1770431772,24,75,-0.928,18,482,500,ok_volume,-0.555,138,482,620,ok_volume,0.742,23623,3497,27120,ok_volume,0,54,54,37275,4803,42078
1770431773,24,75,0.029,175,165,340,ok_volume,-0.271,283,493,776,ok_volume,0.759,23798,3262,27060,ok_volume,175,11,186,37354,4814,42168
1770431774,24,75,0,175,65,240,low_total_volume,-0.437,193,493,686,ok_volume,0.756,23517,3262,26779,ok_volume,0,0,0,36313,4813,41126
1770431775,24,75,0,225,11,236,low_total_volume,0.154,225,165,390,ok_volume,0.759,23567,3222,26789,ok_volume,50,0,50,36156,4805,40961
1770431776,24,75,0,65,307,372,low_activity,-0.216,240,372,612,ok_volume,0.739,23533,3529,27062,ok_volume,22,309,331,36110,5114,41224
1770431777,24,75,0.853,3862,307,4169,ok_volume,0.854,4037,318,4355,ok_volume,0.771,27270,3529,30799,ok_volume,3804,0,3804,39721,5114,44835
1770431778,24,74,0.854,3888,307,4195,ok_volume,0.855,3938,307,4245,ok_volume,0.807,27140,2898,30038,ok_volume,76,0,76,39251,4968,44219
1770431779,24,74,1.0,3873,0,3873,ok_volume,0.855,3938,307,4245,ok_volume,0.804,26728,2898,29626,ok_volume,0,0,0,39104,4963,44067
1770431780,24,75,0,335,0,335,low_activity,0.862,4147,307,4454,ok_volume,0.805,26769,2898,29667,ok_volume,262,0,262,37993,4963,42956
1770431781,24,75,1.0,631,0,631,ok_volume,1.0,4504,0,4504,ok_volume,0.807,27141,2898,30039,ok_volume,375,0,375,37430,4963,42393
1770431782,24,75,1.0,1308,0,1308,ok_volume,1.0,1384,0,1384,ok_volume,0.81,27687,2898,30585,ok_volume,684,0,684,37808,4933,42741
1770431783,25,74,1.0,14674,0,14674,ok_volume,1.0,14933,0,14933,ok_volume,0.869,41185,2898,44083,ok_volume,13625,0,13625,51348,4933,56281
1770431784,25,74,1.0,14302,0,14302,ok_volume,1.0,14933,0,14933,ok_volume,0.868,40798,2884,43682,ok_volume,0,0,0,51348,4933,56281
1770431785,25,74,1.0,13675,0,13675,ok_volume,1.0,14724,0,14724,ok_volume,0.868,40788,2884,43672,ok_volume,64,0,64,51400,4930,56330
1770431786,26,73,0.54,1608,480,2088,ok_volume,0.941,15910,480,16390,ok_volume,0.854,42039,3309,45348,ok_volume,1567,480,2047,52887,5410,58297
1770431787,26,73,0.092,1608,1336,2944,ok_volume,0.839,15233,1336,16569,ok_volume,0.782,34004,4165,38169,ok_volume,0,856,856,52887,6187,59074
1770431788,26,73,-0.094,1642,1981,3623,ok_volume,-0.079,1692,1981,3673,ok_volume,0.752,34007,4810,38817,ok_volume,88,645,733,52975,6400,59375
1770431789,26,73,-0.521,552,1755,2307,ok_volume,-0.017,2160,2235,4395,ok_volume,0.795,34455,3928,38383,ok_volume,468,254,722,53391,6360,59751
1770431790,27,72,0.88,16073,1030,17103,ok_volume,0.763,17631,2366,19997,ok_volume,0.852,49935,3980,53915,ok_volume,15522,131,15653,67676,6491,74167
1770431791,27,71,0.705,16002,2770,18772,ok_volume,0.58,16086,4271,20357,ok_volume,0.786,49822,5965,55787,ok_volume,13,2385,2398,67661,8876,76537
1770431792,28,71,0.724,15727,2516,18243,ok_volume,0.653,16279,3415,19694,ok_volume,0.787,49977,5965,55942,ok_volume,193,0,193,67747,8875,76622
1770431793,28,71,-0.604,589,2385,2974,ok_volume,0.714,16578,2770,19348,ok_volume,0.771,46115,5965,52080,ok_volume,241,8,249,68025,8883,76908
1770431794,26,73,0.963,688,13,701,ok_volume,0.73,16222,2529,18751,ok_volume,0.781,46207,5669,51876,ok_volume,115,22,137,68136,8905,77041
1770431795,27,72,0.959,617,13,630,ok_volume,-0.426,965,2398,3363,ok_volume,0.781,46217,5669,51886,ok_volume,277,0,277,67993,8875,76868
1770431796,27,72,0.933,376,13,389,ok_volume,0.973,952,13,965,ok_volume,0.78,45937,5669,51606,ok_volume,3,0,3,67893,8875,76768
1770431797,27,72,1.0,386,0,386,ok_volume,0.965,739,13,752,ok_volume,0.744,37952,5564,43516,ok_volume,122,9,131,67324,8884,76208
1770431798,27,72,1.0,2981,0,2981,ok_volume,0.992,3357,13,3370,ok_volume,0.76,40781,5564,46345,ok_volume,2859,0,2859,68793,8650,77443
1770431799,27,72,1.0,3819,0,3819,ok_volume,1.0,4083,0,4083,ok_volume,0.764,41529,5564,47093,ok_volume,810,0,810,67017,8650,75667
1770431800,27,72,0.785,3787,455,4242,ok_volume,0.791,3909,455,4364,ok_volume,0.759,41601,5691,47292,ok_volume,90,455,545,66753,9075,75828
1770431801,27,72,0.54,1692,505,2197,ok_volume,0.806,4707,505,5212,ok_volume,0.765,42399,5641,48040,ok_volume,798,57,855,66151,9131,75282
1770431802,27,71,0.36,1074,505,1579,ok_volume,0.809,4771,505,5276,ok_volume,0.768,42585,5587,48172,ok_volume,186,0,186,66337,9131,75468
1770431803,28,71,0.953,2084,50,2134,ok_volume,0.71,2978,505,3483,ok_volume,0.773,43510,5576,49086,ok_volume,1100,0,1100,67437,8885,76322
1770431804,28,71,1.0,1431,0,1431,ok_volume,0.642,2319,505,2824,ok_volume,0.773,43655,5576,49231,ok_volume,145,0,145,67301,8885,76186
1770431805,28,71,1.0,2455,0,2455,ok_volume,0.971,3439,50,3489,ok_volume,0.779,44815,5576,50391,ok_volume,1188,0,1188,68521,8845,77366
1770431806,28,71,1.0,1411,0,1411,ok_volume,1.0,2697,0,2697,ok_volume,0.79,44856,5269,50125,ok_volume,56,0,56,68528,8838,77366
1770431807,28,70,1.0,7994,0,7994,ok_volume,1.0,9271,0,9271,ok_volume,0.801,47819,5269,53088,ok_volume,6765,0,6765,75233,8838,84071
1770431808,28,70,1.0,6828,0,6828,ok_volume,1.0,8183,0,8183,ok_volume,0.801,47755,5269,53024,ok_volume,12,0,12,75039,8205,83244
1770431809,28,70,0.992,7153,30,7183,ok_volume,0.993,8387,30,8417,ok_volume,0.802,48136,5299,53435,ok_volume,381,30,411,75005,8235,83240
1770431810,28,70,0.987,4595,30,4625,ok_volume,0.995,11411,30,11441,ok_volume,0.815,52079,5299,57378,ok_volume,4205,0,4205,78992,8235,87227
1770431811,28,70,0.988,5069,30,5099,ok_volume,0.995,11841,30,11871,ok_volume,0.816,52193,5299,57492,ok_volume,486,0,486,79478,8235,87713
1770431812,29,70,1.0,5350,0,5350,ok_volume,0.99,5743,30,5773,ok_volume,0.816,52178,5299,57477,ok_volume,668,0,668,80012,8235,88247
1770431813,29,69,1.0,1389,0,1389,ok_volume,0.99,5972,30,6002,ok_volume,0.76,38794,5299,44093,ok_volume,244,0,244,80132,8235,88367
1770431814,30,69,1.0,903,0,903,ok_volume,1.0,5591,0,5591,ok_volume,0.76,38794,5299,44093,ok_volume,0,0,0,79739,8221,87960
1770431815,30,68,1.0,733,0,733,ok_volume,1.0,1896,0,1896,ok_volume,0.762,39251,5299,44550,ok_volume,507,0,507,80186,8226,88412
1770431816,31,68,0,507,0,507,low_activity,1.0,1410,0,1410,ok_volume,0.773,37693,4819,42512,ok_volume,0,5,5,79871,8176,88047
1770431817,31,68,1.0,915,0,915,ok_volume,1.0,1141,0,1141,ok_volume,0.812,38101,3963,42064,ok_volume,408,0,408,72244,8176,80420
1770431818,30,68,0.097,737,607,1344,ok_volume,0.344,1244,607,1851,ok_volume,0.814,38346,3925,42271,ok_volume,335,628,963,72498,8801,81299
1770431819,30,69,0.485,1748,607,2355,ok_volume,0.576,2255,607,2862,ok_volume,0.827,38889,3671,42560,ok_volume,1011,0,1011,73489,7665,81154
1770431820,30,68,0.486,1858,642,2500,ok_volume,0.558,2266,642,2908,ok_volume,0.74,23886,3575,27461,ok_volume,461,36,497,73969,7622,81591
1770431821,30,68,0.955,1529,35,1564,ok_volume,0.558,2266,642,2908,ok_volume,0.905,23873,1190,25063,ok_volume,0,0,0,73838,7222,81060
1770431822,30,68,0.858,458,35,493,ok_volume,0.486,1858,642,2500,ok_volume,0.904,23538,1190,24728,ok_volume,2,0,2,73802,7222,81024
1770431823,30,68,1.0,327,0,327,ok_volume,0.963,1856,35,1891,ok_volume,0.904,23624,1190,24814,ok_volume,327,0,327,69884,7222,77106
1770431824,30,68,1.0,789,0,789,ok_volume,0.945,1247,35,1282,ok_volume,0.906,23974,1177,25151,ok_volume,472,0,472,70336,6913,77249
1770431825,30,69,1.0,1291,0,1291,ok_volume,1.0,1291,0,1291,ok_volume,0.907,24212,1177,25389,ok_volume,502,0,502,70577,6913,77490
1770431826,30,69,1.0,1306,0,1306,ok_volume,1.0,1633,0,1633,ok_volume,0.909,24554,1177,25731,ok_volume,342,0,342,70634,6913,77547
1770431827,30,69,1.0,1201,0,1201,ok_volume,1.0,1990,0,1990,ok_volume,0.909,24789,1177,25966,ok_volume,357,0,357,62884,6808,69692
1770431828,29,70,0.973,1010,14,1024,ok_volume,0.986,1974,14,1988,ok_volume,0.898,22207,1191,23398,ok_volume,314,14,328,63168,6822,69990
1770431829,29,69,0.976,1139,14,1153,ok_volume,0.986,1983,14,1997,ok_volume,0.897,21874,1191,23065,ok_volume,13,0,13,63552,6822,70374
1770431830,29,69,0.969,882,14,896,ok_volume,0.982,1581,14,1595,ok_volume,0.935,21884,736,22620,ok_volume,100,0,100,63634,6494,70128
1770431831,29,69,1.0,573,0,573,ok_volume,0.984,1702,14,1716,ok_volume,0.938,21549,686,22235,ok_volume,159,0,159,64100,6394,70494
1770431832,30,69,1.0,948,0,948,ok_volume,0.984,1730,14,1744,ok_volume,0.939,21748,686,22434,ok_volume,388,0,388,64488,6340,70828
1770431833,30,69,1.0,1646,0,1646,ok_volume,1.0,2063,0,2063,ok_volume,0.939,21753,686,22439,ok_volume,1108,0,1108,65421,6329,71750
1770431834,29,69,0.981,2662,25,2687,ok_volume,0.985,3225,25,3250,ok_volume,0.939,22748,711,23459,ok_volume,1181,25,1206,66602,6354,72956
1770431835,29,69,0.855,2297,180,2477,ok_volume,0.881,2838,180,3018,ok_volume,0.923,21590,866,22456,ok_volume,33,0,33,66585,6509,73094
1770431836,29,69,0.811,1723,180,1903,ok_volume,0.894,3213,180,3393,ok_volume,0.924,22065,866,22931,ok_volume,549,0,549,67112,6200,73312
