ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773024804,22,77,0,909,0,909,low_activity,1.0,7926,0,7926,ok_volume,0.955,17629,407,18036,ok_volume,300,0,300,35945,7701,43646
1773024805,22,77,1.0,846,0,846,ok_volume,1.0,2053,0,2053,ok_volume,0.963,17734,337,18071,ok_volume,349,0,349,36294,7701,43995
1773024806,22,77,0.893,1083,61,1144,ok_volume,0.93,1692,61,1753,ok_volume,0.957,18024,398,18422,ok_volume,435,61,496,35172,7762,42934
1773024807,22,77,0.884,989,61,1050,ok_volume,0.921,1486,61,1547,ok_volume,0.955,17104,398,17502,ok_volume,206,0,206,34823,7762,42585
1773024808,22,77,0.826,640,61,701,ok_volume,0.91,1289,61,1350,ok_volume,0.955,17104,398,17502,ok_volume,0,0,0,34501,7762,42263
1773024809,22,77,0,618,0,618,low_activity,0.917,1401,61,1462,ok_volume,0.98,15753,163,15916,ok_volume,412,0,412,34786,7762,42548
1773024810,22,77,0,432,0,432,low_activity,0.892,1072,61,1133,ok_volume,0.979,15674,163,15837,ok_volume,20,0,20,34681,7752,42433
1773024811,22,77,1.0,1949,0,1949,ok_volume,1.0,2155,0,2155,ok_volume,0.981,17191,163,17354,ok_volume,1517,0,1517,35841,7716,43557
1773024812,22,77,1.0,1578,0,1578,ok_volume,1.0,1990,0,1990,ok_volume,0.981,17232,163,17395,ok_volume,41,0,41,35502,7716,43218
1773024813,22,77,1.0,2066,0,2066,ok_volume,1.0,2498,0,2498,ok_volume,0.983,17215,151,17366,ok_volume,508,0,508,33023,7716,40739
1773024814,22,77,1.0,1606,0,1606,ok_volume,1.0,3143,0,3143,ok_volume,0.983,17652,151,17803,ok_volume,1061,0,1061,30045,7672,37717
1773024815,22,77,1.0,2005,0,2005,ok_volume,1.0,3563,0,3563,ok_volume,0.983,18092,151,18243,ok_volume,440,0,440,30029,7672,37701
1773024816,22,77,1.0,2053,0,2053,ok_volume,1.0,2602,0,2602,ok_volume,0.992,18648,73,18721,ok_volume,556,0,556,30485,7672,38157
1773024817,22,77,0.964,1161,21,1182,ok_volume,0.985,2726,21,2747,ok_volume,0.99,18281,94,18375,ok_volume,165,21,186,30629,7693,38322
1773024818,22,77,0.981,2248,21,2269,ok_volume,0.989,3745,21,3766,ok_volume,0.99,19296,94,19390,ok_volume,1527,0,1527,28310,7693,36003
1773024819,22,77,0.976,1712,21,1733,ok_volume,0.985,2708,21,2729,ok_volume,0.99,19296,94,19390,ok_volume,21,0,21,28331,7693,36024
1773024820,22,77,1.0,1547,0,1547,ok_volume,0.982,2268,21,2289,ok_volume,0.99,19296,94,19390,ok_volume,0,0,0,28100,7693,35793
1773024821,22,77,0,20,0,20,low_activity,0.976,1712,21,1733,ok_volume,0.99,19296,94,19390,ok_volume,0,0,0,28100,7693,35793
1773024822,23,76,0,82,0,82,low_activity,1.0,1629,0,1629,ok_volume,0.99,19279,94,19373,ok_volume,82,0,82,28126,7693,35819
1773024823,23,76,0,82,0,82,low_activity,0,102,0,102,low_activity,0.99,19097,94,19191,ok_volume,0,0,0,27656,7693,35349
1773024824,23,76,0,274,0,274,low_activity,0,274,0,274,low_activity,0.989,16864,94,16958,ok_volume,195,0,195,27816,7694,35510
1773024825,24,75,0,2982,0,2982,low_activity,1.0,3064,0,3064,ok_volume,0.99,19297,94,19391,ok_volume,2790,0,2790,30418,7694,38112
1773024826,24,75,0,2982,0,2982,low_activity,1.0,3064,0,3064,ok_volume,0.991,18436,82,18518,ok_volume,0,0,0,30110,7694,37804
1773024827,23,76,0,2802,0,2802,low_activity,1.0,2994,0,2994,ok_volume,0.991,18307,82,18389,ok_volume,18,0,18,30030,7694,37724
1773024828,23,76,0,124,0,124,low_activity,1.0,3106,0,3106,ok_volume,0.991,18407,82,18489,ok_volume,112,0,112,30142,7694,37836
1773024829,23,76,0,124,0,124,low_activity,1.0,2914,0,2914,ok_volume,0.991,18366,82,18448,ok_volume,0,0,0,29869,7694,37563
1773024830,21,78,-0.876,112,1697,1809,ok_volume,-0.864,124,1697,1821,ok_volume,0.744,12144,1779,13923,ok_volume,0,1697,1697,29129,9391,38520
1773024831,20,79,-0.827,177,1872,2049,ok_volume,-0.723,301,1872,2173,ok_volume,0.71,11526,1954,13480,ok_volume,177,175,352,29306,2370,31676
1773024832,19,80,-0.662,483,2372,2855,ok_volume,-0.599,595,2372,2967,ok_volume,0.646,11420,2454,13874,ok_volume,306,500,806,29102,2870,31972
1773024833,19,80,-0.108,543,675,1218,ok_volume,-0.627,543,2372,2915,ok_volume,0.643,11283,2454,13737,ok_volume,26,0,26,28677,2870,31547
1773024834,19,80,-0.067,437,500,937,ok_volume,-0.589,614,2372,2986,ok_volume,0.637,11054,2454,13508,ok_volume,90,0,90,28767,2870,31637
1773024835,19,80,0,88,0,88,low_activity,-0.047,614,675,1289,ok_volume,0.627,10705,2454,13159,ok_volume,0,0,0,28523,2798,31321
1773024836,19,80,1.0,643,0,643,ok_volume,0.337,1009,500,1509,ok_volume,0.638,10843,2393,13236,ok_volume,580,0,580,28953,2798,31751
1773024837,19,80,0,572,0,572,low_activity,1.0,660,0,660,ok_volume,0.633,10637,2393,13030,ok_volume,0,0,0,27827,2798,30625
1773024838,19,79,1.0,617,0,617,ok_volume,1.0,688,0,688,ok_volume,0.634,10682,2393,13075,ok_volume,45,0,45,27875,2798,30673
1773024839,20,79,0,45,0,45,low_activity,1.0,617,0,617,ok_volume,0.622,10270,2393,12663,ok_volume,0,0,0,26112,2563,28675
1773024840,20,79,0,45,0,45,low_activity,1.0,617,0,617,ok_volume,0.621,10250,2393,12643,ok_volume,4,0,4,26017,2563,28580
1773024842,20,79,1.0,484,0,484,ok_volume,1.0,529,0,529,ok_volume,0.586,9176,2393,11569,ok_volume,65,0,65,26491,2563,29054
1773024843,20,78,1.0,484,0,484,ok_volume,1.0,484,0,484,ok_volume,0.567,8668,2393,11061,ok_volume,0,0,0,25966,2551,28517
1773024844,21,78,0,65,0,65,low_activity,1.0,484,0,484,ok_volume,0.522,7611,2393,10004,ok_volume,0,0,0,25346,2551,27897
1773024845,21,78,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0.5,7171,2393,9564,ok_volume,0,0,0,25346,2551,27897
1773024846,19,79,-1.0,0,385,385,ok_volume,-0.711,65,385,450,ok_volume,0.408,6615,2778,9393,ok_volume,0,385,385,25346,2858,28204
1773024847,19,79,-0.565,107,385,492,ok_volume,-0.565,107,385,492,ok_volume,0.408,6557,2757,9314,ok_volume,107,0,107,24921,2858,27779
1773024848,20,79,-0.565,107,385,492,ok_volume,-0.565,107,385,492,ok_volume,0.292,5030,2757,7787,ok_volume,0,0,0,24409,2856,27265
1773024849,20,79,1.0,2627,0,2627,ok_volume,0.744,2627,385,3012,ok_volume,0.464,7530,2757,10287,ok_volume,2520,2,2522,26909,2858,29767
1773024850,20,79,1.0,3388,0,3388,ok_volume,0.802,3495,385,3880,ok_volume,0.506,8398,2757,11155,ok_volume,868,0,868,27769,2858,30627
1773024851,20,79,1.0,3444,0,3444,ok_volume,1.0,3551,0,3551,ok_volume,0.508,8454,2757,11211,ok_volume,56,0,56,27825,2855,30680
1773024852,20,79,0.72,1846,300,2146,ok_volume,0.871,4366,300,4666,ok_volume,0.505,9294,3057,12351,ok_volume,902,300,1202,28661,3155,31816
1773024853,20,79,0.543,1014,300,1314,ok_volume,0.872,4402,300,4702,ok_volume,0.506,9330,3057,12387,ok_volume,36,0,36,28515,3155,31670
1773024854,20,79,0.542,1011,300,1311,ok_volume,0.735,1968,300,2268,ok_volume,0.502,9224,3057,12281,ok_volume,86,0,86,26176,3155,29331
1773024855,20,79,1.0,693,0,693,ok_volume,0.696,1671,300,1971,ok_volume,0.392,7005,3057,10062,ok_volume,571,0,571,26390,3155,29545
1773024856,20,79,0.835,657,59,716,ok_volume,0.63,1582,359,1941,ok_volume,0.384,7005,3116,10121,ok_volume,0,59,59,25529,3202,28731
1773024857,20,79,0.862,796,59,855,ok_volume,0.879,918,59,977,ok_volume,0.397,7218,3116,10334,ok_volume,225,0,225,25613,3201,28814
1773024858,20,79,0,225,59,284,low_activity,0.875,882,59,941,ok_volume,0.39,7106,3116,10222,ok_volume,1,0,1,25590,3201,28791
1773024859,20,79,0,225,128,353,low_activity,0.62,796,187,983,ok_volume,0.373,7106,3244,10350,ok_volume,0,128,128,25548,3329,28877
1773024860,20,79,0,0,128,128,low_activity,0,225,187,412,low_activity,0.642,7106,1547,8653,ok_volume,0,0,0,19326,3329,22655
1773024861,20,79,0,0,128,128,low_activity,0,225,128,353,low_activity,0.669,6929,1372,8301,ok_volume,0,7,7,18531,3336,21867
1773024862,20,79,0,0,0,0,low_activity,0,0,128,128,low_activity,0.766,6580,872,7452,ok_volume,0,0,0,18119,3336,21455
1773024863,20,79,0,0,0,0,low_activity,0,0,128,128,low_activity,0.765,6563,872,7435,ok_volume,0,0,0,17922,3336,21258
1773024864,20,79,0,649,0,649,low_activity,0,649,0,649,low_activity,0.782,7141,872,8013,ok_volume,649,0,649,18271,3336,21607
1773024865,20,79,0,649,0,649,low_activity,0,649,0,649,low_activity,0.782,7141,872,8013,ok_volume,0,0,0,17922,3336,21258
1773024866,20,79,0,692,0,692,low_activity,0,692,0,692,low_activity,0.767,6612,872,7484,ok_volume,49,0,49,17536,3275,20811
1773024867,20,79,0,43,59,102,low_activity,0.843,692,59,751,ok_volume,0.753,6612,931,7543,ok_volume,0,59,59,17330,3334,20664
1773024868,20,79,0,87,59,146,low_activity,0.852,736,59,795,ok_volume,0.753,6611,931,7542,ok_volume,44,0,44,17374,3334,20708
1773024869,20,79,0,44,59,103,low_activity,0,87,59,146,low_activity,0.753,6611,931,7542,ok_volume,0,0,0,16962,3334,20296
1773024870,20,79,0,368,0,368,low_activity,0.749,411,59,470,ok_volume,0.763,6935,931,7866,ok_volume,324,0,324,17266,3334,20600
1773024871,20,79,0,324,0,324,low_activity,0,368,59,427,low_activity,0.75,6516,931,7447,ok_volume,1,0,1,15756,3334,19090
1773024872,20,79,0,324,0,324,low_activity,0,368,0,368,low_activity,0.748,6451,931,7382,ok_volume,0,0,0,15715,3334,19049
1773024873,20,79,0,122,0,122,low_activity,0,446,0,446,low_activity,0.752,6573,931,7504,ok_volume,122,0,122,15329,3334,18663
1773024875,20,79,0,122,0,122,low_activity,0,122,0,122,low_activity,0.752,6573,931,7504,ok_volume,0,0,0,13828,3334,17162
1773024876,20,79,0,136,34,170,low_activity,0,258,34,292,low_activity,0.841,6709,580,7289,ok_volume,136,34,170,13408,3368,16776
1773024877,20,79,0,136,34,170,low_activity,0,258,34,292,low_activity,0.838,6602,580,7182,ok_volume,0,0,0,13243,3347,16590
1773024878,20,79,0,136,46,182,low_activity,0,136,46,182,low_activity,0.835,6602,592,7194,ok_volume,0,12,12,11716,3359,15075
1773024879,20,79,0.992,3165,12,3177,ok_volume,0.973,3301,46,3347,ok_volume,0.849,7247,592,7839,ok_volume,3165,0,3165,14860,3359,18219
1773024880,20,79,0.992,3165,12,3177,ok_volume,0.973,3301,46,3347,ok_volume,0.83,6379,592,6971,ok_volume,1,0,1,14861,3359,18220
1773024881,20,79,1.0,3176,0,3176,ok_volume,0.992,3176,12,3188,ok_volume,0.828,6301,592,6893,ok_volume,11,0,11,14872,3359,18231
1773024882,20,79,0,168,0,168,low_activity,0.993,3333,12,3345,ok_volume,0.9,5569,292,5861,ok_volume,157,0,157,14947,3359,18306
1773024883,20,79,0,189,0,189,low_activity,1.0,3354,0,3354,ok_volume,0.9,5554,292,5846,ok_volume,21,0,21,14968,3358,18326
1773024884,20,79,0,178,0,178,low_activity,0,189,0,189,low_activity,0.899,5468,292,5760,ok_volume,0,0,0,14773,3358,18131
1773024885,20,79,1.0,15879,0,15879,ok_volume,1.0,16047,0,16047,ok_volume,0.972,20755,292,21047,ok_volume,15858,0,15858,27841,3358,31199
1773024886,21,78,1.0,15912,0,15912,ok_volume,1.0,16090,0,16090,ok_volume,0.978,20809,233,21042,ok_volume,54,0,54,27895,3358,31253
1773024887,21,78,1.0,15912,0,15912,ok_volume,1.0,15933,0,15933,ok_volume,0.978,20584,233,20817,ok_volume,0,0,0,27877,3358,31235
1773024888,21,78,0,54,0,54,low_activity,1.0,15912,0,15912,ok_volume,0.978,20584,233,20817,ok_volume,0,0,0,27765,3358,31123
1773024889,21,78,0,0,0,0,low_activity,1.0,15912,0,15912,ok_volume,0.99,20584,105,20689,ok_volume,8,0,8,27773,3358,31131
1773024890,21,78,0,0,0,0,low_activity,0,54,0,54,low_activity,0.99,20584,105,20689,ok_volume,0,0,0,27773,1661,29434
1773024891,20,78,0,21,201,222,low_activity,0,21,201,222,low_activity,0.971,20605,306,20911,ok_volume,21,201,222,27617,1687,29304
1773024892,20,78,0,21,201,222,low_activity,0,21,201,222,low_activity,0.971,20605,306,20911,ok_volume,8,0,8,27293,1187,28480
1773024893,20,78,0,21,201,222,low_activity,0,21,201,222,low_activity,0.971,20605,306,20911,ok_volume,0,0,0,27267,1187,28454
1773024894,20,78,0,0,0,0,low_activity,0,21,201,222,low_activity,0.97,19956,306,20262,ok_volume,9,0,9,27186,1187,28373
1773024895,20,78,0,509,0,509,low_activity,0.45,530,201,731,ok_volume,0.971,20465,306,20771,ok_volume,509,0,509,27695,1187,28882
1773024896,20,78,0,509,0,509,low_activity,0,509,0,509,low_activity,0.97,20422,306,20728,ok_volume,0,0,0,27115,1187,28302
1773024897,20,78,0,509,0,509,low_activity,0,509,0,509,low_activity,0.976,20422,247,20669,ok_volume,0,0,0,27108,1187,28295
1773024898,20,78,0,25,0,25,low_activity,0,534,0,534,low_activity,0.976,20403,247,20650,ok_volume,33,0,33,27100,1187,28287
1773024899,20,78,0,25,0,25,low_activity,0,534,0,534,low_activity,0.976,20403,247,20650,ok_volume,0,0,0,27100,1187,28287
1773024900,20,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0.976,20079,247,20326,ok_volume,0,0,0,27096,1187,28283
1773024901,20,78,0,0,0,0,low_activity,0,25,0,25,low_activity,0.976,20079,247,20326,ok_volume,3,0,3,26680,1187,27867
1773024902,20,78,0,416,0,416,low_activity,0,441,0,441,low_activity,0.976,20495,247,20742,ok_volume,416,0,416,27031,1187,28218
1773024903,21,78,0,670,0,670,low_activity,0,670,0,670,low_activity,0.976,20627,247,20874,ok_volume,258,0,258,27289,1187,28476
1773024904,21,78,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,0.977,21107,247,21354,ok_volume,480,0,480,27769,1187,28956
1773024905,21,78,0,734,0,734,low_activity,0,1150,0,1150,low_activity,0.977,21107,247,21354,ok_volume,0,0,0,27769,1187,28956
1773024906,21,78,0,480,0,480,low_activity,0,1150,0,1150,low_activity,0.98,20971,213,21184,ok_volume,0,0,0,27769,802,28571
1773024907,21,78,0,0,0,0,no_volume,0,734,0,734,low_activity,0.98,20971,213,21184,ok_volume,0,0,0,27662,802,28464
1773024908,21,78,0,0,0,0,no_volume,0,480,0,480,low_activity,0.981,20971,201,21172,ok_volume,0,0,0,27662,802,28464
1773024909,21,78,0,60,0,60,low_activity,0,60,0,60,low_activity,0.978,17866,201,18067,ok_volume,60,0,60,25202,800,26002
1773024910,21,78,0,60,0,60,low_activity,0,60,0,60,low_activity,0.978,17866,201,18067,ok_volume,0,0,0,24334,800,25134
1773024911,21,78,0,60,0,60,low_activity,0,60,0,60,low_activity,0.978,17855,201,18056,ok_volume,0,0,0,24245,800,25045
1773024912,21,78,0,0,0,0,no_volume,0,60,0,60,low_activity,0.978,17698,201,17899,ok_volume,0,0,0,23343,500,23843
1773024913,21,78,0,63,0,63,low_activity,0,123,0,123,low_activity,0.978,17740,201,17941,ok_volume,63,0,63,23370,500,23870
1773024914,21,78,1.0,395,0,395,ok_volume,1.0,395,0,395,ok_volume,0.978,18072,201,18273,ok_volume,332,0,332,23616,500,24116
1773024915,21,78,1.0,936,0,936,ok_volume,1.0,936,0,936,ok_volume,0.864,2755,201,2956,ok_volume,549,0,549,23594,500,24094
1773024916,21,78,1.0,873,0,873,ok_volume,1.0,936,0,936,ok_volume,0.861,2701,201,2902,ok_volume,0,0,0,23594,441,24035
1773024917,21,78,0,646,0,646,low_activity,1.0,1041,0,1041,ok_volume,0.866,2806,201,3007,ok_volume,105,0,105,23474,441,23915
1773024918,21,78,0,148,0,148,low_activity,1.0,1021,0,1021,ok_volume,0.868,2849,201,3050,ok_volume,43,0,43,23516,441,23957
1773024919,21,78,0,148,0,148,low_activity,1.0,689,0,689,ok_volume,0.868,2849,201,3050,ok_volume,5,0,5,23521,313,23834
1773024920,21,78,0,43,100,143,low_activity,0,148,100,248,low_activity,0.809,2849,301,3150,ok_volume,0,100,100,23521,413,23934
1773024921,21,78,0,43,100,143,low_activity,0,191,100,291,low_total_volume,0.933,2871,100,2971,ok_volume,43,0,43,23564,406,23970
1773024922,21,78,0,55,100,155,low_activity,0,98,100,198,low_activity,0.933,2883,100,2983,ok_volume,12,0,12,23576,406,23982
1773024923,21,78,0,106,0,106,low_activity,0,106,100,206,low_total_volume,0.934,2934,100,3034,ok_volume,51,0,51,23627,406,24033
1773024925,21,78,1.0,723,0,723,ok_volume,1.0,778,0,778,ok_volume,0.937,3097,100,3197,ok_volume,452,0,452,23650,406,24056
1773024926,20,78,-0.005,706,713,1419,ok_volume,0.038,769,713,1482,ok_volume,0.588,3131,813,3944,ok_volume,34,718,752,23635,1124,24759
1773024927,21,78,-0.106,576,713,1289,ok_volume,0.086,847,713,1560,ok_volume,0.597,3221,813,4034,ok_volume,90,0,90,23725,1065,24790
1773024928,21,78,-0.323,365,713,1078,ok_volume,0.185,1037,713,1750,ok_volume,0.617,3437,813,4250,ok_volume,241,0,241,23922,1065,24987
1773024929,20,79,1.0,419,0,419,ok_volume,0.119,905,713,1618,ok_volume,0.625,3525,813,4338,ok_volume,88,4,92,24010,1069,25079
1773024930,20,79,0.935,1360,46,1406,ok_volume,0.323,1484,759,2243,ok_volume,0.683,4556,859,5415,ok_volume,902,0,902,24711,1115,25826
1773024931,19,80,0.716,1334,221,1555,ok_volume,0.766,1665,221,1886,ok_volume,0.644,4771,1034,5805,ok_volume,215,180,395,24925,1295,26220
1773024932,18,81,0.455,1446,542,1988,ok_volume,0.528,1904,588,2492,ok_volume,0.54,4684,1401,6085,ok_volume,329,367,696,25254,1662,26916
1773024933,18,81,0.002,544,542,1086,ok_volume,0.478,1663,588,2251,ok_volume,0.519,4430,1401,5831,ok_volume,0,0,0,25132,1662,26794
1773024935,18,81,0,612,0,612,low_activity,0.362,1156,542,1698,ok_volume,0.53,4562,1401,5963,ok_volume,4,0,4,25755,1662,27417
1773024936,18,81,0,827,0,827,low_activity,0.518,1156,367,1523,ok_volume,0.546,4777,1401,6178,ok_volume,215,0,215,25834,1628,27462
1773024937,18,81,0,275,0,275,low_activity,1.0,887,0,887,ok_volume,0.551,4837,1401,6238,ok_volume,50,0,50,25894,1628,27522
1773024938,18,81,0,399,0,399,low_activity,1.0,1011,0,1011,ok_volume,0.56,4961,1401,6362,ok_volume,124,0,124,26018,1616,27634
1773024939,18,81,1.0,1072,0,1072,ok_volume,1.0,1297,0,1297,ok_volume,0.611,5799,1401,7200,ok_volume,888,0,888,23751,1616,25367
1773024940,19,79,0,1022,0,1022,low_activity,1.0,1297,0,1297,ok_volume,0.611,5799,1401,7200,ok_volume,0,0,0,23750,1616,25366
1773024941,19,79,0,888,0,888,low_activity,1.0,1072,0,1072,ok_volume,0.611,5799,1401,7200,ok_volume,0,0,0,23739,1616,25355
1773024942,19,79,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0.611,5799,1401,7200,ok_volume,0,0,0,23582,1616,25198
1773024943,19,79,0,217,0,217,low_activity,0,1105,0,1105,low_activity,0.619,5953,1401,7354,ok_volume,217,0,217,23778,1616,25394
1773024944,19,80,0,284,0,284,low_activity,0,284,0,284,low_activity,0.605,5688,1401,7089,ok_volume,67,0,67,23845,1616,25461
1773024945,19,80,0,284,0,284,low_activity,0,284,0,284,low_activity,0.572,5147,1401,6548,ok_volume,0,0,0,7987,1616,9603
1773024946,18,81,0,336,1000,1336,low_activity,-0.288,553,1000,1553,ok_volume,0.386,5416,2401,7817,ok_volume,269,1005,1274,8202,2621,10823
1773024947,14,84,-0.375,775,1706,2481,ok_volume,-0.234,1059,1706,2765,ok_volume,0.304,5817,3107,8924,ok_volume,514,710,1224,8716,3331,12047
1773024948,15,84,-0.327,866,1706,2572,ok_volume,-0.293,933,1706,2639,ok_volume,0.307,5865,3107,8972,ok_volume,91,0,91,8807,3331,12138
1773024949,15,84,-0.084,597,706,1303,ok_volume,-0.327,866,1706,2572,ok_volume,0.307,5865,3107,8972,ok_volume,0,0,0,8799,3331,12130
1773024950,15,84,0,160,0,160,low_total_volume,-0.292,935,1706,2641,ok_volume,0.327,5934,3007,8941,ok_volume,77,0,77,8876,3331,12207
1773024951,14,84,1.0,2321,0,2321,ok_volume,0.61,2918,706,3624,ok_volume,0.461,8143,3007,11150,ok_volume,2252,0,2252,11090,3130,14220
1773024952,15,83,1.0,2321,0,2321,ok_volume,1.0,2412,0,2412,ok_volume,0.46,8131,3007,11138,ok_volume,0,0,0,11082,3130,14212
1773024953,15,83,1.0,2263,0,2263,ok_volume,1.0,2332,0,2332,ok_volume,0.458,8091,3007,11098,ok_volume,0,0,0,11093,3130,14223
1773024955,15,84,0,83,0,83,low_activity,1.0,2346,0,2346,ok_volume,0.428,7502,3007,10509,ok_volume,55,0,55,10658,3130,13788
1773024956,15,84,0,127,0,127,low_total_volume,0,138,0,138,low_total_volume,0.532,7512,2294,9806,ok_volume,44,0,44,10702,3130,13832
1773024957,15,84,0,99,25,124,low_activity,0,127,25,152,low_total_volume,0.524,7422,2319,9741,ok_volume,0,25,25,10698,3155,13853
1773024958,16,83,0.995,10164,25,10189,ok_volume,0.995,10247,25,10272,ok_volume,0.764,17301,2319,19620,ok_volume,27,0,27,20786,3155,23941
1773024959,16,83,0,10120,25,10145,low_activity,0.995,10219,25,10244,ok_volume,0.765,17084,2273,19357,ok_volume,0,0,0,20786,3155,23941
1773024960,16,83,0,36,0,36,low_activity,0.995,10174,25,10199,ok_volume,0.754,16192,2273,18465,ok_volume,10,0,10,20796,3155,23951
1773024961,16,83,0,148,0,148,low_activity,0.995,10268,25,10293,ok_volume,0.77,16115,2098,18213,ok_volume,138,0,138,20931,3155,24086
1773024962,16,83,0,171,0,171,low_activity,0,197,0,197,low_activity,0.803,15809,1731,17540,ok_volume,23,1,24,20538,3156,23694
1773024963,16,83,0,213,0,213,low_activity,0,223,0,223,low_activity,0.803,15861,1731,17592,ok_volume,52,0,52,20332,3156,23488
1773024964,16,83,0,75,0,75,low_activity,0,223,0,223,low_activity,0.796,15249,1731,16980,ok_volume,0,0,0,19852,3156,23008
1773024965,16,83,0,142,0,142,low_activity,0,303,0,303,low_activity,0.797,15339,1731,17070,ok_volume,90,1,91,19942,3157,23099
1773024966,16,83,0,304,0,304,low_activity,1.0,379,0,379,ok_volume,0.797,15328,1731,17059,ok_volume,214,0,214,20156,3157,23313
1773024967,16,83,1.0,426,0,426,ok_volume,1.0,478,0,478,ok_volume,0.798,15400,1731,17131,ok_volume,122,0,122,20278,3157,23435
1773024968,16,83,1.0,363,0,363,ok_volume,1.0,453,0,453,ok_volume,0.797,15293,1731,17024,ok_volume,0,0,0,20305,3157,23462
1773024969,15,84,-0.523,399,1273,1672,ok_volume,-0.288,703,1273,1976,ok_volume,0.66,14655,3004,17659,ok_volume,250,1273,1523,20495,4430,24925
1773024970,15,84,0,276,1273,1549,low_activity,-0.332,639,1273,1912,ok_volume,0.66,14681,3004,17685,ok_volume,26,0,26,20521,4430,24951
1773024971,15,84,-0.399,547,1273,1820,ok_volume,-0.293,696,1273,1969,ok_volume,0.665,14952,3004,17956,ok_volume,271,0,271,20792,4430,25222
1773024972,15,84,1.0,383,0,383,ok_volume,-0.336,633,1273,1906,ok_volume,0.667,15038,3004,18042,ok_volume,86,0,86,20878,4430,25308
1773024973,15,84,1.0,357,0,357,ok_volume,-0.336,633,1273,1906,ok_volume,0.663,14821,3004,17825,ok_volume,0,0,0,20815,4430,25245
1773024974,15,84,1.0,1353,0,1353,ok_volume,1.0,1650,0,1650,ok_volume,0.684,16021,3004,19025,ok_volume,1167,0,1167,21750,4430,26180
1773024975,15,84,1.0,2504,0,2504,ok_volume,1.0,2861,0,2861,ok_volume,0.703,17258,3004,20262,ok_volume,1237,0,1237,22438,4430,26868
1773024976,15,84,1.0,2959,0,2959,ok_volume,1.0,3145,0,3145,ok_volume,0.795,17544,2004,19548,ok_volume,560,0,560,22998,4430,27428
1773024977,15,84,1.0,1792,0,1792,ok_volume,1.0,3059,0,3059,ok_volume,0.858,17038,1298,18336,ok_volume,0,0,0,22893,4430,27323
1773024978,15,84,0,639,0,639,low_activity,1.0,3043,0,3043,ok_volume,0.858,17031,1298,18329,ok_volume,84,0,84,22934,4430,27364
1773024979,15,84,0,189,0,189,low_activity,1.0,1981,0,1981,ok_volume,0.859,17136,1298,18434,ok_volume,110,0,110,23039,4430,27469
1773024980,14,84,-0.959,189,9019,9208,ok_volume,-0.848,744,9019,9763,ok_volume,0.246,17067,10317,27384,ok_volume,5,9024,9029,23044,13354,36398
1773024981,14,85,-0.975,115,9019,9134,ok_volume,-0.957,199,9019,9218,ok_volume,0.179,14825,10317,25142,ok_volume,11,0,11,23012,13354,36366
1773024982,14,85,-0.959,187,9019,9206,ok_volume,-0.92,376,9019,9395,ok_volume,0.185,14991,10317,25308,ok_volume,177,0,177,23177,13354,36531
1773024983,14,85,0,187,0,187,low_activity,-0.937,292,9019,9311,ok_volume,0.185,14991,10317,25308,ok_volume,0,0,0,23126,13354,36480
1773024984,14,85,0,177,45,222,low_activity,-0.96,187,9064,9251,ok_volume,0.182,14963,10362,25325,ok_volume,0,45,45,22906,13399,36305
1773024985,14,85,0,0,45,45,low_activity,0,187,45,232,low_activity,0.18,14908,10362,25270,ok_volume,0,0,0,22454,13399,35853
1773024986,13,85,0,590,45,635,low_activity,0,767,45,812,low_activity,0.197,15454,10362,25816,ok_volume,590,0,590,23010,12681,35691
1773024988,13,86,1.0,897,0,897,ok_volume,0.904,897,45,942,ok_volume,-0.294,5641,10337,15978,ok_volume,242,0,242,22988,12681,35669
1773024989,13,86,1.0,347,0,347,ok_volume,1.0,952,0,952,ok_volume,-0.289,5696,10337,16033,ok_volume,55,0,55,22826,12631,35457
1773024990,12,87,-0.889,322,5477,5799,ok_volume,-0.697,979,5477,6456,ok_volume,-0.469,5713,15814,21527,ok_volume,27,5478,5505,21951,18109,40060
1773024991,12,87,-0.93,198,5477,5675,ok_volume,-0.836,490,5477,5967,ok_volume,-0.471,5691,15814,21505,ok_volume,116,0,116,21852,17929,39781
1773024992,12,87,-0.927,215,5672,5887,ok_volume,-0.835,510,5672,6182,ok_volume,-0.472,5740,16009,21749,ok_volume,74,195,269,21597,17757,39354
1773024993,12,87,0.071,225,195,420,ok_volume,-0.897,307,5672,5979,ok_volume,-0.473,5725,16009,21734,ok_volume,37,0,37,21634,17757,39391
1773024994,12,87,-0.092,162,195,357,ok_volume,-0.898,305,5672,5977,ok_volume,-0.47,5778,16009,21787,ok_volume,53,0,53,21068,17757,38825
1773024995,12,87,0,121,0,121,low_activity,0.226,309,195,504,ok_volume,-0.474,5719,16009,21728,ok_volume,31,0,31,21095,17757,38852
