ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769391069,35,63,0.924,1013,40,1053,ok_volume,0.516,1013,323,1336,ok_volume,0.069,4639,4037,8676,ok_volume,136,0,136,9020,4442,13462
1769391070,35,63,1.0,3256,0,3256,ok_volume,0.866,4025,290,4315,ok_volume,0.309,7651,4037,11688,ok_volume,3017,0,3017,12020,4442,16462
1769391071,35,64,0.939,3186,100,3286,ok_volume,0.933,4070,140,4210,ok_volume,0.301,7696,4137,11833,ok_volume,45,100,145,12068,4516,16584
1769391072,35,64,0.927,3057,116,3173,ok_volume,0.932,3301,116,3417,ok_volume,0.306,7696,4091,11787,ok_volume,0,16,16,11256,4532,15788
1769391073,35,64,0,71,116,187,low_total_volume,0.93,3212,116,3328,ok_volume,0.306,7702,4091,11793,ok_volume,26,0,26,11182,4532,15714
1769391074,33,64,0,132,46,178,low_activity,0.912,3189,146,3335,ok_volume,0.308,7797,4121,11918,ok_volume,112,30,142,9989,4562,14551
1769391075,33,66,-0.737,326,2155,2481,ok_volume,-0.719,371,2271,2642,ok_volume,0.12,7945,6246,14191,ok_volume,194,2125,2319,9933,6667,16600
1769391076,31,68,-0.727,341,2155,2496,ok_volume,-0.711,367,2171,2538,ok_volume,0.153,7882,5788,13670,ok_volume,41,0,41,9917,6667,16584
1769391077,31,68,-0.699,376,2125,2501,ok_volume,-0.618,508,2155,2663,ok_volume,0.156,7928,5788,13716,ok_volume,147,0,147,9964,6667,16631
1769391078,30,69,0,229,0,229,low_total_volume,-0.606,529,2155,2684,ok_volume,0.159,7975,5788,13763,ok_volume,47,0,47,10011,6667,16678
1769391079,27,71,0.323,217,111,328,ok_volume,-0.664,452,2236,2688,ok_volume,0.151,8004,5899,13903,ok_volume,29,73,102,9722,6789,16511
1769391080,27,71,-0.148,141,190,331,ok_volume,0.259,323,190,513,ok_volume,0.172,8058,5687,13745,ok_volume,65,79,144,9787,6738,16525
1769391081,27,71,-0.149,174,235,409,ok_volume,0.121,362,284,646,ok_volume,0.166,8021,5741,13762,ok_volume,80,94,174,9867,6828,16695
1769391082,27,71,-0.088,145,173,318,ok_volume,-0.125,221,284,505,ok_volume,0.166,8021,5741,13762,ok_volume,0,0,0,9852,6828,16680
1769391083,27,72,0,292,94,386,low_activity,0.243,386,235,621,ok_volume,0.175,8183,5741,13924,ok_volume,212,0,212,10064,6824,16888
1769391084,28,70,1.0,16145,0,16145,ok_volume,0.979,16290,173,16463,ok_volume,0.614,23990,5741,29731,ok_volume,15933,0,15933,25960,6824,32784
1769391085,28,70,1.0,16145,0,16145,ok_volume,0.988,16225,94,16319,ok_volume,0.742,21973,3251,25224,ok_volume,0,0,0,25847,6824,32671
1769391086,28,70,0.998,15947,14,15961,ok_volume,0.998,16159,14,16173,ok_volume,0.736,21483,3265,24748,ok_volume,14,14,28,25829,6833,32662
1769391087,28,70,0,76,14,90,low_activity,0.998,16221,14,16235,ok_volume,0.735,21420,3265,24685,ok_volume,64,0,64,25886,6833,32719
1769391088,28,70,0,94,199,293,low_total_volume,0.975,16027,199,16226,ok_volume,0.718,21050,3450,24500,ok_volume,18,185,203,25904,6936,32840
1769391089,28,70,0,80,185,265,low_total_volume,0,94,199,293,low_total_volume,0.718,21050,3450,24500,ok_volume,1,0,1,25905,6936,32841
1769391090,28,70,0.799,3143,352,3495,ok_volume,0.796,3219,366,3585,ok_volume,0.74,24175,3617,27792,ok_volume,3125,167,3292,29030,7076,36106
1769391091,28,70,0.774,3140,401,3541,ok_volume,0.692,3220,586,3806,ok_volume,0.726,24178,3833,28011,ok_volume,15,234,249,29045,7230,36275
1769391092,28,70,0.748,3165,456,3621,ok_volume,0.665,3183,641,3824,ok_volume,0.736,24203,3673,27876,ok_volume,28,55,83,28093,7285,35378
1769391093,28,70,-0.61,70,289,359,ok_volume,0.75,3195,456,3651,ok_volume,0.746,24233,3533,27766,ok_volume,30,0,30,28123,7285,35408
1769391094,28,70,0.942,8523,255,8778,ok_volume,0.893,11663,656,12319,ok_volume,0.795,32701,3733,36434,ok_volume,8000,200,8200,36591,7485,44076
1769391095,28,70,0.954,8539,200,8739,ok_volume,0.892,8579,489,9068,ok_volume,0.797,32742,3700,36442,ok_volume,41,0,41,36632,7463,44095
1769391096,28,70,0.954,8416,200,8616,ok_volume,0.945,8939,255,9194,ok_volume,0.811,33117,3450,36567,ok_volume,375,0,375,37007,7463,44470
1769391097,27,70,-0.2,733,1100,1833,ok_volume,0.753,9231,1300,10531,ok_volume,0.757,32665,4510,37175,ok_volume,317,1003,1320,37268,8566,45834
1769391098,29,70,-0.144,823,1100,1923,ok_volume,0.744,8864,1300,10164,ok_volume,0.757,32681,4510,37191,ok_volume,37,0,37,37394,8566,45960
1769391099,27,70,-0.71,448,2642,3090,ok_volume,-0.521,864,2742,3606,ok_volume,0.682,32552,6152,38704,ok_volume,6,1643,1649,37306,10209,47515
1769391100,28,70,-0.956,37,1642,1679,ok_volume,-0.538,823,2742,3565,ok_volume,0.655,29540,6152,35692,ok_volume,0,0,0,37306,10209,47515
1769391101,28,70,0,0,1642,1642,low_activity,-0.71,448,2642,3090,ok_volume,0.659,29495,6052,35547,ok_volume,0,0,0,37306,10209,47515
1769391102,28,70,0,0,92,92,low_activity,-0.958,37,1734,1771,ok_volume,0.656,29495,6128,35623,ok_volume,0,92,92,37303,10239,47542
1769391103,28,70,0,14,234,248,low_total_volume,-0.985,14,1876,1890,ok_volume,0.649,29483,6270,35753,ok_volume,17,147,164,37300,10386,47686
1769391104,28,70,-0.431,93,234,327,ok_volume,-0.431,93,234,327,ok_volume,0.65,29456,6240,35696,ok_volume,79,8,87,37368,10394,47762
1769391105,28,70,0.277,251,142,393,ok_volume,0.035,251,234,485,ok_volume,0.755,29420,4115,33535,ok_volume,158,0,158,37476,10394,47870
1769391106,28,70,0,237,0,237,low_activity,0.035,251,234,485,ok_volume,0.754,29379,4115,33494,ok_volume,0,8,8,37372,9944,47316
1769391107,28,70,0,158,66,224,low_activity,0.094,251,208,459,ok_volume,0.75,29238,4181,33419,ok_volume,0,66,66,37277,10010,47287
1769391108,29,70,0,62,66,128,low_total_volume,0.638,299,66,365,ok_volume,0.752,29253,4132,33385,ok_volume,71,7,78,37339,10017,47356
1769391109,29,70,0,77,66,143,low_total_volume,0.561,235,66,301,ok_volume,0.756,29239,4070,33309,ok_volume,15,0,15,37354,10017,47371
1769391110,29,70,0,185,0,185,low_total_volume,0,185,66,251,low_total_volume,0.76,29282,3991,33273,ok_volume,108,0,108,37451,9726,47177
1769391111,29,70,1.0,305,0,305,ok_volume,0.695,367,66,433,ok_volume,0.766,29384,3897,33281,ok_volume,189,0,189,37516,9686,47202
1769391112,29,69,0.877,593,39,632,ok_volume,0.89,670,39,709,ok_volume,0.766,29687,3936,33623,ok_volume,303,39,342,37819,9725,47544
1769391113,29,69,0.851,485,39,524,ok_volume,0.879,608,39,647,ok_volume,0.764,29475,3936,33411,ok_volume,0,0,0,37751,9725,47476
1769391114,29,69,-0.29,303,551,854,ok_volume,0.037,593,551,1144,ok_volume,0.506,13542,4448,17990,ok_volume,0,512,512,37625,10237,47862
1769391115,29,69,0,706,512,1218,low_activity,0.367,1191,551,1742,ok_volume,0.524,14248,4448,18696,ok_volume,707,0,707,36309,7742,44051
1769391116,29,69,0.176,731,512,1243,ok_volume,0.305,1034,551,1585,ok_volume,0.526,14259,4434,18693,ok_volume,27,0,27,35832,7742,43574
1769391117,30,69,0.857,1561,120,1681,ok_volume,0.424,1561,632,2193,ok_volume,0.535,15027,4554,19581,ok_volume,830,120,950,36537,7862,44399
1769391118,30,69,0.797,1061,120,1181,ok_volume,0.473,1767,632,2399,ok_volume,0.554,15215,4369,19584,ok_volume,206,2,208,36358,7864,44222
1769391119,30,69,0.827,1265,120,1385,ok_volume,0.887,1996,120,2116,ok_volume,0.559,15444,4369,19813,ok_volume,235,0,235,36593,7864,44457
1769391120,30,69,1.0,435,0,435,ok_volume,0.83,1290,120,1410,ok_volume,0.491,12319,4202,16521,ok_volume,0,0,0,36593,7864,44457
1769391121,30,69,0.958,693,15,708,ok_volume,0.855,1729,135,1864,ok_volume,0.524,12768,3983,16751,ok_volume,464,15,479,37045,7861,44906
1769391122,30,69,0.961,756,15,771,ok_volume,0.975,1191,15,1206,ok_volume,0.537,13035,3928,16963,ok_volume,303,0,303,37348,7646,44994
1769391123,30,69,0.995,6457,15,6472,ok_volume,0.996,6686,15,6701,ok_volume,0.646,18238,3928,22166,ok_volume,5701,0,5701,43049,7506,50555
1769391124,29,69,0.98,6380,63,6443,ok_volume,0.977,6844,78,6922,ok_volume,0.474,10625,3791,14416,ok_volume,387,63,450,43436,7569,51005
1769391125,29,69,0.98,6254,63,6317,ok_volume,0.978,7010,78,7088,ok_volume,0.479,10750,3791,14541,ok_volume,175,0,175,43609,7536,51145
1769391126,29,69,0.814,613,63,676,ok_volume,0.981,6606,63,6669,ok_volume,0.477,10435,3691,14126,ok_volume,52,0,52,43673,7286,50959
1769391127,29,69,1.0,533,0,533,ok_volume,0.981,6621,63,6684,ok_volume,0.587,10331,2691,13022,ok_volume,307,0,307,43211,7246,50457
1769391128,29,69,0,377,0,377,low_activity,0.876,950,63,1013,ok_volume,0.586,10324,2691,13015,ok_volume,48,0,48,43139,7246,50385
1769391129,29,69,0,367,0,367,low_activity,1.0,593,0,593,ok_volume,0.816,10354,1049,11403,ok_volume,0,0,0,43033,7246,50279
1769391130,29,69,1.0,4090,0,4090,ok_volume,1.0,4437,0,4437,ok_volume,0.864,14384,1049,15433,ok_volume,4039,0,4039,44052,7246,51298
1769391131,29,69,1.0,4030,0,4030,ok_volume,1.0,4397,0,4397,ok_volume,0.864,14384,1049,15433,ok_volume,0,0,0,43998,7146,51144
1769391132,29,69,0.992,4030,17,4047,ok_volume,0.992,4090,17,4107,ok_volume,0.873,14384,974,15358,ok_volume,9,17,26,44007,7147,51154
1769391133,29,69,0,293,17,310,low_activity,0.992,4323,17,4340,ok_volume,0.893,14663,832,15495,ok_volume,294,0,294,44275,7147,51422
1769391134,28,69,0.066,308,270,578,ok_volume,0.883,4338,270,4608,ok_volume,0.862,14599,1085,15684,ok_volume,17,271,288,44180,7388,51568
1769391135,29,70,0.471,703,253,956,ok_volume,0.445,703,270,973,ok_volume,0.864,14836,1085,15921,ok_volume,401,0,401,44387,5263,49650
1769391136,29,70,0.248,420,253,673,ok_volume,0.451,713,270,983,ok_volume,0.864,14846,1085,15931,ok_volume,33,0,33,44379,5263,49642
1769391137,28,70,1.0,514,0,514,ok_volume,0.529,822,253,1075,ok_volume,0.872,14955,1019,15974,ok_volume,109,0,109,44341,5263,49604
1769391138,28,70,0,119,0,119,low_activity,0.353,529,253,782,ok_volume,0.872,14893,1019,15912,ok_volume,0,0,0,44289,5214,49503
1769391139,28,70,1.0,394,0,394,ok_volume,1.0,799,0,799,ok_volume,0.874,15163,1019,16182,ok_volume,285,0,285,44545,5141,49686
1769391140,28,70,0,567,0,567,low_activity,1.0,686,0,686,ok_volume,0.875,15337,1019,16356,ok_volume,283,0,283,44763,5062,49825
1769391141,28,70,0,630,0,630,low_activity,1.0,739,0,739,ok_volume,0.874,15218,1019,16237,ok_volume,63,0,63,44746,4968,49714
1769391142,28,70,0.468,417,151,568,ok_volume,0.646,702,151,853,ok_volume,0.86,14987,1131,16118,ok_volume,74,156,230,44820,5124,49944
1769391143,28,70,-0.003,150,151,301,ok_volume,0.652,717,151,868,ok_volume,0.86,15002,1131,16133,ok_volume,15,0,15,44623,5124,49747
1769391144,28,70,0.197,225,151,376,ok_volume,0.581,570,151,721,ok_volume,0.921,15140,619,15759,ok_volume,138,0,138,28828,5124,33952
1769391145,28,70,0,184,0,184,low_total_volume,0.357,319,151,470,ok_volume,0.918,14465,619,15084,ok_volume,31,0,31,28859,5124,33983
1769391146,28,70,1.0,433,0,433,ok_volume,0.55,520,151,671,ok_volume,0.919,14704,619,15323,ok_volume,264,0,264,29109,5110,34219
1769391147,28,70,1.0,498,0,498,ok_volume,1.0,651,0,651,ok_volume,0.932,14077,499,14576,ok_volume,204,0,204,29249,5110,34359
1769391148,30,69,1.0,558,0,558,ok_volume,1.0,727,0,727,ok_volume,0.931,13962,499,14461,ok_volume,91,0,91,29322,4925,34247
1769391149,30,69,1.0,324,0,324,ok_volume,1.0,619,0,619,ok_volume,0.93,13763,499,14262,ok_volume,30,0,30,29351,4925,34276
1769391150,30,69,0,121,29,150,low_activity,0.906,588,29,617,ok_volume,0.926,13763,528,14291,ok_volume,0,29,29,26226,4787,31013
1769391151,30,69,0,122,29,151,low_activity,0.87,416,29,445,ok_volume,0.926,13391,513,13904,ok_volume,92,0,92,26303,4553,30856
1769391152,31,68,0.357,864,409,1273,ok_volume,0.413,985,409,1394,ok_volume,0.879,13871,893,14764,ok_volume,781,380,1161,27056,4878,31934
1769391153,30,68,-0.509,864,2652,3516,ok_volume,-0.5,894,2681,3575,ok_volume,0.442,8170,3165,11335,ok_volume,0,2272,2272,26558,7150,33708
1769391154,30,68,-0.543,786,2652,3438,ok_volume,-0.507,878,2681,3559,ok_volume,0.431,7797,3102,10899,ok_volume,14,0,14,18572,6950,25522
1769391155,30,68,0,14,2272,2286,low_activity,-0.503,878,2652,3530,ok_volume,0.421,7611,3102,10713,ok_volume,0,0,0,18531,6950,25481
1769391156,30,68,0,57,0,57,low_activity,-0.524,829,2652,3481,ok_volume,0.421,7614,3102,10716,ok_volume,49,0,49,18205,6850,25055
1769391157,31,68,0,120,0,120,low_activity,-0.889,134,2272,2406,ok_volume,0.408,7384,3102,10486,ok_volume,82,0,82,17876,5847,23723
1769391158,31,68,0.887,318,19,337,ok_volume,0.892,332,19,351,ok_volume,0.414,7522,3121,10643,ok_volume,198,19,217,18037,5866,23903
1769391159,31,68,0.923,474,19,493,ok_volume,0.929,517,19,536,ok_volume,0.424,7721,3121,10842,ok_volume,204,0,204,18235,4223,22458
1769391160,31,68,0.915,428,19,447,ok_volume,0.933,548,19,567,ok_volume,0.088,3722,3121,6843,ok_volume,31,0,31,18266,4223,22489
1769391161,31,68,1.0,633,0,633,ok_volume,0.959,908,19,927,ok_volume,0.139,4125,3121,7246,ok_volume,411,0,411,18677,4223,22900
1769391162,31,67,1.0,2582,0,2582,ok_volume,0.987,2979,19,2998,ok_volume,0.338,6273,3104,9377,ok_volume,2148,0,2148,20825,4131,24956
1769391163,31,67,1.0,2551,0,2551,ok_volume,1.0,2781,0,2781,ok_volume,0.317,5980,3104,9084,ok_volume,0,0,0,20808,3984,24792
1769391164,31,67,0.982,2148,20,2168,ok_volume,0.985,2582,20,2602,ok_volume,0.35,5965,2871,8836,ok_volume,0,20,20,20729,3996,24725
1769391165,31,67,0,64,20,84,low_activity,0.985,2615,20,2635,ok_volume,0.325,5634,2871,8505,ok_volume,71,0,71,20642,3996,24638
1769391166,31,67,0.883,323,20,343,ok_volume,0.984,2471,20,2491,ok_volume,0.344,5883,2871,8754,ok_volume,267,6,273,20909,3994,24903
1769391167,31,67,1.0,400,0,400,ok_volume,0.905,400,20,420,ok_volume,0.342,5851,2871,8722,ok_volume,79,0,79,20988,3928,24916
1769391168,31,67,0.688,542,100,642,ok_volume,0.669,606,120,726,ok_volume,0.342,6057,2971,9028,ok_volume,206,100,306,21123,4021,25144
1769391169,31,67,0.845,1188,100,1288,ok_volume,0.876,1511,100,1611,ok_volume,0.384,6677,2971,9648,ok_volume,877,0,877,22013,4021,26034
1769391170,31,67,0.71,1736,295,2031,ok_volume,0.751,2072,295,2367,ok_volume,0.378,7020,3166,10186,ok_volume,625,195,820,22530,4216,26746
1769391171,31,67,0.77,1502,195,1697,ok_volume,0.72,1813,295,2108,ok_volume,0.374,6957,3166,10123,ok_volume,10,0,10,22351,4216,26567
1769391172,31,67,0.544,660,195,855,ok_volume,0.714,1771,295,2066,ok_volume,0.393,6920,3015,9935,ok_volume,0,0,0,22083,4177,26260
1769391173,31,67,0,35,35,70,low_activity,0.74,1537,230,1767,ok_volume,0.387,6905,3050,9955,ok_volume,0,35,35,22083,4212,26295
1769391174,31,67,0,0,78,78,low_activity,0.415,660,273,933,ok_volume,0.373,6767,3093,9860,ok_volume,0,43,43,22083,3743,25826
1769391175,31,67,0,0,78,78,low_activity,0,35,78,113,low_activity,0.371,6736,3093,9829,ok_volume,2,0,2,21378,3743,25121
1769391176,31,67,0,161,119,280,low_activity,0.022,161,154,315,ok_volume,0.353,6633,3169,9802,ok_volume,161,76,237,21512,3819,25331
1769391177,31,67,0.483,361,126,487,ok_volume,0.278,361,204,565,ok_volume,0.346,6630,3219,9849,ok_volume,200,50,250,20879,3749,24628
1769391178,31,67,0.483,361,126,487,ok_volume,0.362,361,169,530,ok_volume,0.34,6539,3219,9758,ok_volume,1,0,1,20674,3747,24421
1769391179,31,67,0,200,50,250,low_activity,0.483,361,126,487,ok_volume,0.338,6509,3219,9728,ok_volume,0,0,0,20439,3747,24186
1769391180,31,67,0,172,17,189,low_activity,0.577,533,143,676,ok_volume,0.351,6681,3207,9888,ok_volume,172,17,189,20611,3764,24375
1769391181,31,67,0,172,17,189,low_activity,0.695,372,67,439,ok_volume,0.345,6589,3207,9796,ok_volume,2,0,2,20149,3749,23898
1769391182,31,67,0.531,287,88,375,ok_volume,0.531,287,88,375,ok_volume,0.344,5932,2898,8830,ok_volume,115,71,186,19961,3820,23781
1769391183,31,67,0,228,71,299,low_total_volume,0.639,400,88,488,ok_volume,0.812,6045,626,6671,ok_volume,121,0,121,14381,3820,18201
1769391184,31,67,0,228,71,299,low_total_volume,0.639,400,88,488,ok_volume,0.812,6031,626,6657,ok_volume,5,0,5,13999,3757,17756
1769391185,31,67,0,113,0,113,low_activity,0,228,71,299,low_total_volume,0.812,6031,626,6657,ok_volume,5,0,5,13809,3757,17566
1769391186,31,67,1.0,555,0,555,ok_volume,0.834,783,71,854,ok_volume,0.825,6543,626,7169,ok_volume,562,0,562,14319,3757,18076
1769391187,31,67,0.965,569,10,579,ok_volume,0.971,682,10,692,ok_volume,0.821,6480,636,7116,ok_volume,14,19,33,14026,3776,17802
1769391188,31,67,0.983,1140,10,1150,ok_volume,0.983,1140,10,1150,ok_volume,0.835,6853,617,7470,ok_volume,571,0,571,14519,3776,18295
1769391189,31,67,0.947,773,21,794,ok_volume,0.969,1328,21,1349,ok_volume,0.832,6842,628,7470,ok_volume,188,19,207,14707,3795,18502
1769391190,31,67,0.972,770,11,781,ok_volume,0.969,1339,21,1360,ok_volume,0.831,6822,628,7450,ok_volume,11,0,11,10679,3795,14474
1769391191,31,67,0.815,275,28,303,ok_volume,0.915,860,38,898,ok_volume,0.819,6495,645,7140,ok_volume,76,17,93,10755,3812,14567
1769391192,31,67,0,87,17,104,low_total_volume,0.936,846,28,874,ok_volume,0.742,4347,645,4992,ok_volume,3,0,3,10749,3795,14544
1769391193,31,67,0,104,17,121,low_total_volume,0.831,303,28,331,ok_volume,0.743,4375,645,5020,ok_volume,28,0,28,10483,3795,14278
1769391194,31,68,0,85,0,85,low_activity,0,172,17,189,low_total_volume,0.753,4432,625,5057,ok_volume,57,0,57,10523,3524,14047
1769391195,31,68,1.0,656,0,656,ok_volume,0.955,732,17,749,ok_volume,0.775,4939,625,5564,ok_volume,571,0,571,10693,3524,14217
1769391196,31,68,0.762,628,85,713,ok_volume,0.771,656,85,741,ok_volume,0.737,4680,710,5390,ok_volume,0,85,85,10660,3609,14269
1769391197,31,68,0.759,621,85,706,ok_volume,0.785,706,85,791,ok_volume,0.735,4653,710,5363,ok_volume,50,0,50,10601,3609,14210
1769391198,31,68,0,50,557,607,low_activity,0.098,678,557,1235,ok_volume,0.607,4419,1082,5501,ok_volume,0,472,472,10601,4081,14682
1769391199,31,68,0,144,472,616,low_activity,0.124,715,557,1272,ok_volume,0.541,3636,1082,4718,ok_volume,99,0,99,10415,4081,14496
1769391200,31,68,0,392,472,864,low_activity,-0.115,442,557,999,ok_volume,0.577,3309,887,4196,ok_volume,298,0,298,10430,4081,14511
1769391201,31,68,-0.389,479,1090,1569,ok_volume,-0.494,529,1562,2091,ok_volume,0.259,3361,1977,5338,ok_volume,87,100,187,10454,5171,15625
1769391202,31,68,-0.478,385,1090,1475,ok_volume,-0.531,479,1562,2041,ok_volume,0.259,3361,1977,5338,ok_volume,0,0,0,10380,5015,15395
1769391203,31,68,0.928,2683,100,2783,ok_volume,0.477,3075,1090,4165,ok_volume,0.508,5957,1942,7899,ok_volume,2610,0,2610,12975,5015,17990
1769391204,31,68,0,2596,0,2596,low_activity,0.465,2981,1090,4071,ok_volume,0.517,5957,1899,7856,ok_volume,0,0,0,12837,5015,17852
1769391205,31,68,1.0,2745,0,2745,ok_volume,0.932,2832,100,2932,ok_volume,0.526,6106,1899,8005,ok_volume,149,0,149,12955,5015,17970
1769391206,28,70,0.007,1933,1907,3840,ok_volume,0.407,4529,1907,6436,ok_volume,0.349,7729,3730,11459,ok_volume,1786,1907,3693,14477,6922,21399
1769391207,28,70,0.11,2380,1907,4287,ok_volume,0.446,4976,1907,6883,ok_volume,0.369,7976,3680,11656,ok_volume,447,0,447,14720,6922,21642
1769391208,28,70,0.078,2231,1907,4138,ok_volume,0.11,2380,1907,4287,ok_volume,0.369,7976,3680,11656,ok_volume,0,0,0,14629,6922,21551
1769391209,28,70,0,447,0,447,low_activity,0.11,2380,1907,4287,ok_volume,0.369,7976,3680,11656,ok_volume,0,0,0,14599,6922,21521
1769391210,28,70,0,150,0,150,low_activity,0.111,2381,1907,4288,ok_volume,0.369,7954,3663,11617,ok_volume,150,0,150,14749,6893,21642
1769391211,28,70,0,150,25,175,low_total_volume,0.92,597,25,622,ok_volume,0.366,7954,3688,11642,ok_volume,0,25,25,14657,6918,21575
1769391212,29,70,0.178,179,125,304,ok_volume,0.178,179,125,304,ok_volume,0.358,7868,3717,11585,ok_volume,15,0,15,13905,6638,20543
1769391213,29,70,0,155,125,280,low_total_volume,0.419,305,125,430,ok_volume,0.359,7881,3717,11598,ok_volume,132,0,132,14037,4366,18403
1769391214,29,70,0,171,0,171,low_total_volume,0.457,335,125,460,ok_volume,0.361,7911,3717,11628,ok_volume,30,0,30,14053,4366,18419
1769391215,27,70,-0.567,156,564,720,ok_volume,-0.577,185,689,874,ok_volume,0.298,7911,4281,12192,ok_volume,0,567,567,14053,4933,18986
1769391216,27,70,0.235,911,564,1475,ok_volume,0.302,1052,564,1616,ok_volume,0.316,8237,4281,12518,ok_volume,881,0,881,14894,4933,19827
1769391217,27,70,0.515,1764,564,2328,ok_volume,0.546,1920,564,2484,ok_volume,0.361,9106,4271,13377,ok_volume,883,0,883,15695,4933,20628
1769391218,28,70,0.955,1784,41,1825,ok_volume,0.5,1814,605,2419,ok_volume,0.33,8555,4312,12867,ok_volume,20,41,61,15517,4955,20472
1769391219,28,70,0.923,1025,41,1066,ok_volume,0.518,1906,605,2511,ok_volume,0.327,8489,4301,12790,ok_volume,128,0,128,15441,4955,20396
1769391220,28,70,0,173,41,214,low_total_volume,0.959,1937,41,1978,ok_volume,0.328,8509,4301,12810,ok_volume,31,0,31,15441,4955,20396
1769391221,28,70,0,203,0,203,low_total_volume,0.929,1106,41,1147,ok_volume,0.329,8483,4284,12767,ok_volume,50,0,50,15080,4955,20035
1769391222,28,70,0,240,0,240,low_total_volume,0.806,382,41,423,ok_volume,0.337,8642,4284,12926,ok_volume,30,0,30,13091,4955,18046
1769391223,28,70,0,240,0,240,low_total_volume,1.0,393,0,393,ok_volume,0.337,8645,4284,12929,ok_volume,32,0,32,13123,4955,18078
1769391224,28,70,0,61,0,61,low_activity,0,271,0,271,low_total_volume,0.334,8588,4284,12872,ok_volume,0,0,0,13123,4935,18058
1769391225,28,70,0,77,0,77,low_activity,0,286,0,286,low_total_volume,0.306,8063,4284,12347,ok_volume,51,0,51,13103,4935,18038
1769391226,28,70,1.0,607,0,607,ok_volume,1.0,668,0,668,ok_volume,0.345,8624,4199,12823,ok_volume,434,0,434,13397,4929,18326
1769391227,27,70,0.908,1074,52,1126,ok_volume,0.91,1105,52,1157,ok_volume,0.36,9041,4251,13292,ok_volume,467,52,519,13794,4981,18775
1769391228,27,70,0.926,1361,52,1413,ok_volume,0.934,1534,52,1586,ok_volume,0.431,9501,3779,13280,ok_volume,420,0,420,14025,4881,18906
1769391229,27,70,0.902,1008,52,1060,ok_volume,0.938,1615,52,1667,ok_volume,0.43,9488,3779,13267,ok_volume,81,0,81,13229,4881,18110
1769391230,27,72,1.0,867,0,867,ok_volume,0.944,1813,52,1865,ok_volume,0.548,9561,2789,12350,ok_volume,380,0,380,12984,4686,17670
1769391231,28,71,1.0,778,0,778,ok_volume,0.941,1705,52,1757,ok_volume,0.569,9800,2689,12489,ok_volume,326,0,326,13265,4686,17951
1769391232,28,68,1.0,767,0,767,ok_volume,1.0,1263,0,1263,ok_volume,0.572,9870,2689,12559,ok_volume,76,0,76,13341,4686,18027
1769391233,28,71,1.0,507,0,507,ok_volume,1.0,959,0,959,ok_volume,0.466,7385,2689,10074,ok_volume,111,0,111,13452,4651,18103
1769391234,28,70,0,191,0,191,low_total_volume,1.0,888,0,888,ok_volume,0.467,7395,2689,10084,ok_volume,21,0,21,13473,4608,18081
1769391235,28,70,0,131,0,131,low_activity,1.0,527,0,527,ok_volume,0.459,7256,2689,9945,ok_volume,15,0,15,13486,4608,18094
1769391236,28,70,0,52,0,52,low_activity,0,233,0,233,low_total_volume,0.751,5504,782,6286,ok_volume,32,0,32,13357,4532,17889
1769391237,28,69,0,89,40,129,low_total_volume,0,210,40,250,low_total_volume,0.723,5104,822,5926,ok_volume,48,45,93,13205,4527,17732
1769391238,28,70,0,79,83,162,low_total_volume,0,99,83,182,low_total_volume,0.71,5104,865,5969,ok_volume,0,43,43,13204,4570,17774
1769391239,28,69,0,123,83,206,low_total_volume,0,165,83,248,low_total_volume,0.714,5180,865,6045,ok_volume,82,0,82,13286,4570,17856
1769391240,28,69,0.458,996,370,1366,ok_volume,0.448,1075,410,1485,ok_volume,0.666,5950,1192,7142,ok_volume,920,336,1256,14034,4889,18923
1769391241,28,69,0.506,996,327,1323,ok_volume,0.436,1043,410,1453,ok_volume,0.695,5936,1067,7003,ok_volume,0,0,0,14032,4889,18921
1769391242,28,70,0.552,1133,327,1460,ok_volume,0.531,1209,370,1579,ok_volume,0.704,6134,1067,7201,ok_volume,216,0,216,14133,4818,18951
1769391243,29,68,0,250,0,250,low_activity,0.584,1246,327,1573,ok_volume,0.7,6045,1067,7112,ok_volume,37,0,37,14049,4818,18867
1769391244,29,68,0,250,0,250,low_activity,0.563,1170,327,1497,ok_volume,0.699,6015,1067,7082,ok_volume,0,0,0,14044,4818,18862
1769391245,29,68,0,37,0,37,low_activity,0,250,0,250,low_activity,0.846,6015,503,6518,ok_volume,0,0,0,14039,4818,18857
1769391246,29,69,0,0,0,0,no_volume,0,250,0,250,low_activity,0.822,5134,503,5637,ok_volume,0,0,0,13477,4818,18295
1769391247,29,69,0,0,0,0,no_volume,0,37,0,37,low_activity,0.788,4251,503,4754,ok_volume,0,0,0,13463,4799,18262
1769391248,29,69,0,44,0,44,low_activity,0,44,0,44,low_activity,0.805,4275,462,4737,ok_volume,44,0,44,12936,4799,17735
1769391249,29,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0.801,4170,462,4632,ok_volume,28,0,28,12776,4780,17556
