ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964163,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,269,0,269
1768964164,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,269,0,269
1768964165,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,269,0,269
1768964166,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,269,0,269
1768964167,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,269,0,269
1768964168,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,269,0,269
1768964169,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,269,0,269
1768964170,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,241,0,241
1768964171,60,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,246,0,246
1768964172,60,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,246,0,246
1768964173,60,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,246,0,246
1768964174,60,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,246,0,246
1768964175,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,246,0,246
1768964176,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,246,0,246
1768964177,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,215,0,215
1768964178,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,215,0,215
1768964179,60,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,157,0,157,372,0,372
1768964180,60,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,372,0,372
1768964181,60,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,372,0,372
1768964182,60,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,372,0,372
1768964183,60,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,372,0,372
1768964184,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,372,0,372
1768964185,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,372,0,372
1768964186,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,372,0,372
1768964187,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,372,0,372
1768964188,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,372,0,372
1768964189,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,372,0,372
1768964190,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,372,0,372
1768964191,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,372,0,372
1768964192,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,369,0,369
1768964193,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_total_volume,50,0,50,419,0,419
1768964194,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_total_volume,0,0,0,419,0,419
1768964195,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_total_volume,0,0,0,419,0,419
1768964196,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,0,217,0,217,low_total_volume,0,0,0,419,0,419
1768964197,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,0,217,0,217,low_total_volume,0,0,0,262,0,262
1768964198,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,262,0,262
1768964199,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_total_volume,7,0,7,230,0,230
1768964200,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,222,0,222,low_total_volume,15,0,15,245,0,245
1768964201,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,222,0,222,low_total_volume,0,0,0,245,0,245
1768964202,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,222,0,222,low_total_volume,0,0,0,245,0,245
1768964203,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,222,0,222,low_total_volume,0,0,0,245,0,245
1768964204,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,222,0,222,low_total_volume,0,0,0,245,0,245
1768964205,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,245,0,245
1768964206,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,239,0,239
1768964207,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,239,0,239
1768964208,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,239,0,239
1768964209,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,239,0,239
1768964210,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,239,0,239
1768964211,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,239,0,239
1768964212,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,239,0,239
1768964213,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,239,0,239
1768964214,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,239,0,239
1768964215,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,239,0,239
1768964216,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,239,0,239
1768964217,61,38,0,43,0,43,low_activity,0,43,0,43,low_activity,0,108,0,108,low_total_volume,43,0,43,282,0,282
1768964218,60,38,0,43,0,43,low_activity,0,43,0,43,low_activity,0,108,0,108,low_total_volume,0,0,0,282,0,282
1768964219,60,38,0,43,0,43,low_activity,0,43,0,43,low_activity,0,108,0,108,low_total_volume,0,0,0,282,0,282
1768964220,60,38,0,0,0,0,no_volume,0,43,0,43,low_activity,0,108,0,108,low_total_volume,0,0,0,282,0,282
1768964221,60,38,0,0,0,0,no_volume,0,43,0,43,low_activity,0,108,0,108,low_total_volume,0,0,0,282,0,282
1768964222,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_total_volume,0,0,0,282,0,282
1768964223,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282
1768964224,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282
1768964225,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282
1768964226,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282
1768964227,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282
1768964228,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282
1768964229,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282
1768964230,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,272,0,272
1768964231,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,272,0,272
1768964232,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,272,0,272
1768964233,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,272,0,272
1768964234,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,272,0,272
1768964235,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,272,0,272
1768964236,60,38,0,153,0,153,low_activity,0,153,0,153,low_activity,0,196,0,196,low_activity,153,0,153,425,0,425
1768964237,60,38,0,153,0,153,low_activity,0,153,0,153,low_activity,0,196,0,196,low_activity,0,0,0,425,0,425
1768964238,60,38,0,153,0,153,low_activity,0,153,0,153,low_activity,0,196,0,196,low_activity,0,0,0,425,0,425
1768964239,60,38,0,0,0,0,no_volume,0,153,0,153,low_activity,0,196,0,196,low_activity,0,0,0,268,0,268
1768964240,60,38,0,0,0,0,no_volume,0,153,0,153,low_activity,0,196,0,196,low_activity,0,0,0,268,0,268
1768964241,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,268,0,268
1768964242,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,268,0,268
1768964243,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,268,0,268
1768964244,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,268,0,268
1768964245,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,268,0,268
1768964246,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,268,0,268
1768964247,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,268,0,268
1768964248,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,268,0,268
1768964249,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,268,0,268
1768964250,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,7,0,7,275,0,275
1768964251,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,275,0,275
1768964252,60,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,178,0,178,low_activity,25,0,25,300,0,300
1768964253,60,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,193,0,193,low_activity,22,0,22,272,0,272
1768964254,60,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,193,0,193,low_activity,1,0,1,273,0,273
1768964255,60,38,0,15,0,15,low_activity,0,40,0,40,low_activity,0,193,0,193,low_activity,0,0,0,273,0,273
1768964256,60,38,0,0,0,0,low_activity,0,40,0,40,low_activity,0,193,0,193,low_activity,0,0,0,273,0,273
1768964257,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,193,0,193,low_activity,0,0,0,273,0,273
1768964258,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,273,0,273
1768964259,60,38,0,80,0,80,low_activity,0,80,0,80,low_activity,0,273,0,273,low_activity,80,0,80,346,0,346
1768964260,60,38,0,80,0,80,low_activity,0,80,0,80,low_activity,0,273,0,273,low_activity,0,0,0,331,0,331
1768964261,60,38,0,80,0,80,low_activity,0,80,0,80,low_activity,0,273,0,273,low_activity,0,0,0,331,0,331
1768964262,60,38,0,0,0,0,no_volume,0,80,0,80,low_activity,0,273,0,273,low_activity,0,0,0,331,0,331
1768964263,60,38,0,0,0,0,no_volume,0,80,0,80,low_activity,0,273,0,273,low_activity,0,0,0,331,0,331
1768964264,60,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,585,0,585,ok_volume,312,0,312,643,0,643
1768964265,60,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,585,0,585,ok_volume,0,0,0,643,0,643
1768964266,60,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,432,0,432,low_activity,0,0,0,643,0,643
1768964267,60,38,0,0,0,0,no_volume,0,312,0,312,low_activity,0,432,0,432,low_activity,0,0,0,643,0,643
1768964268,60,38,0,0,0,0,no_volume,0,312,0,312,low_activity,0,432,0,432,low_activity,0,0,0,643,0,643
1768964269,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,643,0,643
1768964270,60,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,460,0,460,ok_volume,28,0,28,671,0,671
1768964271,60,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,460,0,460,ok_volume,0,0,0,671,0,671
1768964272,60,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,460,0,460,ok_volume,0,0,0,671,0,671
1768964273,60,38,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,460,0,460,ok_volume,0,0,0,671,0,671
1768964274,60,38,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,460,0,460,ok_volume,0,0,0,671,0,671
1768964275,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,671,0,671
1768964276,60,38,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,1045,0,1045,ok_volume,585,0,585,1256,0,1256
1768964277,60,38,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,1213,0,1213
1768964278,60,38,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,1213,0,1213
1768964279,60,38,0,0,0,0,no_volume,0,585,0,585,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,1213,0,1213
1768964280,60,38,0,0,0,0,no_volume,0,585,0,585,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,1213,0,1213
1768964281,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1045,0,1045,ok_volume,0,0,0,1213,0,1213
1768964282,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1020,0,1020,ok_volume,0,0,0,1213,0,1213
1768964284,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1213,0,1213
1768964285,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1213,0,1213
1768964286,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1213,0,1213
1768964287,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1213,0,1213
1768964288,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1020,0,1020,ok_volume,15,0,15,1228,0,1228
1768964289,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,940,0,940,low_activity,0,0,0,1228,0,1228
1768964290,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,940,0,940,low_activity,0,0,0,1228,0,1228
1768964291,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,940,0,940,low_activity,0,0,0,1228,0,1228
1768964292,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,940,0,940,low_activity,0,0,0,1228,0,1228
1768964293,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,940,0,940,low_activity,0,0,0,1228,0,1228
1768964294,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,1228,0,1228
1768964295,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,1228,0,1228
1768964296,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,1075,0,1075
1768964297,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,1075,0,1075
1768964298,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,1075,0,1075
1768964299,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,1075,0,1075
1768964300,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1075,0,1075
1768964301,60,38,0,0,44,44,low_activity,0,0,44,44,low_activity,0,600,44,644,low_activity,0,0,0,1075,44,1119
1768964302,60,38,0,0,44,44,low_activity,0,0,44,44,low_activity,0,600,44,644,low_activity,0,0,0,1075,44,1119
1768964303,60,38,0,0,0,0,no_volume,0,0,44,44,low_activity,0,600,44,644,low_activity,0,0,0,1075,44,1119
1768964304,60,38,0,0,0,0,no_volume,0,0,44,44,low_activity,0,600,44,644,low_activity,0,0,0,1075,44,1119
1768964305,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,44,644,low_activity,0,0,0,1075,44,1119
1768964306,60,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,327,44,371,low_activity,312,0,312,1387,44,1431
1768964307,60,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,327,44,371,low_activity,0,0,0,1387,44,1431
1768964308,60,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,327,44,371,low_activity,0,0,0,1387,44,1431
1768964309,60,38,0,0,0,0,no_volume,0,312,0,312,low_activity,0,327,44,371,low_activity,0,0,0,1387,44,1431
1768964310,60,39,0,0,0,0,no_volume,0,312,0,312,low_activity,0,327,44,371,low_activity,0,0,0,1380,44,1424
1768964311,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,44,371,low_activity,0,0,0,1380,44,1424
1768964312,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,44,371,low_activity,0,0,0,1355,44,1399
1768964313,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,44,371,low_activity,0,0,0,1333,44,1377
1768964314,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,44,371,low_activity,0,0,0,1332,44,1376
1768964315,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,44,371,low_activity,0,0,0,1332,44,1376
1768964316,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,44,371,low_activity,0,0,0,1332,44,1376
1768964317,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,44,371,low_activity,0,0,0,1332,44,1376
1768964318,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,44,356,low_activity,0,0,0,1332,44,1376
1768964319,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,44,356,low_activity,0,0,0,1252,44,1296
1768964320,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,44,356,low_activity,0,0,0,1252,44,1296
1768964321,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0,335,44,379,low_activity,23,0,23,1275,44,1319
1768964322,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0,335,44,379,low_activity,0,0,0,1275,44,1319
1768964323,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0,335,44,379,low_activity,0,0,0,1275,44,1319
1768964324,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,0,335,44,379,low_activity,0,0,0,963,44,1007
1768964325,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,0,335,44,379,low_activity,0,0,0,963,44,1007
1768964326,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,44,379,low_activity,0,0,0,963,44,1007
1768964327,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,44,379,low_activity,1,0,1,964,44,1008
1768964328,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,44,379,low_activity,0,0,0,964,44,1008
1768964329,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,44,379,low_activity,0,0,0,964,44,1008
1768964330,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,936,44,980
1768964331,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,936,44,980
1768964332,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,936,44,980
1768964333,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,1,0,1,937,44,981
1768964334,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,3,0,3,940,44,984
1768964335,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,940,44,984
1768964336,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,355,44,399
1768964337,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,355,44,399
1768964338,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,355,44,399
1768964339,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,355,44,399
1768964340,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,355,44,399
1768964341,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,355,44,399
1768964342,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,355,44,399
1768964343,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,355,44,399
1768964344,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,355,44,399
1768964345,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,355,44,399
1768964346,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,355,44,399
1768964347,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,102,0,102,low_activity,79,0,79,434,44,478
1768964348,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,102,0,102,low_activity,0,0,0,419,44,463
1768964349,60,39,0,475,0,475,low_activity,0,475,0,475,low_activity,0,498,0,498,low_activity,396,0,396,815,44,859
1768964350,60,39,0,396,0,396,low_activity,0,475,0,475,low_activity,0,498,0,498,low_activity,0,0,0,815,44,859
1768964351,60,39,0,396,0,396,low_activity,0,475,0,475,low_activity,0,475,0,475,low_activity,0,0,0,815,44,859
1768964352,60,39,0,0,0,0,no_volume,0,396,0,396,low_activity,0,475,0,475,low_activity,0,0,0,815,44,859
1768964353,60,39,0,253,0,253,low_activity,0,649,0,649,low_activity,1.0,728,0,728,ok_volume,253,0,253,1068,44,1112
1768964354,60,39,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,728,0,728,ok_volume,0,0,0,1068,44,1112
1768964355,60,39,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,728,0,728,ok_volume,0,0,0,1068,44,1112
1768964356,60,39,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,728,0,728,ok_volume,0,0,0,1068,44,1112
1768964357,60,39,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,728,0,728,ok_volume,0,0,0,1068,44,1112
1768964358,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1068,44,1112
1768964359,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1068,44,1112
1768964360,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1068,0,1068
1768964361,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1068,0,1068
1768964362,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1068,0,1068
1768964363,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1068,0,1068
1768964364,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1068,0,1068
1768964365,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,807,0,807,ok_volume,88,0,88,1156,0,1156
1768964366,60,39,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,902,0,902,ok_volume,95,0,95,939,0,939
1768964367,60,38,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,902,0,902,ok_volume,0,0,0,939,0,939
1768964368,60,38,0,95,0,95,low_activity,0,174,0,174,low_activity,1.0,902,0,902,ok_volume,9,0,9,948,0,948
1768964369,60,38,0,0,0,0,low_activity,0,174,0,174,low_activity,1.0,902,0,902,ok_volume,0,0,0,948,0,948
1768964370,60,38,0,0,0,0,low_activity,0,95,0,95,low_activity,1.0,902,0,902,ok_volume,0,0,0,948,0,948
1768964371,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,902,0,902,ok_volume,0,0,0,948,0,948
1768964372,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,902,0,902,ok_volume,0,0,0,948,0,948
1768964373,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,948,0,948
1768964374,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,948,0,948
1768964375,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,948,0,948
1768964376,60,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,949,0,949,ok_volume,47,0,47,995,0,995
1768964377,60,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,870,0,870,ok_volume,0,0,0,995,0,995
1768964378,60,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,870,0,870,ok_volume,0,0,0,995,0,995
1768964379,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,474,0,474,ok_volume,0,0,0,995,0,995
1768964380,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,474,0,474,ok_volume,0,0,0,995,0,995
1768964381,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,972,0,972
1768964382,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,972,0,972
1768964383,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,972,0,972
1768964384,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,972,0,972
1768964385,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,7,0,7,979,0,979
1768964386,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,979,0,979
1768964387,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,978,0,978
