ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772773271,9,90,0.895,562,31,593,ok_volume,0.873,900,61,961,ok_volume,0.789,15985,1883,17868,ok_volume,47,31,78,40410,25400,65810
1772773272,9,90,0.852,389,31,420,ok_volume,0.939,987,31,1018,ok_volume,0.798,14407,1615,16022,ok_volume,96,0,96,36084,25374,61458
1772773273,9,90,0,134,31,165,low_total_volume,0.909,649,31,680,ok_volume,0.842,14124,1211,15335,ok_volume,0,0,0,35326,25374,60700
1772773274,9,90,0,87,76,163,low_activity,0.569,389,107,496,ok_volume,0.855,13906,1087,14993,ok_volume,0,76,76,35319,25450,60769
1772773275,9,90,0.903,1493,76,1569,ok_volume,0.877,1627,107,1734,ok_volume,0.871,15374,1063,16437,ok_volume,1493,0,1493,36764,10511,47275
1772773276,9,90,0.884,1493,92,1585,ok_volume,0.89,1580,92,1672,ok_volume,0.898,15154,815,15969,ok_volume,0,16,16,36336,10527,46863
1772773277,9,90,0.982,1717,16,1733,ok_volume,0.898,1717,92,1809,ok_volume,0.897,14934,815,15749,ok_volume,224,0,224,36227,10527,46754
1772773278,9,90,0.937,494,16,510,ok_volume,0.911,1987,92,2079,ok_volume,0.922,15045,608,15653,ok_volume,276,0,276,36447,10527,46974
1772773279,9,90,1.0,965,0,965,ok_volume,0.987,2458,16,2474,ok_volume,0.924,15466,608,16074,ok_volume,471,0,471,35555,10527,46082
1772773280,9,90,1.0,1256,0,1256,ok_volume,0.979,1480,16,1496,ok_volume,0.926,15887,608,16495,ok_volume,515,0,515,35982,10527,46509
1772773281,9,90,0.844,1347,114,1461,ok_volume,0.883,1841,114,1955,ok_volume,0.91,15318,722,16040,ok_volume,378,114,492,36172,10641,46813
1772773282,9,89,0.788,959,114,1073,ok_volume,0.874,1700,114,1814,ok_volume,0.901,13887,722,14609,ok_volume,83,0,83,35477,10641,46118
1772773283,8,89,-0.372,444,970,1414,ok_volume,0.192,1430,970,2400,ok_volume,0.795,13802,1578,15380,ok_volume,1,857,858,33577,11498,45075
1772773284,9,90,-0.555,257,899,1156,ok_volume,0.056,1133,1013,2146,ok_volume,0.788,13682,1621,15303,ok_volume,0,50,50,33087,11538,44625
1772773285,9,90,-0.479,317,899,1216,ok_volume,-0.142,761,1013,1774,ok_volume,0.789,13779,1621,15400,ok_volume,76,0,76,30995,11538,42533
1772773286,10,89,0.933,1242,43,1285,ok_volume,0.25,1499,899,2398,ok_volume,0.816,14878,1510,16388,ok_volume,1099,0,1099,31960,11538,43498
1772773287,8,91,-0.884,1757,28498,30255,ok_volume,-0.872,2007,29397,31404,ok_volume,-0.35,14354,29837,44191,ok_volume,595,28498,29093,32455,40036,72491
1772773288,8,89,-0.867,2026,28498,30524,ok_volume,-0.859,2169,28541,30710,ok_volume,-0.513,9610,29837,39447,ok_volume,337,0,337,31626,40012,71638
1772773289,10,89,-0.83,2653,28498,31151,ok_volume,-0.764,3819,28498,32317,ok_volume,-0.455,11152,29808,40960,ok_volume,1709,0,1709,32779,39971,72750
1772773290,11,88,0.871,2140,147,2287,ok_volume,-0.764,3830,28645,32475,ok_volume,-0.478,10566,29955,40521,ok_volume,78,147,225,32807,39830,72637
1772773291,10,88,0.692,2552,464,3016,ok_volume,-0.785,3496,28962,32458,ok_volume,-0.466,11007,30251,41258,ok_volume,765,317,1082,33372,39054,72426
1772773292,10,88,0.004,843,837,1680,ok_volume,0.553,2905,837,3742,ok_volume,-0.476,10882,30624,41506,ok_volume,0,373,373,33325,33232,66557
1772773293,10,88,0,765,690,1455,low_activity,0.506,2552,837,3389,ok_volume,-0.476,10882,30624,41506,ok_volume,0,0,0,31608,33118,64726
1772773294,10,88,0,0,407,407,low_activity,-0.016,843,871,1714,ok_volume,-0.492,10427,30658,41085,ok_volume,7,34,41,31315,33138,64453
1772773295,10,88,0,0,34,34,low_activity,0.028,765,724,1489,ok_volume,-0.508,9961,30566,40527,ok_volume,0,0,0,29246,33138,62384
1772773296,10,88,0,0,34,34,low_activity,0,0,407,407,low_activity,-0.532,9316,30535,39851,ok_volume,0,0,0,29015,33138,62153
1772773297,10,88,0,62,425,487,low_activity,0,62,459,521,low_activity,-0.535,9378,30930,40308,ok_volume,62,425,487,29077,33563,62640
1772773298,10,88,-0.488,218,633,851,ok_volume,-0.507,218,667,885,ok_volume,-0.544,9196,31138,40334,ok_volume,156,208,364,27192,33771,60963
1772773299,10,88,-0.05,681,752,1433,ok_volume,-0.05,681,752,1433,ok_volume,-0.538,9399,31257,40656,ok_volume,463,119,582,25981,33827,59808
1772773300,10,88,0.227,619,390,1009,ok_volume,-0.09,681,815,1496,ok_volume,-0.548,9144,31320,40464,ok_volume,1,63,64,25434,33196,58630
1772773301,10,88,0.595,717,182,899,ok_volume,0.069,935,815,1750,ok_volume,-0.54,9351,31289,40640,ok_volume,254,0,254,25494,33196,58690
1772773302,10,89,0.806,587,63,650,ok_volume,0.511,1206,390,1596,ok_volume,-0.531,9597,31289,40886,ok_volume,340,0,340,24160,32928,57088
1772773303,10,88,1.0,727,0,727,ok_volume,0.735,1190,182,1372,ok_volume,-0.525,9737,31289,41026,ok_volume,142,0,142,24011,32524,56535
1772773304,11,88,1.0,1092,0,1092,ok_volume,0.911,1346,63,1409,ok_volume,-0.502,10356,31213,41569,ok_volume,607,0,607,24412,32324,56736
1772773305,11,88,1.0,906,0,906,ok_volume,1.0,1493,0,1493,ok_volume,-0.552,9010,31213,40223,ok_volume,147,0,147,24525,32300,56825
1772773306,11,88,0.972,771,11,782,ok_volume,0.983,1256,11,1267,ok_volume,-0.551,9027,31208,40235,ok_volume,17,11,28,24313,32047,56360
1772773307,13,86,0.994,3948,11,3959,ok_volume,0.995,4707,11,4718,ok_volume,-0.425,12587,31208,43795,ok_volume,3785,0,3785,27645,32047,59692
1772773308,13,86,0.994,3801,11,3812,ok_volume,0.995,4555,11,4566,ok_volume,-0.434,12317,31208,43525,ok_volume,0,0,0,27477,31840,59317
1772773309,13,86,1.0,3882,0,3882,ok_volume,0.995,4046,11,4057,ok_volume,-0.446,11944,31208,43152,ok_volume,98,1,99,27523,31841,59364
1772773310,13,86,0,110,1364,1474,low_activity,0.48,3911,1375,5286,ok_volume,-0.48,11441,32572,44013,ok_volume,12,1370,1382,27432,33211,60643
1772773311,13,86,-0.674,266,1364,1630,ok_volume,0.496,4050,1364,5414,ok_volume,-0.486,11236,32458,43694,ok_volume,156,0,156,26658,33210,59868
1772773312,13,86,-0.157,994,1364,2358,ok_volume,-0.111,1092,1364,2456,ok_volume,-0.461,11979,32458,44437,ok_volume,832,0,832,25976,33210,59186
1772773313,13,86,1.0,1109,0,1109,ok_volume,-0.056,1219,1364,2583,ok_volume,-0.452,11932,31602,43534,ok_volume,127,0,127,26018,33210,59228
1772773314,13,86,1.0,1047,0,1047,ok_volume,-0.058,1215,1364,2579,ok_volume,-0.451,11950,31559,43509,ok_volume,95,0,95,25819,33204,59023
1772773315,12,87,-0.966,252,14736,14988,ok_volume,-0.845,1234,14736,15970,ok_volume,-0.591,11914,46295,58209,ok_volume,31,14736,14767,25803,47940,73743
1772773316,11,88,-0.761,1996,14736,16732,ok_volume,-0.666,2949,14736,17685,ok_volume,-0.57,12686,46295,58981,ok_volume,1875,0,1875,27672,47829,75501
1772773317,10,89,-0.765,1961,14736,16697,ok_volume,-0.742,2182,14736,16918,ok_volume,-0.188,12154,17797,29951,ok_volume,59,0,59,26616,47658,74274
1772773318,10,89,1.0,2173,0,2173,ok_volume,-0.73,2298,14736,17034,ok_volume,-0.193,12044,17797,29841,ok_volume,243,0,243,21779,47658,69437
1772773319,10,89,-0.456,415,1111,1526,ok_volume,-0.745,2317,15847,18164,ok_volume,-0.288,10448,18908,29356,ok_volume,120,1111,1231,21708,48740,70448
1772773320,10,89,-0.181,1411,2033,3444,ok_volume,0.243,3341,2033,5374,ok_volume,-0.265,11425,19683,31108,ok_volume,1063,22,1085,22098,49662,71760
1772773321,10,89,-0.234,1261,2033,3294,ok_volume,-0.131,1563,2033,3596,ok_volume,-0.286,10753,19366,30119,ok_volume,93,0,93,21867,49638,71505
1772773322,10,89,0.974,1683,22,1705,ok_volume,0.001,2039,2033,4072,ok_volume,-0.254,11288,18993,30281,ok_volume,535,0,535,22268,49632,71900
1772773323,10,89,0.802,863,95,958,ok_volume,-0.023,2031,2128,4159,ok_volume,-0.247,11523,19088,30611,ok_volume,235,66,301,22503,49727,72230
1772773324,10,89,0.757,1814,251,2065,ok_volume,0.831,2962,273,3235,ok_volume,-0.209,12567,19210,31777,ok_volume,603,156,759,23092,49883,72975
1772773325,8,90,0.679,2155,412,2567,ok_volume,0.726,2783,441,3224,ok_volume,-0.181,13443,19400,32843,ok_volume,883,196,1079,23509,49987,73496
1772773326,8,87,0.677,1798,346,2144,ok_volume,0.744,3009,441,3450,ok_volume,-0.17,13762,19400,33162,ok_volume,319,0,319,23183,49956,73139
1772773327,9,90,0.987,28997,190,29187,ok_volume,0.973,30276,412,30688,ok_volume,0.372,41502,18975,60477,ok_volume,27812,0,27812,50995,49926,100921
1772773328,9,90,1.0,29201,0,29201,ok_volume,0.978,30680,346,31026,ok_volume,0.387,42426,18767,61193,ok_volume,1080,0,1080,51737,49926,101663
1772773329,9,90,1.0,28923,0,28923,ok_volume,0.987,30118,190,30308,ok_volume,0.385,42004,18648,60652,ok_volume,41,0,41,51518,49926,101444
1772773330,9,90,0.972,1706,24,1730,ok_volume,0.998,29827,24,29851,ok_volume,0.392,42589,18609,61198,ok_volume,589,24,613,51845,49950,101795
1772773331,9,90,0.885,1613,98,1711,ok_volume,0.994,30495,98,30593,ok_volume,0.397,43322,18683,62005,ok_volume,947,74,1021,52792,49993,102785
1772773332,9,90,0.909,2049,98,2147,ok_volume,0.94,3170,98,3268,ok_volume,0.399,43466,18683,62149,ok_volume,383,0,383,53173,49993,103166
1772773333,9,90,0.893,1666,94,1760,ok_volume,0.904,2339,118,2457,ok_volume,0.399,43563,18703,62266,ok_volume,249,20,269,53431,50013,103444
1772773334,9,90,0.963,1050,20,1070,ok_volume,0.917,2716,118,2834,ok_volume,0.397,43374,18703,62077,ok_volume,418,5,423,53849,49942,103791
1772773335,9,90,0.97,1322,20,1342,ok_volume,0.934,2739,94,2833,ok_volume,0.402,43882,18703,62585,ok_volume,655,0,655,53011,49942,102953
1772773336,9,90,1.0,2006,0,2006,ok_volume,0.985,2638,20,2658,ok_volume,0.411,44798,18692,63490,ok_volume,938,0,938,53949,49926,103875
1772773337,9,90,1.0,1745,0,1745,ok_volume,0.984,2412,20,2432,ok_volume,0.376,41171,18692,59863,ok_volume,158,0,158,53883,49926,103809
1772773338,9,90,1.0,1278,0,1278,ok_volume,1.0,2351,0,2351,ok_volume,0.377,41359,18692,60051,ok_volume,188,0,188,53795,49926,103721
1772773339,9,90,0.978,1758,20,1778,ok_volume,0.988,3346,20,3366,ok_volume,0.39,42674,18712,61386,ok_volume,1413,21,1434,54737,49947,104684
1772773340,9,90,0.978,1783,20,1803,ok_volume,0.986,2873,20,2893,ok_volume,0.424,42844,17348,60192,ok_volume,191,0,191,54413,49947,104360
1772773341,9,90,0.991,4500,20,4520,ok_volume,0.992,4845,20,4865,ok_volume,0.449,45593,17348,62941,ok_volume,2905,0,2905,56940,49833,106773
1772773342,9,90,0.972,3207,46,3253,ok_volume,0.973,4808,66,4874,ok_volume,0.441,44887,17394,62281,ok_volume,120,46,166,56977,49879,106856
1772773343,9,90,0.972,3272,46,3318,ok_volume,0.973,4867,66,4933,ok_volume,0.443,45007,17394,62401,ok_volume,247,5,252,57049,49027,106076
1772773344,9,90,0.786,383,46,429,ok_volume,0.974,3470,46,3516,ok_volume,0.442,44929,17394,62323,ok_volume,16,0,16,56989,48977,105966
1772773345,9,90,0,291,0,291,low_total_volume,0.973,3316,46,3362,ok_volume,0.888,44926,2658,47584,ok_volume,28,0,28,56941,48977,105918
1772773346,9,90,0,244,12,256,low_activity,0.827,611,58,669,ok_volume,0.884,43255,2670,45925,ok_volume,1,0,1,56043,48989,105032
1772773347,9,90,0.959,572,12,584,ok_volume,0.972,835,12,847,ok_volume,0.884,43540,2670,46210,ok_volume,353,0,353,55801,20491,76292
1772773348,9,90,1.0,473,0,473,ok_volume,0.967,717,12,729,ok_volume,0.884,43426,2670,46096,ok_volume,88,0,88,55576,20491,76067
1772773349,8,90,-0.459,1306,3519,4825,ok_volume,-0.394,1534,3531,5065,ok_volume,0.827,44146,4178,48324,ok_volume,833,3519,4352,54700,24010,78710
1772773350,8,90,-0.482,1229,3519,4748,ok_volume,-0.371,1614,3519,5133,ok_volume,0.825,43399,4156,47555,ok_volume,308,0,308,54930,23863,78793
1772773351,7,92,-0.51,1141,3519,4660,ok_volume,-0.371,1614,3519,5133,ok_volume,0.825,43306,4156,47462,ok_volume,0,0,0,54165,23546,77711
1772773352,7,92,1.0,341,0,341,ok_volume,-0.472,1262,3519,4781,ok_volume,0.824,42804,4127,46931,ok_volume,33,0,33,54198,23173,77371
1772773353,7,92,1.0,573,0,573,ok_volume,-0.345,1714,3519,5233,ok_volume,0.826,42668,4061,46729,ok_volume,547,0,547,54745,23173,77918
1772773354,7,92,1.0,725,0,725,ok_volume,1.0,1033,0,1033,ok_volume,0.831,42217,3905,46122,ok_volume,152,0,152,54890,23139,78029
1772773355,7,92,1.0,1773,0,1773,ok_volume,1.0,1806,0,1806,ok_volume,0.839,42422,3715,46137,ok_volume,1090,4,1094,55980,23143,79123
1772773356,7,92,0.945,1233,35,1268,ok_volume,0.962,1806,35,1841,ok_volume,0.836,42103,3750,45853,ok_volume,0,35,35,55980,23178,79158
1772773357,7,92,0.973,2542,35,2577,ok_volume,0.979,3234,35,3269,ok_volume,0.616,15762,3750,19512,ok_volume,461,0,461,57379,22753,80132
1772773358,7,92,0.245,3031,1838,4869,ok_volume,0.398,4264,1838,6102,ok_volume,0.491,16252,5553,21805,ok_volume,1500,1803,3303,58793,24348,83141
1772773359,7,92,0.085,2137,1803,3940,ok_volume,0.393,4218,1838,6056,ok_volume,0.492,16317,5553,21870,ok_volume,106,1,107,58436,24230,82666
1772773360,6,93,0.07,2282,1984,4266,ok_volume,0.308,3813,2019,5832,ok_volume,0.483,16361,5710,22071,ok_volume,676,182,858,59111,24349,83460
1772773361,6,93,0.828,5969,562,6531,ok_volume,0.544,8000,2365,10365,ok_volume,0.546,20514,6017,26531,ok_volume,5068,389,5457,64045,24738,88783
1772773362,6,93,0.832,6140,562,6702,ok_volume,0.532,7746,2365,10111,ok_volume,0.545,20408,6017,26425,ok_volume,277,0,277,63982,24738,88720
1772773363,6,93,0.609,6387,1550,7937,ok_volume,0.616,7289,1731,9020,ok_volume,0.495,21202,7166,28368,ok_volume,1051,216,1267,64879,25907,90786
1772773364,6,93,0.497,3656,1228,4884,ok_volume,0.683,9519,1790,11309,ok_volume,0.524,23120,7225,30345,ok_volume,2336,59,2395,66608,25966,92574
1772773365,6,93,0.846,3881,324,4205,ok_volume,0.695,9225,1658,10883,ok_volume,0.519,22967,7274,30241,ok_volume,502,49,551,66963,26015,92978
1772773366,6,93,0.94,3485,108,3593,ok_volume,0.58,4805,1277,6082,ok_volume,0.514,22681,7274,29955,ok_volume,653,0,653,67599,26004,93603
1772773367,6,93,0.837,1260,112,1372,ok_volume,0.846,4639,387,5026,ok_volume,0.51,22635,7337,29972,ok_volume,111,66,177,63925,26070,89995
1772773368,6,93,0.877,962,63,1025,ok_volume,0.914,3800,171,3971,ok_volume,0.511,22651,7337,29988,ok_volume,204,0,204,64129,26070,90199
1772773369,5,93,-0.84,587,6733,7320,ok_volume,-0.592,1736,6782,8518,ok_volume,0.212,21510,13987,35497,ok_volume,272,3500,3772,64303,32739,97042
1772773370,5,93,-0.857,513,6680,7193,ok_volume,-0.683,1271,6743,8014,ok_volume,0.208,21365,13997,35362,ok_volume,42,10,52,64333,31379,95712
1772773371,5,93,-0.777,454,3620,4074,ok_volume,-0.798,769,6853,7622,ok_volume,0.138,18605,14107,32712,ok_volume,135,110,245,64322,31489,95811
1772773372,5,93,0.328,326,165,491,ok_volume,-0.79,802,6835,7637,ok_volume,0.138,18629,14106,32735,ok_volume,144,45,189,63634,31534,95168
1772773373,5,93,0.287,746,413,1159,ok_volume,-0.573,1065,3923,4988,ok_volume,0.135,18849,14364,33213,ok_volume,467,258,725,63974,31792,95766
1772773374,5,93,0.435,769,303,1072,ok_volume,0.384,951,423,1374,ok_volume,0.139,18991,14364,33355,ok_volume,158,4,162,64037,31796,95833
1772773375,5,93,0.715,1883,313,2196,ok_volume,0.644,2162,468,2630,ok_volume,0.163,20021,14407,34428,ok_volume,1076,5,1081,65269,17120,82389
1772773376,5,93,0.912,1476,68,1544,ok_volume,0.698,2087,371,2458,ok_volume,0.164,20081,14420,34501,ok_volume,60,20,80,63454,17140,80594
1772773377,5,93,0.633,1218,274,1492,ok_volume,0.551,2030,587,2617,ok_volume,0.148,19783,14681,34464,ok_volume,87,268,355,63482,17408,80890
1772773378,5,93,-0.796,1257,11095,12352,ok_volume,-0.613,2673,11150,13823,ok_volume,-0.101,20805,25502,46307,ok_volume,1110,10821,11931,64349,28229,92578
1772773379,5,93,-0.473,4213,11776,15989,ok_volume,-0.376,5344,11789,17133,ok_volume,0.007,22988,22677,45665,ok_volume,3016,694,3710,67245,26912,94157
1772773380,5,93,-0.33,5804,11515,17319,ok_volume,-0.329,5951,11789,17740,ok_volume,0.036,24358,22677,47035,ok_volume,1678,0,1678,67860,26890,94750
1772773381,6,93,0.66,5194,1063,6257,ok_volume,-0.31,6391,12145,18536,ok_volume,0.038,24858,23046,47904,ok_volume,500,369,869,68267,27259,95526
1772773382,5,93,0.64,3115,684,3799,ok_volume,-0.255,7241,12199,19440,ok_volume,0.049,25762,23361,49123,ok_volume,937,315,1252,68669,27545,96214
1772773383,5,93,0.443,1773,684,2457,ok_volume,0.649,6467,1378,7845,ok_volume,0.045,25558,23361,48919,ok_volume,342,0,342,68335,27479,95814
1772773384,5,93,0.603,1273,315,1588,ok_volume,0.669,3451,684,4135,ok_volume,0.042,25406,23361,48767,ok_volume,0,0,0,67732,27323,95055
1772773385,5,93,0.867,717,51,768,ok_volume,0.491,2154,735,2889,ok_volume,0.027,24706,23412,48118,ok_volume,385,51,436,67234,27178,94412
1772773386,5,93,-0.043,449,489,938,ok_volume,0.363,1722,804,2526,ok_volume,-0.001,23774,23815,47589,ok_volume,68,438,506,66983,27616,94599
1772773387,5,93,-0.043,449,489,938,ok_volume,0.232,785,489,1274,ok_volume,-0.012,23243,23815,47058,ok_volume,0,0,0,39171,27616,66787
1772773388,6,92,0.338,1587,786,2373,ok_volume,0.403,1968,837,2805,ok_volume,0.02,23262,22360,45622,ok_volume,1522,348,1870,39613,27964,67577
1772773389,6,93,0.33,1519,766,2285,ok_volume,0.221,1968,1255,3223,ok_volume,0.008,23156,22778,45934,ok_volume,0,418,418,39572,28382,67954
1772773390,5,93,0.595,3020,766,3786,ok_volume,0.439,3088,1204,4292,ok_volume,0.027,23861,22597,46458,ok_volume,1501,0,1501,40437,28358,68795
1772773391,5,93,-0.745,1881,12863,14744,ok_volume,-0.591,3400,13211,16611,ok_volume,-0.288,19174,34661,53835,ok_volume,380,12447,12827,39776,40731,80507
1772773392,5,93,-0.727,2276,14396,16672,ok_volume,-0.6,3795,15162,18957,ok_volume,-0.298,19292,35659,54951,ok_volume,402,1951,2353,39786,42682,82468
1772773393,5,93,-0.873,976,14396,15372,ok_volume,-0.713,2477,14814,17291,ok_volume,-0.315,18450,35443,53893,ok_volume,201,0,201,39738,42662,82400
1772773394,5,94,0.795,17189,1967,19156,ok_volume,0.139,19070,14412,33482,ok_volume,-0.04,32707,35400,68107,ok_volume,16601,16,16617,55921,42673,98594
1772773395,5,94,0.994,16834,48,16882,ok_volume,0.099,17609,14444,32053,ok_volume,-0.046,32245,35383,67628,ok_volume,46,32,78,55312,42705,98017
1772773396,5,94,0.987,16633,112,16745,ok_volume,0.786,17229,2063,19292,ok_volume,-0.057,31598,35447,67045,ok_volume,0,64,64,54374,42769,97143
1772773397,5,94,0.537,402,121,523,ok_volume,0.984,17196,137,17333,ok_volume,-0.053,31849,35409,67258,ok_volume,364,25,389,54580,42794,97374
1772773398,5,93,0.576,479,129,608,ok_volume,0.98,17112,177,17289,ok_volume,-0.008,31762,32279,64041,ok_volume,117,40,157,54509,42834,97343
1772773399,5,93,0.445,479,184,663,ok_volume,0.299,519,280,799,ok_volume,0.043,31490,28898,60388,ok_volume,0,119,119,53096,42932,96028
1772773400,5,93,0.811,1528,159,1687,ok_volume,0.768,1890,248,2138,ok_volume,0.064,32854,28888,61742,ok_volume,1411,0,1411,54316,42932,97248
1772773401,5,93,0.924,3020,119,3139,ok_volume,0.9,3499,184,3683,ok_volume,0.088,34328,28778,63106,ok_volume,1609,0,1609,53020,42932,95952
1772773402,5,93,1.0,3374,0,3374,ok_volume,0.913,3491,159,3650,ok_volume,0.092,34538,28733,63271,ok_volume,354,0,354,53254,42886,96140
1772773403,6,93,0.983,1974,17,1991,ok_volume,0.923,3385,136,3521,ok_volume,0.089,34082,28492,62574,ok_volume,11,17,28,53018,42898,95916
1772773404,5,94,-0.877,365,5581,5946,ok_volume,-0.245,3385,5581,8966,ok_volume,-0.004,33737,34001,67738,ok_volume,0,5568,5568,53002,48466,101468
1772773405,5,94,-0.996,11,5581,5592,ok_volume,-0.477,1974,5581,7555,ok_volume,-0.02,32666,34001,66667,ok_volume,0,0,0,52774,48454,101228
1772773406,5,93,-0.874,393,5828,6221,ok_volume,-0.77,758,5845,6603,ok_volume,-0.019,32999,34252,67251,ok_volume,393,264,657,53166,48718,101884
1772773407,5,93,0.196,393,264,657,ok_volume,-0.871,404,5845,6249,ok_volume,-0.016,32912,33991,66903,ok_volume,0,0,0,52772,48718,101490
1772773408,6,93,0.142,393,295,688,ok_volume,-0.874,393,5859,6252,ok_volume,0.156,31802,23201,55003,ok_volume,0,31,31,52684,48749,101433
1772773409,6,93,0,1358,31,1389,low_activity,0.712,1751,295,2046,ok_volume,0.145,30144,22507,52651,ok_volume,1358,9,1367,53209,45239,98448
1772773410,6,93,0.979,2894,31,2925,ok_volume,0.835,3287,295,3582,ok_volume,0.143,30002,22507,52509,ok_volume,703,6,709,54437,45245,99682
1772773411,6,93,0.923,8459,339,8798,ok_volume,0.916,8459,370,8829,ok_volume,0.219,35067,22477,57544,ok_volume,5565,339,5904,60002,45584,105586
1772773412,6,93,0.874,6281,423,6704,ok_volume,0.898,8472,454,8926,ok_volume,0.211,34143,22246,56389,ok_volume,13,84,97,59982,45668,105650
1772773413,5,94,0.792,5913,685,6598,ok_volume,0.856,8807,685,9492,ok_volume,0.205,34142,22508,56650,ok_volume,335,262,597,59770,45930,105700
1772773414,5,93,0.069,397,346,743,ok_volume,0.814,6665,685,7350,ok_volume,0.206,34191,22508,56699,ok_volume,49,0,49,59667,45930,105597
1772773415,5,93,-0.281,395,704,1099,ok_volume,0.683,5973,1127,7100,ok_volume,0.193,33821,22899,56720,ok_volume,11,442,453,58588,46368,104956
1772773416,5,93,-0.761,60,442,502,ok_volume,-0.318,408,788,1196,ok_volume,0.201,33753,22461,56214,ok_volume,0,0,0,57588,46333,103921
1772773417,5,93,-0.352,212,442,654,ok_volume,-0.083,596,704,1300,ok_volume,0.204,33954,22461,56415,ok_volume,206,0,206,57263,46333,103596
1772773418,5,93,0,385,690,1075,low_activity,-0.436,445,1132,1577,ok_volume,0.177,32619,22803,55422,ok_volume,185,690,875,55948,45220,101168
1772773419,4,94,-0.965,937,52368,53305,ok_volume,-0.965,948,52810,53758,ok_volume,-0.381,33171,74063,107234,ok_volume,552,51679,52231,56394,96898,153292
1772773420,5,93,-0.887,3148,52487,55635,ok_volume,-0.88,3349,52487,55836,ok_volume,-0.37,34082,74182,108264,ok_volume,1712,122,1834,58010,96838,154848
1772773421,5,93,-0.887,3118,52033,55151,ok_volume,-0.875,3503,52723,56226,ok_volume,-0.293,33856,61973,95829,ok_volume,139,236,375,53096,96685,149781
1772773422,5,93,0.68,1866,355,2221,ok_volume,-0.882,3302,52723,56025,ok_volume,-0.284,33461,60022,93483,ok_volume,0,0,0,52819,95732,148551
1772773423,5,93,-0.528,194,628,822,ok_volume,-0.886,3173,52425,55598,ok_volume,-0.289,33315,60414,93729,ok_volume,55,392,447,51823,95908,147731
1772773424,5,93,0,55,392,447,low_activity,0.44,1921,747,2668,ok_volume,-0.566,16722,60398,77120,ok_volume,0,7,7,49487,95856,145343
1772773425,5,93,-0.299,217,402,619,ok_volume,-0.284,356,638,994,ok_volume,-0.564,16844,60376,77220,ok_volume,162,11,173,49147,95818,144965
1772773426,5,93,-0.643,162,745,907,ok_volume,-0.679,217,1137,1354,ok_volume,-0.567,16844,61047,77891,ok_volume,0,735,735,48494,96553,145047
1772773427,5,93,-0.018,764,792,1556,ok_volume,-0.182,819,1184,2003,ok_volume,-0.563,17084,61069,78153,ok_volume,603,47,650,48986,96534,145520
1772773428,8,91,0.603,3154,782,3936,ok_volume,0.614,3316,792,4108,ok_volume,-0.515,19519,61029,80548,ok_volume,2442,0,2442,51344,93364,144708
1772773429,8,91,0.814,3154,323,3477,ok_volume,0.513,3316,1068,4384,ok_volume,-0.516,19519,61186,80705,ok_volume,0,276,276,51072,90140,141212
1772773430,8,91,-0.738,2441,16210,18651,ok_volume,-0.687,3154,16992,20146,ok_volume,-0.62,18108,77120,95228,ok_volume,0,15934,15934,51020,106064,157084
1772773431,8,91,-0.988,94,16225,16319,ok_volume,-0.667,3248,16272,19520,ok_volume,-0.646,16593,77135,93728,ok_volume,94,21,115,50979,105975,156954
1772773432,8,91,-0.988,94,16029,16123,ok_volume,-0.731,2535,16305,18840,ok_volume,-0.652,16239,77215,93454,ok_volume,0,80,80,50835,106010,156845
1772773433,8,91,0.845,1132,95,1227,ok_volume,-0.87,1132,16305,17437,ok_volume,-0.634,17266,77198,94464,ok_volume,1044,0,1044,51412,105752,157164
1772773434,8,91,0.849,1138,93,1231,ok_volume,-0.857,1232,16042,17274,ok_volume,-0.61,17366,71647,89013,ok_volume,100,14,114,51167,105707,156874
1772773435,8,91,0.325,1169,595,1764,ok_volume,0.293,1263,690,1953,ok_volume,-0.612,17397,72229,89626,ok_volume,31,582,613,50122,106284,156406
1772773436,8,91,-0.651,131,619,750,ok_volume,0.252,1169,699,1868,ok_volume,-0.618,17004,71989,88993,ok_volume,0,5,5,50062,106293,156355
1772773437,8,91,-0.532,185,606,791,ok_volume,0.363,1323,619,1942,ok_volume,-0.615,17158,71989,89147,ok_volume,154,0,154,50129,106025,156154
1772773438,8,91,0,154,0,154,low_activity,-0.369,285,619,904,ok_volume,-0.615,17158,71958,89116,ok_volume,0,0,0,49019,95204,144223
1772773439,8,91,0,154,61,215,low_activity,-0.566,185,667,852,ok_volume,-0.656,14967,72019,86986,ok_volume,0,61,61,46003,94571,140574
1772773440,8,91,-0.799,104,930,1034,ok_volume,-0.566,258,930,1188,ok_volume,-0.671,14368,72888,87256,ok_volume,104,869,973,44429,95440,139869
1772773441,8,91,-0.801,104,940,1044,ok_volume,-0.569,258,940,1198,ok_volume,-0.784,8803,72559,81362,ok_volume,0,10,10,43929,95081,139010
1772773442,8,91,-0.159,730,1005,1735,ok_volume,-0.187,730,1066,1796,ok_volume,-0.77,9416,72601,82017,ok_volume,632,126,758,43624,94892,138516
