ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773192091,65,34,-0.261,306,522,828,ok_volume,0.302,1122,602,1724,ok_volume,-0.813,7043,68147,75190,ok_volume,0,275,275,32247,70966,103213
1773192092,65,32,-0.438,394,1008,1402,ok_volume,-0.494,453,1338,1791,ok_volume,-0.821,6775,68883,75658,ok_volume,147,736,883,31080,70959,102039
1773192093,65,34,-0.643,219,1008,1227,ok_volume,-0.411,525,1258,1783,ok_volume,-0.831,6348,68883,75231,ok_volume,88,0,88,30436,70912,101348
1773192094,64,33,0.44,1970,766,2736,ok_volume,0.362,2217,1038,3255,ok_volume,-0.79,8099,68913,77012,ok_volume,1751,31,1782,31984,70943,102927
1773192095,64,35,0.968,1823,30,1853,ok_volume,0.31,1970,1038,3008,ok_volume,-0.788,8099,68453,76552,ok_volume,0,0,0,31933,70943,102876
1773192096,65,34,0.966,1751,30,1781,ok_volume,0.44,1970,766,2736,ok_volume,-0.805,7355,68134,75489,ok_volume,3,3,6,31620,70946,102566
1773192097,64,34,0,0,124,124,low_activity,0.844,1823,154,1977,ok_volume,-0.83,6360,68258,74618,ok_volume,0,135,135,13101,70710,83811
1773192098,64,34,0,0,170,170,low_activity,0.795,1751,200,1951,ok_volume,-0.838,5995,68204,74199,ok_volume,1,46,47,12980,70756,83736
1773192099,64,35,0,0,170,170,low_activity,0,0,170,170,low_activity,-0.838,5995,68204,74199,ok_volume,0,0,0,12980,70418,83398
1773192100,64,35,0,0,46,46,low_activity,0,0,170,170,low_activity,-0.859,5157,68204,73361,ok_volume,4,0,4,12919,70418,83337
1773192101,65,34,0,1652,0,1652,low_activity,0.813,1652,170,1822,ok_volume,-0.82,6724,68181,74905,ok_volume,1652,0,1652,13851,70418,84269
1773192102,65,34,1.0,1684,0,1684,ok_volume,0.947,1684,46,1730,ok_volume,-0.826,6506,68181,74687,ok_volume,41,0,41,13866,70353,84219
1773192103,65,34,1.0,1684,0,1684,ok_volume,1.0,1684,0,1684,ok_volume,-0.825,6506,67968,74474,ok_volume,0,0,0,13801,70263,84064
1773192104,65,34,0,57,0,57,low_activity,1.0,1709,0,1709,ok_volume,-0.828,6399,67968,74367,ok_volume,25,5,30,13786,70268,84054
1773192105,64,34,0,25,136,161,low_activity,0.853,1709,136,1845,ok_volume,-0.846,5692,68004,73696,ok_volume,0,136,136,13786,70404,84190
1773192106,64,34,0,463,136,599,low_activity,0.569,495,136,631,ok_volume,-0.836,6080,67964,74044,ok_volume,438,0,438,14224,70404,84628
1773192107,64,34,0.595,732,186,918,ok_volume,0.606,757,186,943,ok_volume,-0.829,6374,68014,74388,ok_volume,296,50,346,14511,70451,84962
1773192108,64,34,0.872,732,50,782,ok_volume,0.606,757,186,943,ok_volume,-0.844,5744,67664,73408,ok_volume,0,2,2,13719,70453,84172
1773192109,64,34,0,294,50,344,low_activity,0.595,732,186,918,ok_volume,-0.845,5665,67664,73329,ok_volume,0,0,0,13425,70153,83578
1773192110,64,35,1.0,2919,0,2919,ok_volume,0.973,3651,50,3701,ok_volume,-0.778,8452,67664,76116,ok_volume,2705,2,2707,15227,70152,85379
1773192111,64,35,1.0,2919,0,2919,ok_volume,0.969,3213,50,3263,ok_volume,-0.778,8452,67664,76116,ok_volume,6,0,6,15063,70038,85101
1773192112,64,34,0.977,11569,134,11703,ok_volume,0.978,11783,134,11917,ok_volume,-0.592,17316,67656,84972,ok_volume,8864,54,8918,23921,70170,94091
1773192113,64,33,0.961,8864,177,9041,ok_volume,0.97,11783,177,11960,ok_volume,-0.519,17316,54637,71953,ok_volume,0,52,52,23921,70027,93948
1773192114,64,34,0.976,8942,107,9049,ok_volume,0.968,11647,187,11834,ok_volume,0.789,17394,2056,19450,ok_volume,78,10,88,23671,69943,93614
1773192115,65,33,0,78,102,180,low_total_volume,0.949,8942,236,9178,ok_volume,0.797,17394,1960,19354,ok_volume,0,50,50,23474,69773,93247
1773192116,65,33,0,90,59,149,low_total_volume,0.966,8954,156,9110,ok_volume,0.798,17406,1960,19366,ok_volume,23,0,23,23478,69773,93251
1773192117,65,33,0,12,49,61,low_activity,0,90,102,192,low_total_volume,0.789,16590,1960,18550,ok_volume,0,0,0,23478,69773,93251
1773192118,65,33,0,12,0,12,low_activity,0,90,59,149,low_total_volume,0.796,16590,1880,18470,ok_volume,3,0,3,23481,69605,93086
1773192119,69,30,0.969,638,10,648,ok_volume,0.834,650,59,709,ok_volume,0.826,17169,1640,18809,ok_volume,641,10,651,24050,69615,93665
1773192120,66,32,0.969,638,10,648,ok_volume,0.97,650,10,660,ok_volume,0.823,16922,1640,18562,ok_volume,0,0,0,24050,69580,93630
1773192121,70,28,0.993,2961,10,2971,ok_volume,0.993,2961,10,2971,ok_volume,0.867,19245,1368,20613,ok_volume,2335,8,2343,26385,69588,95973
1773192122,69,28,0.413,2410,1000,3410,ok_volume,0.502,3048,1010,4058,ok_volume,0.843,19185,1632,20817,ok_volume,87,1000,1087,26049,70588,96637
1773192123,71,27,0.413,2410,1000,3410,ok_volume,0.502,3048,1010,4058,ok_volume,0.843,19113,1632,20745,ok_volume,0,0,0,25550,70588,96138
1773192124,71,27,-0.35,481,1000,1481,ok_volume,0.474,2804,1000,3804,ok_volume,0.834,17756,1602,19358,ok_volume,0,3,3,25950,70591,96541
1773192125,71,27,1.0,394,0,394,ok_volume,0.474,2804,1000,3804,ok_volume,0.834,17756,1602,19358,ok_volume,0,0,0,25950,70126,96076
1773192126,71,28,0,0,0,0,low_activity,-0.35,481,1000,1481,ok_volume,0.834,17756,1602,19358,ok_volume,0,0,0,25206,69807,95013
1773192127,71,26,0,0,27,27,low_activity,0.872,394,27,421,ok_volume,0.844,17756,1505,19261,ok_volume,0,37,37,24211,69844,94055
1773192128,72,27,0,39,27,66,low_activity,0,39,27,66,low_activity,0.848,17795,1459,19254,ok_volume,0,0,0,23885,69744,93629
1773192129,72,27,-0.752,39,275,314,ok_volume,-0.752,39,275,314,ok_volume,0.825,17795,1707,19502,ok_volume,0,248,248,23885,69992,93877
1773192130,72,26,0,0,248,248,low_activity,-0.752,39,275,314,ok_volume,0.825,17795,1707,19502,ok_volume,0,0,0,23046,69992,93038
1773192131,72,26,0,65,248,313,low_activity,-0.451,104,275,379,ok_volume,0.809,16208,1707,17915,ok_volume,65,0,65,23025,69969,92994
1773192132,72,26,0,65,262,327,low_activity,-0.774,65,510,575,ok_volume,0.783,16176,1969,18145,ok_volume,0,262,262,22775,70239,93014
1773192133,72,26,-0.909,65,1362,1427,ok_volume,-0.922,65,1610,1675,ok_volume,0.681,16176,3069,19245,ok_volume,0,1100,1100,22775,71126,93901
1773192134,73,26,0,0,1362,1362,low_activity,-0.909,65,1362,1427,ok_volume,0.681,16151,3069,19220,ok_volume,0,0,0,22644,71126,93770
1773192135,73,26,0.631,4868,1100,5968,ok_volume,0.567,4933,1362,6295,ok_volume,0.755,21019,2933,23952,ok_volume,4868,1,4869,26799,71027,97826
1773192136,73,26,0,4868,0,4868,low_activity,0.563,4868,1362,6230,ok_volume,0.751,20581,2933,23514,ok_volume,0,1,1,26749,70988,97737
1773192137,73,26,1.0,4962,0,4962,ok_volume,0.637,4962,1100,6062,ok_volume,0.752,20381,2883,23264,ok_volume,94,0,94,26842,70988,97830
1773192138,72,27,0,211,20,231,low_activity,0.992,5079,20,5099,ok_volume,0.752,20498,2903,23401,ok_volume,1,20,21,26330,70658,96988
1773192139,72,27,0.473,310,111,421,ok_volume,0.958,5178,111,5289,ok_volume,0.744,20383,2994,23377,ok_volume,99,0,99,26350,70749,97099
1773192140,72,27,-0.992,119,29999,30118,ok_volume,-0.978,330,29999,30329,ok_volume,-0.3,17698,32882,50580,ok_volume,20,29896,29916,26238,100645,126883
1773192141,72,27,-0.991,131,29898,30029,ok_volume,-0.977,342,30009,30351,ok_volume,-0.299,17710,32812,50522,ok_volume,12,10,22,26250,100655,126905
1773192142,72,27,-0.998,32,29918,29950,ok_volume,-0.991,131,30029,30160,ok_volume,-0.575,8846,32778,41624,ok_volume,0,21,21,26244,100534,126778
1773192143,72,27,-0.76,75,549,624,ok_volume,-0.987,194,30437,30631,ok_volume,-0.577,8909,33254,42163,ok_volume,63,519,582,26307,87991,114298
1773192144,72,27,0.673,2757,539,3296,ok_volume,-0.832,2789,30437,33226,ok_volume,-0.485,11525,33244,44769,ok_volume,2695,0,2695,29002,35396,64398
1773192145,72,26,0.79,4420,519,4939,ok_volume,0.78,4432,549,4981,ok_volume,-0.431,13188,33195,46383,ok_volume,1672,0,1672,30674,35251,65925
1773192146,72,26,0.918,4357,187,4544,ok_volume,0.718,4420,726,5146,ok_volume,-0.434,13176,33382,46558,ok_volume,0,187,187,30674,35438,66112
1773192147,72,26,0.798,1663,187,1850,ok_volume,0.725,4420,706,5126,ok_volume,-0.434,13176,33382,46558,ok_volume,0,0,0,29858,35432,65290
1773192148,73,26,0,0,187,187,low_activity,0.918,4357,187,4544,ok_volume,-0.434,13176,33382,46558,ok_volume,0,0,0,29858,35342,65200
1773192149,73,26,0,0,0,0,low_activity,0.798,1663,187,1850,ok_volume,-0.454,12538,33372,45910,ok_volume,4,0,4,29803,35089,64892
1773192150,73,26,0,0,250,250,low_activity,0,0,437,437,low_activity,-0.457,12538,33622,46160,ok_volume,0,254,254,29553,35343,64896
1773192151,73,26,0,31,421,452,low_activity,0,31,421,452,low_activity,-0.535,10246,33793,44039,ok_volume,31,171,202,29584,35239,64823
1773192152,72,26,-0.594,176,691,867,ok_volume,-0.594,176,691,867,ok_volume,-0.525,10304,33063,43367,ok_volume,145,270,415,29581,34773,64354
1773192153,72,26,0.728,2804,441,3245,ok_volume,0.605,2804,691,3495,ok_volume,-0.45,12538,33063,45601,ok_volume,2631,0,2631,32124,34773,66897
1773192154,72,26,0.706,2773,478,3251,ok_volume,0.514,2804,899,3703,ok_volume,-0.453,12538,33271,45809,ok_volume,0,208,208,30373,34950,65323
1773192155,72,26,0.874,3088,208,3296,ok_volume,0.668,3264,649,3913,ok_volume,-0.438,12998,33271,46269,ok_volume,460,0,460,30833,34950,65783
1773192156,72,26,0.377,460,208,668,ok_volume,0.742,3233,478,3711,ok_volume,-0.438,12998,33271,46269,ok_volume,0,0,0,30830,34947,65777
1773192157,72,26,1.0,595,0,595,ok_volume,0.879,3223,208,3431,ok_volume,-0.435,13094,33244,46338,ok_volume,135,0,135,30965,34812,65777
1773192158,72,26,0,135,58,193,low_total_volume,0.382,595,266,861,ok_volume,-0.436,13094,33302,46396,ok_volume,0,64,64,30964,34830,65794
1773192159,72,26,0,135,58,193,low_total_volume,0.822,595,58,653,ok_volume,-0.433,13094,33054,46148,ok_volume,12,3,15,30976,34833,65809
1773192160,72,26,0,0,58,58,low_activity,0,135,58,193,low_total_volume,-0.433,13094,33054,46148,ok_volume,0,0,0,30972,34833,65805
1773192161,72,26,0,0,47,47,low_activity,0,135,105,240,low_total_volume,-0.435,13029,33101,46130,ok_volume,0,74,74,29320,34907,64227
1773192162,72,26,0,0,47,47,low_activity,0,0,105,105,low_total_volume,-0.432,13029,32839,45868,ok_volume,0,0,0,29279,34907,64186
1773192163,72,26,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.418,13029,31752,44781,ok_volume,0,19,19,29279,34926,64205
1773192164,72,26,0,41,13,54,low_activity,0,41,60,101,low_total_volume,-0.417,13070,31752,44822,ok_volume,41,0,41,29295,34921,64216
1773192165,72,26,0,41,13,54,low_activity,0,41,60,101,low_total_volume,-0.589,8202,31752,39954,ok_volume,0,0,0,29295,34785,64080
1773192166,72,26,0,41,194,235,low_total_volume,0,41,207,248,low_total_volume,-0.591,8202,31946,40148,ok_volume,0,200,200,28857,34985,63842
1773192167,72,26,0,0,194,194,low_activity,0,41,207,248,low_total_volume,-0.6,7991,31946,39937,ok_volume,2,0,2,28563,34935,63498
1773192168,72,26,0,0,194,194,low_activity,0,41,194,235,low_total_volume,-0.599,7991,31835,39826,ok_volume,0,2,2,28563,34935,63498
1773192169,72,26,1.0,524,0,524,ok_volume,0.46,524,194,718,ok_volume,-0.582,8416,31835,40251,ok_volume,524,0,524,28873,34935,63808
1773192170,72,27,1.0,680,0,680,ok_volume,0.556,680,194,874,ok_volume,0.629,8552,1947,10499,ok_volume,26,0,26,26324,34933,61257
1773192171,71,27,1.0,680,0,680,ok_volume,1.0,680,0,680,ok_volume,0.63,8540,1937,10477,ok_volume,3,1,4,26321,34854,61175
1773192172,72,26,0.745,684,100,784,ok_volume,0.861,1338,100,1438,ok_volume,0.64,9198,2017,11215,ok_volume,658,100,758,18115,34900,53015
1773192173,72,26,0.609,658,160,818,ok_volume,0.786,1338,160,1498,ok_volume,0.709,9135,1558,10693,ok_volume,0,60,60,18115,34908,53023
1773192174,73,26,0.589,658,170,828,ok_volume,0.602,684,170,854,ok_volume,0.608,6441,1568,8009,ok_volume,0,10,10,18037,34908,52945
1773192175,73,26,0,0,80,80,low_activity,0.57,658,180,838,ok_volume,0.503,4778,1578,6356,ok_volume,0,10,10,18037,34868,52905
1773192176,73,26,0,219,20,239,low_total_volume,0.659,877,180,1057,ok_volume,0.564,4997,1391,6388,ok_volume,219,0,219,18233,34868,53101
1773192177,72,26,0,219,10,229,low_total_volume,0,219,80,299,low_total_volume,0.564,4997,1391,6388,ok_volume,0,0,0,18233,34868,53101
1773192178,73,25,0,246,17,263,low_total_volume,0,246,37,283,low_total_volume,0.562,5024,1408,6432,ok_volume,27,20,47,18257,34888,53145
1773192179,73,25,0,61,185,246,low_total_volume,0.179,280,195,475,ok_volume,0.525,5058,1576,6634,ok_volume,34,168,202,17650,35046,52696
1773192180,74,24,0.589,863,223,1086,ok_volume,0.658,1082,223,1305,ok_volume,0.622,5860,1364,7224,ok_volume,808,38,846,18458,35084,53542
1773192181,74,24,0.605,836,206,1042,ok_volume,0.589,863,223,1086,ok_volume,0.66,5829,1193,7022,ok_volume,0,0,0,16123,35076,51199
1773192182,74,24,0.912,827,38,865,ok_volume,0.599,888,223,1111,ok_volume,0.722,5709,923,6632,ok_volume,27,0,27,16063,34076,50139
1773192183,75,24,0,153,0,153,low_activity,0.655,989,206,1195,ok_volume,0.553,3209,923,4132,ok_volume,128,0,128,15791,34076,49867
1773192184,73,24,0.698,326,58,384,ok_volume,0.843,1128,96,1224,ok_volume,0.628,3382,773,4155,ok_volume,173,61,234,15964,34134,50098
1773192185,75,24,0.677,301,58,359,ok_volume,0.698,326,58,384,ok_volume,0.582,2922,773,3695,ok_volume,0,0,0,15964,34134,50098
1773192186,74,24,0.634,259,58,317,ok_volume,0.753,412,58,470,ok_volume,0.591,3008,773,3781,ok_volume,93,0,93,16057,34134,50191
1773192187,73,25,0,86,0,86,low_activity,0.739,387,58,445,ok_volume,0.576,2873,773,3646,ok_volume,0,0,0,16018,34097,50115
1773192188,73,24,1.0,341,0,341,ok_volume,0.797,514,58,572,ok_volume,0.628,3128,715,3843,ok_volume,255,0,255,16273,34097,50370
1773192189,75,23,-0.438,383,980,1363,ok_volume,-0.353,469,980,1449,ok_volume,0.315,3256,1695,4951,ok_volume,130,980,1110,16403,34829,51232
1773192190,78,21,0.586,3805,993,4798,ok_volume,0.593,3891,993,4884,ok_volume,0.593,6678,1708,8386,ok_volume,3434,13,3447,19837,34842,54679
1773192191,78,20,0.563,3550,993,4543,ok_volume,0.586,3805,993,4798,ok_volume,0.602,6678,1661,8339,ok_volume,0,0,0,19772,34834,54606
1773192192,79,20,0.587,3432,892,4324,ok_volume,0.342,3815,1872,5687,ok_volume,0.45,6688,2540,9228,ok_volume,0,879,879,19784,35451,55235
1773192193,79,20,-0.978,10,879,889,ok_volume,0.311,3560,1872,5432,ok_volume,0.452,6688,2527,9215,ok_volume,6,0,6,19789,34351,54140
1773192194,80,18,-0.938,244,7670,7914,ok_volume,-0.353,3676,7683,11359,ok_volume,-0.15,6891,9318,16209,ok_volume,245,6792,7037,20034,41143,61177
1773192195,80,18,-0.939,244,7770,8014,ok_volume,-0.943,254,8649,8903,ok_volume,-0.198,6891,10297,17188,ok_volume,0,979,979,15166,42121,57287
1773192196,80,19,-0.941,244,8012,8256,ok_volume,-0.947,244,8891,9135,ok_volume,-0.2,6891,10345,17236,ok_volume,0,242,242,15166,42362,57528
1773192197,81,18,0.027,1382,1309,2691,ok_volume,-0.666,1626,8100,9726,ok_volume,-0.115,8273,10433,18706,ok_volume,1387,88,1475,16342,42450,58792
1773192198,81,17,0.627,1438,330,1768,ok_volume,-0.656,1682,8100,9782,ok_volume,-0.112,8329,10433,18762,ok_volume,60,5,65,16401,42344,58745
1773192199,81,17,0.885,1448,88,1536,ok_volume,0.05,1448,1309,2757,ok_volume,-0.152,7685,10433,18118,ok_volume,0,0,0,16312,42344,58656
1773192200,82,17,-0.723,66,411,477,ok_volume,0.323,1448,741,2189,ok_volume,-0.172,7659,10844,18503,ok_volume,0,419,419,16292,12867,29159
1773192201,81,18,-1.0,0,431,431,ok_volume,0.472,1448,519,1967,ok_volume,-0.173,7659,10864,18523,ok_volume,0,23,23,16280,12880,29160
1773192202,82,17,-0.37,198,431,629,ok_volume,-0.24,264,431,695,ok_volume,-0.198,7199,10764,17963,ok_volume,142,0,142,16490,12859,29349
1773192203,81,17,0.152,208,153,361,ok_volume,-0.461,208,564,772,ok_volume,-0.201,7209,10837,18046,ok_volume,10,138,148,16437,12478,28915
1773192204,81,17,-0.929,169,4592,4761,ok_volume,-0.91,237,5023,5260,ok_volume,-0.357,7238,15286,22524,ok_volume,29,4460,4489,13771,16938,30709
1773192205,80,18,-0.983,39,4605,4644,ok_volume,-0.903,237,4625,4862,ok_volume,-0.357,7238,15289,22527,ok_volume,0,13,13,12099,16951,29050
1773192206,80,19,-0.995,29,10990,11019,ok_volume,-0.97,169,11123,11292,ok_volume,-0.513,7019,21807,28826,ok_volume,0,6518,6518,12099,23282,35381
1773192207,80,19,-1.0,0,6569,6569,ok_volume,-0.993,39,11161,11200,ok_volume,-0.514,7019,21845,28864,ok_volume,0,38,38,12099,23320,35419
1773192208,81,18,-0.986,48,6587,6635,ok_volume,-0.986,77,11059,11136,ok_volume,-0.513,7040,21859,28899,ok_volume,50,40,90,12149,23360,35509
1773192209,80,18,-0.846,48,577,625,ok_volume,-0.987,48,7108,7156,ok_volume,-0.52,7006,22199,29205,ok_volume,0,510,510,12145,23870,36015
1773192210,84,15,0.357,1192,565,1757,ok_volume,-0.713,1192,7121,8313,ok_volume,-0.502,7348,22187,29535,ok_volume,1157,29,1186,13302,23645,36947
1773192211,84,15,0.218,1144,734,1878,ok_volume,0.195,1192,803,1995,ok_volume,-0.506,7348,22387,29735,ok_volume,0,200,200,13271,23674,36945
1773192212,84,15,0.65,1144,243,1387,ok_volume,0.208,1192,782,1974,ok_volume,-0.507,7323,22404,29727,ok_volume,0,17,17,13126,23421,36547
1773192213,84,14,-0.937,30,929,959,ok_volume,-0.11,1174,1463,2637,ok_volume,-0.524,7225,23116,30341,ok_volume,31,721,752,10526,24142,34668
1773192214,83,14,-0.95,30,1173,1203,ok_volume,-0.087,1174,1399,2573,ok_volume,-0.538,7052,23502,30554,ok_volume,1,453,454,10527,24387,34914
1773192215,84,13,-0.828,151,1605,1756,ok_volume,-0.847,151,1822,1973,ok_volume,-0.539,7173,23951,31124,ok_volume,121,469,590,10188,24856,35044
1773192216,84,15,-0.684,170,905,1075,ok_volume,-0.782,200,1634,1834,ok_volume,-0.541,7136,23963,31099,ok_volume,50,18,68,10238,24874,35112
1773192217,85,13,-0.178,566,811,1377,ok_volume,-0.535,596,1967,2563,ok_volume,-0.527,7532,24313,31845,ok_volume,396,350,746,10499,25224,35723
1773192218,85,14,0.088,445,373,818,ok_volume,-0.382,566,1266,1832,ok_volume,-0.539,7277,24324,31601,ok_volume,0,13,13,10499,25173,35672
1773192219,83,14,-0.138,396,523,919,ok_volume,-0.27,566,984,1550,ok_volume,-0.534,7149,23506,30655,ok_volume,0,162,162,10487,25332,35819
1773192220,84,14,0.628,1055,241,1296,ok_volume,0.427,1500,603,2103,ok_volume,-0.663,4782,23561,28343,ok_volume,1062,0,1062,11549,25408,36957
1773192221,85,14,0.465,1055,385,1440,ok_volume,0.321,1451,746,2197,ok_volume,-0.665,4772,23716,28488,ok_volume,0,155,155,11549,25489,37038
1773192222,85,14,0.744,1055,155,1210,ok_volume,0.454,1055,396,1451,ok_volume,-0.654,4772,22837,27609,ok_volume,0,0,0,11549,25489,37038
1773192223,84,14,0,96,155,251,low_activity,0.499,1151,385,1536,ok_volume,-0.649,4868,22837,27705,ok_volume,96,0,96,11645,25470,37115
1773192224,84,14,0,106,0,106,low_activity,0.764,1161,155,1316,ok_volume,-0.552,4634,16046,20680,ok_volume,10,8,18,11623,25478,37101
1773192225,87,12,0.671,3151,620,3771,ok_volume,0.605,3151,775,3926,ok_volume,-0.343,7679,15687,23366,ok_volume,3045,620,3665,14668,26098,40766
1773192226,88,11,0.347,4110,1992,6102,ok_volume,0.357,4206,1992,6198,ok_volume,-0.316,8734,16817,25551,ok_volume,883,1373,2256,15723,27271,42994
1773192227,88,11,0.297,4100,2221,6321,ok_volume,0.309,4206,2221,6427,ok_volume,-0.395,7352,16958,24310,ok_volume,0,242,242,15721,27513,43234
1773192228,90,9,0.392,4044,1768,5812,ok_volume,0.506,7271,2388,9659,ok_volume,-0.242,10447,17125,27572,ok_volume,3175,167,3342,18896,27678,46574
1773192229,90,9,0.104,3161,2567,5728,ok_volume,0.229,7261,4559,11820,ok_volume,-0.298,10447,19296,29743,ok_volume,5,2178,2183,18247,29856,48103
1773192230,91,7,0.174,3322,2338,5660,ok_volume,0.033,4205,3939,8144,ok_volume,-0.281,10608,18885,29493,ok_volume,172,0,172,18393,29856,48249
1773192231,93,6,-0.063,2763,3137,5900,ok_volume,0.253,5924,3533,9457,ok_volume,-0.203,13142,19831,32973,ok_volume,2603,972,3575,20993,30827,51820
1773192232,93,6,0.395,2763,1199,3962,ok_volume,0.252,5924,3537,9461,ok_volume,-0.213,13012,20064,33076,ok_volume,0,239,239,20335,30966,51301
1773192233,93,6,0.067,2602,2276,4878,ok_volume,-0.234,2763,4447,7210,ok_volume,-0.235,13002,21008,34010,ok_volume,1,1092,1093,20336,31998,52334
1773192234,91,7,-1.0,0,3428,3428,ok_volume,-0.228,2763,4394,7157,ok_volume,-0.18,12973,18667,31640,ok_volume,5,2130,2135,20341,34118,54459
1773192235,92,7,-0.848,270,3281,3551,ok_volume,-0.219,2872,4480,7352,ok_volume,-0.172,13243,18740,31983,ok_volume,270,77,347,20611,34196,54807
1773192236,92,7,-0.736,345,2272,2617,ok_volume,-0.824,345,3582,3927,ok_volume,0.04,13318,12290,25608,ok_volume,75,75,150,20467,34271,54738
1773192237,92,7,0.715,2731,453,3184,ok_volume,-0.145,2731,3659,6390,ok_volume,0.111,15704,12562,28266,ok_volume,2386,326,2712,22853,34597,57450
1773192238,92,7,0.421,2476,1008,3484,ok_volume,-0.078,2746,3212,5958,ok_volume,0.087,15671,13161,28832,ok_volume,15,630,645,22841,35207,58048
1773192239,91,7,0.228,2716,1707,4423,ok_volume,0.247,3061,1850,4911,ok_volume,0.087,15986,13420,29406,ok_volume,315,772,1087,23122,35811,58933
1773192240,91,7,-0.685,330,1768,2098,ok_volume,0.131,2791,2146,4937,ok_volume,0.038,14842,13765,28607,ok_volume,0,371,371,22314,36144,58458
1773192241,91,8,-0.668,315,1581,1896,ok_volume,0.037,2716,2521,5237,ok_volume,0.029,14842,14008,28850,ok_volume,0,443,443,22314,36587,58901
1773192242,91,8,-0.595,377,1485,1862,ok_volume,-0.606,707,2882,3589,ok_volume,0.019,15219,14662,29881,ok_volume,385,671,1056,22672,37258,59930
1773192243,91,8,-0.518,377,1188,1565,ok_volume,-0.541,692,2326,3018,ok_volume,0.04,15189,14024,29213,ok_volume,0,74,74,22544,37332,59876
1773192244,91,7,0.252,1933,1156,3089,ok_volume,-0.009,1933,1970,3903,ok_volume,0.09,16745,13991,30736,ok_volume,1556,411,1967,23927,37682,61609
1773192245,91,8,0.092,1750,1456,3206,ok_volume,-0.094,2127,2570,4697,ok_volume,0.074,16818,14513,31331,ok_volume,194,972,1166,24121,38654,62775
1773192246,90,9,0.128,1846,1428,3274,ok_volume,0.011,2223,2173,4396,ok_volume,0.074,16865,14547,31412,ok_volume,96,53,149,24124,38707,62831
1773192247,91,8,-0.493,368,1085,1453,ok_volume,0.101,1924,1570,3494,ok_volume,0.074,16547,14265,30812,ok_volume,80,73,153,24204,38780,62984
1773192248,91,8,0.171,257,182,439,ok_volume,0.124,2007,1564,3571,ok_volume,0.075,16630,14322,30952,ok_volume,96,68,164,24045,38848,62893
1773192249,93,6,0.828,4568,429,4997,ok_volume,0.541,4858,1446,6304,ok_volume,0.188,21037,14385,35422,ok_volume,4412,266,4678,28327,38161,66488
1773192250,93,6,-0.096,4490,5443,9933,ok_volume,-0.087,4664,5557,10221,ok_volume,0.013,19982,19467,39449,ok_volume,0,5086,5086,24893,43234,68127
1773192251,92,7,-0.204,4407,6669,11076,ok_volume,-0.199,4568,6832,11400,ok_volume,-0.016,19982,20633,40615,ok_volume,0,1322,1322,24881,44556,69437
1773192252,93,6,-0.969,101,6403,6504,ok_volume,-0.191,4591,6764,11355,ok_volume,-0.014,20083,20633,40716,ok_volume,101,8,109,24982,43685,68667
1773192253,93,6,-0.839,164,1876,2040,ok_volume,-0.225,4571,7224,11795,ok_volume,-0.028,20050,21188,41238,ok_volume,68,555,623,25044,44240,69284
1773192254,92,6,-0.789,214,1817,2031,ok_volume,-0.949,214,8220,8434,ok_volume,-0.055,20090,22450,42540,ok_volume,0,1262,1262,24849,38710,63559
1773192255,92,6,-0.938,113,3557,3670,ok_volume,-0.916,214,4878,5092,ok_volume,-0.166,16873,23570,40443,ok_volume,0,1756,1756,24849,39487,64336
1773192256,94,5,-0.896,178,3235,3413,ok_volume,-0.813,392,3790,4182,ok_volume,-0.162,16168,22431,38599,ok_volume,178,233,411,25028,39478,64506
1773192257,94,5,-0.648,598,2802,3400,ok_volume,-0.733,711,4619,5330,ok_volume,-0.163,16588,23031,39619,ok_volume,420,829,1249,24061,40219,64280
1773192258,94,5,0.144,5964,4467,10431,ok_volume,-0.112,5964,7469,13433,ok_volume,-0.166,18793,26269,45062,ok_volume,5369,3418,8787,29360,43632,72992
1773192259,94,5,0.058,5786,5154,10940,ok_volume,-0.089,5964,7127,13091,ok_volume,-0.142,18793,25018,43811,ok_volume,0,920,920,29360,44552,73912
1773192260,94,5,0.053,5366,4824,10190,ok_volume,0.007,5964,5886,11850,ok_volume,-0.156,18632,25517,44149,ok_volume,0,503,503,29360,44636,73996
1773192261,95,4,-0.158,1048,1442,2490,ok_volume,0.093,6834,5676,12510,ok_volume,-0.18,17078,24574,41652,ok_volume,1048,28,1076,30340,44641,74981
1773192262,95,4,0.335,1048,522,1570,ok_volume,0.139,6414,4847,11261,ok_volume,-0.175,17078,24341,41419,ok_volume,0,0,0,30198,44641,74839
1773192263,94,4,0.79,1048,123,1171,ok_volume,-0.191,1048,1542,2590,ok_volume,-0.155,17078,23364,40442,ok_volume,0,82,82,30188,44603,74791
1773192264,95,4,-1.0,0,960,960,ok_volume,-0.172,1048,1482,2530,ok_volume,-0.128,17078,22095,39173,ok_volume,0,865,865,30159,41008,71167
1773192265,94,4,-1.0,0,985,985,ok_volume,0.011,1048,1026,2074,ok_volume,-0.135,16808,22063,38871,ok_volume,0,43,43,30159,41038,71197
