ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770948811,50,49,1.0,1247,0,1247,ok_volume,1.0,1275,0,1275,ok_volume,0.647,22002,4713,26715,ok_volume,100,3,103,27317,6145,33462
1770948812,50,49,0,250,0,250,low_activity,1.0,1257,0,1257,ok_volume,0.646,21932,4713,26645,ok_volume,0,0,0,26773,6121,32894
1770948813,50,49,0,100,1000,1100,low_activity,0.11,1247,1000,2247,ok_volume,0.587,21932,5713,27645,ok_volume,0,1000,1000,26768,7121,33889
1770948814,46,52,-0.975,105,8137,8242,ok_volume,-0.916,355,8137,8492,ok_volume,0.254,21535,12815,34350,ok_volume,105,7140,7245,26596,14261,40857
1770948815,46,53,-0.975,105,8137,8242,ok_volume,-0.951,205,8137,8342,ok_volume,-0.165,9190,12815,22005,ok_volume,9,0,9,26571,14261,40832
1770948816,46,53,-0.971,105,7137,7242,ok_volume,-0.975,105,8137,8242,ok_volume,-0.178,8939,12815,21754,ok_volume,0,0,0,26571,14261,40832
1770948817,45,53,0.73,796,124,920,ok_volume,-0.803,901,8261,9162,ok_volume,-0.144,9691,12939,22630,ok_volume,800,124,924,27371,14385,41756
1770948818,45,53,0.759,907,124,1031,ok_volume,-0.755,1012,7261,8273,ok_volume,-0.143,9697,12939,22636,ok_volume,111,0,111,27462,14385,41847
1770948819,45,53,0.807,1164,124,1288,ok_volume,0.807,1164,124,1288,ok_volume,-0.13,9931,12905,22836,ok_volume,257,0,257,27341,14385,41726
1770948820,45,54,1.0,418,0,418,ok_volume,0.815,1214,124,1338,ok_volume,-0.35,6201,12880,19081,ok_volume,50,0,50,27384,14385,41769
1770948821,45,54,1.0,709,0,709,ok_volume,0.857,1616,124,1740,ok_volume,-0.322,6603,12880,19483,ok_volume,410,0,410,27794,14385,42179
1770948822,45,54,1.0,487,0,487,ok_volume,1.0,855,0,855,ok_volume,-0.322,6601,12880,19481,ok_volume,46,0,46,26995,14385,41380
1770948823,43,55,0.926,647,25,672,ok_volume,0.949,954,25,979,ok_volume,-0.392,5643,12905,18548,ok_volume,210,25,235,27152,14333,41485
1770948824,44,55,0,245,25,270,low_total_volume,0.931,697,25,722,ok_volume,-0.326,4791,9427,14218,ok_volume,4,0,4,27124,13179,40303
1770948825,44,55,-0.177,270,386,656,ok_volume,0.294,707,386,1093,ok_volume,-0.292,4851,8845,13696,ok_volume,60,361,421,27148,13540,40688
1770948826,44,55,-0.661,81,397,478,ok_volume,-0.128,326,422,748,ok_volume,-0.298,4806,8881,13687,ok_volume,21,36,57,27120,13576,40696
1770948827,44,55,0.487,1150,397,1547,ok_volume,0.526,1360,422,1782,ok_volume,-0.207,5815,8855,14670,ok_volume,1069,0,1069,28189,13442,41631
1770948828,44,55,0.939,1139,36,1175,ok_volume,0.503,1199,397,1596,ok_volume,-0.218,5656,8805,14461,ok_volume,49,0,49,27291,13441,40732
1770948829,44,55,0,1118,26,1144,low_activity,0.478,1199,423,1622,ok_volume,-0.223,5606,8831,14437,ok_volume,0,26,26,27093,13467,40560
1770948830,45,54,0,105,26,131,low_total_volume,0.901,1195,62,1257,ok_volume,-0.223,5605,8831,14436,ok_volume,63,0,63,27156,13459,40615
1770948831,46,53,0,74,26,100,low_total_volume,0.957,1192,26,1218,ok_volume,-0.296,4794,8820,13614,ok_volume,25,0,25,27008,13459,40467
1770948832,46,53,1.0,617,0,617,ok_volume,0.925,666,26,692,ok_volume,-0.253,5249,8810,14059,ok_volume,551,0,551,27559,13459,41018
1770948833,46,53,0.882,954,60,1014,ok_volume,0.843,1010,86,1096,ok_volume,-0.222,5642,8870,14512,ok_volume,418,60,478,27776,13519,41295
1770948834,46,53,0.882,956,60,1016,ok_volume,0.89,1030,60,1090,ok_volume,-0.222,5642,8870,14512,ok_volume,20,0,20,27496,13519,41015
1770948835,46,53,0.294,822,448,1270,ok_volume,0.511,1383,448,1831,ok_volume,-0.221,5909,9258,15167,ok_volume,409,388,797,27604,13907,41511
1770948836,46,53,0.101,544,444,988,ok_volume,0.492,1480,504,1984,ok_volume,-0.212,5994,9213,15207,ok_volume,115,56,171,27708,13963,41671
1770948837,46,53,0.092,534,444,978,ok_volume,0.305,947,504,1451,ok_volume,-0.212,5986,9213,15199,ok_volume,10,0,10,27680,13963,41643
1770948838,46,53,0,125,56,181,low_total_volume,0.11,554,444,998,ok_volume,-0.213,5976,9213,15189,ok_volume,0,0,0,27452,13943,41395
1770948839,46,53,0,91,0,91,low_activity,0.161,615,444,1059,ok_volume,-0.291,5060,9213,14273,ok_volume,10,0,10,27293,13943,41236
1770948840,47,52,0,171,0,171,low_activity,0.682,296,56,352,ok_volume,-0.296,5000,9213,14213,ok_volume,90,0,90,27284,13934,41218
1770948841,48,51,0.825,795,76,871,ok_volume,0.84,876,76,952,ok_volume,-0.248,5595,9289,14884,ok_volume,704,81,785,27795,14015,41810
1770948842,48,51,0.78,785,97,882,ok_volume,0.799,866,97,963,ok_volume,-0.249,5595,9310,14905,ok_volume,0,21,21,27717,14036,41753
1770948843,48,51,0.755,695,97,792,ok_volume,0.783,795,97,892,ok_volume,-0.195,5595,8310,13905,ok_volume,0,0,0,27717,14036,41753
1770948844,48,51,0,283,21,304,low_activity,0.833,1068,97,1165,ok_volume,0.662,5773,1173,6946,ok_volume,283,0,283,27498,14001,41499
1770948845,48,51,0,283,0,283,low_activity,0.82,978,97,1075,ok_volume,0.662,5773,1173,6946,ok_volume,0,0,0,15152,14001,29153
1770948846,48,51,1.0,2236,0,2236,ok_volume,0.981,2236,21,2257,ok_volume,0.736,7726,1173,8899,ok_volume,1962,0,1962,16863,14001,30864
1770948847,48,51,0,1982,0,1982,low_activity,1.0,2265,0,2265,ok_volume,0.738,6959,1049,8008,ok_volume,29,0,29,16840,14001,30841
1770948848,48,51,1.0,2273,0,2273,ok_volume,1.0,2556,0,2556,ok_volume,0.744,7139,1049,8188,ok_volume,291,0,291,17025,14001,31026
1770948849,48,51,1.0,392,0,392,ok_volume,1.0,2345,0,2345,ok_volume,0.738,6954,1049,8003,ok_volume,72,0,72,17067,13967,31034
1770948850,48,51,1.0,1879,0,1879,ok_volume,1.0,3861,0,3861,ok_volume,0.778,8420,1049,9469,ok_volume,552,0,552,14820,13942,28762
1770948851,48,51,1.0,1588,0,1588,ok_volume,1.0,1908,0,1908,ok_volume,0.769,8018,1049,9067,ok_volume,0,0,0,14811,13942,28753
1770948852,48,51,0,589,0,589,low_activity,1.0,1937,0,1937,ok_volume,0.769,8041,1049,9090,ok_volume,63,6,69,14837,13948,28785
1770948853,48,51,0,171,0,171,low_activity,1.0,1759,0,1759,ok_volume,0.772,7944,1024,8968,ok_volume,113,0,113,13782,13948,27730
1770948854,48,51,1.0,345,0,345,ok_volume,1.0,876,0,876,ok_volume,0.776,8118,1024,9142,ok_volume,178,0,178,13099,10470,23569
1770948855,48,51,0,287,18,305,low_activity,0.901,345,18,363,ok_volume,0.844,8058,681,8739,ok_volume,0,19,19,13099,9546,22645
1770948856,48,51,0,193,75,268,low_total_volume,0.658,364,75,439,ok_volume,0.84,8056,702,8758,ok_volume,19,57,76,13043,9603,22646
1770948857,48,51,0,19,75,94,low_activity,0.606,306,75,381,ok_volume,0.817,6987,702,7689,ok_volume,0,0,0,12983,9577,22560
1770948858,48,51,0,117,57,174,low_activity,0.59,291,75,366,ok_volume,0.819,7036,702,7738,ok_volume,98,0,98,12868,9525,22393
1770948859,48,51,0,98,0,98,low_activity,0,117,75,192,low_activity,0.825,7036,676,7712,ok_volume,4,0,4,12822,9525,22347
1770948860,48,51,0,382,0,382,low_activity,0.751,401,57,458,ok_volume,0.83,7264,676,7940,ok_volume,284,0,284,13046,9525,22571
1770948861,48,51,0.454,540,203,743,ok_volume,0.517,638,203,841,ok_volume,0.79,7502,879,8381,ok_volume,256,203,459,12467,9717,22184
1770948862,48,51,0.718,1678,275,1953,ok_volume,0.732,1776,275,2051,ok_volume,0.79,8097,951,9048,ok_volume,1070,72,1142,13523,9779,23302
1770948863,48,51,0.692,1511,275,1786,ok_volume,0.734,1795,275,2070,ok_volume,0.795,7821,891,8712,ok_volume,126,0,126,13643,9779,23422
1770948864,48,51,0,1187,72,1259,low_activity,0.734,1795,275,2070,ok_volume,0.795,7801,891,8692,ok_volume,0,0,0,13623,9779,23402
1770948865,48,51,0,117,0,117,low_activity,0.692,1511,275,1786,ok_volume,0.873,7392,503,7895,ok_volume,0,0,0,13481,9779,23260
1770948866,48,51,0,11,0,11,low_activity,0.887,1198,72,1270,ok_volume,0.884,7288,447,7735,ok_volume,13,0,13,13464,9678,23142
1770948867,48,51,0,208,0,208,low_activity,0,325,0,325,low_activity,0.887,7475,447,7922,ok_volume,197,0,197,13642,9678,23320
1770948868,48,51,0,429,0,429,low_activity,0,429,0,429,low_activity,0.889,7625,447,8072,ok_volume,230,0,230,13862,9678,23540
1770948869,48,51,1.0,634,0,634,ok_volume,1.0,645,0,645,ok_volume,0.892,7831,447,8278,ok_volume,225,0,225,13061,9678,22739
1770948870,48,51,0,437,0,437,low_activity,1.0,645,0,645,ok_volume,0.891,7741,447,8188,ok_volume,0,0,0,12911,9678,22589
1770948871,48,51,0,314,0,314,low_activity,1.0,732,0,732,ok_volume,0.901,7144,371,7515,ok_volume,98,0,98,12909,9675,22584
1770948872,48,51,0,127,0,127,low_activity,1.0,564,0,564,ok_volume,0.907,7173,350,7523,ok_volume,38,0,38,12947,9675,22622
1770948873,48,51,0,170,41,211,low_activity,0.808,386,41,427,ok_volume,0.897,7216,391,7607,ok_volume,43,41,84,12990,8716,21706
1770948874,48,51,0,158,41,199,low_total_volume,0,256,41,297,low_total_volume,0.894,7019,391,7410,ok_volume,95,0,95,12980,1576,14556
1770948875,48,51,0.91,869,41,910,ok_volume,0.921,996,41,1037,ok_volume,0.904,7759,391,8150,ok_volume,743,0,743,13714,1576,15290
1770948876,48,51,1.0,879,0,879,ok_volume,0.917,951,41,992,ok_volume,0.875,5859,391,6250,ok_volume,53,0,53,13767,1576,15343
1770948877,48,51,0,793,0,793,low_activity,0.915,922,41,963,ok_volume,0.874,5830,391,6221,ok_volume,0,0,0,12967,1452,14419
1770948878,48,51,0,72,0,72,low_activity,1.0,898,0,898,ok_volume,0.869,5558,391,5949,ok_volume,19,0,19,12875,1452,14327
1770948879,48,51,0,19,0,19,low_activity,0,812,0,812,low_activity,0.84,4501,391,4892,ok_volume,0,0,0,12618,1452,14070
1770948880,48,51,0,222,93,315,low_activity,0.495,275,93,368,ok_volume,0.792,4173,484,4657,ok_volume,215,93,308,12783,1545,14328
1770948881,48,51,0,203,213,416,low_activity,0.021,222,213,435,ok_volume,0.747,4173,604,4777,ok_volume,0,120,120,12373,1665,14038
1770948882,48,51,0.021,222,213,435,ok_volume,0.062,241,213,454,ok_volume,0.745,4134,604,4738,ok_volume,22,0,22,12349,1665,14014
1770948883,48,51,0,48,175,223,low_total_volume,-0.033,251,268,519,ok_volume,0.72,4050,659,4709,ok_volume,0,55,55,12168,1695,13863
1770948884,48,51,0.795,481,55,536,ok_volume,0.437,684,268,952,ok_volume,0.735,4309,659,4968,ok_volume,433,0,433,12597,1695,14292
1770948885,48,51,0.859,727,55,782,ok_volume,0.632,775,175,950,ok_volume,0.756,4603,641,5244,ok_volume,294,9,303,12840,1343,14183
1770948886,48,51,1.0,943,0,943,ok_volume,0.895,991,55,1046,ok_volume,0.783,4800,584,5384,ok_volume,216,0,216,13035,1307,14342
1770948887,48,51,0.953,578,14,592,ok_volume,0.872,1011,69,1080,ok_volume,0.781,4868,598,5466,ok_volume,68,14,82,12034,1321,13355
1770948888,48,51,0.961,704,14,718,ok_volume,0.981,1431,14,1445,ok_volume,0.793,5190,598,5788,ok_volume,420,0,420,12405,1321,13726
1770948889,48,51,0.986,2016,14,2030,ok_volume,0.989,2526,14,2540,ok_volume,0.837,6718,598,7316,ok_volume,1528,0,1528,13933,1295,15228
1770948890,48,51,1.0,1987,0,1987,ok_volume,0.988,2271,14,2285,ok_volume,0.831,6473,598,7071,ok_volume,39,0,39,13909,1295,15204
1770948891,48,51,1.0,1652,0,1652,ok_volume,0.987,2140,14,2154,ok_volume,0.881,6234,395,6629,ok_volume,85,5,90,13969,1300,15269
1770948892,48,51,0,135,14,149,low_activity,0.987,2083,14,2097,ok_volume,0.878,5175,337,5512,ok_volume,11,14,25,13429,1314,14743
1770948893,48,51,0.937,432,14,446,ok_volume,0.986,1999,14,2013,ok_volume,0.882,5394,337,5731,ok_volume,236,0,236,13347,1254,14601
1770948894,48,51,0.922,347,14,361,ok_volume,0.942,471,14,485,ok_volume,0.882,5394,337,5731,ok_volume,0,0,0,13327,1254,14581
1770948895,48,51,0,236,363,599,low_activity,0.068,432,377,809,ok_volume,0.77,5394,700,6094,ok_volume,0,363,363,12918,1229,14147
1770948896,48,51,0,19,363,382,low_activity,-0.015,366,377,743,ok_volume,0.771,5402,700,6102,ok_volume,19,0,19,12822,1173,13995
1770948897,48,51,0.048,521,473,994,ok_volume,0.231,757,473,1230,ok_volume,0.751,5707,810,6517,ok_volume,125,110,235,13321,1283,14604
1770948898,48,51,0.829,1174,110,1284,ok_volume,0.426,1174,473,1647,ok_volume,0.767,6139,810,6949,ok_volume,653,3,656,13903,1286,15189
1770948899,48,51,-0.787,771,6483,7254,ok_volume,-0.707,1174,6846,8020,ok_volume,-0.096,5923,7183,13106,ok_volume,0,6373,6373,13893,7659,21552
1770948900,48,51,-0.814,653,6373,7026,ok_volume,-0.693,1174,6483,7657,ok_volume,-0.096,5923,7183,13106,ok_volume,3,0,3,13806,7659,21465
1770948901,47,52,-1.0,0,8861,8861,ok_volume,-0.842,771,8971,9742,ok_volume,-0.248,5825,9671,15496,ok_volume,0,2490,2490,13108,10068,23176
1770948902,47,52,-0.954,58,2488,2546,ok_volume,-0.851,711,8861,9572,ok_volume,-0.246,5854,9671,15525,ok_volume,58,0,58,13166,10047,23213
1770948903,47,52,-0.918,107,2488,2595,ok_volume,-0.976,107,8861,8968,ok_volume,-0.243,5860,9630,15490,ok_volume,49,0,49,13215,10047,23262
1770948904,47,52,0,246,0,246,low_total_volume,-0.82,246,2488,2734,ok_volume,-0.239,5913,9630,15543,ok_volume,144,0,144,13076,10047,23123
1770948905,47,52,0,389,0,389,low_activity,-0.695,447,2488,2935,ok_volume,-0.284,5374,9630,15004,ok_volume,201,0,201,13277,10047,23324
1770948906,47,52,0.95,390,10,400,ok_volume,0.961,497,10,507,ok_volume,-0.284,5371,9640,15011,ok_volume,50,16,66,11365,10063,21428
1770948907,47,52,0.948,371,10,381,ok_volume,0.965,559,10,569,ok_volume,-0.274,5491,9640,15131,ok_volume,100,0,100,11456,10063,21519
1770948908,47,52,0,190,10,200,low_total_volume,0.963,530,10,540,ok_volume,-0.274,5492,9640,15132,ok_volume,20,0,20,11185,10063,21248
1770948909,47,52,0,242,0,242,low_activity,0.962,513,10,523,ok_volume,-0.264,5614,9640,15254,ok_volume,122,0,122,10250,10063,20313
1770948910,47,52,0,2755,0,2755,low_activity,0.993,2925,10,2935,ok_volume,-0.087,8024,9547,17571,ok_volume,2613,0,2613,12311,10063,22374
1770948911,47,52,0,2745,0,2745,low_activity,1.0,2865,0,2865,ok_volume,-0.08,8034,9427,17461,ok_volume,10,0,10,12321,10063,22384
1770948912,47,52,0,2623,0,2623,low_activity,1.0,2765,0,2765,ok_volume,-0.083,7986,9427,17413,ok_volume,0,0,0,12258,10057,22315
1770948913,47,52,0,82,0,82,low_activity,1.0,2817,0,2817,ok_volume,-0.075,8058,9372,17430,ok_volume,88,0,88,12233,10057,22290
1770948914,45,53,-0.15,192,260,452,ok_volume,0.831,2815,260,3075,ok_volume,-0.109,7745,9632,17377,ok_volume,120,267,387,12175,10324,22499
1770948915,43,56,-0.485,328,945,1273,ok_volume,-0.473,338,945,1283,ok_volume,-0.152,7587,10317,17904,ok_volume,136,691,827,12311,10996,23307
1770948916,40,59,0.549,4206,1224,5430,ok_volume,0.555,4278,1224,5502,ok_volume,0.033,11321,10596,21917,ok_volume,3950,279,4229,16250,11218,27468
1770948917,40,59,0.66,4708,964,5672,ok_volume,0.6,4900,1224,6124,ok_volume,0.058,11875,10582,22457,ok_volume,623,0,623,16873,11218,28091
1770948918,40,59,0.885,4572,279,4851,ok_volume,0.596,4828,1224,6052,ok_volume,0.04,11455,10582,22037,ok_volume,11,0,11,16786,11218,28004
1770948919,40,59,1.0,727,0,727,ok_volume,0.666,4813,964,5777,ok_volume,-0.027,10032,10582,20614,ok_volume,105,0,105,16887,11218,28105
1770948920,40,59,0,116,0,116,low_total_volume,0.888,4688,279,4967,ok_volume,-0.028,10004,10582,20586,ok_volume,15,2,17,16618,11220,27838
1770948921,40,59,0,139,0,139,low_total_volume,1.0,761,0,761,ok_volume,-0.031,9942,10582,20524,ok_volume,27,0,27,16315,11017,27332
1770948922,40,59,1.0,320,0,320,ok_volume,1.0,425,0,425,ok_volume,-0.022,10117,10568,20685,ok_volume,286,0,286,15531,10945,26476
1770948923,39,60,-0.09,390,467,857,ok_volume,0.04,506,467,973,ok_volume,-0.051,9962,11035,20997,ok_volume,81,468,549,15486,11413,26899
1770948924,39,60,0.706,2709,467,3176,ok_volume,0.709,2743,467,3210,ok_volume,0.054,12304,11035,23339,ok_volume,2342,0,2342,17828,11413,29241
1770948925,39,60,0.679,2446,467,2913,ok_volume,0.71,2755,467,3222,ok_volume,0.072,12327,10672,22999,ok_volume,23,0,23,17851,11413,29264
1770948926,39,60,0,2376,0,2376,low_activity,0.709,2743,467,3210,ok_volume,0.056,11935,10672,22607,ok_volume,18,0,18,17856,11413,29269
1770948927,39,60,0,57,856,913,low_activity,0.304,2480,1323,3803,ok_volume,0.018,11840,11418,23258,ok_volume,28,867,895,17687,12280,29967
1770948928,39,60,0,153,856,1009,low_activity,0.493,2518,856,3374,ok_volume,-0.005,11306,11418,22724,ok_volume,119,0,119,17576,12280,29856
1770948929,39,60,-0.556,244,856,1100,ok_volume,-0.51,278,856,1134,ok_volume,0.387,11408,5045,16453,ok_volume,107,0,107,17458,12280,29738
1770948930,39,60,1.0,335,0,335,ok_volume,-0.398,369,856,1225,ok_volume,0.391,11522,5045,16567,ok_volume,118,0,118,17576,12280,29856
1770948931,38,61,1.0,335,0,335,ok_volume,-0.284,477,856,1333,ok_volume,0.64,11641,2557,14198,ok_volume,119,0,119,17597,12280,29877
1770948932,37,62,0.26,279,164,443,ok_volume,0.506,500,164,664,ok_volume,0.621,11629,2721,14350,ok_volume,46,174,220,17605,12454,30059
1770948933,37,62,0.068,188,164,352,ok_volume,0.423,404,164,568,ok_volume,0.62,11603,2721,14324,ok_volume,23,0,23,17585,12413,29998
1770948934,36,63,0.7,2094,370,2464,ok_volume,0.726,2327,370,2697,ok_volume,0.643,13489,2927,16416,ok_volume,2025,207,2232,19515,12620,32135
1770948935,36,63,0.934,6010,206,6216,ok_volume,0.887,6175,370,6545,ok_volume,0.71,17250,2927,20177,ok_volume,3967,0,3967,22739,12620,35359
1770948936,36,63,0.937,6354,206,6560,ok_volume,0.891,6423,370,6793,ok_volume,0.715,17547,2917,20464,ok_volume,367,0,367,23053,12620,35673
1770948937,36,63,0.97,4449,68,4517,ok_volume,0.919,6497,274,6771,ok_volume,0.71,17567,2985,20552,ok_volume,120,76,196,23173,12696,35869
1770948938,36,63,0.95,2667,68,2735,ok_volume,0.939,8654,274,8928,ok_volume,0.737,19727,2985,22712,ok_volume,2184,0,2184,25338,12696,38034
1770948939,36,63,0.946,2439,68,2507,ok_volume,0.98,6768,68,6836,ok_volume,0.737,19744,2985,22729,ok_volume,139,0,139,25477,12696,38173
1770948940,36,63,1.0,2319,0,2319,ok_volume,0.953,2806,68,2874,ok_volume,0.703,17131,2985,20116,ok_volume,6,0,6,25268,12603,37871
1770948941,36,63,1.0,837,0,837,ok_volume,0.958,3137,68,3205,ok_volume,0.713,17819,2985,20804,ok_volume,705,0,705,25973,12483,38456
1770948942,36,63,0,708,0,708,low_activity,1.0,3027,0,3027,ok_volume,0.713,17829,2985,20814,ok_volume,12,0,12,25934,12483,38417
1770948943,36,63,0,708,21,729,low_activity,0.952,847,21,868,ok_volume,0.71,17757,3006,20763,ok_volume,0,21,21,25934,12449,38383
1770948944,37,62,0.667,325,65,390,ok_volume,0.881,1023,65,1088,ok_volume,0.731,17952,2790,20742,ok_volume,326,47,373,25818,12496,38314
1770948945,37,62,-0.463,327,890,1217,ok_volume,0.075,1035,890,1925,ok_volume,0.718,17828,2930,20758,ok_volume,12,825,837,25536,13312,38848
1770948946,37,62,-0.439,339,869,1208,ok_volume,-0.437,349,890,1239,ok_volume,0.679,13890,2651,16541,ok_volume,12,0,12,25332,13312,38644
1770948947,37,62,-0.708,150,879,1029,ok_volume,-0.34,465,944,1409,ok_volume,0.664,13394,2705,16099,ok_volume,131,54,185,25395,13352,38747
1770948948,37,61,-0.64,322,1469,1791,ok_volume,-0.565,649,2338,2987,ok_volume,0.534,13578,4120,17698,ok_volume,191,1417,1608,25166,14769,39935
1770948949,38,61,-0.651,310,1469,1779,ok_volume,-0.746,334,2294,2628,ok_volume,0.532,13473,4120,17593,ok_volume,1,0,1,23639,14769,38408
1770948950,38,61,-0.813,196,1897,2093,ok_volume,-0.708,334,1951,2285,ok_volume,0.491,13474,4602,18076,ok_volume,12,482,494,23612,15251,38863
1770948951,38,60,-0.797,74,656,730,ok_volume,-0.694,384,2125,2509,ok_volume,0.478,13513,4776,18289,ok_volume,62,177,239,23589,15423,39012
1770948952,39,60,-0.895,87,1564,1651,ok_volume,-0.833,271,2979,3250,ok_volume,0.399,13240,5684,18924,ok_volume,24,908,932,23502,16317,39819
1770948953,39,60,-0.713,181,1082,1263,ok_volume,-0.78,193,1564,1757,ok_volume,0.435,13265,5217,18482,ok_volume,106,0,106,23372,16317,39689
1770948954,39,60,-0.82,119,1201,1320,ok_volume,-0.812,193,1857,2050,ok_volume,0.329,10923,5510,16433,ok_volume,4,293,297,23376,16610,39986
1770948955,39,60,-0.314,153,293,446,ok_volume,-0.716,228,1375,1603,ok_volume,0.33,10947,5510,16457,ok_volume,47,0,47,23423,16247,39670
1770948956,39,60,0,166,293,459,low_activity,-0.616,285,1201,1486,ok_volume,0.335,11055,5510,16565,ok_volume,119,0,119,23139,16247,39386
1770948957,39,60,0,166,966,1132,low_activity,-0.645,272,1259,1531,ok_volume,0.325,11032,5620,16652,ok_volume,0,966,966,23014,17103,40117
1770948958,38,60,-0.176,717,1024,1741,ok_volume,-0.266,764,1317,2081,ok_volume,0.339,11511,5678,17189,ok_volume,598,58,656,22959,17158,40117
1770948959,38,60,-0.144,795,1063,1858,ok_volume,-0.05,961,1063,2024,ok_volume,0.34,11606,5717,17323,ok_volume,198,45,243,23157,10830,33987
1770948960,38,60,0.785,806,97,903,ok_volume,-0.069,925,1063,1988,ok_volume,0.336,11503,5717,17220,ok_volume,11,0,11,23159,10830,33989
1770948961,38,61,0.833,429,39,468,ok_volume,-0.017,1027,1063,2090,ok_volume,0.34,11605,5717,17322,ok_volume,221,0,221,23380,8340,31720
1770948962,38,60,0.085,731,616,1347,ok_volume,0.363,1526,713,2239,ok_volume,0.323,12058,6169,18227,ok_volume,503,616,1119,23825,8956,32781
1770948963,38,61,0.37,1341,616,1957,ok_volume,0.406,1549,655,2204,ok_volume,0.345,12656,6169,18825,ok_volume,630,0,630,24406,8956,33362
1770948964,38,61,0.32,1197,616,1813,ok_volume,0.398,1429,616,2045,ok_volume,0.285,10708,5963,16671,ok_volume,53,0,53,24339,8956,33295
1770948965,38,61,1.0,698,0,698,ok_volume,0.394,1418,616,2034,ok_volume,0.062,6746,5963,12709,ok_volume,0,0,0,24141,8956,33097
1770948966,38,60,0,232,0,232,low_total_volume,0.382,1376,616,1992,ok_volume,0.048,6558,5963,12521,ok_volume,183,0,183,24254,8940,33194
1770948967,38,60,0,179,58,237,low_total_volume,0.876,877,58,935,ok_volume,0.039,6438,5953,12391,ok_volume,0,58,58,24154,8998,33152
1770948968,39,60,-0.133,179,234,413,ok_volume,-0.004,232,234,466,ok_volume,-0.18,4258,6129,10387,ok_volume,0,176,176,24134,9174,33308
1770948969,39,60,0,1023,234,1257,low_activity,0.674,1202,234,1436,ok_volume,-0.088,5142,6129,11271,ok_volume,1026,0,1026,25038,9174,34212
1770948970,39,60,0,1023,176,1199,low_activity,0.674,1202,234,1436,ok_volume,-0.088,5142,6129,11271,ok_volume,0,0,0,22425,9174,31599
1770948971,39,60,0,1353,0,1353,low_activity,0.705,1353,234,1587,ok_volume,-0.124,4774,6129,10903,ok_volume,239,0,239,22745,9174,31919
1770948972,39,60,1.0,863,0,863,ok_volume,0.829,1886,176,2062,ok_volume,-0.073,5297,6129,11426,ok_volume,533,0,533,23278,9174,32452
1770948973,39,60,1.0,1009,0,1009,ok_volume,1.0,2123,0,2123,ok_volume,-0.049,5534,6108,11642,ok_volume,237,0,237,23427,9174,32601
1770948974,38,60,0.679,770,147,917,ok_volume,0.764,1100,147,1247,ok_volume,-0.087,5219,6211,11430,ok_volume,2,147,149,23309,9054,32363
1770948975,38,60,0.648,689,147,836,ok_volume,0.817,1461,147,1608,ok_volume,0.025,5659,5386,11045,ok_volume,452,3,455,23617,8366,31983
1770948976,38,60,0.527,475,147,622,ok_volume,0.789,1245,147,1392,ok_volume,0.026,5670,5386,11056,ok_volume,23,0,23,19690,8087,27777
1770948977,38,60,1.0,575,0,575,ok_volume,0.693,812,147,959,ok_volume,0.028,5644,5332,10976,ok_volume,100,0,100,19167,8087,27254
1770948978,38,60,1.0,847,0,847,ok_volume,0.797,1299,147,1446,ok_volume,0.224,6184,3917,10101,ok_volume,726,0,726,19882,8087,27969
1770948979,38,60,1.0,1063,0,1063,ok_volume,1.0,1538,0,1538,ok_volume,0.242,6423,3917,10340,ok_volume,248,0,248,20025,8087,28112
1770948980,39,60,1.0,1128,0,1128,ok_volume,1.0,1251,0,1251,ok_volume,0.314,6576,3435,10011,ok_volume,165,0,165,20175,8085,28260
1770948981,39,60,1.0,404,0,404,ok_volume,1.0,1228,0,1228,ok_volume,0.333,6514,3261,9775,ok_volume,0,0,0,20148,8085,28233
1770948982,39,60,0,188,0,188,low_activity,1.0,1151,0,1151,ok_volume,0.47,6524,2353,8877,ok_volume,29,0,29,19891,8085,27976
1770948983,39,60,0,23,0,23,low_activity,1.0,427,0,427,ok_volume,0.463,6418,2353,8771,ok_volume,12,0,12,19822,7617,27439
1770948984,38,61,0,23,478,501,low_activity,-0.435,188,478,666,ok_volume,0.433,6418,2538,8956,ok_volume,0,481,481,17480,8098,25578
1770948985,38,61,-0.34,285,578,863,ok_volume,-0.305,308,578,886,ok_volume,0.432,6656,2638,9294,ok_volume,285,100,385,17742,8198,25940
1770948986,38,61,0.031,615,578,1193,ok_volume,0.049,638,578,1216,ok_volume,0.445,6867,2638,9505,ok_volume,330,0,330,18054,8198,26252
1770948987,38,61,0.89,1722,100,1822,ok_volume,0.497,1722,578,2300,ok_volume,0.653,7974,1672,9646,ok_volume,1107,0,1107,19140,7331,26471
1770948988,38,61,0.902,1478,76,1554,ok_volume,0.459,1763,654,2417,ok_volume,0.629,7417,1690,9107,ok_volume,41,76,117,19062,7407,26469
1770948989,38,61,0.897,1395,76,1471,ok_volume,0.839,2010,176,2186,ok_volume,0.638,7467,1651,9118,ok_volume,247,0,247,19202,7407,26609
