ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771808596,67,31,0,114,0,114,low_activity,0,142,0,142,low_activity,0.58,15877,4223,20100,ok_volume,100,0,100,46436,4353,50789
1771808597,66,33,-0.952,128,5252,5380,ok_volume,-0.952,128,5252,5380,ok_volume,0.251,15814,9475,25289,ok_volume,14,5265,5279,46310,9618,55928
1771808598,66,33,-0.77,695,5352,6047,ok_volume,-0.766,709,5352,6061,ok_volume,-0.033,8969,9575,18544,ok_volume,590,100,690,42039,9718,51757
1771808599,66,33,-0.607,1332,5441,6773,ok_volume,-0.58,1446,5441,6887,ok_volume,-0.001,9644,9664,19308,ok_volume,739,89,828,42608,9807,52415
1771808600,66,33,0.82,1909,189,2098,ok_volume,-0.458,2023,5441,7464,ok_volume,0.035,10235,9539,19774,ok_volume,591,0,591,41146,9807,50953
1771808601,65,34,-0.529,1794,5827,7621,ok_volume,-0.648,2389,11179,13568,ok_volume,-0.176,10701,15277,25978,ok_volume,467,5738,6205,41086,15545,56631
1771808602,65,34,-0.675,1115,5738,6853,ok_volume,-0.418,2433,5927,8360,ok_volume,-0.1,10612,12967,23579,ok_volume,58,0,58,41049,15545,56594
1771808603,65,34,-0.781,706,5738,6444,ok_volume,-0.483,2034,5827,7861,ok_volume,-0.111,10381,12967,23348,ok_volume,40,0,40,41233,15545,56778
1771808604,65,34,1.0,339,0,339,ok_volume,-0.609,1396,5738,7134,ok_volume,-0.108,10441,12967,23408,ok_volume,107,0,107,41340,15545,56885
1771808605,65,34,1.0,479,0,479,ok_volume,-0.667,1147,5738,6885,ok_volume,-0.092,10773,12967,23740,ok_volume,349,1,350,31515,15546,47061
1771808606,65,34,1.0,733,0,733,ok_volume,1.0,973,0,973,ok_volume,-0.098,10657,12967,23624,ok_volume,292,0,292,30606,15546,46152
1771808607,66,33,1.0,2853,0,2853,ok_volume,1.0,2990,0,2990,ok_volume,-0.016,12050,12450,24500,ok_volume,2220,0,2220,31028,15546,46574
1771808608,66,32,1.0,2511,0,2511,ok_volume,1.0,2952,0,2952,ok_volume,-0.017,12030,12450,24480,ok_volume,0,0,0,30964,15546,46510
1771808609,67,32,0,2219,0,2219,low_activity,1.0,2853,0,2853,ok_volume,-0.142,9345,12450,21795,ok_volume,0,0,0,30963,15546,46509
1771808610,66,32,0,212,0,212,low_activity,1.0,2723,0,2723,ok_volume,-0.215,7929,12261,20190,ok_volume,212,0,212,30134,15546,45680
1771808611,66,33,0,412,0,412,low_activity,0,2631,0,2631,low_activity,-0.225,7760,12261,20021,ok_volume,200,0,200,30334,15546,45880
1771808612,66,33,0.921,586,24,610,ok_volume,0.921,586,24,610,ok_volume,-0.252,7105,11880,18985,ok_volume,182,32,214,29498,15578,45076
1771808613,66,33,0.92,573,24,597,ok_volume,0.941,785,24,809,ok_volume,-0.243,7239,11880,19119,ok_volume,206,0,206,29704,15466,45170
1771808614,67,31,0.971,3036,44,3080,ok_volume,0.975,3448,44,3492,ok_volume,-0.092,9902,11900,21802,ok_volume,2672,20,2692,32045,15486,47531
1771808615,68,31,0.986,2862,20,2882,ok_volume,0.973,3236,44,3280,ok_volume,-0.092,9902,11900,21802,ok_volume,4,0,4,29901,15486,45387
1771808616,68,31,0,2663,20,2683,low_activity,0.971,3036,44,3080,ok_volume,-0.098,9504,11563,21067,ok_volume,0,0,0,29875,15486,45361
1771808617,68,29,0,206,0,206,low_activity,0.987,3068,20,3088,ok_volume,-0.088,9696,11563,21259,ok_volume,206,0,206,30043,15486,45529
1771808618,68,29,-0.425,206,511,717,ok_volume,0.688,2869,531,3400,ok_volume,-0.114,9601,12074,21675,ok_volume,0,511,511,29925,15997,45922
1771808619,68,29,-0.395,287,661,948,ok_volume,-0.395,287,661,948,ok_volume,-0.103,9668,11884,21552,ok_volume,81,150,231,28164,16147,44311
1771808620,69,29,-0.561,186,661,847,ok_volume,-0.255,392,661,1053,ok_volume,-0.101,9709,11884,21593,ok_volume,38,0,38,28241,16147,44388
1771808621,69,29,0.072,186,161,347,ok_volume,-0.263,392,672,1064,ok_volume,-0.109,9563,11895,21458,ok_volume,5,11,16,28213,16158,44371
1771808622,69,29,0,36,102,138,low_activity,-0.608,186,763,949,ok_volume,-0.114,9535,11986,21521,ok_volume,0,100,100,26061,16258,42319
1771808623,69,29,0,47,102,149,low_total_volume,-0.039,233,252,485,ok_volume,-0.111,9582,11986,21568,ok_volume,47,0,47,25612,16258,41870
1771808624,71,28,0,116,91,207,low_total_volume,0,152,102,254,low_total_volume,-0.108,9651,11986,21637,ok_volume,69,0,69,25595,16258,41853
1771808625,71,28,1.0,325,0,325,ok_volume,0.522,325,102,427,ok_volume,-0.098,9846,11986,21832,ok_volume,209,0,209,25804,16258,42062
1771808626,71,28,0,278,0,278,low_activity,0.562,325,91,416,ok_volume,-0.103,9746,11986,21732,ok_volume,0,0,0,25769,16258,42027
1771808627,71,28,0,209,0,209,low_activity,1.0,325,0,325,ok_volume,0.182,9732,6734,16466,ok_volume,1,0,1,25693,16258,41951
1771808628,71,28,0,40,0,40,low_activity,0,318,0,318,low_activity,0.162,9191,6634,15825,ok_volume,40,0,40,18301,16258,34559
1771808629,71,28,0,40,74,114,low_activity,0.542,249,74,323,ok_volume,0.122,8454,6619,15073,ok_volume,0,74,74,18236,16332,34568
1771808630,71,28,0,149,74,223,low_total_volume,0,149,74,223,low_total_volume,0.093,7972,6619,14591,ok_volume,90,0,90,18345,16207,34552
1771808631,71,28,-0.564,149,535,684,ok_volume,-0.478,189,535,724,ok_volume,0.698,7546,1342,8888,ok_volume,49,462,511,18394,16669,35063
1771808632,71,28,-0.56,130,461,591,ok_volume,-0.478,189,535,724,ok_volume,0.691,7344,1342,8686,ok_volume,0,0,0,18247,14354,32601
1771808633,71,28,0,50,461,511,low_activity,-0.542,159,535,694,ok_volume,0.69,7316,1342,8658,ok_volume,10,0,10,17844,14354,32198
1771808634,71,27,0,299,0,299,low_activity,-0.036,429,461,890,ok_volume,0.697,7506,1342,8848,ok_volume,289,0,289,18094,14354,32448
1771808635,71,28,0,299,0,299,low_activity,-0.152,339,461,800,ok_volume,0.684,7164,1342,8506,ok_volume,4,0,4,18088,14354,32442
1771808636,71,28,0,289,0,289,low_activity,0,299,0,299,low_activity,0.673,6872,1342,8214,ok_volume,0,0,0,17672,14354,32026
1771808637,71,27,0,67,0,67,low_activity,0,366,0,366,low_activity,0.557,4720,1342,6062,ok_volume,67,0,67,16913,13829,30742
1771808638,72,27,0,2634,0,2634,low_activity,1.0,2923,0,2923,ok_volume,0.689,7287,1342,8629,ok_volume,1,0,1,19461,13829,33290
1771808639,72,27,0,3789,0,3789,low_activity,0,3789,0,3789,low_activity,0.726,8442,1342,9784,ok_volume,1161,0,1161,17937,13829,31766
1771808640,72,27,0,1214,0,1214,low_activity,1.0,3848,0,3848,ok_volume,0.721,8289,1342,9631,ok_volume,59,0,59,16369,13638,30007
1771808641,71,28,0.842,1614,138,1752,ok_volume,0.937,4248,138,4386,ok_volume,0.703,8489,1480,9969,ok_volume,400,138,538,16382,13776,30158
1771808642,71,27,0.655,663,138,801,ok_volume,0.859,1818,138,1956,ok_volume,0.708,8519,1456,9975,ok_volume,204,0,204,15757,13371,29128
1771808643,71,27,0.638,624,138,762,ok_volume,0.86,1838,138,1976,ok_volume,0.703,8340,1456,9796,ok_volume,20,5,25,15704,13376,29080
1771808644,72,27,1.0,1583,0,1583,ok_volume,0.873,2042,138,2180,ok_volume,0.661,7036,1436,8472,ok_volume,1360,0,1360,17064,13376,30440
1771808645,72,27,0,1392,0,1392,low_activity,0.871,1996,138,2134,ok_volume,0.662,7049,1436,8485,ok_volume,13,0,13,17077,13376,30453
1771808646,72,27,1.0,1538,0,1538,ok_volume,1.0,1762,0,1762,ok_volume,0.668,7215,1436,8651,ok_volume,166,0,166,16845,13037,29882
1771808647,72,27,0,197,0,197,low_activity,1.0,1576,0,1576,ok_volume,0.661,7027,1436,8463,ok_volume,18,0,18,16845,13037,29882
1771808648,72,27,1.0,343,0,343,ok_volume,1.0,1715,0,1715,ok_volume,0.772,7186,925,8111,ok_volume,87,0,87,16910,13037,29947
1771808649,72,27,0,272,0,272,low_total_volume,1.0,451,0,451,ok_volume,0.804,7131,775,7906,ok_volume,95,0,95,16991,12697,29688
1771808650,72,26,1.0,600,0,600,ok_volume,1.0,864,0,864,ok_volume,0.813,7521,775,8296,ok_volume,430,0,430,17357,12697,30054
1771808651,72,26,1.0,533,0,533,ok_volume,1.0,710,0,710,ok_volume,0.816,7533,764,8297,ok_volume,13,0,13,17220,12696,29916
1771808652,72,26,0,438,0,438,low_activity,1.0,612,0,612,ok_volume,0.836,7533,673,8206,ok_volume,0,0,0,17183,12696,29879
1771808653,72,26,0,106,0,106,low_activity,1.0,627,0,627,ok_volume,0.837,7580,673,8253,ok_volume,79,0,79,17276,12696,29972
1771808654,72,26,0,184,0,184,low_activity,1.0,622,0,622,ok_volume,0.837,7601,673,8274,ok_volume,90,0,90,17366,12696,30062
1771808655,72,26,1.0,325,0,325,ok_volume,1.0,352,0,352,ok_volume,0.836,7548,673,8221,ok_volume,156,0,156,17508,12696,30204
1771808656,72,26,0,285,0,285,low_total_volume,1.0,379,0,379,ok_volume,0.837,7587,673,8260,ok_volume,39,0,39,17447,12696,30143
1771808657,72,26,1.0,637,0,637,ok_volume,1.0,806,0,806,ok_volume,0.845,8029,673,8702,ok_volume,421,0,421,17875,7431,25306
1771808658,72,26,1.0,597,0,597,ok_volume,1.0,843,0,843,ok_volume,0.847,8105,673,8778,ok_volume,119,0,119,17404,7331,24735
1771808659,72,26,1.0,753,0,753,ok_volume,1.0,969,0,969,ok_volume,0.865,8302,599,8901,ok_volume,216,0,216,16881,7242,24123
1771808660,72,26,1.0,1038,0,1038,ok_volume,1.0,1519,0,1519,ok_volume,0.874,8918,599,9517,ok_volume,706,0,706,16996,7242,24238
1771808661,72,26,1.0,1013,0,1013,ok_volume,1.0,1550,0,1550,ok_volume,0.97,8969,138,9107,ok_volume,91,0,91,16620,1504,18124
1771808662,72,26,1.0,840,0,840,ok_volume,1.0,1172,0,1172,ok_volume,0.97,9012,138,9150,ok_volume,43,0,43,16461,1504,17965
1771808663,72,26,0,253,0,253,low_activity,1.0,1175,0,1175,ok_volume,0.97,9121,138,9259,ok_volume,119,0,119,16540,1504,18044
1771808664,72,26,0,328,0,328,low_activity,1.0,1125,0,1125,ok_volume,0.97,8998,138,9136,ok_volume,100,0,100,16599,1504,18103
1771808665,73,26,1.0,702,0,702,ok_volume,1.0,836,0,836,ok_volume,0.971,9415,138,9553,ok_volume,418,0,418,16668,1503,18171
1771808666,73,26,1.0,564,0,564,ok_volume,1.0,792,0,792,ok_volume,0.971,9462,138,9600,ok_volume,49,0,49,16425,1503,17928
1771808667,73,26,1.0,464,0,464,ok_volume,1.0,749,0,749,ok_volume,0.96,6828,138,6966,ok_volume,0,0,0,14205,1503,15708
1771808668,72,27,0,894,0,894,low_activity,1.0,1411,0,1411,ok_volume,0.965,7675,138,7813,ok_volume,848,0,848,15053,1503,16556
1771808669,72,27,0,1026,0,1026,low_activity,1.0,1490,0,1490,ok_volume,0.96,6699,138,6837,ok_volume,179,0,179,15232,1503,16735
1771808670,73,26,1.0,2172,0,2172,ok_volume,1.0,2219,0,2219,ok_volume,0.965,7786,138,7924,ok_volume,1146,0,1146,16166,1503,17669
1771808671,73,25,1.0,1550,0,1550,ok_volume,1.0,2397,0,2397,ok_volume,1.0,7611,0,7611,ok_volume,225,6,231,16191,1509,17700
1771808672,74,25,1.0,1371,0,1371,ok_volume,1.0,2397,0,2397,ok_volume,1.0,7407,0,7407,ok_volume,0,0,0,16009,1477,17486
1771808673,74,25,0,225,0,225,low_activity,1.0,1550,0,1550,ok_volume,1.0,7387,0,7387,ok_volume,0,0,0,15803,1477,17280
1771808674,74,25,0,0,0,0,no_volume,1.0,1371,0,1371,ok_volume,1.0,6028,0,6028,ok_volume,0,0,0,13131,1457,14588
1771808675,74,25,0,39,250,289,low_activity,0.027,264,250,514,ok_volume,0.921,6054,250,6304,ok_volume,39,250,289,13166,1707,14873
1771808676,74,24,0.012,256,250,506,ok_volume,0.012,256,250,506,ok_volume,0.921,6105,250,6355,ok_volume,217,0,217,13383,1707,15090
1771808677,75,24,-0.313,437,836,1273,ok_volume,-0.313,437,836,1273,ok_volume,0.762,6188,836,7024,ok_volume,186,586,772,13358,2293,15651
1771808678,75,24,0,398,586,984,low_activity,-0.313,437,836,1273,ok_volume,0.759,6109,836,6945,ok_volume,0,0,0,13358,1782,15140
1771808679,75,24,0,361,586,947,low_activity,-0.151,617,836,1453,ok_volume,0.762,6194,836,7030,ok_volume,180,0,180,13388,1632,15020
1771808680,75,24,0,219,0,219,low_activity,0.026,617,586,1203,ok_volume,0.748,5807,836,6643,ok_volume,43,1,44,13393,1633,15026
1771808681,75,24,1.0,729,0,729,ok_volume,0.217,910,586,1496,ok_volume,0.766,6305,836,7141,ok_volume,510,0,510,13898,1622,15520
1771808682,75,24,1.0,581,0,581,ok_volume,1.0,761,0,761,ok_volume,0.766,6322,836,7158,ok_volume,39,0,39,13937,1522,15459
1771808683,74,25,0.817,1183,119,1302,ok_volume,0.844,1402,119,1521,ok_volume,0.756,6884,955,7839,ok_volume,641,119,760,14531,1641,16172
1771808684,74,24,0.722,737,119,856,ok_volume,0.831,1286,119,1405,ok_volume,0.756,6858,955,7813,ok_volume,68,0,68,14530,1641,16171
1771808685,74,24,0.75,833,119,952,ok_volume,0.841,1375,119,1494,ok_volume,0.755,6830,955,7785,ok_volume,129,3,132,14450,1644,16094
1771808686,74,24,0,235,0,235,low_activity,0.768,908,119,1027,ok_volume,0.754,6813,955,7768,ok_volume,57,0,57,14507,1644,16151
1771808687,74,25,0,297,0,297,low_total_volume,0.788,1002,119,1121,ok_volume,0.744,6518,955,7473,ok_volume,126,0,126,14632,1644,16276
1771808688,74,24,0,204,0,204,low_total_volume,1.0,396,0,396,ok_volume,0.742,6437,955,7392,ok_volume,48,0,48,14640,1644,16284
1771808689,74,24,0,194,38,232,low_total_volume,0.811,365,38,403,ok_volume,0.726,6254,993,7247,ok_volume,34,38,72,14655,1608,16263
1771808690,74,24,0,100,38,138,low_total_volume,0.752,269,38,307,ok_volume,0.698,5580,993,6573,ok_volume,38,0,38,14603,1608,16211
1771808691,75,24,0,65,38,103,low_activity,0,226,38,264,low_total_volume,0.694,5489,993,6482,ok_volume,0,0,0,14554,1146,15700
1771808692,75,24,0,150,0,150,low_total_volume,0,218,38,256,low_total_volume,0.697,5564,993,6557,ok_volume,118,0,118,14672,1146,15818
1771808693,75,24,0,150,0,150,low_total_volume,0,215,38,253,low_total_volume,0.69,5411,993,6404,ok_volume,32,0,32,14694,1146,15840
1771808694,75,24,1.0,507,0,507,ok_volume,1.0,539,0,539,ok_volume,0.702,5668,993,6661,ok_volume,357,0,357,14762,1146,15908
1771808695,75,24,1.0,505,0,505,ok_volume,1.0,623,0,623,ok_volume,0.688,5367,993,6360,ok_volume,3,0,3,14877,1146,16023
1771808696,75,24,1.0,473,0,473,ok_volume,1.0,623,0,623,ok_volume,0.685,5320,993,6313,ok_volume,0,0,0,14877,1146,16023
1771808697,75,24,0,1814,0,1814,low_activity,1.0,2319,0,2319,ok_volume,0.756,7134,993,8127,ok_volume,1816,0,1816,14059,1146,15205
1771808698,75,24,0,1878,0,1878,low_activity,1.0,2351,0,2351,ok_volume,0.73,6351,993,7344,ok_volume,64,0,64,14122,1146,15268
1771808699,75,24,0,1878,0,1878,low_activity,0,1878,0,1878,low_activity,0.723,6172,993,7165,ok_volume,0,0,0,12952,1146,14098
1771808700,75,24,0,198,0,198,low_activity,1.0,2012,0,2012,ok_volume,0.677,5160,993,6153,ok_volume,134,0,134,13027,1146,14173
1771808701,75,24,1.0,1145,0,1145,ok_volume,1.0,3023,0,3023,ok_volume,0.714,5946,993,6939,ok_volume,1011,0,1011,13638,1008,14646
1771808702,75,24,1.0,1345,0,1345,ok_volume,1.0,1409,0,1409,ok_volume,0.722,6146,993,7139,ok_volume,200,0,200,13634,1008,14642
1771808703,75,24,1.0,1211,0,1211,ok_volume,1.0,1345,0,1345,ok_volume,0.722,6146,993,7139,ok_volume,0,0,0,13614,1003,14617
1771808704,75,24,1.0,1534,0,1534,ok_volume,1.0,2679,0,2679,ok_volume,0.766,7480,993,8473,ok_volume,1339,0,1339,13593,1003,14596
1771808705,75,24,0.934,2059,70,2129,ok_volume,0.958,3270,70,3340,ok_volume,0.819,8166,813,8979,ok_volume,88,70,158,14309,1073,15382
1771808706,75,24,0.935,2074,70,2144,ok_volume,0.94,2274,70,2344,ok_volume,0.815,7964,813,8777,ok_volume,15,0,15,14158,1073,15231
1771808707,75,24,0.612,291,70,361,ok_volume,0.94,2266,70,2336,ok_volume,0.945,7975,227,8202,ok_volume,70,0,70,14258,1073,15331
1771808708,75,24,1.0,449,0,449,ok_volume,0.946,2508,70,2578,ok_volume,0.946,8217,227,8444,ok_volume,242,0,242,14415,1073,15488
1771808709,75,24,1.0,766,0,766,ok_volume,0.868,993,70,1063,ok_volume,0.948,8497,227,8724,ok_volume,460,0,460,14780,1073,15853
1771808710,75,24,1.0,863,0,863,ok_volume,1.0,1070,0,1070,ok_volume,0.949,8619,227,8846,ok_volume,161,0,161,14511,1073,15584
1771808711,75,24,1.0,776,0,776,ok_volume,1.0,1082,0,1082,ok_volume,0.947,8264,227,8491,ok_volume,156,0,156,14654,1073,15727
1771808712,75,24,-0.662,328,1612,1940,ok_volume,-0.22,1030,1612,2642,ok_volume,0.635,8244,1839,10083,ok_volume,21,1612,1633,14660,2685,17345
1771808713,75,24,-0.748,232,1612,1844,ok_volume,-0.308,853,1612,2465,ok_volume,0.634,7668,1720,9388,ok_volume,72,0,72,14653,2685,17338
1771808714,75,24,-0.602,400,1612,2012,ok_volume,-0.385,716,1612,2328,ok_volume,0.643,7927,1720,9647,ok_volume,328,0,328,14891,2685,17576
1771808715,75,24,1.0,400,0,400,ok_volume,-0.48,567,1612,2179,ok_volume,0.639,7811,1720,9531,ok_volume,12,0,12,14747,2685,17432
1771808716,75,24,0,335,0,335,low_activity,-0.593,412,1612,2024,ok_volume,0.637,7768,1720,9488,ok_volume,7,0,7,14694,2685,17379
1771808717,75,24,0,94,0,94,low_activity,1.0,482,0,482,ok_volume,0.636,7724,1720,9444,ok_volume,70,0,70,14355,2685,17040
1771808718,75,24,1.0,788,0,788,ok_volume,1.0,1123,0,1123,ok_volume,0.66,8395,1720,10115,ok_volume,708,0,708,14944,2685,17629
1771808719,75,24,1.0,776,0,776,ok_volume,1.0,800,0,800,ok_volume,0.665,8362,1682,10044,ok_volume,0,0,0,14728,2685,17413
1771808720,75,24,0,706,0,706,low_activity,1.0,788,0,788,ok_volume,0.664,8330,1682,10012,ok_volume,0,0,0,14022,2685,16707
1771808721,75,24,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0.664,8330,1682,10012,ok_volume,0,0,0,13931,2685,16616
1771808722,75,24,0,528,23,551,low_activity,0.965,1298,23,1321,ok_volume,0.676,8804,1705,10509,ok_volume,0,0,0,14489,2710,17199
1771808723,75,24,0.994,7831,23,7854,ok_volume,0.994,7945,23,7968,ok_volume,0.809,16125,1705,17830,ok_volume,7353,0,7353,21657,2710,24367
1771808724,75,24,1.0,7549,0,7549,ok_volume,0.994,8077,23,8100,ok_volume,0.806,15848,1705,17553,ok_volume,197,9,206,21754,2719,24473
1771808725,75,24,1.0,7943,0,7943,ok_volume,0.995,8421,23,8444,ok_volume,0.81,16242,1705,17947,ok_volume,394,0,394,21730,2719,24449
1771808726,75,24,1.0,685,0,685,ok_volume,1.0,8038,0,8038,ok_volume,0.811,16337,1705,18042,ok_volume,95,0,95,21776,2719,24495
1771808727,75,24,1.0,1155,0,1155,ok_volume,1.0,8704,0,8704,ok_volume,0.798,15189,1705,16894,ok_volume,666,0,666,22442,2719,25161
1771808728,75,24,1.0,890,0,890,ok_volume,1.0,1480,0,1480,ok_volume,0.799,15254,1705,16959,ok_volume,129,0,129,21723,2719,24442
1771808729,75,24,0,835,0,835,low_activity,1.0,1324,0,1324,ok_volume,0.799,15294,1705,16999,ok_volume,47,0,47,21591,2719,24310
1771808730,75,24,0,169,0,169,low_activity,1.0,930,0,930,ok_volume,0.798,15160,1705,16865,ok_volume,0,0,0,20445,2719,23164
1771808731,75,24,0,196,0,196,low_total_volume,1.0,991,0,991,ok_volume,0.787,14305,1705,16010,ok_volume,156,0,156,20376,2713,23089
1771808732,75,24,1.0,439,0,439,ok_volume,1.0,608,0,608,ok_volume,0.788,14388,1705,16093,ok_volume,284,3,287,20660,2716,23376
1771808733,75,24,1.0,577,0,577,ok_volume,1.0,617,0,617,ok_volume,0.79,14526,1705,16231,ok_volume,138,0,138,20798,2716,23514
1771808734,75,24,1.0,446,0,446,ok_volume,1.0,602,0,602,ok_volume,0.761,12576,1705,14281,ok_volume,25,0,25,20823,2716,23539
1771808735,75,24,1.0,650,0,650,ok_volume,1.0,1089,0,1089,ok_volume,0.776,12979,1635,14614,ok_volume,487,0,487,21271,2466,23737
1771808736,75,24,1.0,634,0,634,ok_volume,1.0,1055,0,1055,ok_volume,0.776,12958,1635,14593,ok_volume,122,0,122,21176,2466,23642
1771808737,75,24,1.0,713,0,713,ok_volume,1.0,876,0,876,ok_volume,0.777,12998,1635,14633,ok_volume,104,0,104,21094,1880,22974
1771808738,75,24,1.0,5018,0,5018,ok_volume,1.0,5530,0,5530,ok_volume,0.83,17548,1635,19183,ok_volume,4793,0,4793,25887,1880,27767
1771808739,75,24,1.0,4939,0,4939,ok_volume,1.0,5548,0,5548,ok_volume,0.826,17131,1635,18766,ok_volume,40,0,40,25757,1880,27637
1771808740,75,24,1.0,5035,0,5035,ok_volume,1.0,5261,0,5261,ok_volume,0.826,17170,1635,18805,ok_volume,201,0,201,25915,1879,27794
1771808741,75,24,0.867,674,48,722,ok_volume,0.983,5580,48,5628,ok_volume,0.824,17456,1683,19139,ok_volume,441,48,489,25846,1927,27773
1771808742,75,24,0.96,2371,48,2419,ok_volume,0.987,7206,48,7254,ok_volume,0.993,19174,71,19245,ok_volume,1731,0,1731,27538,1927,29465
1771808743,75,24,0,2171,48,2219,low_activity,0.961,2404,48,2452,ok_volume,0.993,19109,71,19180,ok_volume,0,0,0,26897,1808,28705
1771808744,75,24,0,3012,0,3012,low_activity,0.974,3653,48,3701,ok_volume,0.993,20068,71,20139,ok_volume,1288,0,1288,28117,1808,29925
1771808745,75,24,1.0,1425,0,1425,ok_volume,0.974,3596,48,3644,ok_volume,0.993,20199,71,20270,ok_volume,143,0,143,28131,1805,29936
1771808746,75,24,1.0,1683,0,1683,ok_volume,1.0,3413,0,3413,ok_volume,0.993,20445,71,20516,ok_volume,260,0,260,28334,1805,30139
1771808747,75,24,1.0,668,0,668,ok_volume,1.0,1950,0,1950,ok_volume,0.993,20642,71,20713,ok_volume,268,0,268,28476,1805,30281
1771808748,75,24,1.0,883,0,883,ok_volume,1.0,2308,0,2308,ok_volume,0.993,20294,71,20365,ok_volume,358,0,358,28786,1805,30591
1771808749,75,24,1.0,647,0,647,ok_volume,1.0,1048,0,1048,ok_volume,0.993,20252,71,20323,ok_volume,22,0,22,28774,1767,30541
1771808750,75,24,1.0,380,0,380,ok_volume,1.0,905,0,905,ok_volume,0.993,20202,71,20273,ok_volume,2,0,2,28738,1767,30505
1771808751,75,24,0,791,0,791,low_activity,1.0,1416,0,1416,ok_volume,0.995,20493,48,20541,ok_volume,769,0,769,29507,1767,31274
1771808752,75,24,0,820,0,820,low_activity,1.0,1200,0,1200,ok_volume,0.995,20544,48,20592,ok_volume,51,0,51,29440,1767,31207
1771808753,75,24,1.0,1204,0,1204,ok_volume,1.0,1226,0,1226,ok_volume,0.993,13575,48,13623,ok_volume,384,0,384,29792,1767,31559
1771808754,75,24,1.0,3058,0,3058,ok_volume,1.0,3827,0,3827,ok_volume,0.994,16002,48,16050,ok_volume,2623,0,2623,31942,1767,33709
1771808755,75,24,1.0,3330,0,3330,ok_volume,1.0,4150,0,4150,ok_volume,0.994,15931,48,15979,ok_volume,323,0,323,32262,1767,34029
1771808756,75,24,1.0,3084,0,3084,ok_volume,1.0,3519,0,3519,ok_volume,0.994,15974,48,16022,ok_volume,143,0,143,32405,1767,34172
1771808757,75,24,0,784,0,784,low_activity,1.0,3791,0,3791,ok_volume,0.994,15631,48,15679,ok_volume,323,0,323,30912,1767,32679
1771808758,75,24,0,564,0,564,low_activity,1.0,3510,0,3510,ok_volume,0.994,15605,48,15653,ok_volume,0,0,0,30951,1767,32718
1771808759,75,24,0,565,0,565,low_activity,1.0,1026,0,1026,ok_volume,0.994,15704,48,15752,ok_volume,144,0,144,31095,1767,32862
1771808760,74,25,-0.291,174,317,491,ok_volume,0.399,738,317,1055,ok_volume,0.955,15739,365,16104,ok_volume,36,322,358,30997,2089,33086
1771808761,74,25,0.077,370,317,687,ok_volume,0.43,796,317,1113,ok_volume,0.955,15779,365,16144,ok_volume,202,0,202,30188,2089,32277
1771808762,74,25,-0.157,231,317,548,ok_volume,0.077,370,317,687,ok_volume,0.954,15496,365,15861,ok_volume,0,0,0,29988,2089,32077
1771808763,74,24,1.0,5260,0,5260,ok_volume,0.89,5434,317,5751,ok_volume,0.965,20422,365,20787,ok_volume,5064,0,5064,35052,2089,37141
1771808764,75,24,0,5064,0,5064,low_activity,0.887,5295,317,5612,ok_volume,0.965,20397,365,20762,ok_volume,8,0,8,33080,2089,35169
1771808765,75,24,1.0,5197,0,5197,ok_volume,1.0,5393,0,5393,ok_volume,0.964,20043,365,20408,ok_volume,133,0,133,33125,2019,35144
1771808766,75,23,0,183,0,183,low_activity,1.0,5247,0,5247,ok_volume,0.964,19971,365,20336,ok_volume,51,0,51,33033,2019,35052
1771808767,75,23,0,208,0,208,low_activity,1.0,5272,0,5272,ok_volume,0.964,19892,365,20257,ok_volume,25,0,25,32986,2019,35005
1771808768,75,23,0,770,0,770,low_activity,1.0,903,0,903,ok_volume,0.955,15785,365,16150,ok_volume,695,0,695,33439,2019,35458
1771808769,75,23,0,720,17,737,low_activity,0.963,903,17,920,ok_volume,0.953,15752,382,16134,ok_volume,6,18,24,32985,2037,35022
1771808771,76,23,0,137,17,154,low_activity,0.961,857,17,874,ok_volume,0.957,15248,334,15582,ok_volume,137,0,137,32805,2037,34842
1771808772,76,22,0,137,39,176,low_activity,0.874,832,56,888,ok_volume,0.946,13518,373,13891,ok_volume,0,39,39,32784,464,33248
1771808773,76,22,0.767,296,39,335,ok_volume,0.682,296,56,352,ok_volume,0.947,13677,373,14050,ok_volume,0,0,0,32877,464,33341
1771808774,77,22,0.908,811,39,850,ok_volume,0.921,948,39,987,ok_volume,0.944,13047,373,13420,ok_volume,654,0,654,33203,464,33667
1771808775,75,24,0.757,1156,160,1316,ok_volume,0.759,1452,199,1651,ok_volume,0.924,13408,533,13941,ok_volume,504,160,664,33695,624,34319
1771808776,75,24,0.757,1156,160,1316,ok_volume,0.737,1315,199,1514,ok_volume,0.922,13150,533,13683,ok_volume,3,0,3,33679,624,34303
1771808777,75,24,0.535,528,160,688,ok_volume,0.761,1180,160,1340,ok_volume,0.921,12907,533,13440,ok_volume,24,0,24,33633,624,34257
1771808778,75,24,0,103,0,103,low_activity,0.774,1259,160,1419,ok_volume,0.919,12628,533,13161,ok_volume,79,0,79,33004,624,33628
