ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772849958,3,96,-0.389,748,1702,2450,ok_volume,-0.442,1242,3211,4453,ok_volume,0.272,18627,10659,29286,ok_volume,439,36,475,43602,31906,75508
1772849959,3,96,0.922,1931,78,2009,ok_volume,0.188,2530,1729,4259,ok_volume,0.262,18043,10559,28602,ok_volume,1295,0,1295,44964,31839,76803
1772849960,2,95,0.236,2224,1376,3600,ok_volume,-0.089,2547,3042,5589,ok_volume,0.21,17890,11679,29569,ok_volume,418,1348,1766,45358,33187,78545
1772849961,2,97,-0.183,3922,5674,9596,ok_volume,-0.116,4558,5752,10310,ok_volume,0.115,20106,15952,36058,ok_volume,2221,4335,6556,47503,37509,85012
1772849962,1,98,-0.548,3748,12844,16592,ok_volume,-0.397,5561,12880,18441,ok_volume,-0.036,21031,22609,43640,ok_volume,1084,7170,8254,48518,44679,93197
1772849963,7,92,0.037,12418,11540,23958,ok_volume,0.046,14124,12880,27004,ok_volume,0.15,30112,22253,52365,ok_volume,9087,42,9129,57307,44721,102028
1772849964,8,89,0.206,13212,8694,21906,ok_volume,0.05,15885,14368,30253,ok_volume,0.169,33168,23565,56733,ok_volume,3063,496,3559,60015,46204,106219
1772849965,8,91,0.668,12237,2432,14669,ok_volume,0.056,15574,13936,29510,ok_volume,0.151,33208,24473,57681,ok_volume,100,921,1021,60045,46287,106332
1772849966,4,93,-0.132,3183,4150,7333,ok_volume,0.038,13339,12356,25695,ok_volume,0.06,30713,27227,57940,ok_volume,27,2754,2781,59843,48601,108444
1772849967,4,95,-0.909,185,3881,4066,ok_volume,0.39,12322,5405,17727,ok_volume,0.068,30558,26678,57236,ok_volume,63,219,282,59703,48595,108298
1772849968,5,94,-0.362,1458,3114,4572,ok_volume,0.011,4614,4510,9124,ok_volume,0.074,31122,26819,57941,ok_volume,1373,141,1514,60541,48736,109277
1772849969,5,94,0.123,1741,1361,3102,ok_volume,-0.458,1868,5023,6891,ok_volume,0.057,31175,27820,58995,ok_volume,310,1010,1320,58052,49746,107798
1772849970,3,94,-0.209,1703,2602,4305,ok_volume,-0.514,1788,5575,7363,ok_volume,0.028,30663,29007,59670,ok_volume,20,1460,1480,56014,51206,107220
1772849971,3,96,-0.671,493,2502,2995,ok_volume,-0.196,1924,2862,4786,ok_volume,0.036,30734,28612,59346,ok_volume,163,0,163,53181,50437,103618
1772849972,3,96,-0.229,1076,1715,2791,ok_volume,-0.017,2759,2857,5616,ok_volume,0.049,31542,28606,60148,ok_volume,846,199,1045,53640,50666,104306
1772849973,4,95,0.619,1496,352,1848,ok_volume,-0.22,1826,2854,4680,ok_volume,0.072,31960,27665,59625,ok_volume,440,138,578,53680,50804,104484
1772849974,4,95,0.491,1373,469,1842,ok_volume,-0.108,1609,2000,3609,ok_volume,0.065,31282,27490,58772,ok_volume,93,133,226,49404,50932,100336
1772849975,4,95,0.02,1240,1192,2432,ok_volume,0.24,2296,1406,3702,ok_volume,0.058,31672,28225,59897,ok_volume,707,907,1614,49106,51838,100944
1772849976,4,95,0.439,3919,1529,5448,ok_volume,0.47,5199,1874,7073,ok_volume,0.097,34361,28304,62665,ok_volume,3026,259,3285,51370,52337,103707
1772849977,4,95,0.432,3844,1525,5369,ok_volume,0.415,4377,1810,6187,ok_volume,0.08,33390,28424,61814,ok_volume,18,120,138,49338,51739,101077
1772849978,4,95,0.854,7010,552,7562,ok_volume,0.625,7903,1823,9726,ok_volume,0.143,37310,28002,65312,ok_volume,3969,174,4143,52491,51913,104404
1772849979,5,94,0.708,6376,1089,7465,ok_volume,0.607,10202,2494,12696,ok_volume,0.137,36621,27813,64434,ok_volume,2392,396,2788,54431,37901,92332
1772849980,4,94,0.478,6418,2267,8685,ok_volume,0.563,9462,2645,12107,ok_volume,0.115,36666,29111,65777,ok_volume,60,1256,1316,54322,39207,93529
1772849981,5,94,0.247,2804,1693,4497,ok_volume,0.48,6788,2387,9175,ok_volume,0.075,33600,28918,62518,ok_volume,359,0,359,53276,37189,90465
1772849982,5,94,-0.509,790,2431,3221,ok_volume,0.349,7148,3451,10599,ok_volume,0.062,33978,30012,63990,ok_volume,378,1184,1562,53241,38346,91587
1772849983,5,94,-0.15,4711,6379,11090,ok_volume,-0.06,7163,8072,15235,ok_volume,0.031,36965,34773,71738,ok_volume,3893,5195,9088,56974,43541,100515
1772849984,6,93,0.27,11190,6432,17622,ok_volume,0.203,11602,7679,19281,ok_volume,0.134,43696,33344,77040,ok_volume,6836,53,6889,63678,43541,107219
1772849985,5,93,0.356,12255,5817,18072,ok_volume,0.302,13073,7001,20074,ok_volume,0.139,44833,33886,78719,ok_volume,1531,571,2102,64782,44105,108887
1772849986,6,92,0.778,8979,1122,10101,ok_volume,0.28,13338,7501,20839,ok_volume,0.16,45245,32762,78007,ok_volume,617,500,1117,65147,44492,109639
1772849987,6,92,0.34,3363,1657,5020,ok_volume,0.342,14087,6905,20992,ok_volume,0.164,46342,33308,79650,ok_volume,1215,590,1805,65171,44304,109475
1772849988,6,92,0.252,1930,1153,3083,ok_volume,0.706,10292,1775,12067,ok_volume,0.159,45922,33337,79259,ok_volume,57,67,124,64812,44112,108924
1772849989,5,93,-0.071,1562,1800,3362,ok_volume,0.128,3710,2869,6579,ok_volume,0.131,44876,34484,79360,ok_volume,250,1147,1397,63090,45159,108249
1772849990,5,94,-0.497,417,1242,1659,ok_volume,-0.009,2290,2330,4620,ok_volume,0.147,44576,33174,77750,ok_volume,116,37,153,62641,44975,107616
1772849991,6,93,0.37,2606,1198,3804,ok_volume,0.358,3919,1851,5770,ok_volume,0.214,44560,28861,73421,ok_volume,2247,21,2268,64888,44935,109823
1772849992,5,94,0.848,4141,340,4481,ok_volume,0.483,4447,1552,5999,ok_volume,0.346,45269,21980,67249,ok_volume,1792,289,2081,66484,44709,111193
1772849993,5,94,0.867,4346,310,4656,ok_volume,0.52,4706,1487,6193,ok_volume,0.271,36504,20944,57448,ok_volume,316,0,316,66800,44317,111117
1772849994,5,94,0.278,3174,1795,4969,ok_volume,0.5,5531,1846,7377,ok_volume,0.222,34522,21962,56484,ok_volume,898,1506,2404,67860,45639,113499
1772849995,5,94,0.044,1643,1506,3149,ok_volume,0.515,5673,1816,7489,ok_volume,0.244,34675,21054,55729,ok_volume,260,0,260,68060,45632,113692
1772849996,6,93,-0.108,1292,1606,2898,ok_volume,0.306,3568,1895,5463,ok_volume,0.308,34789,18400,53189,ok_volume,142,100,242,65680,45732,111412
1772849997,6,93,0.124,449,350,799,ok_volume,-0.005,1839,1856,3695,ok_volume,0.307,34786,18431,53217,ok_volume,55,250,305,65515,45214,110729
1772849998,4,95,-0.762,724,5350,6074,ok_volume,-0.57,1875,6856,8731,ok_volume,0.186,33941,23290,57231,ok_volume,534,5000,5534,65235,50214,115449
1772849999,4,95,-0.472,1967,5477,7444,ok_volume,-0.405,2361,5577,7938,ok_volume,0.217,35015,22516,57531,ok_volume,1385,233,1618,66363,50447,116810
1772850000,4,95,0.004,5343,5305,10648,ok_volume,-0.01,5539,5655,11194,ok_volume,0.291,38426,21093,59519,ok_volume,3379,78,3457,69258,50252,119510
1772850001,4,95,0.862,7030,522,7552,ok_volume,0.138,7613,5772,13385,ok_volume,0.31,40425,21280,61705,ok_volume,2215,217,2432,71366,50033,121399
1772850002,4,95,0.958,16250,348,16598,ok_volume,0.531,18214,5575,23789,ok_volume,0.408,50241,21149,71390,ok_volume,10659,53,10712,81928,49866,131794
1772850003,4,95,0.978,24701,270,24971,ok_volume,0.962,29516,575,30091,ok_volume,0.492,61631,20988,82619,ok_volume,11830,0,11830,93726,48782,142508
1772850004,4,95,0.546,23737,6961,30698,ok_volume,0.603,29331,7256,36587,ok_volume,0.387,62789,27772,90561,ok_volume,1251,6908,8159,94206,55368,149574
1772850005,4,95,0.38,15582,6994,22576,ok_volume,0.593,28453,7264,35717,ok_volume,0.414,64490,26711,91201,ok_volume,2505,94,2599,96387,55290,151677
1772850006,4,95,-0.054,6311,7031,13342,ok_volume,0.605,28797,7084,35881,ok_volume,0.415,64023,26490,90513,ok_volume,2559,37,2596,98508,54906,153414
1772850007,4,95,0.608,9768,2383,12151,ok_volume,0.422,22849,9291,32140,ok_volume,0.412,68713,28630,97343,ok_volume,4708,2260,6968,102224,57166,159390
1772850008,4,95,0.573,8587,2334,10921,ok_volume,0.139,12339,9328,21667,ok_volume,0.403,66067,28093,94160,ok_volume,1320,49,1369,103498,56618,160116
1772850009,5,94,0.177,9144,6391,15535,ok_volume,0.371,14204,6514,20718,ok_volume,0.356,66791,31741,98532,ok_volume,3116,4094,7210,103533,59724,163257
1772850010,5,94,0.036,4436,4131,8567,ok_volume,0.291,11703,6428,18131,ok_volume,0.373,66731,30494,97225,ok_volume,0,6,6,103518,59730,163248
1772850011,5,94,-0.125,3215,4130,7345,ok_volume,0.18,9243,6427,15670,ok_volume,0.371,66478,30530,97008,ok_volume,99,36,135,100199,59573,159772
1772850012,6,93,0.573,335,91,426,ok_volume,0.061,4771,4222,8993,ok_volume,0.385,66248,29401,95649,ok_volume,249,55,304,100448,59538,159986
1772850013,6,93,0.573,335,91,426,ok_volume,-0.096,3451,4185,7636,ok_volume,0.441,62355,24206,86561,ok_volume,0,0,0,99454,59104,158558
1772850014,6,93,0.326,382,194,576,ok_volume,0.353,481,230,711,ok_volume,0.392,55670,24292,79962,ok_volume,146,148,294,99500,57770,157270
1772850015,6,93,-0.002,278,279,557,ok_volume,0.247,613,370,983,ok_volume,0.389,54271,23863,78134,ok_volume,137,145,282,99243,57888,157131
1772850016,6,93,0.798,3178,357,3535,ok_volume,0.785,3414,412,3826,ok_volume,0.414,56554,23441,79995,ok_volume,2909,78,2987,101947,56342,158289
1772850017,6,93,0.857,3326,257,3583,ok_volume,0.795,3472,396,3868,ok_volume,0.417,55592,22892,78484,ok_volume,300,39,339,102124,56339,158463
1772850018,6,93,0.767,3624,479,4103,ok_volume,0.675,3902,758,4660,ok_volume,0.414,55965,23189,79154,ok_volume,430,362,792,102022,56665,158687
1772850019,6,93,0.776,3173,401,3574,ok_volume,0.819,6205,619,6824,ok_volume,0.45,58165,22042,80207,ok_volume,2449,0,2449,103176,56665,159841
1772850020,6,92,0.809,3428,362,3790,ok_volume,0.865,6622,479,7101,ok_volume,0.454,58603,22012,80615,ok_volume,554,0,554,103312,55317,158629
1772850021,6,93,0.97,4761,73,4834,ok_volume,0.841,5485,474,5959,ok_volume,0.45,58120,22064,80184,ok_volume,0,73,73,102809,51055,153864
1772850022,6,92,0.862,2462,183,2645,ok_volume,0.815,5341,545,5886,ok_volume,0.442,56486,21885,78371,ok_volume,150,110,260,101875,43995,145870
1772850023,9,90,0.543,1255,372,1627,ok_volume,0.884,6016,372,6388,ok_volume,0.442,57099,22074,79173,ok_volume,1061,192,1253,93898,43145,137043
1772850024,9,90,0.615,1255,299,1554,ok_volume,0.811,3567,372,3939,ok_volume,0.464,56201,20568,76769,ok_volume,0,0,0,90835,42649,133484
1772850025,8,91,0.79,4809,565,5374,ok_volume,0.74,5008,748,5756,ok_volume,0.481,59701,20944,80645,ok_volume,3753,376,4129,94488,42104,136592
1772850026,12,84,0.833,6944,633,7577,ok_volume,0.796,8199,932,9131,ok_volume,0.497,62751,21101,83852,ok_volume,3200,257,3457,97661,39607,137268
1772850027,12,85,0.827,6944,657,7601,ok_volume,0.809,8000,846,8846,ok_volume,0.5,62696,20875,83571,ok_volume,0,25,25,97598,39413,137011
1772850028,12,86,0.705,3191,552,3743,ok_volume,0.764,6944,928,7872,ok_volume,0.588,62168,16146,78314,ok_volume,0,271,271,96225,39543,135768
1772850029,12,86,-1.0,0,377,377,ok_volume,0.746,6944,1010,7954,ok_volume,0.583,60732,16001,76733,ok_volume,0,85,85,95915,38618,134533
1772850030,12,85,-0.277,200,353,553,ok_volume,0.685,3391,634,4025,ok_volume,0.567,57553,15923,73476,ok_volume,207,0,207,96102,37117,133219
1772850031,12,85,-0.147,200,269,469,ok_volume,-0.476,200,564,764,ok_volume,0.554,55338,15893,71231,ok_volume,0,187,187,95886,37274,133160
1772850032,13,84,0.453,553,208,761,ok_volume,-0.007,553,561,1114,ok_volume,0.479,45035,15861,60896,ok_volume,355,9,364,95395,37105,132500
1772850033,13,85,-0.124,353,453,806,ok_volume,0.017,553,535,1088,ok_volume,0.347,33205,16106,49311,ok_volume,3,245,248,94958,37189,132147
1772850034,12,85,0.02,567,545,1112,ok_volume,0.009,767,753,1520,ok_volume,0.544,32168,9498,41666,ok_volume,215,310,525,95080,37366,132446
1772850035,12,82,-0.35,647,1344,1991,ok_volume,-0.216,1000,1552,2552,ok_volume,0.493,30100,10211,40311,ok_volume,437,799,1236,94717,37018,131735
1772850036,12,85,-0.251,696,1163,1859,ok_volume,-0.146,1049,1408,2457,ok_volume,0.459,27590,10238,37828,ok_volume,50,67,117,91741,36826,128567
1772850037,13,85,0.044,1101,1008,2109,ok_volume,-0.083,1315,1553,2868,ok_volume,0.486,23501,8123,31624,ok_volume,614,147,761,92347,36853,129200
1772850038,13,85,0.409,743,312,1055,ok_volume,-0.007,1390,1411,2801,ok_volume,0.462,22256,8189,30445,ok_volume,93,103,196,88471,36382,124853
1772850039,13,85,0.456,715,267,982,ok_volume,0.033,1207,1130,2337,ok_volume,0.647,19171,4114,23285,ok_volume,49,19,68,86128,35954,122082
1772850040,14,84,0.568,490,135,625,ok_volume,0.542,1158,344,1502,ok_volume,0.651,19555,4127,23682,ok_volume,387,13,400,86455,34711,121166
1772850041,13,86,-0.652,415,1967,2382,ok_volume,-0.337,1099,2215,3314,ok_volume,0.527,19456,6026,25482,ok_volume,6,1935,1941,86102,36646,122748
1772850042,13,86,-0.726,413,2600,3013,ok_volume,-0.68,519,2722,3241,ok_volume,0.488,19249,6623,25872,ok_volume,0,652,652,85665,36114,121779
1772850043,14,85,-0.496,956,2835,3791,ok_volume,-0.353,1371,2867,4238,ok_volume,0.492,20176,6871,27047,ok_volume,934,248,1182,82706,31167,113873
1772850044,13,86,-0.378,1048,2322,3370,ok_volume,-0.49,1461,4270,5731,ok_volume,0.424,20151,8154,28305,ok_volume,124,1422,1546,75994,32536,108530
1772850045,13,86,-0.277,1103,1947,3050,ok_volume,-0.6,1132,4534,5666,ok_volume,0.415,20074,8291,28365,ok_volume,61,277,338,74524,32242,106766
1772850046,12,86,-0.33,919,1823,2742,ok_volume,-0.192,1846,2723,4569,ok_volume,0.365,17917,8337,26254,ok_volume,751,124,875,74658,31866,106524
1772850047,12,87,0.599,1833,459,2292,ok_volume,0.15,2881,2129,5010,ok_volume,0.381,18658,8356,27014,ok_volume,1035,58,1093,74432,31334,105766
1772850048,11,86,0.821,1853,182,2035,ok_volume,0.038,2029,1881,3910,ok_volume,0.392,18303,7994,26297,ok_volume,48,0,48,74456,31267,105723
1772850049,11,86,0.688,1168,216,1384,ok_volume,0.522,1966,617,2583,ok_volume,0.322,15912,8152,24064,ok_volume,58,160,218,74264,30280,104544
1772850050,11,86,-0.507,234,715,949,ok_volume,0.39,2045,897,2942,ok_volume,0.224,13734,8709,22443,ok_volume,134,557,691,74282,30800,105082
1772850051,11,88,-0.035,905,970,1875,ok_volume,0.324,2015,1028,3043,ok_volume,0.238,14447,8891,23338,ok_volume,714,57,771,72749,31036,103785
1772850052,11,87,-0.025,1210,1271,2481,ok_volume,-0.043,1310,1429,2739,ok_volume,0.225,14611,9240,23851,ok_volume,381,459,840,71338,31206,102544
1772850053,11,86,0.051,1101,995,2096,ok_volume,-0.193,1293,1910,3203,ok_volume,0.175,13580,9532,23112,ok_volume,26,481,507,70872,31687,102559
1772850054,11,87,-0.51,388,1196,1584,ok_volume,-0.238,1235,2008,3243,ok_volume,0.162,13580,9788,23368,ok_volume,0,256,256,69974,30437,100411
1772850055,11,87,-0.856,61,787,848,ok_volume,-0.067,1137,1301,2438,ok_volume,0.021,9863,9462,19325,ok_volume,37,50,87,69751,30487,100238
1772850056,11,87,-0.362,155,331,486,ok_volume,-0.401,543,1271,1814,ok_volume,-0.152,6791,9230,16021,ok_volume,119,0,119,69728,30412,100140
1772850057,11,87,-0.189,178,261,439,ok_volume,-0.662,203,998,1201,ok_volume,-0.159,6814,9392,16206,ok_volume,23,159,182,69696,30348,100044
1772850058,11,88,-0.099,254,310,564,ok_volume,-0.377,290,641,931,ok_volume,-0.143,6926,9245,16171,ok_volume,119,124,243,69281,25472,94753
1772850059,11,88,-0.958,171,7944,8115,ok_volume,-0.922,326,8046,8372,ok_volume,-0.415,6962,16824,23786,ok_volume,43,7667,7710,67887,32906,100793
1772850060,10,89,-0.903,405,7907,8312,ok_volume,-0.873,547,8093,8640,ok_volume,-0.414,7019,16946,23965,ok_volume,257,122,379,64765,32950,97715
1772850061,10,89,-0.897,422,7802,8224,ok_volume,-0.871,557,8085,8642,ok_volume,-0.402,7148,16757,23905,ok_volume,137,22,159,62687,32755,95442
1772850062,8,91,-0.013,699,718,1417,ok_volume,-0.819,847,8503,9350,ok_volume,-0.418,7108,17334,24442,ok_volume,313,585,898,52341,33287,85628
1772850063,5,94,0.142,7348,5516,12864,ok_volume,-0.27,7641,13299,20940,ok_volume,-0.222,14014,22009,36023,ok_volume,6914,3496,10410,47432,38211,85643
1772850064,7,92,0.27,9565,5497,15062,ok_volume,0.277,9951,5638,15589,ok_volume,-0.147,16146,21709,37855,ok_volume,2347,0,2347,48528,31303,79831
1772850065,7,91,0.442,9505,3678,13183,ok_volume,0.271,9947,5702,15649,ok_volume,-0.138,15966,21096,37062,ok_volume,259,186,445,46282,31395,77677
1772850066,7,91,0.868,2633,186,2819,ok_volume,0.268,9852,5683,15535,ok_volume,-0.138,15941,21032,36973,ok_volume,0,0,0,43763,31358,75121
1772850067,5,94,-0.142,458,609,1067,ok_volume,0.406,9710,4101,13811,ok_volume,-0.158,15503,21310,36813,ok_volume,171,423,594,39226,29521,68747
1772850068,5,94,-0.411,223,534,757,ok_volume,0.597,2856,720,3576,ok_volume,-0.159,15480,21318,36798,ok_volume,52,111,163,37958,29583,67541
1772850069,4,95,0.239,1767,1085,2852,ok_volume,0.235,2054,1271,3325,ok_volume,-0.125,16993,21850,38843,ok_volume,1551,551,2102,36393,26040,62433
1772850070,1,98,0.012,3617,3532,7149,ok_volume,-0.022,3788,3955,7743,ok_volume,-0.14,18630,24707,43337,ok_volume,2022,2870,4892,38415,28904,67319
1772850071,1,98,0.081,4026,3421,7447,ok_volume,0.036,4249,3955,8204,ok_volume,-0.089,19062,22772,41834,ok_volume,461,0,461,38777,28868,67645
1772850072,1,98,0.262,4907,2870,7777,ok_volume,0.296,6503,3532,10035,ok_volume,-0.015,21487,22120,43607,ok_volume,2436,0,2436,40964,28813,69777
1772850073,1,98,0.932,8465,298,8763,ok_volume,0.528,12030,3719,15749,ok_volume,0.082,26139,22170,48309,ok_volume,5580,298,5878,46547,29111,75658
1772850074,1,98,0.937,9097,298,9395,ok_volume,0.57,11579,3168,14747,ok_volume,0.133,27111,20748,47859,ok_volume,1093,0,1093,47494,28963,76457
1772850075,1,97,0.833,7153,653,7806,ok_volume,0.878,10039,653,10692,ok_volume,0.139,27537,20826,48363,ok_volume,481,355,836,47838,29173,77011
1772850076,1,97,0.352,2084,999,3083,ok_volume,0.772,10088,1297,11385,ok_volume,0.122,27304,21346,48650,ok_volume,41,0,41,45439,29739,75178
1772850077,3,96,0.077,1165,999,2164,ok_volume,0.716,7837,1297,9134,ok_volume,0.107,26410,21288,47698,ok_volume,183,0,183,45322,29700,75022
1772850078,3,96,0,398,0,398,low_activity,0.419,2441,999,3440,ok_volume,0.11,26551,21288,47839,ok_volume,183,4,187,45075,29342,74417
1772850079,3,96,0,399,0,399,low_activity,0.164,1390,999,2389,ok_volume,0.113,26535,21130,47665,ok_volume,42,0,42,42668,29342,72010
1772850080,2,96,-0.67,325,1647,1972,ok_volume,-0.506,540,1647,2187,ok_volume,0.092,26501,22020,48521,ok_volume,100,1652,1752,40450,30994,71444
1772850081,2,96,0.542,5553,1647,7200,ok_volume,0.564,5910,1647,7557,ok_volume,0.174,31199,21965,53164,ok_volume,5411,0,5411,45861,30921,76782
1772850082,2,96,0.553,5793,1669,7462,ok_volume,0.566,6018,1669,7687,ok_volume,0.182,31118,21528,52646,ok_volume,286,22,308,45948,30833,76781
1772850083,3,96,0.988,10727,65,10792,ok_volume,0.728,10869,1712,12581,ok_volume,0.263,36127,21090,57217,ok_volume,5034,43,5077,49921,30684,80605
1772850084,3,96,0.974,5684,76,5760,ok_volume,0.733,11195,1723,12918,ok_volume,0.273,36495,20845,57340,ok_volume,368,12,380,50296,30696,80992
1772850085,2,96,0.983,6341,54,6395,ok_volume,0.987,12034,76,12110,ok_volume,0.286,37398,20770,58168,ok_volume,939,0,939,47482,30320,77802
1772850086,2,97,0.451,2054,778,2832,ok_volume,0.795,7370,843,8213,ok_volume,0.277,38026,21510,59536,ok_volume,747,768,1515,45029,30831,75860
1772850087,2,97,0.438,2003,783,2786,ok_volume,0.797,7405,837,8242,ok_volume,0.284,38320,21367,59687,ok_volume,317,16,333,45346,30822,76168
1772850088,3,96,0.119,1321,1041,2362,ok_volume,0.428,2628,1052,3680,ok_volume,0.283,38465,21501,59966,ok_volume,257,258,515,45603,30809,76412
1772850089,3,96,0.387,620,274,894,ok_volume,0.378,2306,1041,3347,ok_volume,0.471,38475,13840,52315,ok_volume,46,0,46,45649,30724,76373
1772850090,3,95,0.28,459,258,717,ok_volume,0.188,1523,1041,2564,ok_volume,0.473,38374,13718,52092,ok_volume,156,0,156,45598,30724,76322
1772850091,3,95,-0.441,202,521,723,ok_volume,-0.012,776,795,1571,ok_volume,0.458,38245,14220,52465,ok_volume,0,127,127,45598,31037,76635
1772850092,3,95,-0.376,298,657,955,ok_volume,-0.207,601,915,1516,ok_volume,0.51,38074,12351,50425,ok_volume,142,136,278,45385,31164,76549
1772850093,3,95,-0.008,259,263,522,ok_volume,-0.175,461,657,1118,ok_volume,0.559,31285,8859,40144,ok_volume,117,0,117,45499,30919,76418
1772850094,3,95,-0.052,336,373,709,ok_volume,-0.29,492,894,1386,ok_volume,0.523,29016,9096,38112,ok_volume,55,237,292,45361,30846,76207
1772850095,3,95,-0.579,212,795,1007,ok_volume,-0.499,354,1058,1412,ok_volume,0.504,28747,9468,38215,ok_volume,18,558,576,44942,30605,75547
1772850096,3,95,-0.801,91,825,916,ok_volume,-0.442,372,961,1333,ok_volume,0.504,28765,9498,38263,ok_volume,27,30,57,44909,30568,75477
1772850097,3,95,-0.933,222,6439,6661,ok_volume,-0.883,416,6676,7092,ok_volume,0.317,28780,14926,43706,ok_volume,93,5851,5944,44481,36272,80753
1772850098,3,95,-0.9,335,6379,6714,ok_volume,-0.892,408,7174,7582,ok_volume,0.307,28859,15313,44172,ok_volume,131,498,629,44519,36667,81186
1772850099,3,96,-0.931,242,6805,7047,ok_volume,-0.904,371,7393,7764,ok_volume,0.285,27333,15218,42551,ok_volume,18,456,474,44488,37104,81592
1772850100,2,95,-0.985,313,40347,40660,ok_volume,-0.978,517,46228,46745,ok_volume,-0.34,25476,51741,77217,ok_volume,164,39393,39557,44265,76484,120749
1772850101,2,95,-0.899,2270,42808,45078,ok_volume,-0.903,2494,49157,51651,ok_volume,-0.337,27103,54700,81803,ok_volume,2017,2959,4976,46318,77508,123826
1772850102,2,97,-0.889,2510,42897,45407,ok_volume,-0.886,2659,43851,46510,ok_volume,-0.378,24936,55245,80181,ok_volume,258,545,803,46576,77401,123977
1772850103,3,96,-0.271,3238,5650,8888,ok_volume,-0.857,3491,45499,48990,ok_volume,-0.475,20320,57093,77413,ok_volume,952,2146,3098,46605,79299,125904
1772850104,2,96,-0.389,1351,3071,4422,ok_volume,-0.853,3603,45423,49026,ok_volume,-0.496,19357,57473,76830,ok_volume,130,391,521,46611,78268,124879
1772850105,2,96,-0.134,1982,2598,4580,ok_volume,-0.177,4268,6102,10370,ok_volume,-0.491,19307,56546,75853,ok_volume,900,79,979,47450,78070,125520
1772850106,2,96,-0.075,1099,1278,2377,ok_volume,-0.262,2320,3969,6289,ok_volume,-0.496,19335,57372,76707,ok_volume,69,720,789,46768,78772,125540
1772850107,2,96,0.002,2257,2248,4505,ok_volume,-0.177,3339,4774,8113,ok_volume,-0.483,20449,58722,79171,ok_volume,1288,1350,2638,46988,80064,127052
1772850108,2,96,-0.142,1637,2179,3816,ok_volume,-0.013,2667,2737,5404,ok_volume,-0.482,20546,58831,79377,ok_volume,280,43,323,47220,80173,127393
1772850109,2,96,-0.135,1784,2342,4126,ok_volume,-0.081,2753,3240,5993,ok_volume,-0.485,20720,59714,80434,ok_volume,206,883,1089,47378,80896,128274
1772850110,2,96,-0.506,512,1562,2074,ok_volume,-0.329,1869,3698,5567,ok_volume,-0.48,20636,58703,79339,ok_volume,16,642,658,47260,80781,128041
1772850111,2,96,-0.726,328,2066,2394,ok_volume,-0.298,1906,3525,5431,ok_volume,-0.589,15331,59250,74581,ok_volume,106,554,660,46652,81278,127930
1772850112,2,96,-0.455,601,1604,2205,ok_volume,-0.395,1097,2530,3627,ok_volume,-0.587,15528,59649,75177,ok_volume,479,421,900,46750,81240,127990
1772850113,2,97,0.049,4071,3692,7763,ok_volume,-0.097,4293,5211,9504,ok_volume,-0.634,13980,62330,76310,ok_volume,3486,2725,6211,50210,83484,133694
1772850114,2,97,0.132,4484,3436,7920,ok_volume,-0.001,4606,4619,9225,ok_volume,-0.632,14131,62610,76741,ok_volume,519,291,810,50729,83519,134248
1772850115,2,97,0.149,4074,3015,7089,ok_volume,0.078,4659,3983,8642,ok_volume,-0.65,13261,62610,75871,ok_volume,69,0,69,50761,83444,134205
1772850116,2,97,-0.335,1422,2856,4278,ok_volume,-0.054,5387,6001,11388,ok_volume,-0.657,13348,64408,77756,ok_volume,834,2571,3405,51476,85988,137464
1772850117,2,97,-0.499,903,2705,3608,ok_volume,-0.076,4908,5720,10628,ok_volume,-0.664,13031,64532,77563,ok_volume,3,146,149,51456,85975,137431
1772850118,2,97,-0.425,1091,2705,3796,ok_volume,-0.282,1679,2996,4675,ok_volume,-0.663,13031,64274,77305,ok_volume,257,0,257,51594,85851,137445
1772850119,2,97,-0.802,301,2745,3046,ok_volume,-0.63,1204,5310,6514,ok_volume,-0.674,13029,66879,79908,ok_volume,44,2610,2654,51595,80794,132389
1772850120,2,97,-0.622,694,2982,3676,ok_volume,-0.576,1528,5687,7215,ok_volume,-0.669,13266,66862,80128,ok_volume,393,377,770,51731,81049,132780
1772850121,2,97,-0.741,530,3562,4092,ok_volume,-0.649,787,3702,4489,ok_volume,-0.669,13359,67315,80674,ok_volume,96,580,676,51690,81607,133297
1772850122,2,97,-0.523,557,1780,2337,ok_volume,-0.673,858,4385,5243,ok_volume,-0.673,13288,68002,81290,ok_volume,71,823,894,51441,80417,131858
1772850123,2,97,-0.604,409,1656,2065,ok_volume,-0.691,846,4638,5484,ok_volume,-0.672,13394,68255,81649,ok_volume,245,153,398,44772,77174,121946
1772850124,2,97,-0.504,400,1214,1614,ok_volume,-0.42,886,2171,3057,ok_volume,-0.671,13423,68156,81579,ok_volume,84,138,222,42509,77312,119821
1772850125,2,97,-0.477,329,930,1259,ok_volume,-0.663,493,2433,2926,ok_volume,-0.672,13405,68237,81642,ok_volume,0,639,639,42210,77765,119975
1772850126,2,97,-0.855,84,1076,1160,ok_volume,-0.687,400,2152,2552,ok_volume,-0.675,13294,68506,81800,ok_volume,0,23,23,42210,78064,120274
