ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770784319,98,1,0,111,160,271,low_activity,0,111,160,271,low_activity,-0.071,340,392,732,ok_volume,6,0,6,2763,2890,5653
1770784320,98,1,0,121,0,121,low_activity,0,121,160,281,low_activity,-0.057,350,392,742,ok_volume,10,0,10,2773,1377,4150
1770784321,98,1,0,10,0,10,low_activity,0,121,160,281,low_activity,-0.057,350,392,742,ok_volume,0,0,0,2755,1377,4132
1770784322,98,1,0,10,0,10,low_activity,0,121,0,121,low_activity,-0.057,350,392,742,ok_volume,0,0,0,2755,1377,4132
1770784323,98,1,0,0,24,24,low_activity,0,10,24,34,low_activity,-0.086,350,416,766,ok_volume,0,24,24,2026,528,2554
1770784324,98,1,0,0,24,24,low_activity,0,10,24,34,low_activity,-0.086,350,416,766,ok_volume,0,0,0,2026,528,2554
1770784325,98,1,0,10,24,34,low_activity,0,10,24,34,low_activity,-0.086,350,416,766,ok_volume,10,0,10,2036,528,2564
1770784326,98,1,0,10,0,10,low_activity,0,10,24,34,low_activity,-0.086,350,416,766,ok_volume,0,0,0,2031,528,2559
1770784327,98,1,0,10,32,42,low_activity,0,10,56,66,low_activity,-0.198,300,448,748,ok_volume,1,32,33,2030,560,2590
1770784328,98,1,0,0,32,32,low_activity,0,10,32,42,low_activity,-0.038,290,313,603,ok_volume,1,0,1,2031,560,2591
1770784329,98,1,0,0,32,32,low_activity,0,10,32,42,low_activity,-0.038,290,313,603,ok_volume,0,0,0,2001,560,2561
1770784330,98,1,0,1118,1618,2736,low_activity,-0.192,1118,1650,2768,ok_volume,-0.157,1408,1931,3339,ok_volume,1123,1618,2741,1722,2178,3900
1770784331,98,1,0,1118,1618,2736,low_activity,-0.192,1118,1650,2768,ok_volume,-0.157,1408,1931,3339,ok_volume,0,0,0,1722,2178,3900
1770784332,98,1,0,1118,1618,2736,low_activity,0,1118,1618,2736,low_activity,-0.157,1408,1931,3339,ok_volume,0,0,0,1719,2178,3897
1770784333,98,1,0,0,0,0,no_volume,0,1118,1618,2736,low_activity,-0.165,1383,1931,3314,ok_volume,0,0,0,1719,2178,3897
1770784334,98,1,0,0,0,0,no_volume,0,1118,1618,2736,low_activity,-0.169,1373,1931,3304,ok_volume,0,0,0,1696,2178,3874
1770784335,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.16,1398,1931,3329,ok_volume,27,0,27,1717,2178,3895
1770784336,98,1,0,25,17,42,low_activity,0,25,17,42,low_activity,-0.164,1398,1948,3346,ok_volume,0,17,17,1717,2129,3846
1770784337,98,1,0,25,17,42,low_activity,0,25,17,42,low_activity,-0.191,1324,1948,3272,ok_volume,5,0,5,1722,2129,3851
1770784338,98,1,0,0,17,17,low_activity,0,25,17,42,low_activity,-0.209,1274,1948,3222,ok_volume,4,0,4,1726,2083,3809
1770784339,98,1,0,0,0,0,low_activity,0,25,17,42,low_activity,-0.209,1274,1948,3222,ok_volume,0,0,0,1724,2083,3807
1770784340,98,1,0,50,0,50,low_activity,0,50,17,67,low_activity,-0.191,1324,1948,3272,ok_volume,50,0,50,1749,2083,3832
1770784341,98,1,0,50,6500,6550,low_activity,0,50,6500,6550,low_activity,-0.729,1324,8448,9772,ok_volume,0,6500,6500,1749,8583,10332
1770784342,98,1,0,50,6531,6581,low_activity,0,50,6531,6581,low_activity,-0.73,1324,8479,9803,ok_volume,0,0,0,1690,8614,10304
1770784343,98,1,0,0,6531,6531,low_activity,0,50,6531,6581,low_activity,-0.728,1324,8404,9728,ok_volume,0,0,0,1690,8614,10304
1770784344,98,1,0,0,0,0,low_activity,0,50,6531,6581,low_activity,-0.727,1324,8382,9706,ok_volume,0,8,8,1690,8622,10312
1770784345,98,1,0,25,574,599,low_activity,0,25,7105,7130,low_activity,-0.738,1349,8956,10305,ok_volume,25,574,599,1714,9196,10910
1770784346,98,1,0,25,574,599,low_activity,0,25,574,599,low_activity,-0.738,1349,8956,10305,ok_volume,0,0,0,1624,9196,10820
1770784347,98,1,0,85,574,659,low_activity,0,85,574,659,low_activity,-0.724,1409,8796,10205,ok_volume,66,0,66,1690,9199,10889
1770784348,98,1,0,60,0,60,low_activity,0,85,574,659,low_activity,-0.743,1298,8796,10094,ok_volume,0,0,0,1690,9199,10889
1770784349,98,1,0,60,0,60,low_activity,0,85,574,659,low_activity,-0.743,1298,8796,10094,ok_volume,0,0,0,1680,9199,10879
1770784350,98,1,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.745,1288,8796,10084,ok_volume,0,0,0,1680,9199,10879
1770784351,98,1,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.745,1288,8796,10084,ok_volume,0,0,0,1680,9199,10879
1770784352,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,1288,8796,10084,ok_volume,0,0,0,1680,9199,10879
1770784353,98,1,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.732,1356,8772,10128,ok_volume,68,0,68,1748,9199,10947
1770784354,98,1,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.732,1356,8772,10128,ok_volume,0,0,0,1748,9199,10947
1770784355,98,1,0,68,233,301,low_activity,0,68,233,301,low_activity,-0.74,1346,9005,10351,ok_volume,0,233,233,1738,9432,11170
1770784356,98,1,0,0,233,233,low_activity,0,68,233,301,low_activity,-0.74,1346,9005,10351,ok_volume,0,0,0,1738,9432,11170
1770784357,98,1,0,0,233,233,low_activity,0,68,233,301,low_activity,-0.739,1346,8973,10319,ok_volume,0,0,0,1688,9432,11120
1770784358,98,1,0,0,0,0,no_volume,0,0,233,233,low_activity,-0.739,1346,8973,10319,ok_volume,0,0,0,1678,9297,10975
1770784359,98,1,0,0,0,0,no_volume,0,0,233,233,low_activity,-0.739,1346,8973,10319,ok_volume,0,0,0,1678,9297,10975
1770784360,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,228,7355,7583,ok_volume,0,0,0,1678,9297,10975
1770784361,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,228,7355,7583,ok_volume,0,0,0,1678,9297,10975
1770784362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,228,7355,7583,ok_volume,0,0,0,1678,9297,10975
1770784363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,228,7355,7583,ok_volume,0,0,0,1651,9297,10948
1770784364,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,228,7355,7583,ok_volume,1,0,1,1642,9297,10939
1770784365,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.946,203,7355,7558,ok_volume,0,0,0,1642,9297,10939
1770784366,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.946,203,7338,7541,ok_volume,0,0,0,1642,9297,10939
1770784367,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.946,203,7338,7541,ok_volume,0,0,0,1568,9297,10865
1770784368,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.946,203,7338,7541,ok_volume,0,0,0,1518,9297,10815
1770784369,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,203,7338,7541,ok_volume,0,0,0,1518,9297,10815
1770784370,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,153,7338,7491,ok_volume,0,0,0,1518,9297,10815
1770784371,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.681,153,807,960,ok_volume,5,0,5,1523,9297,10820
1770784372,98,1,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.685,153,817,970,ok_volume,0,10,10,1523,9307,10830
1770784373,98,1,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.697,153,856,1009,ok_volume,0,39,39,1518,9271,10789
1770784374,98,1,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.697,153,856,1009,ok_volume,0,0,0,1518,9249,10767
1770784375,98,1,0,0,39,39,low_activity,0,0,49,49,low_activity,-0.376,128,282,410,ok_volume,0,0,0,1518,9249,10767
1770784376,98,1,0,0,0,0,low_activity,0,0,49,49,low_activity,-0.376,128,282,410,ok_volume,0,4,4,1518,9253,10771
1770784377,98,1,0,0,0,0,low_activity,0,0,39,39,low_activity,-0.611,68,282,350,ok_volume,0,0,0,1518,9093,10611
1770784378,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.611,68,282,350,ok_volume,0,0,0,1407,9093,10500
1770784379,98,1,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.635,68,305,373,ok_volume,0,23,23,1401,9116,10517
1770784380,98,1,0,0,490,490,low_activity,0,0,490,490,low_activity,-0.838,68,772,840,ok_volume,0,467,467,1386,9583,10969
1770784381,98,1,0,0,490,490,low_activity,0,0,490,490,low_activity,-0.838,68,772,840,ok_volume,0,0,0,1386,9583,10969
1770784382,98,1,0,0,467,467,low_activity,0,0,490,490,low_activity,-0.838,68,772,840,ok_volume,0,0,0,1386,9583,10969
1770784383,98,1,0,0,0,0,no_volume,0,0,490,490,low_activity,-1.0,0,772,772,ok_volume,0,0,0,1386,9559,10945
1770784384,98,1,0,0,0,0,no_volume,0,0,467,467,low_activity,-1.0,0,772,772,ok_volume,0,0,0,1386,9559,10945
1770784385,98,1,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.411,225,539,764,ok_volume,225,0,225,1601,9559,11160
1770784386,98,1,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.411,225,539,764,ok_volume,0,0,0,1601,9559,11160
1770784387,98,1,0,235,0,235,low_activity,0,235,0,235,low_activity,-0.393,235,539,774,ok_volume,10,0,10,1610,9527,11137
1770784388,98,1,0,10,0,10,low_activity,0,235,0,235,low_activity,-0.393,235,539,774,ok_volume,0,0,0,1609,9527,11136
1770784389,98,1,0,33,0,33,low_activity,0,258,0,258,low_activity,-0.353,258,539,797,ok_volume,23,0,23,1632,9527,11159
1770784390,98,1,0,23,0,23,low_activity,0,33,0,33,low_activity,-0.353,258,539,797,ok_volume,0,0,0,509,7909,8418
1770784391,98,1,0,173,65,238,low_activity,0,183,65,248,low_activity,-0.194,408,604,1012,ok_volume,155,65,220,664,7974,8638
1770784392,98,1,0,150,65,215,low_activity,0,173,65,238,low_activity,-0.194,408,604,1012,ok_volume,0,0,0,664,7974,8638
1770784393,98,1,0,612,65,677,low_activity,0,635,65,700,low_activity,0.18,870,604,1474,ok_volume,2,0,2,1128,7974,9102
1770784394,98,1,0,563,0,563,low_activity,0,713,65,778,low_activity,0.233,971,604,1575,ok_volume,101,0,101,1229,7974,9203
1770784395,98,1,0,101,0,101,low_activity,0,713,65,778,low_activity,0.233,971,604,1575,ok_volume,0,0,0,1202,7974,9176
1770784396,98,1,0,101,0,101,low_activity,0,563,0,563,low_activity,0.233,971,604,1575,ok_volume,8,0,8,1210,7957,9167
1770784397,98,1,0,25,0,25,low_activity,0,126,0,126,low_activity,0.245,996,604,1600,ok_volume,25,0,25,1230,7957,9187
1770784398,98,1,0,25,0,25,low_activity,0,126,0,126,low_activity,0.245,996,604,1600,ok_volume,0,0,0,1226,7957,9183
1770784399,98,1,0,40,0,40,low_activity,0,40,0,40,low_activity,0.252,1011,604,1615,ok_volume,15,0,15,1241,7957,9198
1770784400,98,1,0,15,0,15,low_activity,0,40,0,40,low_activity,0.252,1011,604,1615,ok_volume,0,0,0,1191,7957,9148
1770784401,98,1,0,15,0,15,low_activity,0,40,0,40,low_activity,0.252,1011,604,1615,ok_volume,0,0,0,1191,1426,2617
1770784402,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0.26,1011,594,1605,ok_volume,0,0,0,1191,1426,2617
1770784403,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0.291,1011,555,1566,ok_volume,0,0,0,1191,1426,2617
1770784404,98,1,0,0,25,25,low_activity,0,0,25,25,low_activity,0.271,1011,580,1591,ok_volume,0,25,25,1191,1443,2634
1770784405,98,1,0,0,25,25,low_activity,0,0,25,25,low_activity,0.271,1011,580,1591,ok_volume,0,0,0,1166,869,2035
1770784406,98,1,0,0,25,25,low_activity,0,0,25,25,low_activity,0.271,1011,580,1591,ok_volume,0,0,0,1166,866,2032
1770784407,98,1,0,0,0,0,no_volume,0,0,25,25,low_activity,0.271,1011,580,1591,ok_volume,0,0,0,1100,866,1966
1770784408,98,1,0,0,0,0,no_volume,0,0,25,25,low_activity,0.271,1011,580,1591,ok_volume,0,0,0,1100,866,1966
1770784409,98,1,0,37,0,37,low_activity,0,37,0,37,low_activity,0.306,1048,557,1605,ok_volume,37,0,37,1137,866,2003
1770784410,98,1,0,37,0,37,low_activity,0,37,0,37,low_activity,0.842,1048,90,1138,ok_volume,0,0,0,1137,866,2003
1770784411,98,1,0,37,0,37,low_activity,0,37,0,37,low_activity,0.842,1048,90,1138,ok_volume,0,0,0,1137,866,2003
1770784412,98,1,0,0,0,0,no_volume,0,37,0,37,low_activity,0.842,1048,90,1138,ok_volume,0,0,0,1137,866,2003
1770784413,98,1,0,0,28,28,low_activity,0,37,28,65,low_activity,0.798,1048,118,1166,ok_volume,0,28,28,1069,894,1963
1770784414,98,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0.798,1048,118,1166,ok_volume,0,0,0,1069,894,1963
1770784415,98,1,0,2510,28,2538,low_activity,0,2510,28,2538,low_activity,0.932,3333,118,3451,ok_volume,2510,0,2510,3579,661,4240
1770784416,98,1,0,2510,0,2510,low_activity,0,2510,28,2538,low_activity,0.932,3333,118,3451,ok_volume,0,0,0,3579,661,4240
1770784417,98,1,0,2510,0,2510,low_activity,0,2510,28,2538,low_activity,0.931,3323,118,3441,ok_volume,0,0,0,3579,661,4240
1770784418,98,1,0,16,28,44,low_activity,0.978,2526,28,2554,ok_volume,0.916,3339,146,3485,ok_volume,16,28,44,3595,689,4284
1770784419,98,1,-0.998,16,17675,17691,ok_volume,-0.75,2526,17675,20201,ok_volume,-0.686,3316,17793,21109,ok_volume,0,17654,17654,3595,18343,21938
1770784420,98,1,-0.998,16,17675,17691,ok_volume,-0.998,16,17675,17691,ok_volume,-0.686,3316,17793,21109,ok_volume,0,0,0,3595,18343,21938
1770784421,98,1,-1.0,0,17647,17647,ok_volume,-0.998,16,17675,17691,ok_volume,-0.697,3166,17728,20894,ok_volume,5,0,5,3600,18343,21943
1770784422,98,1,0,0,0,0,low_activity,-0.998,16,17675,17691,ok_volume,-0.735,2704,17728,20432,ok_volume,0,0,0,3600,18343,21943
1770784423,98,1,0,10093,0,10093,low_activity,-0.272,10093,17647,27740,ok_volume,-0.162,12797,17728,30525,ok_volume,10097,0,10097,13697,18343,32040
1770784424,98,1,0,10107,0,10107,low_activity,0,10107,0,10107,low_activity,-0.165,12710,17728,30438,ok_volume,16,0,16,13712,18343,32055
1770784425,98,1,0,10107,0,10107,low_activity,0,10107,0,10107,low_activity,-0.165,12710,17728,30438,ok_volume,0,0,0,13712,18343,32055
1770784426,98,1,0,14,0,14,low_activity,0,10107,0,10107,low_activity,-0.165,12710,17728,30438,ok_volume,0,0,0,13712,18343,32055
1770784427,98,1,0,0,0,0,low_activity,0,10107,0,10107,low_activity,-0.166,12685,17728,30413,ok_volume,5,0,5,13717,18343,32060
1770784428,98,1,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.166,12685,17728,30413,ok_volume,2,0,2,13719,18343,32062
1770784429,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.166,12670,17728,30398,ok_volume,0,0,0,13719,18343,32062
1770784430,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.166,12670,17728,30398,ok_volume,0,0,0,13719,18343,32062
1770784431,98,1,0,1205,0,1205,low_activity,0,1205,0,1205,low_activity,-0.122,13875,17728,31603,ok_volume,1210,0,1210,14924,18343,33267
1770784432,98,1,0,2567,0,2567,low_activity,0,2567,0,2567,low_activity,-0.076,15237,17728,32965,ok_volume,1362,0,1362,16286,18333,34619
1770784433,98,1,0,2567,0,2567,low_activity,0,2567,0,2567,low_activity,-0.076,15237,17728,32965,ok_volume,0,0,0,16286,18294,34580
1770784434,98,1,0,1386,0,1386,low_activity,0,2591,0,2591,low_activity,-0.074,15261,17703,32964,ok_volume,29,0,29,16315,18294,34609
1770784435,98,1,0,24,0,24,low_activity,0,2591,0,2591,low_activity,-0.074,15261,17703,32964,ok_volume,0,0,0,16315,18294,34609
1770784436,98,1,0,24,0,24,low_activity,0,1386,0,1386,low_activity,-0.074,15261,17703,32964,ok_volume,0,0,0,16315,18290,34605
1770784437,98,1,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.074,15261,17703,32964,ok_volume,9,0,9,16324,18290,34614
1770784438,98,1,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.074,15261,17703,32964,ok_volume,0,0,0,16324,18290,34614
1770784439,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,15224,17703,32927,ok_volume,0,0,0,16324,18267,34591
1770784440,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.075,15239,17703,32942,ok_volume,15,0,15,16339,17800,34139
1770784441,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.075,15239,17703,32942,ok_volume,0,0,0,16339,17800,34139
1770784442,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.075,15239,17703,32942,ok_volume,0,0,0,16339,17800,34139
1770784443,98,1,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.074,15239,17675,32914,ok_volume,3,0,3,16342,17800,34142
1770784444,98,1,0,0,98,98,low_activity,0,15,98,113,low_activity,-0.077,15239,17773,33012,ok_volume,0,98,98,16342,17898,34240
1770784445,98,1,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.165,12729,17773,30502,ok_volume,0,0,0,16117,17898,34015
1770784446,98,1,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.165,12729,17773,30502,ok_volume,4,0,4,16121,17898,34019
1770784447,98,1,0,31,232,263,low_activity,0,31,330,361,low_activity,-0.17,12760,18005,30765,ok_volume,31,232,263,16142,18130,34272
1770784448,98,1,0,31,232,263,low_activity,0,31,330,361,low_activity,-0.17,12744,17977,30721,ok_volume,0,0,0,16145,18130,34275
1770784449,98,1,0.292,423,232,655,ok_volume,0.292,423,232,655,ok_volume,0.951,13136,330,13466,ok_volume,399,0,399,16521,18130,34651
1770784450,98,1,0,392,0,392,low_activity,0.292,423,232,655,ok_volume,0.951,13136,330,13466,ok_volume,0,0,0,16521,18130,34651
1770784451,98,1,0,392,11,403,low_activity,0.27,423,243,666,ok_volume,0.949,13136,341,13477,ok_volume,0,11,11,16366,18076,34442
1770784452,98,1,0,0,11,11,low_activity,0,392,11,403,low_activity,0.949,13136,341,13477,ok_volume,0,0,0,15904,18076,33980
1770784453,98,1,0,0,11,11,low_activity,0,392,11,403,low_activity,0.798,3043,341,3384,ok_volume,0,0,0,15902,18076,33978
1770784454,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,0.798,3029,341,3370,ok_volume,0,0,0,15801,18076,33877
1770784455,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,0.798,3029,341,3370,ok_volume,0,0,0,15801,18076,33877
1770784456,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,3029,341,3370,ok_volume,0,0,0,15793,18076,33869
1770784457,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,3029,341,3370,ok_volume,0,0,0,15768,18076,33844
1770784458,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,3029,341,3370,ok_volume,0,0,0,15768,18076,33844
1770784459,98,1,0,25,98,123,low_activity,0,25,98,123,low_activity,0.749,3054,439,3493,ok_volume,25,98,123,15778,18174,33952
1770784460,98,1,0,25,98,123,low_activity,0,25,98,123,low_activity,0.749,3054,439,3493,ok_volume,0,0,0,15778,18174,33952
1770784461,98,1,0,1455,98,1553,low_activity,0,1455,98,1553,low_activity,0.764,3279,439,3718,ok_volume,1430,0,1430,17208,18174,35382
1770784462,98,1,0,1430,0,1430,low_activity,0,1455,98,1553,low_activity,0.627,1917,439,2356,ok_volume,0,0,0,17208,18174,35382
1770784463,98,1,0,1430,450,1880,low_activity,0.453,1455,548,2003,ok_volume,0.366,1917,889,2806,ok_volume,0,450,450,17208,18624,35832
1770784464,98,1,0,121,450,571,low_activity,0,1551,450,2001,low_activity,0.388,2014,889,2903,ok_volume,123,0,123,17331,18599,35930
1770784465,98,1,0,121,450,571,low_activity,0,1551,450,2001,low_activity,0.388,2014,889,2903,ok_volume,0,1,1,17331,18600,35931
1770784466,98,1,0,121,0,121,low_activity,0,121,450,571,low_activity,0.388,2014,889,2903,ok_volume,0,0,0,17331,18600,35931
1770784467,98,1,0,0,0,0,low_activity,0,121,450,571,low_activity,0.388,2014,889,2903,ok_volume,0,0,0,17331,18600,35931
1770784468,98,1,0,0,0,0,no_volume,0,121,0,121,low_activity,0.388,2014,889,2903,ok_volume,0,0,0,17331,18600,35931
1770784469,98,1,0,540,0,540,low_activity,0,540,0,540,low_activity,0.484,2554,889,3443,ok_volume,540,0,540,17834,18600,36434
1770784470,98,1,0,540,0,540,low_activity,0,540,0,540,low_activity,0.481,2539,889,3428,ok_volume,0,0,0,17834,18600,36434
1770784471,98,1,0,540,0,540,low_activity,0,540,0,540,low_activity,0.481,2539,889,3428,ok_volume,0,0,0,17834,18600,36434
1770784472,98,1,0,157,0,157,low_activity,0,697,0,697,low_activity,0.504,2696,889,3585,ok_volume,0,0,0,17991,18600,36591
1770784473,98,1,0,157,0,157,low_activity,0,697,0,697,low_activity,0.504,2696,889,3585,ok_volume,1,0,1,17992,18572,36564
1770784474,98,1,0,0,0,0,low_activity,0,157,0,157,low_activity,0.546,2696,791,3487,ok_volume,0,0,0,17992,18572,36564
1770784475,98,1,0,0,0,0,low_activity,0,157,0,157,low_activity,0.546,2696,791,3487,ok_volume,0,0,0,15482,18572,34054
1770784476,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.546,2696,791,3487,ok_volume,0,0,0,15482,18572,34054
1770784477,98,1,0,23,0,23,low_activity,0,23,0,23,low_activity,0.656,2688,559,3247,ok_volume,23,0,23,15505,18572,34077
1770784478,98,1,0,23,235,258,low_activity,0,23,235,258,low_activity,0.544,2688,794,3482,ok_volume,0,235,235,15489,18780,34269
1770784479,98,1,0,2546,235,2781,low_activity,0,2546,235,2781,low_activity,0.717,4819,794,5613,ok_volume,2523,0,2523,18012,1126,19138
1770784480,98,1,0,2543,235,2778,low_activity,0,2566,235,2801,low_activity,0.718,4839,794,5633,ok_volume,20,0,20,18032,1126,19158
1770784481,98,1,0,2543,0,2543,low_activity,0,2566,235,2801,low_activity,0.721,4839,783,5622,ok_volume,0,0,0,18027,1126,19153
1770784482,98,1,0,20,0,20,low_activity,0,2543,235,2778,low_activity,0.721,4839,783,5622,ok_volume,0,0,0,18027,1126,19153
1770784483,98,1,0,0,0,0,no_volume,0,2543,0,2543,low_activity,0.721,4839,783,5622,ok_volume,0,0,0,7930,1126,9056
1770784484,98,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0.721,4839,783,5622,ok_volume,0,0,0,7914,1126,9040
1770784485,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,4839,783,5622,ok_volume,0,0,0,7914,1126,9040
1770784486,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,4839,783,5622,ok_volume,0,0,0,7914,1126,9040
1770784487,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,4839,783,5622,ok_volume,0,0,0,7909,1126,9035
1770784488,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.721,4839,783,5622,ok_volume,0,2,2,7907,1128,9035
1770784489,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.751,4814,685,5499,ok_volume,0,0,0,7907,1128,9035
1770784490,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.751,4814,685,5499,ok_volume,0,0,0,7907,1128,9035
1770784491,98,1,0,234,0,234,low_activity,0,234,0,234,low_activity,0.682,3618,685,4303,ok_volume,234,0,234,6931,1128,8059
1770784492,98,1,0,254,0,254,low_activity,0,254,0,254,low_activity,0.683,3638,685,4323,ok_volume,20,0,20,5589,1128,6717
1770784493,98,1,0,254,0,254,low_activity,0,254,0,254,low_activity,0.879,3638,235,3873,ok_volume,0,0,0,5589,1128,6717
1770784494,98,1,0,20,0,20,low_activity,0,254,0,254,low_activity,0.875,3517,235,3752,ok_volume,0,0,0,5560,1128,6688
1770784495,98,1,0,0,0,0,no_volume,0,254,0,254,low_activity,0.875,3517,235,3752,ok_volume,0,0,0,5560,1128,6688
1770784496,98,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0.875,3517,235,3752,ok_volume,0,0,0,5560,1128,6688
1770784497,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,3517,235,3752,ok_volume,0,0,0,5551,1128,6679
1770784498,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,3517,235,3752,ok_volume,4,0,4,5555,1128,6683
1770784499,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.854,2977,235,3212,ok_volume,0,0,0,5555,1128,6683
1770784500,98,1,0,383,0,383,low_activity,0,383,0,383,low_activity,0.869,3360,235,3595,ok_volume,384,0,384,5924,1128,7052
1770784501,98,1,0,383,0,383,low_activity,0,383,0,383,low_activity,0.863,3203,235,3438,ok_volume,0,0,0,5924,1128,7052
1770784502,98,1,0,383,0,383,low_activity,0,383,0,383,low_activity,0.863,3203,235,3438,ok_volume,1,0,1,5925,1128,7053
1770784503,98,1,0,25,0,25,low_activity,0,408,0,408,low_activity,0.864,3228,235,3463,ok_volume,0,0,0,5947,1128,7075
1770784504,98,1,0,25,0,25,low_activity,0,408,0,408,low_activity,0.864,3228,235,3463,ok_volume,0,0,0,5947,1030,6977
1770784505,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0.864,3228,235,3463,ok_volume,0,0,0,5947,1030,6977
1770784506,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0.864,3228,235,3463,ok_volume,0,0,0,5943,1030,6973
1770784507,98,1,0,5110,0,5110,low_activity,0,5110,0,5110,low_activity,0.945,8315,235,8550,ok_volume,5110,0,5110,11019,798,11817
1770784508,98,1,0,5160,0,5160,low_activity,0,5160,0,5160,low_activity,1.0,8365,0,8365,ok_volume,50,0,50,11069,798,11867
1770784509,98,1,0.966,5160,89,5249,ok_volume,0.966,5160,89,5249,ok_volume,0.97,5842,89,5931,ok_volume,0,89,89,10670,887,11557
1770784510,98,1,0,150,89,239,low_activity,0.967,5260,89,5349,ok_volume,0.97,5922,89,6011,ok_volume,100,0,100,10770,887,11657
1770784511,98,1,0,100,868,968,low_activity,0.717,5260,868,6128,ok_volume,0.744,5922,868,6790,ok_volume,0,779,779,10770,1655,12425
1770784512,98,1,0,100,779,879,low_activity,0,150,868,1018,low_activity,0.744,5922,868,6790,ok_volume,0,0,0,10770,1655,12425
1770784513,98,1,0,0,779,779,low_activity,0,100,868,968,low_activity,0.744,5922,868,6790,ok_volume,0,0,0,10770,1655,12425
1770784514,98,1,0,0,0,0,no_volume,0,100,779,879,low_activity,0.744,5922,868,6790,ok_volume,0,0,0,10770,1655,12425
1770784515,98,1,0,0,0,0,no_volume,0,0,779,779,low_activity,0.744,5922,868,6790,ok_volume,0,0,0,10770,1655,12425
1770784516,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0.777,6931,868,7799,ok_volume,1009,0,1009,11779,1655,13434
