ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637817,38,60,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,12753,0,12753,ok_volume,0,0,0,14610,25,14635
1771637818,38,60,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,12753,0,12753,ok_volume,0,0,0,14610,25,14635
1771637819,38,60,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,12753,0,12753,ok_volume,0,0,0,14610,25,14635
1771637820,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12753,0,12753,ok_volume,0,0,0,14610,25,14635
1771637821,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12753,0,12753,ok_volume,0,0,0,14610,25,14635
1771637822,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,12803,0,12803,ok_volume,50,0,50,14660,25,14685
1771637823,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,12803,0,12803,ok_volume,0,0,0,14660,25,14685
1771637824,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,12803,0,12803,ok_volume,0,0,0,14421,25,14446
1771637825,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,12803,0,12803,ok_volume,0,0,0,14421,25,14446
1771637826,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,12803,0,12803,ok_volume,0,0,0,14370,25,14395
1771637827,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12803,0,12803,ok_volume,0,0,0,14366,25,14391
1771637828,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12803,0,12803,ok_volume,0,0,0,14366,25,14391
1771637829,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12803,0,12803,ok_volume,0,0,0,14366,25,14391
1771637830,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12803,0,12803,ok_volume,0,0,0,14366,25,14391
1771637831,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,14132,25,14157
1771637832,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,474,0,474,low_activity,59,0,59,14115,25,14140
1771637833,39,60,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,521,0,521,ok_volume,47,0,47,14162,25,14187
1771637834,39,60,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,521,0,521,ok_volume,0,0,0,14162,25,14187
1771637835,39,59,0,47,0,47,low_activity,0,106,0,106,low_activity,1.0,521,0,521,ok_volume,0,0,0,14162,25,14187
1771637836,39,60,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,521,0,521,ok_volume,0,0,0,14162,25,14187
1771637837,40,59,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,521,0,521,ok_volume,0,0,0,14162,25,14187
1771637838,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,14162,25,14187
1771637839,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,14162,25,14187
1771637840,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,14147,25,14172
1771637841,40,59,0,0,256,256,low_activity,0,0,256,256,low_activity,0.041,278,256,534,ok_volume,0,256,256,14147,281,14428
1771637842,40,59,0,0,256,256,low_activity,0,0,256,256,low_activity,0.041,278,256,534,ok_volume,0,0,0,14147,281,14428
1771637843,40,59,0,0,256,256,low_activity,0,0,256,256,low_activity,0.041,278,256,534,ok_volume,0,0,0,14143,281,14424
1771637844,40,59,0,0,0,0,no_volume,0,0,256,256,low_activity,0.041,278,256,534,ok_volume,0,0,0,14143,261,14404
1771637845,40,59,0,0,0,0,low_activity,0,0,256,256,low_activity,-0.243,156,256,412,ok_volume,2,0,2,12916,261,13177
1771637846,40,59,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.871,156,2256,2412,ok_volume,0,2000,2000,12916,2256,15172
1771637847,40,58,0,23,2000,2023,low_activity,0,23,2000,2023,low_activity,-0.853,179,2256,2435,ok_volume,23,0,23,12939,2256,15195
1771637848,40,58,0,23,2000,2023,low_activity,0,23,2000,2023,low_activity,-0.853,179,2256,2435,ok_volume,0,0,0,12939,2256,15195
1771637849,39,59,0,23,0,23,low_activity,0,23,2000,2023,low_activity,-0.853,179,2256,2435,ok_volume,0,0,0,12939,2256,15195
1771637850,39,59,0,0,0,0,no_volume,0,23,2000,2023,low_activity,-0.853,179,2256,2435,ok_volume,0,0,0,12934,2256,15190
1771637851,37,61,0,57,163,220,low_activity,0,80,163,243,low_activity,-0.822,236,2419,2655,ok_volume,57,163,220,12991,2419,15410
1771637852,37,61,0,57,163,220,low_activity,0,57,163,220,low_activity,-0.857,186,2419,2605,ok_volume,0,0,0,12991,2419,15410
1771637853,37,62,0,57,163,220,low_activity,0,57,163,220,low_activity,-0.857,186,2419,2605,ok_volume,0,0,0,12991,2419,15410
1771637854,37,62,0,0,0,0,no_volume,0,57,163,220,low_activity,-0.857,186,2419,2605,ok_volume,0,0,0,12991,2419,15410
1771637855,37,62,0,0,0,0,no_volume,0,57,163,220,low_activity,-0.857,186,2419,2605,ok_volume,0,0,0,12991,2419,15410
1771637856,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,186,2419,2605,ok_volume,0,0,0,12991,2419,15410
1771637857,37,62,-0.958,10,467,477,ok_volume,-0.958,10,467,477,ok_volume,-0.873,196,2886,3082,ok_volume,10,467,477,13001,2886,15887
1771637858,37,62,-0.958,10,467,477,ok_volume,-0.958,10,467,477,ok_volume,-0.873,196,2886,3082,ok_volume,0,0,0,13001,2886,15887
1771637859,37,62,-0.958,10,467,477,ok_volume,-0.958,10,467,477,ok_volume,-0.873,196,2886,3082,ok_volume,0,0,0,13001,2886,15887
1771637860,37,62,0,0,0,0,no_volume,-0.958,10,467,477,ok_volume,-0.873,196,2886,3082,ok_volume,0,0,0,13001,2886,15887
1771637861,37,62,0,0,0,0,no_volume,-0.958,10,467,477,ok_volume,-0.873,196,2886,3082,ok_volume,0,0,0,613,2886,3499
1771637862,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.871,199,2886,3085,ok_volume,62,0,62,675,2886,3561
1771637863,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.9,152,2886,3038,ok_volume,0,0,0,675,2886,3561
1771637864,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.9,152,2886,3038,ok_volume,0,0,0,675,2886,3561
1771637865,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.9,152,2886,3038,ok_volume,0,0,0,675,2886,3561
1771637866,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.9,152,2886,3038,ok_volume,0,0,0,675,2886,3561
1771637867,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,152,2886,3038,ok_volume,0,0,0,675,2886,3561
1771637868,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,152,2886,3038,ok_volume,0,0,0,675,2886,3561
1771637869,40,59,1.0,9677,0,9677,ok_volume,1.0,9677,0,9677,ok_volume,0.546,9829,2886,12715,ok_volume,9677,0,9677,10352,2886,13238
1771637870,40,59,1.0,12575,0,12575,ok_volume,1.0,12575,0,12575,ok_volume,0.63,12727,2886,15613,ok_volume,2903,0,2903,13012,2886,15898
1771637871,42,57,1.0,12710,0,12710,ok_volume,1.0,12710,0,12710,ok_volume,0.66,12862,2630,15492,ok_volume,135,0,135,13147,2886,16033
1771637872,42,57,1.0,3033,0,3033,ok_volume,1.0,12710,0,12710,ok_volume,0.66,12862,2630,15492,ok_volume,0,0,0,13147,2886,16033
1771637873,42,56,0,135,0,135,low_activity,1.0,12710,0,12710,ok_volume,0.66,12862,2630,15492,ok_volume,0,0,0,13147,2886,16033
1771637874,42,57,0,0,0,0,no_volume,1.0,3033,0,3033,ok_volume,0.66,12862,2630,15492,ok_volume,0,0,0,13147,2886,16033
1771637875,42,56,0,0,0,0,no_volume,0,135,0,135,low_activity,0.66,12862,2630,15492,ok_volume,0,0,0,13025,2886,15911
1771637876,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,12862,630,13492,ok_volume,0,0,0,13025,2886,15911
1771637877,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,12839,630,13469,ok_volume,0,0,0,13025,2886,15911
1771637878,43,55,0,94,0,94,low_activity,0,94,0,94,low_activity,0.907,12933,630,13563,ok_volume,100,0,100,13125,2886,16011
1771637879,43,55,0,94,0,94,low_activity,0,94,0,94,low_activity,0.907,12933,630,13563,ok_volume,0,0,0,13125,2886,16011
1771637880,43,55,0,94,0,94,low_activity,0,94,0,94,low_activity,0.907,12933,630,13563,ok_volume,0,0,0,13125,2886,16011
1771637881,43,55,0,95,0,95,low_activity,0,189,0,189,low_activity,0.93,12971,467,13438,ok_volume,95,0,95,13220,2886,16106
1771637882,43,55,0,95,0,95,low_activity,0,189,0,189,low_activity,0.93,12971,467,13438,ok_volume,0,0,0,13170,2886,16056
1771637883,43,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0.93,12971,467,13438,ok_volume,0,0,0,13170,2886,16056
1771637884,43,55,0,0,0,0,no_volume,0,95,0,95,low_activity,0.93,12971,467,13438,ok_volume,0,0,0,13170,2886,16056
1771637885,44,55,0,53,0,53,low_activity,0,148,0,148,low_activity,0.931,13024,467,13491,ok_volume,53,0,53,13223,2886,16109
1771637886,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.931,13024,467,13491,ok_volume,0,0,0,13223,2886,16109
1771637887,44,55,0,194,55,249,low_total_volume,0,194,55,249,low_total_volume,0.992,13155,55,13210,ok_volume,141,55,196,13364,2941,16305
1771637888,44,55,0.908,1141,55,1196,ok_volume,0.912,1194,55,1249,ok_volume,0.992,14155,55,14210,ok_volume,1000,0,1000,14364,2941,17305
1771637889,44,55,0.747,1141,165,1306,ok_volume,0.757,1194,165,1359,ok_volume,0.977,14155,165,14320,ok_volume,2,110,112,14366,3051,17417
1771637890,44,55,0,1000,110,1110,low_activity,0.747,1141,165,1306,ok_volume,0.977,14155,165,14320,ok_volume,0,0,0,14366,3051,17417
1771637891,44,55,0.603,444,110,554,ok_volume,0.811,1585,165,1750,ok_volume,0.978,14599,165,14764,ok_volume,444,0,444,14810,3051,17861
1771637892,44,55,1.0,465,0,465,ok_volume,0.86,1465,110,1575,ok_volume,0.978,14558,165,14723,ok_volume,21,0,21,14772,3051,17823
1771637893,44,55,1.0,465,0,465,ok_volume,0.617,465,110,575,ok_volume,0.978,14558,165,14723,ok_volume,0,0,0,14725,3051,17776
1771637894,44,55,0,21,0,21,low_activity,1.0,465,0,465,ok_volume,0.978,14558,165,14723,ok_volume,0,0,0,14725,3051,17776
1771637895,44,55,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0.978,14558,165,14723,ok_volume,0,0,0,14725,3051,17776
1771637896,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,0.978,14558,165,14723,ok_volume,0,0,0,14725,3051,17776
1771637897,45,54,0,0,504,504,low_activity,0,0,504,504,low_activity,0.912,14558,669,15227,ok_volume,0,0,0,14725,3555,18280
1771637898,45,54,0,0,504,504,low_activity,0,0,504,504,low_activity,0.912,14558,669,15227,ok_volume,0,0,0,14725,3555,18280
1771637899,45,54,0,0,0,0,no_volume,0,0,504,504,low_activity,0.759,4881,669,5550,ok_volume,0,0,0,14725,3555,18280
1771637900,45,54,0,0,0,0,no_volume,0,0,504,504,low_activity,0.495,1983,669,2652,ok_volume,0,0,0,14725,3555,18280
1771637901,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,1848,669,2517,ok_volume,0,0,0,14725,3299,18024
1771637902,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.468,1848,669,2517,ok_volume,0,1,1,14725,3300,18025
1771637903,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.468,1848,669,2517,ok_volume,0,0,0,14725,3300,18025
1771637904,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.468,1848,669,2517,ok_volume,0,0,0,14725,3300,18025
1771637905,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0.485,1931,669,2600,ok_volume,83,0,83,14806,3300,18106
1771637906,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0.485,1931,669,2600,ok_volume,0,0,0,14806,1300,16106
1771637907,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0.485,1931,669,2600,ok_volume,0,0,0,14783,1300,16083
1771637908,45,54,0,0,0,0,low_activity,0,83,0,83,low_activity,0.466,1837,669,2506,ok_volume,2,0,2,14785,1300,16085
1771637909,45,54,0,415,0,415,low_activity,0,498,0,498,low_activity,0.542,2252,669,2921,ok_volume,418,0,418,15203,1300,16503
1771637910,45,54,0,446,0,446,low_activity,0,446,0,446,low_activity,0.547,2283,669,2952,ok_volume,31,0,31,15234,1300,16534
1771637911,45,54,0,446,0,446,low_activity,0,446,0,446,low_activity,0.532,2188,669,2857,ok_volume,0,0,0,15177,1137,16314
1771637912,45,54,0,31,0,31,low_activity,0,446,0,446,low_activity,0.532,2188,669,2857,ok_volume,0,0,0,15177,1137,16314
1771637913,45,54,0,0,0,0,no_volume,0,446,0,446,low_activity,0.532,2188,669,2857,ok_volume,0,0,0,15177,1137,16314
1771637914,45,54,0,0,0,0,no_volume,0,31,0,31,low_activity,0.532,2188,669,2857,ok_volume,0,0,0,15177,1137,16314
1771637915,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,2135,669,2804,ok_volume,0,0,0,15177,1137,16314
1771637916,45,54,0,15,0,15,low_activity,0,15,0,15,low_activity,0.525,2150,669,2819,ok_volume,15,0,15,15192,1137,16329
1771637917,45,54,0,15,12,27,low_activity,0,15,12,27,low_activity,0.525,2009,626,2635,ok_volume,0,12,12,15182,682,15864
1771637918,45,54,0,15,12,27,low_activity,0,15,12,27,low_activity,0.234,1009,626,1635,ok_volume,0,0,0,15182,682,15864
1771637919,45,54,0,0,12,12,low_activity,0,15,12,27,low_activity,0.323,1009,516,1525,ok_volume,0,0,0,15182,682,15864
1771637920,45,54,0,0,0,0,no_volume,0,15,12,27,low_activity,0.323,1009,516,1525,ok_volume,0,0,0,15182,682,15864
1771637921,45,54,0,0,0,0,no_volume,0,0,12,12,low_activity,0.045,565,516,1081,ok_volume,0,0,0,15182,682,15864
1771637922,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.026,544,516,1060,ok_volume,0,8,8,15120,690,15810
1771637923,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.036,554,516,1070,ok_volume,10,0,10,15130,690,15820
1771637924,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.036,554,516,1070,ok_volume,0,0,0,15130,690,15820
1771637925,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.036,554,516,1070,ok_volume,0,0,0,15130,690,15820
1771637926,45,54,0,0,100,100,low_activity,0,10,100,110,low_activity,0.664,554,112,666,ok_volume,0,100,100,15130,790,15920
1771637927,45,54,0,0,235,235,low_activity,0,10,235,245,low_activity,0.383,554,247,801,ok_volume,0,135,135,15130,925,16055
1771637928,45,54,0,0,235,235,low_activity,0,0,235,235,low_activity,0.383,554,247,801,ok_volume,0,0,0,15130,925,16055
1771637929,45,54,0,0,135,135,low_activity,0,0,235,235,low_activity,0.383,554,247,801,ok_volume,0,0,0,5453,925,6378
1771637930,45,54,0,50,0,50,low_activity,0,50,235,285,low_activity,0.42,604,247,851,ok_volume,50,0,50,2600,925,3525
1771637931,45,54,0,50,0,50,low_activity,0,50,135,185,low_activity,0.42,604,247,851,ok_volume,0,0,0,2465,925,3390
1771637932,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0.42,604,247,851,ok_volume,0,0,0,2465,925,3390
1771637933,45,54,0,0,0,0,no_volume,0,50,0,50,low_activity,0.42,604,247,851,ok_volume,0,0,0,2465,925,3390
1771637934,45,54,0,0,0,0,no_volume,0,50,0,50,low_activity,0.42,604,247,851,ok_volume,0,0,0,2465,925,3390
1771637935,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0.49,721,247,968,ok_volume,41,0,41,2665,925,3590
1771637936,45,54,0,424,0,424,low_activity,0,424,0,424,low_activity,0.586,945,247,1192,ok_volume,224,0,224,2889,925,3814
1771637937,45,54,0,328,0,328,low_activity,0,487,0,487,low_activity,0.606,1008,247,1255,ok_volume,63,0,63,2952,925,3877
1771637938,45,54,0,287,0,287,low_activity,0,487,0,487,low_activity,0.606,1008,247,1255,ok_volume,0,0,0,2852,925,3777
1771637939,45,54,0,63,0,63,low_activity,0,328,0,328,low_activity,0.412,593,247,840,ok_volume,0,0,0,2852,925,3777
1771637940,45,54,0,0,0,0,no_volume,0,287,0,287,low_activity,0.389,562,247,809,ok_volume,0,0,0,2852,925,3777
1771637941,45,54,0,0,0,0,no_volume,0,63,0,63,low_activity,0.389,562,247,809,ok_volume,0,0,0,2757,925,3682
1771637942,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,562,247,809,ok_volume,0,0,0,2757,925,3682
1771637943,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,562,247,809,ok_volume,0,0,0,2757,925,3682
1771637944,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,562,247,809,ok_volume,0,0,0,2757,925,3682
1771637945,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,562,247,809,ok_volume,0,0,0,2704,925,3629
1771637946,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,547,247,794,ok_volume,0,0,0,2704,925,3629
1771637947,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.399,547,235,782,ok_volume,12,0,12,2575,870,3445
1771637948,45,53,0,31,0,31,low_activity,0,31,0,31,low_activity,0.422,578,235,813,ok_volume,31,0,31,1606,870,2476
1771637949,45,53,0,31,0,31,low_activity,0,31,0,31,low_activity,0.422,578,235,813,ok_volume,0,0,0,1604,760,2364
1771637950,45,53,0,31,0,31,low_activity,0,31,0,31,low_activity,0.422,578,235,813,ok_volume,0,0,0,1604,760,2364
1771637951,45,53,0,0,0,0,no_volume,0,31,0,31,low_activity,0.422,578,235,813,ok_volume,0,0,0,1160,760,1920
1771637952,45,53,0,0,0,0,no_volume,0,31,0,31,low_activity,0.422,578,235,813,ok_volume,0,0,0,1139,760,1899
1771637953,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.415,568,235,803,ok_volume,0,0,0,1139,760,1899
1771637954,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.415,568,235,803,ok_volume,0,0,0,1139,760,1899
1771637955,45,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.422,578,235,813,ok_volume,0,0,0,1149,760,1909
1771637956,45,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0.647,629,135,764,ok_volume,51,0,51,1200,256,1456
1771637957,45,53,0,51,0,51,low_activity,0,61,0,61,low_activity,1.0,629,0,629,ok_volume,4,0,4,1204,256,1460
1771637958,45,53,0,51,0,51,low_activity,0,61,0,61,low_activity,1.0,629,0,629,ok_volume,0,0,0,1204,256,1460
1771637959,45,53,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,629,0,629,ok_volume,0,0,0,1204,256,1460
1771637960,45,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,579,0,579,ok_volume,0,0,0,1204,256,1460
1771637961,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,579,0,579,ok_volume,0,0,0,1204,256,1460
1771637962,45,53,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,594,0,594,ok_volume,15,0,15,1219,255,1474
1771637963,45,53,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,594,0,594,ok_volume,0,0,0,1219,255,1474
1771637964,45,53,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,435,0,435,ok_volume,0,0,0,1219,255,1474
1771637965,45,53,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,394,0,394,ok_volume,0,0,0,1136,255,1391
1771637966,45,53,0,0,0,0,no_volume,0,15,0,15,low_activity,0,170,0,170,low_total_volume,0,0,0,1136,255,1391
1771637967,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1136,255,1391
1771637968,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1134,255,1389
1771637969,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,716,255,971
1771637970,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,685,255,940
1771637971,45,54,0,0,6000,6000,low_activity,0,0,6000,6000,low_activity,-0.965,107,6000,6107,ok_volume,0,6005,6005,685,6260,6945
1771637972,45,54,0,0,6000,6000,low_activity,0,0,6000,6000,low_activity,-0.965,107,6000,6107,ok_volume,0,0,0,685,6260,6945
1771637973,45,54,0,0,6000,6000,low_activity,0,0,6000,6000,low_activity,-0.965,107,6000,6107,ok_volume,0,0,0,685,6260,6945
1771637974,45,54,0,0,0,0,no_volume,0,0,6000,6000,low_activity,-0.965,107,6000,6107,ok_volume,0,0,0,685,6260,6945
1771637975,45,54,0,0,0,0,no_volume,0,0,6000,6000,low_activity,-0.965,107,6000,6107,ok_volume,0,0,0,685,6260,6945
1771637976,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,107,6000,6107,ok_volume,0,0,0,670,6260,6930
1771637977,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,107,6000,6107,ok_volume,0,0,0,670,6248,6918
1771637978,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.975,76,6000,6076,ok_volume,4,0,4,674,6248,6922
1771637979,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.975,76,6000,6076,ok_volume,0,0,0,674,6248,6922
1771637980,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.975,76,6000,6076,ok_volume,0,0,0,674,6248,6922
1771637981,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.975,76,6000,6076,ok_volume,0,0,0,674,6248,6922
1771637982,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.975,76,6000,6076,ok_volume,0,0,0,674,6240,6914
1771637983,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,76,6000,6076,ok_volume,0,0,0,664,6240,6904
1771637984,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,6000,6066,low_activity,0,0,0,664,6240,6904
1771637985,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,6000,6066,low_activity,0,0,0,664,6240,6904
1771637986,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6000,6015,low_activity,0,0,0,664,6140,6804
1771637987,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6000,6015,low_activity,0,0,0,664,6005,6669
1771637988,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6000,6015,low_activity,0,0,0,664,6005,6669
1771637989,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6000,6015,low_activity,0,0,0,664,6005,6669
1771637990,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,26,6000,6026,low_activity,11,0,11,625,6005,6630
1771637991,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,26,6000,6026,low_activity,0,0,0,625,6005,6630
1771637992,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,6000,6011,low_activity,0,0,0,625,6005,6630
1771637993,45,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,6000,6011,low_activity,0,0,0,625,6005,6630
1771637994,45,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,6000,6011,low_activity,0,0,0,466,6005,6471
1771637995,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,6000,6011,low_activity,9,0,9,434,6005,6439
1771637996,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,6000,6011,low_activity,0,0,0,210,6005,6215
1771637997,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,6000,6011,low_activity,4,0,4,151,6005,6156
1771637998,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,6000,6011,low_activity,0,0,0,151,6005,6156
1771637999,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,6000,6011,low_activity,0,0,0,151,6005,6156
1771638000,45,53,0,104,3059,3163,low_activity,0,104,3059,3163,low_activity,-0.975,115,9059,9174,ok_volume,104,3059,3163,255,9064,9319
1771638001,45,53,0,104,3059,3163,low_activity,0,104,3059,3163,low_activity,0,115,3059,3174,low_activity,0,0,0,255,9064,9319
1771638002,45,53,0,104,3059,3163,low_activity,0,104,3059,3163,low_activity,0,115,3059,3174,low_activity,0,0,0,255,9064,9319
1771638003,46,53,0,0,0,0,no_volume,0,104,3059,3163,low_activity,0,115,3059,3174,low_activity,0,0,0,255,9064,9319
1771638004,45,53,0,0,238,238,low_activity,0,104,3297,3401,low_activity,-0.933,115,3297,3412,ok_volume,0,0,0,255,9302,9557
1771638005,45,53,0,0,238,238,low_activity,0,0,238,238,low_activity,-0.933,115,3297,3412,ok_volume,0,0,0,255,9302,9557
1771638006,45,53,0,0,0,0,no_volume,0,0,238,238,low_activity,-0.933,115,3297,3412,ok_volume,0,0,0,255,9302,9557
1771638007,46,53,0,0,0,0,no_volume,0,0,238,238,low_activity,-0.933,115,3297,3412,ok_volume,0,0,0,243,9302,9545
1771638008,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,115,3297,3412,ok_volume,0,0,0,212,9302,9514
1771638009,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,115,3297,3412,ok_volume,0,0,0,212,9302,9514
1771638010,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.904,166,3297,3463,ok_volume,51,0,51,263,9302,9565
1771638011,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.904,166,3297,3463,ok_volume,0,0,0,263,9302,9565
1771638012,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.904,166,3297,3463,ok_volume,0,0,0,263,9302,9565
1771638013,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.904,166,3297,3463,ok_volume,0,0,0,263,9302,9565
1771638014,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.904,166,3297,3463,ok_volume,0,0,0,253,9302,9555
1771638015,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,166,3297,3463,ok_volume,0,0,0,253,9302,9555
1771638016,46,53,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.875,219,3297,3516,ok_volume,53,0,53,255,9302,9557
1771638017,46,53,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.875,219,3297,3516,ok_volume,0,0,0,251,9302,9553
1771638018,46,53,0,873,0,873,low_activity,0,873,0,873,low_activity,-0.521,1039,3297,4336,ok_volume,820,0,820,1071,9302,10373
1771638019,46,53,0,820,0,820,low_activity,0,873,0,873,low_activity,-0.521,1039,3297,4336,ok_volume,0,0,0,1071,9302,10373
1771638020,46,53,0,820,0,820,low_activity,0,873,0,873,low_activity,-0.525,1028,3297,4325,ok_volume,0,0,0,1071,9302,10373
