ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773284856,92,7,0,752,0,752,low_activity,0,1046,32,1078,low_activity,0.185,10644,7324,17968,ok_volume,0,0,0,26857,13929,40786
1773284857,92,7,0,1073,0,1073,low_activity,1.0,2119,0,2119,ok_volume,0.231,11717,7324,19041,ok_volume,1073,0,1073,27774,10756,38530
1773284858,92,7,0,1073,0,1073,low_activity,0,1825,0,1825,low_activity,0.233,11717,7293,19010,ok_volume,1,0,1,27775,10635,38410
1773284859,92,7,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,0.419,11717,4793,16510,ok_volume,0,0,0,27775,10635,38410
1773284860,92,7,0,0,15,15,low_activity,0,1073,15,1088,low_activity,0.432,11717,4649,16366,ok_volume,5,15,20,27780,10650,38430
1773284861,92,7,0,52,15,67,low_activity,0,1125,15,1140,low_activity,0.434,11769,4649,16418,ok_volume,52,0,52,27818,10650,38468
1773284862,92,7,0,52,15,67,low_activity,0,52,15,67,low_activity,0.434,11769,4649,16418,ok_volume,3,0,3,27821,10630,38451
1773284863,92,7,0,52,0,52,low_activity,0,52,15,67,low_activity,0.434,11769,4649,16418,ok_volume,0,0,0,27215,10630,37845
1773284864,92,7,0,428,0,428,low_activity,0,480,15,495,low_activity,0.441,11977,4649,16626,ok_volume,433,1,434,27648,10631,38279
1773284865,92,7,0,603,96,699,low_activity,0,655,96,751,low_activity,0.429,11889,4745,16634,ok_volume,175,96,271,27823,10627,38450
1773284866,92,7,0,603,96,699,low_activity,0,603,96,699,low_activity,0.43,11867,4728,16595,ok_volume,0,0,0,27292,10582,37874
1773284867,92,7,0.702,1407,246,1653,ok_volume,0.764,1835,246,2081,ok_volume,0.458,12089,4491,16580,ok_volume,1232,150,1382,28503,10267,38770
1773284868,92,7,0.791,1285,150,1435,ok_volume,0.769,1888,246,2134,ok_volume,0.459,12122,4491,16613,ok_volume,53,0,53,28556,9299,37855
1773284869,92,7,0.8,1348,150,1498,ok_volume,0.722,1523,246,1769,ok_volume,0.461,12185,4491,16676,ok_volume,68,0,68,28491,9299,37790
1773284870,92,7,0,116,0,116,low_activity,0.8,1348,150,1498,ok_volume,0.586,12185,3176,15361,ok_volume,2,0,2,28476,9198,37674
1773284871,92,7,1.0,3248,0,3248,ok_volume,0.936,4533,150,4683,ok_volume,0.787,15181,1813,16994,ok_volume,3185,0,3185,31659,9014,40673
1773284872,92,7,0.934,3345,115,3460,ok_volume,0.936,3461,115,3576,ok_volume,0.744,13125,1928,15053,ok_volume,165,115,280,31824,8693,40517
1773284873,92,7,0.939,3634,115,3749,ok_volume,0.94,3697,115,3812,ok_volume,0.701,10956,1928,12884,ok_volume,289,0,289,32113,8517,40630
1773284874,92,7,0,449,115,564,low_activity,0.939,3634,115,3749,ok_volume,0.701,10956,1928,12884,ok_volume,0,8,8,32060,8089,40149
1773284875,92,7,0,289,1201,1490,low_activity,0.468,3634,1316,4950,ok_volume,0.552,10851,3129,13980,ok_volume,1,1201,1202,32061,9289,41350
1773284876,92,7,0.696,20677,3701,24378,ok_volume,0.694,21126,3816,24942,ok_volume,0.733,29528,4544,34072,ok_volume,20677,2500,23177,52738,11459,64197
1773284877,92,7,0.689,20710,3818,24528,ok_volume,0.692,20999,3818,24817,ok_volume,0.722,28848,4661,33509,ok_volume,33,117,150,52776,11576,64352
1773284878,92,7,0.762,20710,2796,23506,ok_volume,0.676,20710,3997,24707,ok_volume,0.712,28810,4840,33650,ok_volume,0,179,179,52776,11755,64531
1773284879,92,7,0,33,296,329,low_activity,0.676,20710,3997,24707,ok_volume,0.728,28535,4494,33029,ok_volume,0,0,0,52776,11755,64531
1773284880,92,7,0,0,179,179,low_activity,0.762,20710,2796,23506,ok_volume,0.733,28535,4405,32940,ok_volume,10,0,10,46315,11755,58070
1773284881,92,7,0,0,0,0,low_activity,0,33,296,329,low_activity,0.732,28466,4405,32871,ok_volume,0,0,0,41168,11742,52910
1773284882,92,7,0,0,0,0,low_activity,0,0,179,179,low_activity,0.734,28466,4373,32839,ok_volume,3,0,3,41171,11742,52913
1773284883,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,28172,4373,32545,ok_volume,0,0,0,38155,11711,49866
1773284885,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0.727,27634,4373,32007,ok_volume,214,0,214,38369,11711,50080
1773284886,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0.727,27634,4373,32007,ok_volume,0,0,0,38369,11711,50080
1773284887,92,7,0,214,24,238,low_activity,0,214,24,238,low_activity,0.716,26561,4397,30958,ok_volume,0,24,24,38369,11735,50104
1773284888,92,7,0,0,24,24,low_activity,0,214,24,238,low_activity,0.716,26561,4397,30958,ok_volume,5,0,5,38374,11704,50078
1773284889,92,7,0,20,53,73,low_activity,0,234,53,287,low_activity,0.715,26581,4426,31007,ok_volume,20,34,54,38394,9238,47632
1773284890,92,7,0,20,29,49,low_activity,0,20,53,73,low_activity,0.715,26581,4411,30992,ok_volume,0,0,0,38394,9079,47473
1773284891,92,7,0,20,49,69,low_activity,0,20,73,93,low_activity,0.714,26529,4431,30960,ok_volume,0,20,20,38394,9099,47493
1773284892,92,7,0,184,103,287,low_activity,0.214,204,132,336,ok_volume,0.711,26713,4514,31227,ok_volume,184,83,267,38578,9182,47760
1773284893,92,7,0,184,103,287,low_activity,0.214,204,132,336,ok_volume,0.711,26713,4514,31227,ok_volume,0,0,0,38578,9182,47760
1773284894,92,7,0,184,93,277,low_activity,0,184,113,297,low_activity,0.706,26285,4524,30809,ok_volume,9,10,19,38367,9192,47559
1773284895,92,7,0,214,60,274,low_activity,0.419,398,163,561,ok_volume,0.709,26324,4478,30802,ok_volume,214,50,264,38318,9242,47560
1773284896,92,7,0,727,60,787,low_activity,0.729,911,143,1054,ok_volume,0.714,26837,4478,31315,ok_volume,513,0,513,38809,9225,48034
1773284897,92,7,0.956,5847,132,5979,ok_volume,0.953,5847,142,5989,ok_volume,0.749,30725,4410,35135,ok_volume,5120,82,5202,42919,8920,51839
1773284898,92,7,0.912,5633,258,5891,ok_volume,0.897,5847,318,6165,ok_volume,0.74,30672,4586,35258,ok_volume,0,178,178,42899,9098,51997
1773284899,92,7,0.951,10372,258,10630,ok_volume,0.946,11099,308,11407,ok_volume,0.773,35861,4586,40447,ok_volume,5257,0,5257,48156,9098,57254
1773284900,92,7,0,5252,176,5428,low_activity,0.954,10885,258,11143,ok_volume,0.773,35861,4586,40447,ok_volume,0,0,0,48156,7783,55939
1773284901,92,7,0,5252,10,5262,low_activity,0.95,10372,268,10640,ok_volume,0.753,32676,4596,37272,ok_volume,0,10,10,47962,6430,54392
1773284902,92,7,0,0,10,10,low_activity,0,5252,186,5438,low_activity,0.758,32516,4481,36997,ok_volume,1,0,1,45738,6430,52168
1773284903,92,7,0,420,110,530,low_activity,0,5672,110,5782,low_activity,0.754,32647,4581,37228,ok_volume,420,100,520,43700,6530,50230
1773284904,92,7,0,420,130,550,low_activity,0,420,140,560,low_activity,0.752,32647,4611,37258,ok_volume,5,30,35,43701,6560,50261
1773284905,92,7,0,420,130,550,low_activity,0,420,140,560,low_activity,0.811,32647,3410,36057,ok_volume,0,0,0,43594,6555,50149
1773284906,92,7,0,0,30,30,low_activity,0,420,130,550,low_activity,0.859,11970,910,12880,ok_volume,0,0,0,41594,5470,47064
1773284907,92,7,0,0,0,0,low_activity,0,420,130,550,low_activity,0.875,11937,793,12730,ok_volume,9,0,9,40890,5470,46360
1773284908,92,7,0,0,129,129,low_activity,0,0,159,159,low_activity,0.883,11937,743,12680,ok_volume,6,0,6,40855,5599,46454
1773284909,92,7,0,31,129,160,low_activity,0,31,129,160,low_activity,0.883,11968,743,12711,ok_volume,31,0,31,40609,5253,45862
1773284910,92,7,0,31,0,31,low_activity,0,31,129,160,low_activity,0.883,11968,743,12711,ok_volume,0,0,0,40604,5164,45768
1773284911,92,7,0,31,0,31,low_activity,0,31,129,160,low_activity,0.883,11968,743,12711,ok_volume,0,0,0,40533,5164,45697
1773284912,92,7,0,9454,0,9454,low_activity,0,9485,0,9485,low_activity,0.933,21422,743,22165,ok_volume,9460,0,9460,49993,5132,55125
1773284913,92,7,1.0,9571,0,9571,ok_volume,1.0,9602,0,9602,ok_volume,0.933,21539,743,22282,ok_volume,117,0,117,49807,5132,54939
1773284914,92,7,1.0,9571,0,9571,ok_volume,1.0,9571,0,9571,ok_volume,0.933,21539,743,22282,ok_volume,0,0,0,49055,5132,54187
1773284915,92,7,0.61,372,90,462,ok_volume,0.982,9826,90,9916,ok_volume,0.926,21580,833,22413,ok_volume,255,90,345,49305,5222,54527
1773284916,92,7,0,255,90,345,low_activity,0.982,9826,90,9916,ok_volume,0.926,21580,833,22413,ok_volume,5,0,5,49310,5222,54532
1773284917,92,7,0,255,90,345,low_activity,0.61,372,90,462,ok_volume,0.928,21580,809,22389,ok_volume,0,0,0,48237,5222,53459
1773284918,92,7,0,1091,77,1168,low_activity,0.779,1346,167,1513,ok_volume,0.925,22671,886,23557,ok_volume,1091,77,1168,49327,5299,54626
1773284919,92,7,0,1091,77,1168,low_activity,0.779,1346,167,1513,ok_volume,0.927,22651,857,23508,ok_volume,0,0,0,49327,5299,54626
1773284920,92,7,0,1091,113,1204,low_activity,0,1091,113,1204,low_activity,0.924,22651,893,23544,ok_volume,0,36,36,49322,5320,54642
1773284921,92,7,0,0,36,36,low_activity,0,1091,113,1204,low_activity,0.926,22651,873,23524,ok_volume,0,0,0,49271,5320,54591
1773284922,92,7,0,0,36,36,low_activity,0,1091,113,1204,low_activity,0.932,22467,790,23257,ok_volume,0,0,0,49268,5320,54588
1773284923,92,7,0,0,12,12,low_activity,0,0,48,48,low_activity,0.931,22467,802,23269,ok_volume,0,12,12,49268,5332,54600
1773284924,92,7,0,0,12,12,low_activity,0,0,48,48,low_activity,0.932,22467,792,23259,ok_volume,0,0,0,48835,5331,54166
1773284925,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0.935,22253,742,22995,ok_volume,0,0,0,48660,5235,53895
1773284926,92,7,0,0,0,0,no_volume,0,0,12,12,low_activity,0.934,21740,742,22482,ok_volume,0,0,0,48660,5235,53895
1773284927,92,7,0,1314,0,1314,low_activity,0,1314,12,1326,low_activity,0.929,17934,660,18594,ok_volume,1314,0,1314,48742,5085,53827
1773284928,92,7,0,1864,0,1864,low_activity,0,1864,0,1864,low_activity,0.949,18484,484,18968,ok_volume,0,0,0,49239,5085,54324
1773284929,92,7,0,1864,0,1864,low_activity,0,1864,0,1864,low_activity,0.929,13232,484,13716,ok_volume,5,0,5,49176,5085,54261
1773284930,92,7,0,0,10,10,low_activity,0,1864,10,1874,low_activity,0.928,13232,494,13726,ok_volume,0,10,10,49174,5095,54269
1773284931,92,7,0,0,50,50,low_activity,0.948,1864,50,1914,ok_volume,0.924,13232,524,13756,ok_volume,0,40,40,45989,5135,51124
1773284932,92,7,0,0,226,226,low_activity,0,0,226,226,low_activity,0.9,13232,700,13932,ok_volume,0,176,176,45824,5196,51020
1773284933,92,7,0,0,216,216,low_activity,0,0,226,226,low_activity,0.911,12812,600,13412,ok_volume,0,0,0,45535,5196,50731
1773284934,92,7,0,2326,176,2502,low_activity,0.823,2326,226,2552,ok_volume,0.927,15138,570,15708,ok_volume,2331,0,2331,47866,5188,53054
1773284935,92,7,0,2326,0,2326,low_activity,0.83,2326,216,2542,ok_volume,0.927,15138,570,15708,ok_volume,0,0,0,47865,3987,51852
1773284936,92,7,0,2380,0,2380,low_activity,0.862,2380,176,2556,ok_volume,0.928,15192,570,15762,ok_volume,54,0,54,27237,1487,28724
1773284937,92,7,0,100,0,100,low_activity,1.0,2426,0,2426,ok_volume,0.944,15238,441,15679,ok_volume,54,0,54,27258,1370,28628
1773284938,92,7,0,100,60,160,low_activity,0.952,2426,60,2486,ok_volume,0.936,15238,501,15739,ok_volume,0,60,60,27258,1251,28509
1773284939,92,7,0.868,846,60,906,ok_volume,0.875,900,60,960,ok_volume,0.939,16007,501,16508,ok_volume,800,0,800,28058,1251,29309
1773284940,92,7,0.805,853,92,945,ok_volume,0.824,953,92,1045,ok_volume,0.936,16060,533,16593,ok_volume,53,32,85,28101,1283,29384
1773284941,92,7,0.737,853,129,982,ok_volume,0.653,899,189,1088,ok_volume,0.925,16060,630,16690,ok_volume,3,97,100,28104,1380,29484
1773284942,92,7,0,89,129,218,low_total_volume,0.649,889,189,1078,ok_volume,0.827,6642,630,7272,ok_volume,36,0,36,28137,1380,29517
1773284943,92,7,-0.93,57,1576,1633,ok_volume,-0.277,910,1608,2518,ok_volume,0.513,6546,2109,8655,ok_volume,22,1482,1504,28159,2862,31021
1773284944,92,7,-0.969,57,3678,3735,ok_volume,-0.944,110,3807,3917,ok_volume,0.206,6546,4308,10854,ok_volume,0,2199,2199,28159,5061,33220
1773284945,92,7,-0.989,21,3678,3699,ok_volume,-0.97,57,3775,3832,ok_volume,0.197,6291,4218,10509,ok_volume,0,0,0,27945,5061,33006
1773284946,92,7,0,667,2199,2866,low_activity,-0.671,724,3678,4402,ok_volume,0.245,6958,4218,11176,ok_volume,667,0,667,28612,5061,33673
1773284947,92,7,0,667,0,667,low_activity,-0.685,688,3678,4366,ok_volume,0.245,6958,4218,11176,ok_volume,0,0,0,28612,5037,33649
1773284948,92,7,0,720,0,720,low_activity,-0.507,720,2199,2919,ok_volume,0.177,5920,4141,10061,ok_volume,53,0,53,28660,5037,33697
1773284949,92,7,0,53,0,53,low_activity,0,720,0,720,low_activity,0.177,5920,4141,10061,ok_volume,0,0,0,28640,5003,33643
1773284950,92,7,0,53,0,53,low_activity,0,720,0,720,low_activity,0.181,5920,4105,10025,ok_volume,0,0,0,28640,5003,33643
1773284951,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0.181,5920,4105,10025,ok_volume,0,0,0,28640,4983,33623
1773284952,92,7,0,1160,0,1160,low_activity,0,1213,0,1213,low_activity,0.266,7080,4105,11185,ok_volume,1161,0,1161,29617,4900,34517
1773284953,92,7,0,1160,0,1160,low_activity,0,1160,0,1160,low_activity,0.267,7080,4093,11173,ok_volume,1,0,1,29618,4900,34518
1773284954,92,7,0,1160,52,1212,low_activity,0,1160,52,1212,low_activity,0.261,7080,4145,11225,ok_volume,0,52,52,29609,4942,34551
1773284955,92,7,0,473,349,822,low_activity,0,1633,349,1982,low_activity,0.259,7553,4442,11995,ok_volume,473,297,770,29868,5189,35057
1773284956,92,7,0,473,349,822,low_activity,0,1633,349,1982,low_activity,0.259,7553,4442,11995,ok_volume,0,0,0,29355,5189,34544
1773284957,92,7,0,811,312,1123,low_activity,0.38,811,364,1175,ok_volume,0.15,6027,4457,10484,ok_volume,340,15,355,24575,5122,29697
1773284958,92,7,0,338,15,353,low_activity,0.38,811,364,1175,ok_volume,0.15,6027,4457,10484,ok_volume,0,0,0,24575,4944,29519
1773284959,92,7,0,338,15,353,low_activity,0,811,312,1123,low_activity,0.15,6027,4457,10484,ok_volume,0,0,0,19318,4944,24262
1773284960,92,7,0,58,0,58,low_activity,0,396,15,411,low_activity,0.156,6085,4447,10532,ok_volume,58,0,58,19376,4944,24320
1773284961,92,7,0,694,0,694,low_activity,0.971,1032,15,1047,ok_volume,0.208,6721,4407,11128,ok_volume,636,0,636,20012,4934,24946
1773284962,92,7,0,694,0,694,low_activity,0,694,0,694,low_activity,0.227,6721,4231,10952,ok_volume,12,0,12,20023,4934,24957
1773284963,92,7,0,743,10,753,low_activity,0.975,801,10,811,ok_volume,0.234,6828,4241,11069,ok_volume,107,10,117,19710,4844,24554
1773284964,92,7,0,107,10,117,low_activity,0.975,801,10,811,ok_volume,0.03,4502,4241,8743,ok_volume,0,0,0,19705,4814,24519
1773284965,92,7,0,212,10,222,low_activity,0.977,848,10,858,ok_volume,0.041,4607,4241,8848,ok_volume,105,0,105,19810,4814,24624
1773284966,92,7,0,5368,1762,7130,low_activity,0.511,5475,1772,7247,ok_volume,0.241,9816,6003,15819,ok_volume,5263,1762,7025,25073,6576,31649
1773284967,92,7,0,5368,1762,7130,low_activity,0.511,5475,1772,7247,ok_volume,0.239,9770,6003,15773,ok_volume,0,0,0,25064,6447,31511
1773284968,92,7,0,5263,1762,7025,low_activity,0,5368,1762,7130,low_activity,0.244,9770,5943,15713,ok_volume,0,0,0,25058,6447,31505
1773284969,92,7,0,1050,20,1070,low_activity,0.565,6418,1782,8200,ok_volume,0.254,10020,5963,15983,ok_volume,1050,20,1070,26077,6467,32544
1773284970,92,7,0,1108,20,1128,low_activity,0.563,6371,1782,8153,ok_volume,0.257,10025,5931,15956,ok_volume,58,0,58,26135,6467,32602
1773284971,92,7,0,1108,20,1128,low_activity,0,1108,20,1128,low_activity,0.264,10025,5834,15859,ok_volume,0,1,1,26135,6468,32603
1773284972,92,7,0,58,0,58,low_activity,0,1108,20,1128,low_activity,0.263,9989,5834,15823,ok_volume,0,0,0,16675,6468,23143
1773284973,92,7,0,0,620,620,low_activity,0.268,1108,640,1748,ok_volume,0.334,9968,4975,14943,ok_volume,0,0,0,16558,7088,23646
1773284974,92,7,0,0,620,620,low_activity,0,58,620,678,low_activity,0.564,9968,2776,12744,ok_volume,0,0,0,16558,7088,23646
1773284975,92,7,0,50,138,188,low_activity,0,50,758,808,low_activity,0.549,10018,2914,12932,ok_volume,50,138,188,16353,7136,23489
1773284976,92,7,0,50,138,188,low_activity,0,50,758,808,low_activity,0.525,9351,2914,12265,ok_volume,0,0,0,16348,7136,23484
1773284977,92,7,0,50,138,188,low_activity,0,50,138,188,low_activity,0.525,9351,2914,12265,ok_volume,0,0,0,16348,7136,23484
1773284978,92,7,0,157,35,192,low_activity,0.089,207,173,380,ok_volume,0.525,9455,2949,12404,ok_volume,160,35,195,15417,7094,22511
1773284979,92,7,0,157,1235,1392,low_activity,-0.738,207,1373,1580,ok_volume,0.39,9455,4149,13604,ok_volume,0,1200,1200,15417,8294,23711
1773284980,92,7,0.637,5975,1326,7301,ok_volume,0.637,5975,1326,7301,ok_volume,0.565,15273,4240,19513,ok_volume,5818,0,5818,21234,8349,29583
1773284981,92,7,0.637,5818,1291,7109,ok_volume,0.637,5975,1326,7301,ok_volume,0.565,15273,4240,19513,ok_volume,0,0,0,21234,8349,29583
1773284982,92,7,1.0,5818,0,5818,ok_volume,0.637,5975,1326,7301,ok_volume,0.538,14113,4240,18353,ok_volume,0,0,0,21234,8349,29583
1773284983,92,7,0,279,0,279,low_activity,0.651,6097,1291,7388,ok_volume,0.545,14392,4240,18632,ok_volume,279,0,279,21513,8337,29850
1773284984,92,7,0,279,0,279,low_activity,1.0,6097,0,6097,ok_volume,0.549,14392,4188,18580,ok_volume,0,0,0,21513,8337,29850
1773284985,92,7,0,279,0,279,low_activity,0,279,0,279,low_activity,0.563,13919,3891,17810,ok_volume,0,0,0,21513,8337,29850
1773284986,92,7,0,0,0,0,low_activity,0,279,0,279,low_activity,0.563,13919,3891,17810,ok_volume,2,0,2,21515,8337,29852
1773284987,92,7,0,53,930,983,low_activity,-0.474,332,930,1262,ok_volume,0.479,13634,4806,18440,ok_volume,53,930,983,19704,9267,28971
1773284988,92,7,0,53,930,983,low_activity,0,53,930,983,low_activity,0.479,13634,4806,18440,ok_volume,0,0,0,19704,9267,28971
1773284989,92,7,-0.706,160,930,1090,ok_volume,-0.706,160,930,1090,ok_volume,0.482,13741,4806,18547,ok_volume,107,0,107,19806,9267,29073
1773284990,92,7,0,107,0,107,low_activity,-0.706,160,930,1090,ok_volume,0.48,13683,4806,18489,ok_volume,0,0,0,19806,9257,29063
1773284991,92,7,0,159,0,159,low_activity,-0.629,212,930,1142,ok_volume,0.463,13099,4806,17905,ok_volume,52,0,52,19858,9217,29075
1773284992,92,7,0,52,331,383,low_activity,0,159,331,490,low_activity,0.437,13099,5137,18236,ok_volume,0,331,331,19858,9372,29230
1773284993,92,7,0,52,331,383,low_activity,0,159,331,490,low_activity,0.434,12992,5127,18119,ok_volume,0,0,0,19858,9372,29230
1773284994,92,7,0,0,331,331,low_activity,0,52,331,383,low_activity,0.434,12992,5127,18119,ok_volume,0,0,0,17527,9372,26899
1773284995,92,7,0,214,0,214,low_activity,0,266,331,597,low_activity,0.437,13101,5127,18228,ok_volume,214,0,214,17741,9372,27113
1773284996,92,7,0,392,0,392,low_activity,0,392,331,723,low_activity,0.409,8016,3365,11381,ok_volume,178,0,178,17865,9372,27237
1773284997,92,7,0,392,307,699,low_activity,0,392,307,699,low_activity,0.372,8016,3672,11688,ok_volume,0,307,307,17811,9679,27490
1773284998,92,7,0,178,307,485,low_activity,0,392,307,699,low_activity,0.372,8016,3672,11688,ok_volume,2,0,2,17813,9619,27432
1773284999,92,7,0,75,307,382,low_activity,0,467,307,774,low_activity,0.317,7041,3652,10693,ok_volume,75,0,75,17088,9619,26707
1773285000,92,7,0,238,103,341,low_activity,0.007,416,410,826,ok_volume,0.311,7146,3755,10901,ok_volume,163,103,266,17198,9690,26888
1773285001,92,7,0.679,538,103,641,ok_volume,0.135,538,410,948,ok_volume,0.33,7446,3755,11201,ok_volume,300,0,300,17495,9593,27088
1773285002,92,7,0.456,463,173,636,ok_volume,0.513,538,173,711,ok_volume,0.398,7446,3205,10651,ok_volume,0,70,70,17459,9663,27122
1773285003,92,7,0.717,424,70,494,ok_volume,0.586,662,173,835,ok_volume,0.405,7570,3205,10775,ok_volume,124,0,124,17561,8181,25742
1773285004,92,7,0,124,70,194,low_activity,0.545,587,173,760,ok_volume,0.405,7570,3205,10775,ok_volume,0,0,0,17561,5982,23543
1773285005,92,7,0,124,0,124,low_activity,0.717,424,70,494,ok_volume,0.421,7520,3067,10587,ok_volume,2,0,2,17563,5982,23545
1773285006,92,7,0,21,41,62,low_activity,0,145,111,256,low_activity,0.416,7541,3108,10649,ok_volume,21,0,21,16917,6023,22940
1773285007,92,7,0,21,41,62,low_activity,0,145,41,186,low_activity,0.416,7541,3108,10649,ok_volume,0,0,0,16917,6023,22940
1773285008,92,7,0,21,0,21,low_activity,0,21,41,62,low_activity,0.412,7384,3073,10457,ok_volume,0,0,0,16864,6023,22887
1773285009,92,7,0,0,0,0,no_volume,0,21,41,62,low_activity,0.611,7384,1782,9166,ok_volume,0,0,0,16864,6023,22887
1773285010,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.065,1566,1782,3348,ok_volume,0,0,0,16864,6023,22887
1773285011,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,1566,1782,3348,ok_volume,0,0,0,16864,6023,22887
1773285012,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,1566,1782,3348,ok_volume,0,0,0,15703,6023,21726
1773285013,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,1287,1782,3069,ok_volume,0,0,0,15702,6023,21725
1773285014,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,1287,1782,3069,ok_volume,0,0,0,15702,5971,21673
1773285015,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,-0.068,1554,1782,3336,ok_volume,267,0,267,15496,5674,21170
1773285016,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,-0.068,1554,1782,3336,ok_volume,0,0,0,15496,5674,21170
1773285017,92,7,0,267,58,325,low_activity,0,267,58,325,low_activity,0.245,1501,910,2411,ok_volume,0,0,0,15156,5717,20873
1773285018,92,7,0,1299,58,1357,low_activity,0,1566,58,1624,low_activity,0.509,2800,910,3710,ok_volume,1301,0,1301,16457,5717,22174
1773285019,92,7,0,3439,0,3439,low_activity,0.969,3706,58,3764,ok_volume,0.683,4833,910,5743,ok_volume,0,0,0,18597,5717,24314
1773285020,92,7,0,3439,0,3439,low_activity,0,3439,58,3497,low_activity,0.683,4833,910,5743,ok_volume,0,0,0,18539,5717,24256
1773285021,92,7,0,0,0,0,no_volume,0,3439,0,3439,low_activity,0.68,4781,910,5691,ok_volume,0,0,0,17903,5717,23620
1773285022,92,7,0,0,0,0,no_volume,0,3439,0,3439,low_activity,0.784,4781,579,5360,ok_volume,0,0,0,17891,5717,23608
1773285023,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.784,4781,579,5360,ok_volume,3,9,12,17789,5716,23505
1773285024,92,7,0,200,660,860,low_activity,0,200,660,860,low_activity,0.602,4981,1239,6220,ok_volume,201,660,861,17990,6376,24366
1773285025,92,7,0,210,660,870,low_activity,0,210,660,870,low_activity,0.588,4777,1239,6016,ok_volume,10,2,12,17895,6378,24273
1773285026,92,6,-0.292,362,660,1022,ok_volume,-0.292,362,660,1022,ok_volume,0.586,4751,1239,5990,ok_volume,152,0,152,12784,4616,17400
1773285027,92,6,0,162,0,162,low_activity,-0.292,362,660,1022,ok_volume,0.672,4751,932,5683,ok_volume,0,0,0,12784,4616,17400
1773285028,94,5,0.608,582,142,724,ok_volume,-0.006,792,802,1594,ok_volume,0.657,5181,1074,6255,ok_volume,430,161,591,13214,4777,17991
1773285029,94,5,0.503,430,142,572,ok_volume,0.613,592,142,734,ok_volume,0.652,5106,1074,6180,ok_volume,0,0,0,12164,4757,16921
1773285030,94,5,0.503,430,142,572,ok_volume,0.608,582,142,724,ok_volume,0.672,4943,971,5914,ok_volume,0,0,0,12106,4757,16863
1773285031,94,5,0,0,0,0,no_volume,0.503,430,142,572,ok_volume,0.654,4643,971,5614,ok_volume,0,0,0,12106,4756,16862
1773285032,95,4,0.533,1513,461,1974,ok_volume,0.526,1943,603,2546,ok_volume,0.638,6156,1362,7518,ok_volume,1519,461,1980,13625,4597,18222
1773285033,95,4,0.533,1513,461,1974,ok_volume,0.533,1513,461,1974,ok_volume,0.632,6032,1362,7394,ok_volume,0,0,0,13625,4597,18222
1773285034,95,4,0.533,1513,461,1974,ok_volume,0.533,1513,461,1974,ok_volume,0.632,6032,1362,7394,ok_volume,0,1,1,13625,4598,18223
1773285035,95,4,1.0,1522,0,1522,ok_volume,0.736,3035,461,3496,ok_volume,0.702,7554,1321,8875,ok_volume,1530,0,1530,15105,4460,19565
1773285036,95,4,1.0,1522,0,1522,ok_volume,0.736,3035,461,3496,ok_volume,0.702,7533,1321,8854,ok_volume,0,0,0,15105,4460,19565
1773285037,95,4,1.0,1522,0,1522,ok_volume,1.0,1522,0,1522,ok_volume,0.702,7533,1321,8854,ok_volume,0,0,0,15105,4460,19565
1773285038,95,4,0,0,1000,1000,low_activity,0.207,1522,1000,2522,ok_volume,0.529,7533,2321,9854,ok_volume,0,1002,1002,14945,5427,20372
1773285039,95,4,0,0,1137,1137,low_activity,0.145,1522,1137,2659,ok_volume,0.508,7533,2458,9991,ok_volume,0,137,137,14945,4273,19218
1773285040,95,4,0,0,1137,1137,low_activity,0,0,1137,1137,low_activity,0.508,7533,2458,9991,ok_volume,0,0,0,9127,4273,13400
1773285041,95,4,0,0,137,137,low_activity,0,0,1137,1137,low_activity,0.508,7533,2458,9991,ok_volume,3,0,3,9130,4273,13403
1773285042,95,4,0,0,0,0,low_activity,0,0,1137,1137,low_activity,0.508,7533,2458,9991,ok_volume,0,0,0,9130,4273,13403
1773285043,95,4,0,0,0,0,low_activity,0,0,137,137,low_activity,0.508,7533,2458,9991,ok_volume,4,0,4,8855,4273,13128
1773285044,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.508,7533,2458,9991,ok_volume,0,0,0,8855,4273,13128
1773285045,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.494,7266,2458,9724,ok_volume,0,0,0,8855,4273,13128
