ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770077574,71,27,0,135,0,135,low_activity,0,168,0,168,low_activity,0.83,1517,141,1658,ok_volume,0,0,0,3634,2078,5712
1770077575,71,27,0,0,0,0,low_activity,0,168,0,168,low_activity,0.83,1517,141,1658,ok_volume,1,0,1,3635,2078,5713
1770077576,71,27,0,0,0,0,low_activity,0,135,0,135,low_activity,0.823,1450,141,1591,ok_volume,0,0,0,3625,2078,5703
1770077577,72,26,0,5915,0,5915,low_activity,0,5915,0,5915,low_activity,0.962,7365,141,7506,ok_volume,5915,0,5915,9540,2078,11618
1770077578,73,26,0,5915,0,5915,low_activity,0,5915,0,5915,low_activity,0.962,7365,141,7506,ok_volume,0,0,0,9486,2078,11564
1770077579,73,26,0,5915,0,5915,low_activity,0,5915,0,5915,low_activity,0.962,7365,141,7506,ok_volume,0,0,0,9486,2078,11564
1770077580,73,26,0,0,0,0,no_volume,0,5915,0,5915,low_activity,1.0,7346,0,7346,ok_volume,0,0,0,9486,2078,11564
1770077581,73,26,0,0,0,0,no_volume,0,5915,0,5915,low_activity,1.0,7333,0,7333,ok_volume,0,0,0,9486,2078,11564
1770077582,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7323,0,7323,ok_volume,0,0,0,9486,2078,11564
1770077583,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7323,0,7323,ok_volume,0,0,0,9286,2078,11364
1770077584,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7310,0,7310,ok_volume,0,0,0,9284,2078,11362
1770077585,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,7333,0,7333,ok_volume,34,0,34,9181,2078,11259
1770077586,73,26,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,7347,0,7347,ok_volume,153,0,153,9334,2078,11412
1770077587,73,26,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,7347,0,7347,ok_volume,0,0,0,9330,2078,11408
1770077588,73,26,0,228,0,228,low_activity,0,261,0,261,low_total_volume,1.0,7390,0,7390,ok_volume,76,0,76,9406,2078,11484
1770077589,73,26,0,102,0,102,low_activity,0,287,0,287,low_total_volume,1.0,7131,0,7131,ok_volume,26,0,26,9432,2078,11510
1770077590,73,26,0,102,0,102,low_activity,0,254,0,254,low_total_volume,1.0,7088,0,7088,ok_volume,1,0,1,8461,2078,10539
1770077591,74,25,0,176,0,176,low_activity,0,252,0,252,low_total_volume,1.0,7157,0,7157,ok_volume,150,0,150,8611,2078,10689
1770077592,74,25,0,150,0,150,low_activity,0,252,0,252,low_total_volume,1.0,7157,0,7157,ok_volume,0,0,0,8611,2078,10689
1770077593,74,25,0,150,0,150,low_activity,0,176,0,176,low_activity,1.0,7092,0,7092,ok_volume,0,0,0,8611,2078,10689
1770077594,74,25,0,453,0,453,low_activity,0,603,0,603,low_activity,1.0,7517,0,7517,ok_volume,458,0,458,9069,2078,11147
1770077595,74,25,0,453,0,453,low_activity,0,603,0,603,low_activity,1.0,7127,0,7127,ok_volume,0,0,0,8365,2078,10443
1770077596,74,25,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,7127,0,7127,ok_volume,0,0,0,8365,2078,10443
1770077597,75,24,0,0,0,0,low_activity,0,453,0,453,low_activity,1.0,7100,0,7100,ok_volume,0,1,1,8364,2079,10443
1770077598,75,24,0,0,0,0,low_activity,0,453,0,453,low_activity,1.0,6973,0,6973,ok_volume,0,0,0,8364,2079,10443
1770077599,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6973,0,6973,ok_volume,0,0,0,8364,2079,10443
1770077600,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6973,0,6973,ok_volume,6,0,6,8364,2079,10443
1770077601,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6940,0,6940,ok_volume,0,0,0,8364,2079,10443
1770077602,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6805,0,6805,ok_volume,0,0,0,8364,2079,10443
1770077603,75,24,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,6907,0,6907,ok_volume,103,0,103,8467,2079,10546
1770077604,75,24,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,6938,0,6938,ok_volume,32,0,32,8499,142,8641
1770077605,75,24,1.0,1466,0,1466,ok_volume,1.0,1466,0,1466,ok_volume,1.0,8271,0,8271,ok_volume,1333,0,1333,9832,142,9974
1770077606,75,24,0,1364,0,1364,low_activity,1.0,1466,0,1466,ok_volume,1.0,8271,0,8271,ok_volume,0,0,0,9763,142,9905
1770077607,75,24,0,1383,0,1383,low_activity,1.0,1516,0,1516,ok_volume,1.0,2406,0,2406,ok_volume,50,0,50,9813,142,9955
1770077608,75,24,0,276,0,276,low_activity,1.0,1640,0,1640,ok_volume,1.0,2632,0,2632,ok_volume,142,0,142,10045,142,10187
1770077609,75,24,1.0,630,0,630,ok_volume,1.0,1963,0,1963,ok_volume,1.0,2986,0,2986,ok_volume,16,1,17,10402,143,10545
1770077610,75,24,1.0,575,0,575,ok_volume,1.0,715,0,715,ok_volume,1.0,3071,0,3071,ok_volume,81,0,81,10474,2,10476
1770077611,74,25,0.366,816,379,1195,ok_volume,0.582,1433,379,1812,ok_volume,0.818,3789,379,4168,ok_volume,723,382,1105,11184,384,11568
1770077612,74,25,0.474,1062,379,1441,ok_volume,0.609,1562,379,1941,ok_volume,0.829,4058,379,4437,ok_volume,269,0,269,11443,384,11827
1770077613,74,25,0.709,2228,379,2607,ok_volume,0.72,2326,379,2705,ok_volume,0.867,5299,379,5678,ok_volume,1241,0,1241,12684,384,13068
1770077614,74,25,0,1510,0,1510,low_activity,0.717,2303,379,2682,ok_volume,0.867,5299,379,5678,ok_volume,0,0,0,12671,384,13055
1770077615,74,25,0,1372,0,1372,low_activity,0.723,2359,379,2738,ok_volume,0.869,5397,379,5776,ok_volume,136,0,136,12797,384,13181
1770077616,74,25,0,131,0,131,low_activity,1.0,1641,0,1641,ok_volume,0.865,5245,379,5624,ok_volume,9,0,9,12668,384,13052
1770077617,74,25,1.0,13284,0,13284,ok_volume,1.0,14525,0,14525,ok_volume,0.96,18398,379,18777,ok_volume,13153,0,13153,25821,384,26205
1770077618,74,25,1.0,14894,0,14894,ok_volume,1.0,15025,0,15025,ok_volume,0.963,20063,379,20442,ok_volume,1741,0,1741,27528,384,27912
1770077619,74,25,1.0,15617,0,15617,ok_volume,1.0,15748,0,15748,ok_volume,0.964,20760,379,21139,ok_volume,723,0,723,27966,384,28350
1770077620,74,25,1.0,2889,0,2889,ok_volume,1.0,16042,0,16042,ok_volume,0.965,21185,379,21564,ok_volume,425,0,425,28348,384,28732
1770077621,74,25,1.0,2316,0,2316,ok_volume,1.0,17210,0,17210,ok_volume,0.966,22203,379,22582,ok_volume,1177,0,1177,29444,384,29828
1770077622,74,25,1.0,1917,0,1917,ok_volume,1.0,4381,0,4381,ok_volume,0.967,22527,379,22906,ok_volume,195,0,195,29768,384,30152
1770077623,74,25,1.0,1723,0,1723,ok_volume,1.0,2871,0,2871,ok_volume,0.967,22758,379,23137,ok_volume,231,4,235,29934,388,30322
1770077624,74,25,1.0,3046,0,3046,ok_volume,1.0,4768,0,4768,ok_volume,0.97,24925,379,25304,ok_volume,2620,0,2620,32520,388,32908
1770077625,74,25,1.0,2863,0,2863,ok_volume,1.0,4355,0,4355,ok_volume,0.97,24937,379,25316,ok_volume,12,0,12,32135,388,32523
1770077626,74,25,1.0,3256,0,3256,ok_volume,1.0,3682,0,3682,ok_volume,0.971,25561,379,25940,ok_volume,627,0,627,32762,388,33150
1770077627,74,24,0,636,0,636,low_activity,1.0,3487,0,3487,ok_volume,0.971,25561,379,25940,ok_volume,0,0,0,32730,388,33118
1770077628,74,25,0,722,0,722,low_activity,1.0,3354,0,3354,ok_volume,0.971,25659,379,26038,ok_volume,0,0,0,32701,388,33089
1770077629,74,25,1.0,897,0,897,ok_volume,1.0,1533,0,1533,ok_volume,0.972,26458,379,26837,ok_volume,807,0,807,33508,388,33896
1770077630,74,25,0,799,0,799,low_activity,1.0,1521,0,1521,ok_volume,0.972,26458,379,26837,ok_volume,8,1,9,33516,389,33905
1770077631,74,25,0,799,0,799,low_activity,1.0,897,0,897,ok_volume,0.972,26458,379,26837,ok_volume,5,0,5,33483,389,33872
1770077632,74,25,0,350,0,350,low_activity,1.0,1149,0,1149,ok_volume,0.972,26808,379,27187,ok_volume,350,0,350,33703,389,34092
1770077633,74,25,0,466,0,466,low_activity,1.0,1265,0,1265,ok_volume,0.972,26822,379,27201,ok_volume,116,0,116,33819,389,34208
1770077634,74,25,0,2466,0,2466,low_activity,0,2466,0,2466,low_activity,0.974,28791,379,29170,ok_volume,2000,0,2000,35819,389,36208
1770077635,74,25,0,2180,0,2180,low_activity,0,2530,0,2530,low_activity,0.973,27522,379,27901,ok_volume,64,0,64,35882,389,36271
1770077636,74,25,0,2082,0,2082,low_activity,1.0,2548,0,2548,ok_volume,0.973,27540,379,27919,ok_volume,18,0,18,35900,389,36289
1770077637,74,24,0,82,38,120,low_activity,0.966,2198,38,2236,ok_volume,0.97,27400,417,27817,ok_volume,0,38,38,29985,427,30412
1770077638,74,24,0,18,38,56,low_activity,0,2082,38,2120,low_activity,0.969,26923,417,27340,ok_volume,6,0,6,29991,427,30418
1770077639,74,24,0,0,38,38,low_activity,0,82,38,120,low_activity,0.969,26900,417,27317,ok_volume,0,0,0,29991,427,30418
1770077640,75,24,0,128,0,128,low_activity,0,146,38,184,low_activity,0.97,26953,417,27370,ok_volume,128,0,128,30119,427,30546
1770077641,75,24,0,256,12,268,low_activity,0,256,50,306,low_activity,0.996,26363,50,26413,ok_volume,140,15,155,30259,442,30701
1770077642,75,24,0,431,12,443,low_activity,0,431,12,443,low_activity,0.996,26269,50,26319,ok_volume,175,0,175,30434,442,30876
1770077643,75,24,0,303,12,315,low_activity,0,431,12,443,low_activity,0.996,25028,50,25078,ok_volume,0,0,0,30434,442,30876
1770077644,74,24,0,175,0,175,low_activity,0,431,12,443,low_activity,0.996,25028,50,25078,ok_volume,0,0,0,30434,442,30876
1770077645,74,24,0,51,0,51,low_activity,0,354,12,366,low_activity,0.996,24948,50,24998,ok_volume,53,0,53,30453,442,30895
1770077646,74,25,0,51,0,51,low_activity,0,226,0,226,low_activity,0.996,24948,50,24998,ok_volume,0,0,0,30300,442,30742
1770077647,74,24,1.0,926,0,926,ok_volume,1.0,926,0,926,ok_volume,0.992,12670,50,12720,ok_volume,875,0,875,31175,442,31617
1770077648,74,24,0,875,0,875,low_activity,1.0,926,0,926,ok_volume,0.991,10929,50,10979,ok_volume,6,0,6,31105,442,31547
1770077649,75,24,1.0,1003,0,1003,ok_volume,1.0,1054,0,1054,ok_volume,0.99,10334,50,10384,ok_volume,129,0,129,31208,442,31650
1770077650,75,24,0,146,0,146,low_activity,1.0,1021,0,1021,ok_volume,0.99,9927,50,9977,ok_volume,18,0,18,31225,442,31667
1770077651,74,25,0,2345,0,2345,low_activity,1.0,3220,0,3220,ok_volume,0.991,10829,50,10879,ok_volume,2199,0,2199,33274,442,33716
1770077652,74,24,0,2217,0,2217,low_activity,0,2345,0,2345,low_activity,0.991,10634,50,10684,ok_volume,5,0,5,33279,442,33721
1770077653,74,24,0,2442,0,2442,low_activity,0,2588,0,2588,low_activity,0.991,10646,50,10696,ok_volume,243,0,243,33522,442,33964
1770077654,74,24,0,255,0,255,low_activity,0,2472,0,2472,low_activity,0.988,8038,50,8088,ok_volume,12,0,12,33076,442,33518
1770077655,75,24,0,255,0,255,low_activity,0,2454,0,2454,low_activity,0.988,8026,50,8076,ok_volume,0,0,0,33076,442,33518
1770077656,75,24,0,149,0,149,low_activity,0,392,0,392,low_activity,0.987,7539,50,7589,ok_volume,138,0,138,33214,442,33656
1770077657,76,23,0,137,0,137,low_activity,0,392,0,392,low_activity,0.987,7441,50,7491,ok_volume,0,0,0,33214,441,33655
1770077658,76,23,0,596,0,596,low_activity,1.0,608,0,608,ok_volume,0.987,7900,50,7950,ok_volume,459,0,459,33673,441,34114
1770077659,76,23,0,459,0,459,low_activity,0,596,0,596,low_activity,0.986,7101,50,7151,ok_volume,0,0,0,33673,441,34114
1770077660,76,23,0,459,0,459,low_activity,0,596,0,596,low_activity,0.986,7101,50,7151,ok_volume,0,7,7,33667,448,34115
1770077661,74,25,0,234,36,270,low_activity,0.901,693,36,729,ok_volume,0.977,7335,86,7421,ok_volume,240,36,276,33907,484,34391
1770077662,74,25,0,234,36,270,low_activity,0.901,693,36,729,ok_volume,0.976,6985,86,7071,ok_volume,0,0,0,33907,484,34391
1770077663,74,25,0.772,280,36,316,ok_volume,0.772,280,36,316,ok_volume,0.975,6915,86,7001,ok_volume,46,0,46,33850,484,34334
1770077664,74,25,1.0,434,0,434,ok_volume,0.898,668,36,704,ok_volume,0.968,5303,86,5389,ok_volume,388,0,388,34206,484,34690
1770077665,72,27,0.791,489,57,546,ok_volume,0.772,723,93,816,ok_volume,0.947,5294,143,5437,ok_volume,61,58,119,32934,542,33476
1770077666,72,27,0.861,762,57,819,ok_volume,0.868,808,57,865,ok_volume,0.95,5595,143,5738,ok_volume,319,0,319,33258,542,33800
1770077667,73,26,0.843,671,57,728,ok_volume,0.902,1105,57,1162,ok_volume,0.965,5892,105,5997,ok_volume,297,0,297,33415,542,33957
1770077668,70,26,0,616,150,766,low_activity,0.673,1059,207,1266,ok_volume,0.917,5892,255,6147,ok_volume,0,153,153,32932,695,33627
1770077669,73,25,0,297,150,447,low_activity,0.528,671,207,878,ok_volume,0.917,5892,255,6147,ok_volume,0,0,0,32906,694,33600
1770077670,73,26,0,0,150,150,low_activity,0,616,150,766,low_activity,0.915,5764,255,6019,ok_volume,0,0,0,32825,694,33519
1770077671,73,26,0,0,0,0,low_activity,0,297,150,447,low_activity,0.917,5636,243,5879,ok_volume,2,0,2,32104,312,32416
1770077672,73,26,0,80,0,80,low_activity,0,80,150,230,low_activity,0.916,5541,243,5784,ok_volume,83,0,83,31918,312,32230
1770077673,73,26,0,80,0,80,low_activity,0,80,0,80,low_activity,0.916,5541,243,5784,ok_volume,0,0,0,30677,312,30989
1770077674,73,26,0,80,0,80,low_activity,0,80,0,80,low_activity,0.916,5541,243,5784,ok_volume,0,0,0,30677,312,30989
1770077675,73,26,0,0,0,0,no_volume,0,80,0,80,low_activity,0.915,5490,243,5733,ok_volume,0,0,0,30541,312,30853
1770077676,73,26,0,0,0,0,no_volume,0,80,0,80,low_activity,0.915,5490,243,5733,ok_volume,0,0,0,30532,312,30844
1770077677,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,4615,243,4858,ok_volume,0,0,0,17379,312,17691
1770077678,72,27,0,1799,100,1899,low_activity,0,1799,100,1899,low_activity,0.898,6414,343,6757,ok_volume,1801,105,1906,17439,417,17856
1770077679,72,27,0,1854,100,1954,low_activity,0,1854,100,1954,low_activity,0.897,6341,343,6684,ok_volume,55,0,55,16771,417,17188
1770077680,72,27,0.977,8620,100,8720,ok_volume,0.977,8620,100,8720,ok_volume,0.949,13089,343,13432,ok_volume,6766,0,6766,23112,417,23529
1770077681,72,27,1.0,6821,0,6821,ok_volume,0.977,8620,100,8720,ok_volume,0.939,10890,343,11233,ok_volume,0,0,0,21806,417,22223
1770077682,72,26,0,6766,0,6766,low_activity,0.977,8620,100,8720,ok_volume,0.939,10890,343,11233,ok_volume,0,0,0,21611,417,22028
1770077683,72,26,0,0,0,0,no_volume,1.0,6821,0,6821,ok_volume,0.938,10647,343,10990,ok_volume,0,0,0,21380,413,21793
1770077684,72,26,0,0,0,0,no_volume,0,6766,0,6766,low_activity,0.938,10635,343,10978,ok_volume,0,0,0,18760,413,19173
1770077685,72,26,0,101,0,101,low_activity,0,101,0,101,low_activity,0.938,10736,343,11079,ok_volume,101,0,101,18849,413,19262
1770077686,73,26,0,190,0,190,low_activity,0,190,0,190,low_activity,0.938,10688,343,11031,ok_volume,98,0,98,18320,413,18733
1770077687,73,26,0,190,0,190,low_activity,0,190,0,190,low_activity,0.938,10688,343,11031,ok_volume,0,0,0,18222,413,18635
1770077688,73,26,0,469,0,469,low_activity,1.0,570,0,570,ok_volume,0.937,10609,343,10952,ok_volume,389,0,389,18611,413,19024
1770077689,73,26,1.0,592,0,592,ok_volume,1.0,782,0,782,ok_volume,0.939,10821,343,11164,ok_volume,212,0,212,18016,413,18429
1770077690,73,26,0.4,746,320,1066,ok_volume,0.446,835,320,1155,ok_volume,0.886,10975,663,11638,ok_volume,154,320,474,18162,732,18894
1770077691,73,26,0.067,366,320,686,ok_volume,0.4,746,320,1066,ok_volume,0.89,10741,627,11368,ok_volume,2,0,2,18153,732,18885
1770077692,73,26,-0.35,154,320,474,ok_volume,0.4,746,320,1066,ok_volume,0.89,10741,627,11368,ok_volume,0,0,0,17803,732,18535
1770077693,73,26,0,0,0,0,low_activity,0.067,366,320,686,ok_volume,0.889,10695,627,11322,ok_volume,1,0,1,17688,732,18420
1770077694,73,26,0,0,0,0,low_activity,-0.35,154,320,474,ok_volume,0.885,10307,627,10934,ok_volume,0,0,0,15688,732,16420
1770077695,73,26,1.0,2846,0,2846,ok_volume,1.0,2846,0,2846,ok_volume,0.917,13098,570,13668,ok_volume,2846,0,2846,18470,732,19202
1770077696,73,26,1.0,2846,0,2846,ok_volume,1.0,2846,0,2846,ok_volume,0.915,12779,570,13349,ok_volume,2,0,2,18454,732,19186
1770077697,73,26,1.0,3083,0,3083,ok_volume,1.0,3083,0,3083,ok_volume,0.914,12719,570,13289,ok_volume,237,0,237,18692,694,19386
1770077698,73,26,0,237,0,237,low_activity,1.0,3083,0,3083,ok_volume,0.936,12719,420,13139,ok_volume,0,0,0,18686,694,19380
1770077699,73,26,0,237,0,237,low_activity,1.0,3083,0,3083,ok_volume,0.936,12719,420,13139,ok_volume,3,0,3,18689,694,19383
1770077700,73,26,0,0,0,0,low_activity,0,237,0,237,low_activity,0.936,12719,420,13139,ok_volume,0,0,0,18561,694,19255
1770077701,73,26,1.0,961,0,961,ok_volume,1.0,1198,0,1198,ok_volume,0.94,13680,420,14100,ok_volume,966,0,966,19387,679,20066
1770077702,73,26,1.0,1101,0,1101,ok_volume,1.0,1101,0,1101,ok_volume,0.941,13740,420,14160,ok_volume,140,0,140,19352,679,20031
1770077703,73,26,1.0,1101,0,1101,ok_volume,1.0,1101,0,1101,ok_volume,0.941,13740,420,14160,ok_volume,0,0,0,19352,679,20031
1770077704,73,26,0,321,0,321,low_activity,1.0,1282,0,1282,ok_volume,0.941,13921,420,14341,ok_volume,183,0,183,19535,679,20214
1770077705,73,26,0,181,0,181,low_activity,1.0,1282,0,1282,ok_volume,0.941,13921,420,14341,ok_volume,0,0,0,19482,679,20161
1770077706,72,27,-0.526,233,750,983,ok_volume,-0.336,373,750,1123,ok_volume,0.845,13973,1170,15143,ok_volume,52,752,804,19534,1431,20965
1770077707,72,27,0,52,750,802,low_activity,-0.526,233,750,983,ok_volume,0.845,13973,1170,15143,ok_volume,6,0,6,18665,1431,20096
1770077708,72,27,0,52,750,802,low_activity,-0.526,233,750,983,ok_volume,0.838,12174,1070,13244,ok_volume,0,0,0,18659,1431,20090
1770077709,72,27,0,13,0,13,low_activity,-0.84,65,750,815,ok_volume,0.838,12132,1070,13202,ok_volume,13,0,13,18543,1431,19974
1770077710,72,27,0,426,0,426,low_activity,-0.221,478,750,1228,ok_volume,0.688,5779,1070,6849,ok_volume,413,0,413,18938,1431,20369
1770077711,72,27,1.0,859,0,859,ok_volume,1.0,859,0,859,ok_volume,0.706,6212,1070,7282,ok_volume,433,0,433,17172,1431,18603
1770077712,72,27,1.0,2259,0,2259,ok_volume,1.0,2272,0,2272,ok_volume,0.754,7625,1070,8695,ok_volume,1414,0,1414,18582,1431,20013
1770077713,72,27,1.0,1996,0,1996,ok_volume,1.0,2422,0,2422,ok_volume,0.758,7775,1070,8845,ok_volume,155,0,155,18494,1431,19925
1770077714,72,27,1.0,1814,0,1814,ok_volume,1.0,2660,0,2660,ok_volume,0.765,8026,1070,9096,ok_volume,252,0,252,18734,1431,20165
1770077715,71,28,-0.359,401,850,1251,ok_volume,0.451,2247,850,3097,ok_volume,0.61,7925,1920,9845,ok_volume,1,850,851,18735,2281,21016
1770077716,71,28,-0.283,475,850,1325,ok_volume,0.411,2038,850,2888,ok_volume,0.615,8060,1920,9980,ok_volume,233,0,233,18830,2281,21111
1770077717,70,29,-0.448,324,850,1174,ok_volume,-0.079,725,850,1575,ok_volume,0.619,8160,1920,10080,ok_volume,101,0,101,18931,2281,21212
1770077718,70,29,1.0,374,0,374,ok_volume,-0.153,625,850,1475,ok_volume,0.606,7830,1920,9750,ok_volume,59,0,59,18531,2281,20812
1770077719,70,29,0,150,0,150,low_activity,-0.389,374,850,1224,ok_volume,0.597,7618,1920,9538,ok_volume,0,0,0,18531,2281,20812
1770077720,70,29,0,50,0,50,low_activity,1.0,374,0,374,ok_volume,0.647,7464,1600,9064,ok_volume,2,0,2,18533,2274,20807
1770077721,70,29,0,201,0,201,low_activity,1.0,351,0,351,ok_volume,0.655,7665,1600,9265,ok_volume,206,0,206,18499,2238,20737
1770077722,70,29,0,216,0,216,low_activity,0,266,0,266,low_total_volume,0.655,7680,1600,9280,ok_volume,15,0,15,18514,2238,20752
1770077723,70,29,1.0,813,0,813,ok_volume,1.0,813,0,813,ok_volume,0.676,8277,1600,9877,ok_volume,143,0,143,19070,2238,21308
1770077724,70,29,0,612,0,612,low_activity,1.0,813,0,813,ok_volume,0.676,8277,1600,9877,ok_volume,1,0,1,18683,2238,20921
1770077725,70,29,0,138,0,138,low_activity,1.0,813,0,813,ok_volume,0.545,5431,1600,7031,ok_volume,0,0,0,18617,2180,20797
1770077726,70,29,0,16,0,16,low_activity,0,628,0,628,low_activity,0.546,5447,1600,7047,ok_volume,16,0,16,18314,2180,20494
1770077727,70,29,0,36,0,36,low_activity,0,174,0,174,low_activity,0.531,5230,1600,6830,ok_volume,20,0,20,18037,2180,20217
1770077728,70,29,0,36,0,36,low_activity,0,36,0,36,low_activity,0.531,5230,1600,6830,ok_volume,0,0,0,18037,2027,20064
1770077729,70,29,1.0,437,0,437,ok_volume,1.0,453,0,453,ok_volume,0.558,5647,1600,7247,ok_volume,432,0,432,18469,2027,20496
1770077730,70,29,1.0,2542,0,2542,ok_volume,1.0,2578,0,2578,ok_volume,0.659,7772,1600,9372,ok_volume,2091,0,2091,20601,2027,22628
1770077731,70,29,1.0,2542,0,2542,ok_volume,1.0,2562,0,2562,ok_volume,0.62,6811,1600,8411,ok_volume,0,0,0,20599,2027,22626
1770077732,70,29,0,2286,0,2286,low_activity,1.0,2744,0,2744,ok_volume,0.622,6873,1600,8473,ok_volume,202,0,202,20718,2027,22745
1770077733,69,30,0,302,0,302,low_activity,1.0,2844,0,2844,ok_volume,0.627,6973,1600,8573,ok_volume,100,5,105,20818,2032,22850
1770077734,69,30,1.0,338,0,338,ok_volume,1.0,2422,0,2422,ok_volume,0.62,6828,1600,8428,ok_volume,45,0,45,20863,2032,22895
1770077735,69,30,0,136,0,136,low_activity,1.0,338,0,338,ok_volume,0.62,6828,1600,8428,ok_volume,0,0,0,20863,2032,22895
1770077736,69,30,0,309,0,309,low_activity,1.0,611,0,611,ok_volume,0.785,7049,850,7899,ok_volume,282,0,282,21145,2032,23177
1770077737,69,30,0,1393,0,1393,low_activity,1.0,1529,0,1529,ok_volume,0.812,8169,850,9019,ok_volume,1120,0,1120,22265,2032,24297
1770077738,69,30,1.0,1708,0,1708,ok_volume,1.0,1744,0,1744,ok_volume,0.818,8484,850,9334,ok_volume,315,0,315,20779,1927,22706
1770077739,69,30,1.0,1462,0,1462,ok_volume,1.0,1735,0,1735,ok_volume,0.818,8498,850,9348,ok_volume,5,0,5,20756,1927,22683
1770077740,69,30,1.0,392,0,392,ok_volume,1.0,1785,0,1785,ok_volume,0.811,8135,850,8985,ok_volume,50,0,50,14040,1927,15967
1770077741,69,30,0,91,0,91,low_activity,1.0,1553,0,1553,ok_volume,0.802,7743,850,8593,ok_volume,0,0,0,14081,1927,16008
1770077742,69,30,1.0,634,0,634,ok_volume,1.0,976,0,976,ok_volume,0.78,6873,850,7723,ok_volume,543,0,543,14624,1927,16551
1770077743,69,30,1.0,3043,0,3043,ok_volume,1.0,3134,0,3134,ok_volume,0.831,9223,850,10073,ok_volume,2500,0,2500,17124,1927,19051
1770077744,69,30,1.0,3662,0,3662,ok_volume,1.0,3753,0,3753,ok_volume,0.837,9591,850,10441,ok_volume,624,0,624,17748,1927,19675
1770077745,69,30,1.0,3653,0,3653,ok_volume,1.0,4196,0,4196,ok_volume,1.0,10125,0,10125,ok_volume,539,0,539,18186,1927,20113
1770077746,69,30,1.0,1153,0,1153,ok_volume,1.0,4196,0,4196,ok_volume,1.0,9901,0,9901,ok_volume,0,0,0,18088,1927,20015
1770077747,69,30,0,534,0,534,low_activity,1.0,3653,0,3653,ok_volume,1.0,9801,0,9801,ok_volume,0,0,0,18088,1927,20015
1770077748,69,30,0,349,0,349,low_activity,1.0,1502,0,1502,ok_volume,1.0,10100,0,10100,ok_volume,349,0,349,18048,1927,19975
1770077749,69,30,0,349,0,349,low_activity,0,883,0,883,low_activity,1.0,10100,0,10100,ok_volume,0,0,0,17836,1927,19763
1770077750,69,30,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,10100,0,10100,ok_volume,0,0,0,17682,1607,19289
1770077751,69,30,0,138,0,138,low_activity,1.0,487,0,487,ok_volume,1.0,10037,0,10037,ok_volume,138,0,138,17818,1607,19425
1770077752,69,30,0,238,0,238,low_activity,1.0,587,0,587,ok_volume,1.0,9663,0,9663,ok_volume,105,0,105,17923,1607,19530
1770077753,68,31,0.087,238,200,438,ok_volume,0.087,238,200,438,ok_volume,0.959,9525,200,9725,ok_volume,0,200,200,17922,1807,19729
1770077754,68,31,0.271,349,200,549,ok_volume,0.418,487,200,687,ok_volume,0.96,9774,200,9974,ok_volume,249,0,249,18171,1807,19978
1770077755,68,31,0.023,249,238,487,ok_volume,0.343,487,238,725,ok_volume,0.952,9774,238,10012,ok_volume,0,45,45,15325,1852,17177
1770077756,68,31,0,249,38,287,low_activity,0.189,349,238,587,ok_volume,0.952,9758,238,9996,ok_volume,0,0,0,15322,1852,17174
1770077757,68,31,0,141,38,179,low_activity,0.242,390,238,628,ok_volume,0.953,9879,238,10117,ok_volume,141,0,141,15226,1852,17078
1770077758,68,31,0,155,0,155,low_activity,0.828,404,38,442,ok_volume,0.953,9893,238,10131,ok_volume,0,0,0,15240,1852,17092
1770077759,68,31,0,155,13,168,low_activity,0,155,51,206,low_activity,0.948,9435,251,9686,ok_volume,0,0,0,15237,1865,17102
1770077760,68,31,0,42,13,55,low_activity,0,197,13,210,low_activity,0.934,7393,251,7644,ok_volume,42,0,42,15279,1865,17144
1770077761,68,31,0,54,0,54,low_activity,0,209,13,222,low_total_volume,0.934,7405,251,7656,ok_volume,12,0,12,14325,1865,16190
1770077762,68,31,0,89,0,89,low_activity,0,89,13,102,low_activity,0.933,7238,251,7489,ok_volume,36,0,36,14221,1865,16086
1770077763,68,31,0,437,0,437,low_activity,1.0,479,0,479,ok_volume,0.935,7528,251,7779,ok_volume,390,0,390,14611,1865,16476
1770077764,68,31,0,425,0,425,low_activity,1.0,479,0,479,ok_volume,0.935,7492,251,7743,ok_volume,0,0,0,14428,1865,16293
