ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773005978,94,5,0.934,10548,359,10907,ok_volume,0.932,13757,481,14238,ok_volume,0.481,23587,8258,31845,ok_volume,404,315,719,39461,16778,56239
1773005979,94,5,-0.632,404,1793,2197,ok_volume,0.697,10548,1881,12429,ok_volume,0.419,23587,9669,33256,ok_volume,3,1434,1437,38944,17975,56919
1773005980,94,5,0.837,23726,2104,25830,ok_volume,0.881,33870,2150,36020,ok_volume,0.649,46648,9932,56580,ok_volume,20822,362,21184,62102,17942,80044
1773005981,94,5,0.832,23347,2142,25489,ok_volume,0.809,23751,2501,26252,ok_volume,0.64,46673,10259,56932,ok_volume,25,340,365,62127,17984,80111
1773005982,94,5,0.91,20847,982,21829,ok_volume,0.794,23751,2729,26480,ok_volume,0.632,46663,10533,57196,ok_volume,0,274,274,62124,18012,80136
1773005983,94,5,-0.941,25,821,846,ok_volume,0.798,23347,2623,25970,ok_volume,0.628,46622,10658,57280,ok_volume,0,207,207,62124,18210,80334
1773005984,94,5,0.371,1048,481,1529,ok_volume,0.897,21895,1189,23084,ok_volume,0.639,47670,10504,58174,ok_volume,1049,0,1049,63068,18011,81079
1773005985,94,5,0,1048,207,1255,low_activity,0.133,1073,821,1894,ok_volume,0.64,47616,10447,58063,ok_volume,0,0,0,63067,18011,81078
1773005986,94,5,0,1048,50,1098,low_activity,0.327,1048,531,1579,ok_volume,0.646,47155,10154,57309,ok_volume,0,27,27,63067,17558,80625
1773005987,93,6,0,0,286,286,low_total_volume,0.36,1048,493,1541,ok_volume,0.639,47155,10390,57545,ok_volume,0,236,236,61690,17783,79473
1773005988,93,6,0,0,277,277,low_total_volume,0.555,1048,300,1348,ok_volume,0.643,46783,10176,56959,ok_volume,0,14,14,61174,17751,78925
1773005989,93,6,-0.312,131,250,381,ok_volume,-0.392,131,300,431,ok_volume,0.67,46904,9252,56156,ok_volume,131,0,131,61305,17751,79056
1773005990,93,6,-0.808,131,1236,1367,ok_volume,-0.839,131,1499,1630,ok_volume,0.663,46904,9498,56402,ok_volume,0,1222,1222,61304,18473,79777
1773005991,93,6,-0.556,426,1493,1919,ok_volume,-0.607,426,1743,2169,ok_volume,0.659,47099,9667,56766,ok_volume,304,273,577,61608,18191,79799
1773005992,93,6,0.113,2008,1601,3609,ok_volume,0.14,2139,1615,3754,ok_volume,0.698,43405,7723,51128,ok_volume,1713,116,1829,63312,18245,81557
1773005993,93,6,0.584,2008,527,2535,ok_volume,0.1,2139,1749,3888,ok_volume,0.691,43116,7871,50987,ok_volume,0,148,148,63174,18018,81192
1773005994,93,6,0.74,1713,256,1969,ok_volume,0.069,2008,1749,3757,ok_volume,0.686,41602,7752,49354,ok_volume,0,0,0,63160,18018,81178
1773005995,93,6,0,10,216,226,low_activity,0.545,2018,595,2613,ok_volume,0.689,41612,7652,49264,ok_volume,10,68,78,63065,17937,81002
1773005996,93,6,0.078,220,188,408,ok_volume,0.626,1933,444,2377,ok_volume,0.698,41822,7424,49246,ok_volume,210,120,330,63275,14959,78234
1773005997,93,6,0.819,2240,223,2463,ok_volume,0.716,2240,371,2611,ok_volume,0.716,43842,7259,51101,ok_volume,2020,35,2055,64104,14994,79098
1773005998,93,6,0.91,3489,165,3654,ok_volume,0.875,3499,233,3732,ok_volume,0.751,45088,6412,51500,ok_volume,1259,10,1269,65358,14616,79974
1773005999,93,6,0.929,3975,147,4122,ok_volume,0.852,4195,335,4530,ok_volume,0.752,45512,6457,51969,ok_volume,696,102,798,65950,14709,80659
1773006000,93,6,0.538,6928,2079,9007,ok_volume,0.608,9158,2234,11392,ok_volume,0.727,49485,7814,57299,ok_volume,4973,1967,6940,65711,16604,82315
1773006001,93,6,0.423,5669,2296,7965,ok_volume,0.585,8948,2341,11289,ok_volume,0.726,49485,7845,57330,ok_volume,0,227,227,65711,16831,82542
1773006002,93,6,0.388,4973,2194,7167,ok_volume,0.501,6928,2306,9234,ok_volume,0.731,49459,7682,57141,ok_volume,1,0,1,65033,16440,81473
1773006003,93,6,0,255,573,828,low_activity,0.383,5924,2642,8566,ok_volume,0.722,49714,8028,57742,ok_volume,255,346,601,65288,16602,81890
1773006004,93,6,-0.471,255,709,964,ok_volume,0.286,5228,2903,8131,ok_volume,0.695,46505,8357,54862,ok_volume,0,152,152,65233,16965,82198
1773006005,93,6,0.08,1031,879,1910,ok_volume,-0.035,1031,1106,2137,ok_volume,0.697,47281,8439,55720,ok_volume,776,170,946,63719,16928,80647
1773006006,93,6,0.413,776,322,1098,ok_volume,0.08,1031,879,1910,ok_volume,0.63,37137,8439,45576,ok_volume,1,0,1,63660,16763,80423
1773006007,93,6,0.693,1276,231,1507,ok_volume,0.239,1531,940,2471,ok_volume,0.633,37637,8454,46091,ok_volume,500,61,561,60869,16525,77394
1773006008,93,6,-0.716,500,3015,3515,ok_volume,-0.447,1276,3337,4613,ok_volume,0.541,37233,11095,48328,ok_volume,0,2954,2954,60869,19438,80307
1773006009,93,6,-0.719,500,3060,3560,ok_volume,-0.434,1276,3230,4506,ok_volume,0.563,34733,9706,44439,ok_volume,2,45,47,60871,19460,80331
1773006010,93,6,-1.0,0,3065,3065,ok_volume,-0.724,500,3126,3626,ok_volume,0.193,13911,9404,23315,ok_volume,0,73,73,60610,19439,80049
1773006011,93,6,-1.0,0,303,303,ok_volume,-0.738,500,3318,3818,ok_volume,0.2,13886,9256,23142,ok_volume,0,192,192,60609,19607,80216
1773006012,93,6,-0.566,2202,7950,10152,ok_volume,-0.665,2202,10949,13151,ok_volume,-0.018,16088,16674,32762,ok_volume,52,7692,7744,62801,27299,90100
1773006013,93,6,-0.603,2202,8896,11098,ok_volume,-0.607,2202,9007,11209,ok_volume,-0.041,16088,17479,33567,ok_volume,0,1012,1012,62759,28229,90988
1773006014,93,6,-0.989,52,9587,9639,ok_volume,-0.634,2202,9845,12047,ok_volume,-0.099,15040,18362,33402,ok_volume,0,460,460,62759,28949,91708
1773006015,93,6,-1.0,0,1997,1997,ok_volume,-0.636,2202,9881,12083,ok_volume,-0.102,15040,18441,33481,ok_volume,5,102,107,62710,28986,91696
1773006016,93,6,-0.277,318,562,880,ok_volume,-0.926,370,9689,10059,ok_volume,-0.09,15358,18414,33772,ok_volume,318,0,318,62563,28643,91206
1773006017,93,6,0.247,318,192,510,ok_volume,-0.736,318,2087,2405,ok_volume,-0.087,15358,18268,33626,ok_volume,0,90,90,62563,28733,91296
1773006018,93,6,0.833,1243,113,1356,ok_volume,0.296,1243,675,1918,ok_volume,-0.058,16283,18277,34560,ok_volume,925,23,948,63115,28528,91643
1773006019,93,6,0.158,925,672,1597,ok_volume,0.233,1243,774,2017,ok_volume,-0.077,16152,18836,34988,ok_volume,0,559,559,63105,28163,91268
1773006020,93,6,-0.264,925,1587,2512,ok_volume,-0.149,1243,1677,2920,ok_volume,-0.071,16152,18619,34771,ok_volume,5,1005,1010,63101,28183,91284
1773006021,93,6,-0.474,620,1738,2358,ok_volume,-0.09,1545,1851,3396,ok_volume,-0.058,16477,18522,34999,ok_volume,100,174,274,63621,28254,91875
1773006022,93,6,-0.016,1142,1179,2321,ok_volume,0.08,2067,1761,3828,ok_volume,-0.093,15286,18414,33700,ok_volume,529,0,529,58742,26202,84944
1773006023,93,6,-0.149,622,839,1461,ok_volume,-0.356,1142,2403,3545,ok_volume,-0.107,15286,18931,34217,ok_volume,0,665,665,58451,26867,85318
1773006024,93,6,-0.181,522,753,1275,ok_volume,-0.257,1142,1932,3074,ok_volume,-0.109,15286,19019,34305,ok_volume,0,88,88,56937,26836,83773
1773006025,93,6,-0.028,889,940,1829,ok_volume,0.151,1511,1114,2625,ok_volume,-0.084,16165,19138,35303,ok_volume,889,142,1031,57826,26855,84681
1773006026,93,6,0.675,1418,275,1693,ok_volume,0.347,1940,940,2880,ok_volume,-0.071,16484,19018,35502,ok_volume,529,0,529,58355,26507,84862
1773006027,93,6,0.764,1418,190,1608,ok_volume,0.179,1418,988,2406,ok_volume,-0.136,14464,19031,33495,ok_volume,0,48,48,58355,26350,84705
1773006028,93,6,0.834,529,48,577,ok_volume,0.629,1418,323,1741,ok_volume,-0.18,13205,19021,32226,ok_volume,0,0,0,58342,25486,83828
1773006029,93,6,0,21,58,79,low_activity,0.756,1439,200,1639,ok_volume,-0.203,12530,18929,31459,ok_volume,21,16,37,58091,25439,83530
1773006030,93,6,0.975,783,10,793,ok_volume,0.915,1312,58,1370,ok_volume,-0.342,8319,16962,25281,ok_volume,762,0,762,57853,24829,82682
1773006031,93,6,0.95,783,20,803,ok_volume,0.84,783,68,851,ok_volume,-0.336,8319,16745,25064,ok_volume,0,17,17,57853,24638,82491
1773006032,94,5,0.983,2348,20,2368,ok_volume,0.975,2369,30,2399,ok_volume,-0.257,9905,16755,26660,ok_volume,1586,10,1596,59413,24485,83898
1773006033,94,5,0.996,18466,33,18499,ok_volume,0.996,19249,43,19292,ok_volume,0.241,26530,16211,42741,ok_volume,16880,13,16893,76293,24498,100791
1773006034,95,4,0.999,52383,23,52406,ok_volume,0.999,53145,33,53178,ok_volume,0.58,60447,16059,76506,ok_volume,33917,0,33917,107001,24453,131454
1773006035,95,4,0.917,50797,2194,52991,ok_volume,0.919,52383,2214,54597,ok_volume,0.535,59671,18070,77741,ok_volume,0,2181,2181,106993,26546,133539
1773006036,95,4,0.869,33935,2386,36321,ok_volume,0.912,52401,2409,54810,ok_volume,0.531,59689,18275,77964,ok_volume,19,205,224,96862,26754,123616
1773006037,95,4,-0.986,18,2477,2495,ok_volume,0.907,50815,2490,53305,ok_volume,0.528,59189,18305,77494,ok_volume,2,91,93,96864,26799,123663
1773006038,95,4,-0.971,18,1229,1247,ok_volume,0.817,33935,3410,37345,ok_volume,0.568,59189,16284,75473,ok_volume,0,933,933,96460,27417,123877
1773006039,95,4,-1.0,0,1368,1368,ok_volume,-0.99,18,3754,3772,ok_volume,0.562,59189,16583,75772,ok_volume,0,344,344,93957,26327,120284
1773006040,95,4,-1.0,0,3379,3379,ok_volume,-0.99,18,3675,3693,ok_volume,0.521,59189,18619,77808,ok_volume,0,2102,2102,73135,28056,101191
1773006041,95,4,-1.0,0,2778,2778,ok_volume,-1.0,0,3802,3802,ok_volume,0.505,57039,18759,75798,ok_volume,0,258,258,73109,28048,101157
1773006042,95,4,-0.925,95,2434,2529,ok_volume,-0.95,95,3711,3806,ok_volume,0.675,57082,11067,68149,ok_volume,102,2,104,73211,27776,100987
1773006043,95,4,0.141,707,532,1239,ok_volume,-0.624,707,3052,3759,ok_volume,0.707,57694,9906,67600,ok_volume,612,283,895,73823,27852,101675
1773006044,95,4,-0.341,707,1439,2146,ok_volume,-0.691,707,3873,4580,ok_volume,0.689,57694,10611,68305,ok_volume,0,1174,1174,72774,29026,101800
1773006045,95,4,-0.488,612,1777,2389,ok_volume,-0.484,707,2035,2742,ok_volume,0.683,57694,10847,68541,ok_volume,0,338,338,72774,29341,102115
1773006046,95,4,-1.0,0,1503,1503,ok_volume,-0.431,707,1777,2484,ok_volume,0.682,57376,10847,68223,ok_volume,0,0,0,72774,29314,102088
1773006047,95,4,-0.881,30,474,504,ok_volume,-0.497,642,1913,2555,ok_volume,0.681,57406,10893,68299,ok_volume,30,136,166,72804,29214,102018
1773006048,95,4,-0.89,74,1266,1340,ok_volume,-0.948,74,2769,2843,ok_volume,0.65,56525,12000,68525,ok_volume,44,1130,1174,72848,30330,103178
1773006049,95,4,-0.89,74,1266,1340,ok_volume,-0.912,74,1604,1678,ok_volume,0.663,56525,11441,67966,ok_volume,0,0,0,72717,30330,103047
1773006050,95,4,-0.925,44,1130,1174,ok_volume,-0.89,74,1266,1340,ok_volume,0.686,56005,10436,66441,ok_volume,0,0,0,72717,29108,101825
1773006051,95,4,0,92,117,209,low_activity,-0.786,166,1383,1549,ok_volume,0.687,55997,10379,66376,ok_volume,92,35,127,72505,28970,101475
1773006052,95,4,0.688,1234,228,1462,ok_volume,-0.03,1278,1358,2636,ok_volume,0.687,56617,10490,67107,ok_volume,1147,111,1258,71939,28965,100904
1773006053,95,4,0.693,1234,224,1458,ok_volume,0.584,1234,324,1558,ok_volume,0.702,56617,9921,66538,ok_volume,2,96,98,71941,28913,100854
1773006054,95,4,0.073,1394,1204,2598,ok_volume,0.059,1486,1321,2807,ok_volume,0.681,56869,10785,67654,ok_volume,252,997,1249,72193,29910,102103
1773006055,95,4,-0.549,354,1215,1569,ok_volume,0.084,1588,1343,2931,ok_volume,0.678,56082,10765,66847,ok_volume,102,122,224,72285,29964,102249
1773006056,95,4,-0.614,354,1479,1833,ok_volume,-0.06,1496,1686,3182,ok_volume,0.666,55553,11125,66678,ok_volume,0,360,360,72075,30204,102279
1773006057,95,4,-0.692,205,1125,1330,ok_volume,-0.658,457,2218,2675,ok_volume,0.652,55656,11720,67376,ok_volume,103,643,746,70158,30812,100970
1773006058,95,4,-0.414,496,1196,1692,ok_volume,-0.463,850,2315,3165,ok_volume,0.649,56049,11913,67962,ok_volume,393,193,586,69292,30995,100287
1773006059,95,4,-0.255,496,836,1332,ok_volume,-0.376,598,1318,1916,ok_volume,0.65,56028,11903,67931,ok_volume,0,0,0,68596,30893,99489
1773006060,95,4,-0.948,393,14763,15156,ok_volume,-0.939,496,15766,16262,ok_volume,0.352,55266,26473,81739,ok_volume,0,14570,14570,63623,43496,107119
1773006061,95,4,-0.402,6232,14595,20827,ok_volume,-0.393,6728,15431,22159,ok_volume,0.398,61498,26488,87986,ok_volume,6233,25,6258,69856,43294,113150
1773006062,95,4,-0.403,6232,14646,20878,ok_volume,-0.383,6625,14839,21464,ok_volume,0.386,59912,26529,86441,ok_volume,0,51,51,69855,43345,113200
1773006063,95,4,0.861,6289,470,6759,ok_volume,-0.41,6289,15040,21329,ok_volume,0.231,43089,26910,69999,ok_volume,57,394,451,69657,43182,112839
1773006064,95,4,-0.855,87,1114,1201,ok_volume,-0.426,6319,15709,22028,ok_volume,-0.5,9202,27579,36781,ok_volume,30,675,705,69687,43705,113392
1773006065,95,4,-0.758,146,1063,1209,ok_volume,0.697,6378,1139,7517,ok_volume,-0.466,9261,25398,34659,ok_volume,59,9,68,68970,43544,112514
1773006066,95,4,-0.501,343,1032,1375,ok_volume,-0.574,400,1477,1877,ok_volume,-0.458,9497,25556,35053,ok_volume,254,369,623,69223,43913,113136
1773006067,95,4,0.887,17971,1081,19052,ok_volume,0.788,18058,2144,20202,ok_volume,0.018,27155,26183,53338,ok_volume,17658,726,18384,86381,44578,130959
1773006068,95,4,0.868,17912,1265,19177,ok_volume,0.806,18001,1934,19935,ok_volume,0.033,27155,25434,52589,ok_volume,0,191,191,86381,41815,128196
1773006069,95,4,0.893,17658,998,18656,ok_volume,0.859,17971,1361,19332,ok_volume,0.038,27155,25186,52341,ok_volume,4,105,109,86383,41875,128258
1773006070,95,4,0.936,8517,280,8797,ok_volume,0.902,26429,1361,27790,ok_volume,0.216,35672,23010,58682,ok_volume,8517,0,8517,94900,41802,136702
1773006071,95,4,0.968,8705,141,8846,ok_volume,0.924,26363,1043,27406,ok_volume,0.223,35860,22797,58657,ok_volume,33,45,78,92938,41655,134593
1773006072,95,4,0.952,8705,214,8919,ok_volume,0.893,8705,494,9199,ok_volume,0.218,35765,22966,58731,ok_volume,0,169,169,92886,34132,127018
1773006073,95,4,0,33,254,287,low_total_volume,0.923,8705,350,9055,ok_volume,0.215,35153,22732,57885,ok_volume,0,40,40,92886,32737,125623
1773006074,95,4,-0.07,199,229,428,ok_volume,0.94,8904,274,9178,ok_volume,0.242,35352,21587,56939,ok_volume,199,20,219,93085,32297,125382
1773006075,95,4,-0.174,199,283,482,ok_volume,-0.364,232,497,729,ok_volume,0.244,35352,21472,56824,ok_volume,0,224,224,93080,32419,125499
1773006076,95,4,0.352,5301,2540,7841,ok_volume,0.317,5301,2749,8050,ok_volume,0.26,40454,23769,64223,ok_volume,5102,2297,7399,97864,34716,132580
1773006077,95,4,0.523,8163,2558,10721,ok_volume,0.523,8362,2618,10980,ok_volume,0.295,43485,23671,67156,ok_volume,3069,38,3107,100933,34664,135597
1773006078,95,4,0.625,10873,2510,13383,ok_volume,0.602,11072,2753,13825,ok_volume,0.34,46151,22716,68867,ok_volume,2710,175,2885,102718,34816,137534
1773006079,95,4,0.863,7738,569,8307,ok_volume,0.612,12840,3089,15929,ok_volume,0.352,48118,23072,71190,ok_volume,1968,356,2324,104686,34613,139299
1773006080,95,4,0.785,5352,646,5998,ok_volume,0.639,13515,2981,16496,ok_volume,0.358,48793,23087,71880,ok_volume,676,115,791,104837,33723,138560
1773006081,95,4,0.697,2753,492,3245,ok_volume,0.847,8524,705,9229,ok_volume,0.358,48812,23091,71903,ok_volume,111,21,132,104848,33570,138418
1773006082,95,4,0.804,1255,136,1391,ok_volume,0.798,5932,667,6599,ok_volume,0.354,48139,22980,71119,ok_volume,469,0,469,104788,33570,138358
1773006083,95,4,0.369,688,317,1005,ok_volume,0.617,3330,788,4118,ok_volume,0.351,48247,23180,71427,ok_volume,110,296,406,104898,33201,138099
1773006084,95,4,0.213,577,374,951,ok_volume,0.455,1363,510,1873,ok_volume,0.366,47995,22261,70256,ok_volume,0,56,56,104898,33146,138044
1773006085,95,4,-0.491,188,551,739,ok_volume,0.146,768,572,1340,ok_volume,0.365,47973,22316,70289,ok_volume,81,177,258,104090,33181,137271
1773006086,95,4,0.421,4755,1938,6693,ok_volume,0.405,5332,2256,7588,ok_volume,0.38,52648,23661,76309,ok_volume,4675,1705,6380,108236,34886,143122
1773006087,94,5,0.323,6255,3200,9455,ok_volume,0.281,6363,3574,9937,ok_volume,0.379,54045,24336,78381,ok_volume,1500,1318,2818,109736,36156,145892
1773006088,94,5,0.323,6175,3160,9335,ok_volume,0.297,6255,3393,9648,ok_volume,0.377,53652,24280,77932,ok_volume,0,137,137,109736,36293,146029
1773006089,94,5,0.029,1600,1509,3109,ok_volume,0.304,6355,3391,9746,ok_volume,0.377,53752,24334,78086,ok_volume,100,54,154,109815,36331,146146
1773006090,94,5,-0.191,732,1077,1809,ok_volume,0.255,6907,4100,11007,ok_volume,0.672,54384,10650,65034,ok_volume,632,887,1519,109685,37218,146903
1773006091,94,5,-0.105,776,959,1735,ok_volume,-0.029,2276,2414,4690,ok_volume,0.638,48196,10644,58840,ok_volume,44,19,63,109729,37220,146949
1773006092,94,5,-0.166,676,945,1621,ok_volume,-0.188,776,1136,1912,ok_volume,0.639,48196,10633,58829,ok_volume,0,25,25,108143,37250,145393
1773006093,94,5,0,44,59,103,low_activity,-0.126,776,999,1775,ok_volume,0.649,48139,10239,58378,ok_volume,2,0,2,91265,37237,128502
1773006094,94,5,0,7867,162,8029,low_activity,0.775,8543,1082,9625,ok_volume,0.704,55976,9707,65683,ok_volume,7867,137,8004,65215,37374,102589
1773006095,94,5,0,7867,137,8004,low_activity,0.952,7911,196,8107,ok_volume,0.704,55917,9707,65624,ok_volume,0,0,0,65215,35190,100405
1773006096,94,5,0.829,7867,735,8602,ok_volume,0.824,7867,760,8627,ok_volume,0.697,55663,9942,65605,ok_volume,0,598,598,65196,35583,100779
1773006097,94,5,-1.0,0,598,598,ok_volume,0.829,7867,735,8602,ok_volume,0.609,38005,9224,47229,ok_volume,0,9,9,65195,35501,100696
1773006098,94,5,-0.147,515,693,1208,ok_volume,0.82,8382,830,9212,ok_volume,0.617,38520,9135,47655,ok_volume,515,95,610,65710,34663,100373
1773006099,94,5,0,515,111,626,low_activity,-0.158,515,709,1224,ok_volume,0.619,38520,9055,47575,ok_volume,0,16,16,65710,34335,100045
1773006100,94,5,0,1039,111,1150,low_activity,0.189,1039,709,1748,ok_volume,0.541,30372,9055,39427,ok_volume,2,0,2,66236,32159,98395
1773006101,94,5,0.82,2166,214,2380,ok_volume,0.793,2681,309,2990,ok_volume,0.553,31981,9208,41189,ok_volume,1642,198,1840,67878,32099,99977
1773006102,94,5,0.683,1642,309,1951,ok_volume,0.729,2681,420,3101,ok_volume,0.555,31981,9150,41131,ok_volume,0,111,111,67776,32208,99984
1773006103,94,5,0.683,1642,309,1951,ok_volume,0.739,2166,325,2491,ok_volume,0.557,31981,9110,41091,ok_volume,9,0,9,67173,31925,99098
1773006104,94,5,0,123,323,446,low_activity,0.544,1765,521,2286,ok_volume,0.549,31905,9302,41207,ok_volume,123,212,335,67296,30963,98259
1773006105,94,5,-0.785,123,1021,1144,ok_volume,0.141,1765,1330,3095,ok_volume,0.527,31905,9888,41793,ok_volume,0,809,809,67296,31434,98730
1773006106,94,5,-0.309,539,1021,1560,ok_volume,-0.355,539,1132,1671,ok_volume,0.564,27219,7591,34810,ok_volume,417,2,419,67713,31436,99149
1773006107,94,5,-0.472,416,1161,1577,ok_volume,-0.436,539,1373,1912,ok_volume,0.507,24158,7905,32063,ok_volume,5,352,357,67688,31652,99340
1773006108,94,5,0,416,352,768,low_activity,-0.436,539,1373,1912,ok_volume,0.47,21448,7730,29178,ok_volume,0,0,0,67644,30522,98166
1773006109,94,5,0,2939,352,3291,low_activity,0.486,3355,1161,4516,ok_volume,0.505,22420,7374,29794,ok_volume,6,0,6,70589,30522,101111
1773006110,94,5,0,3148,0,3148,low_activity,0.82,3564,352,3916,ok_volume,0.503,21954,7259,29213,ok_volume,209,0,209,70798,30422,101220
1773006111,94,5,0,313,426,739,low_activity,0.614,3252,778,4030,ok_volume,0.482,21947,7664,29611,ok_volume,104,426,530,70810,30813,101623
1773006112,94,5,-0.011,417,426,843,ok_volume,0.775,3356,426,3782,ok_volume,0.476,21582,7664,29246,ok_volume,104,0,104,69767,30702,100469
1773006113,94,5,0.784,5478,663,6141,ok_volume,0.791,5687,663,6350,ok_volume,0.558,26744,7583,34327,ok_volume,5272,237,5509,75037,30843,105880
1773006114,94,5,0.774,5374,683,6057,ok_volume,0.674,5687,1109,6796,ok_volume,0.541,26744,7973,34717,ok_volume,5,451,456,74790,30297,105087
1773006115,94,5,0.778,5479,683,6162,ok_volume,0.674,5687,1109,6796,ok_volume,0.55,26873,7796,34669,ok_volume,209,0,209,74897,30175,105072
1773006116,94,5,0.262,812,475,1287,ok_volume,0.794,6186,712,6898,ok_volume,0.577,22801,6120,28921,ok_volume,603,29,632,75500,29844,105344
1773006117,94,5,0.654,812,170,982,ok_volume,0.754,6082,853,6935,ok_volume,0.623,21301,4943,26244,ok_volume,1,141,142,75398,29342,104740
1773006118,94,5,0.234,803,498,1301,ok_volume,0.035,1012,944,1956,ok_volume,0.614,21501,5134,26635,ok_volume,201,328,529,75206,29477,104683
1773006119,94,5,0,200,469,669,low_activity,0.34,1012,498,1510,ok_volume,0.616,21401,5080,26481,ok_volume,0,0,0,75206,29477,104683
1773006120,94,5,0,272,328,600,low_activity,0.275,875,498,1373,ok_volume,0.665,20841,4194,25035,ok_volume,72,0,72,75278,14907,90185
1773006121,94,5,0,72,0,72,low_activity,-0.266,272,469,741,ok_volume,0.667,20797,4160,24957,ok_volume,0,0,0,69045,14882,83927
1773006122,94,5,0,222,96,318,low_activity,-0.002,422,424,846,ok_volume,0.664,20947,4231,25178,ok_volume,150,96,246,69195,14927,84122
1773006123,94,5,-0.178,261,374,635,ok_volume,-0.058,333,374,707,ok_volume,0.647,21058,4509,25567,ok_volume,111,278,389,69249,14811,84060
1773006124,94,5,-0.723,261,1621,1882,ok_volume,-0.659,333,1621,1954,ok_volume,0.403,13191,5619,18810,ok_volume,0,1247,1247,69219,15383,84602
1773006125,94,5,0.285,2741,1525,4266,ok_volume,0.281,2891,1621,4512,ok_volume,0.476,15821,5619,21440,ok_volume,2631,0,2631,71791,15374,87165
1773006126,94,5,0.349,2630,1268,3898,ok_volume,0.276,2891,1642,4533,ok_volume,0.517,15821,5042,20863,ok_volume,0,21,21,71537,15026,86563
1773006127,94,4,0.899,3037,161,3198,ok_volume,0.302,3148,1686,4834,ok_volume,0.516,16228,5182,21410,ok_volume,397,140,537,54286,14440,68726
1773006128,95,4,-0.194,407,603,1010,ok_volume,0.243,3037,1850,4887,ok_volume,0.479,15713,5529,21242,ok_volume,0,442,442,54286,14691,68977
1773006129,95,4,-0.189,397,582,979,ok_volume,0.669,3037,603,3640,ok_volume,0.467,15189,5513,20702,ok_volume,0,0,0,54282,14586,68868
1773006130,95,4,0,0,442,442,low_activity,-0.194,407,603,1010,ok_volume,0.467,15189,5513,20702,ok_volume,0,0,0,45610,14586,60196
1773006131,95,4,0,0,0,0,low_activity,-0.189,397,582,979,ok_volume,0.436,13547,5315,18862,ok_volume,5,0,5,45582,14541,60123
1773006132,95,4,0,512,0,512,low_activity,0.073,512,442,954,ok_volume,0.46,14059,5204,19263,ok_volume,512,0,512,46094,14372,60466
1773006133,95,4,0,512,20,532,low_activity,0,512,20,532,low_activity,0.458,14059,5224,19283,ok_volume,0,34,34,46094,14366,60460
1773006134,95,4,0.38,512,230,742,ok_volume,0.38,512,230,742,ok_volume,0.455,13936,5222,19158,ok_volume,0,210,210,45895,14556,60451
1773006135,95,4,-0.598,66,262,328,ok_volume,0.376,578,262,840,ok_volume,0.518,14002,4445,18447,ok_volume,66,32,98,45961,14364,60325
1773006136,95,4,0.052,315,284,599,ok_volume,0.462,827,304,1131,ok_volume,0.51,13835,4487,18322,ok_volume,250,49,299,41109,12116,53225
1773006137,94,4,0.23,315,197,512,ok_volume,-0.151,315,427,742,ok_volume,0.529,13835,4258,18093,ok_volume,0,129,129,38040,12207,50247
1773006138,95,4,-0.164,300,418,718,ok_volume,-0.287,366,660,1026,ok_volume,0.416,10947,4511,15458,ok_volume,51,129,180,35381,12285,47666
1773006139,95,4,-0.937,51,1572,1623,ok_volume,-0.636,366,1646,2012,ok_volume,0.315,10947,5707,16654,ok_volume,0,1196,1196,33413,13125,46538
1773006140,95,4,-0.857,112,1453,1565,ok_volume,-0.657,361,1742,2103,ok_volume,0.298,10799,5835,16634,ok_volume,61,128,189,32798,13138,45936
1773006141,95,4,-0.81,161,1536,1697,ok_volume,-0.8,212,1912,2124,ok_volume,0.315,10795,5621,16416,ok_volume,102,214,316,32789,13331,46120
1773006142,95,4,-0.357,161,340,501,ok_volume,-0.774,212,1665,1877,ok_volume,0.311,10691,5621,16312,ok_volume,0,0,0,32320,13331,45651
1773006143,95,4,-0.44,100,257,357,ok_volume,-0.815,161,1581,1742,ok_volume,-0.001,5421,5429,10850,ok_volume,0,45,45,32210,13058,45268
1773006144,95,4,0,0,376,376,low_activity,-0.633,161,716,877,ok_volume,0.01,5421,5314,10735,ok_volume,0,340,340,32210,13342,45552
1773006145,95,4,-0.916,22,504,526,ok_volume,-0.709,122,716,838,ok_volume,-0.019,5234,5442,10676,ok_volume,22,88,110,32151,13293,45444
1773006146,95,4,-0.487,177,513,690,ok_volume,-0.518,177,558,735,ok_volume,-0.066,4786,5467,10253,ok_volume,155,55,210,27631,11643,39274
1773006147,95,4,-0.352,187,390,577,ok_volume,-0.623,187,806,993,ok_volume,-0.075,4796,5574,10370,ok_volume,10,248,258,26141,10573,36714
1773006148,95,4,-0.097,269,327,596,ok_volume,-0.46,291,786,1077,ok_volume,-0.057,4700,5271,9971,ok_volume,104,25,129,26245,10461,36706
1773006149,95,4,-0.772,114,886,1000,ok_volume,-0.559,291,1028,1319,ok_volume,-0.112,4700,5884,10584,ok_volume,0,613,613,26145,11020,37165
1773006150,95,4,0.956,48021,1068,49089,ok_volume,0.945,48186,1370,49556,ok_volume,0.785,52545,6314,58859,ok_volume,47921,32,47953,73434,10563,83997
