ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827168,35,64,1.0,5507,0,5507,ok_volume,0.822,5582,546,6128,ok_volume,0.842,7439,637,8076,ok_volume,0,0,0,11925,1606,13531
1769827169,35,64,1.0,3696,0,3696,ok_volume,1.0,5662,0,5662,ok_volume,0.844,7519,637,8156,ok_volume,80,0,80,12005,1606,13611
1769827170,35,64,0,80,0,80,low_activity,1.0,5587,0,5587,ok_volume,0.844,7519,637,8156,ok_volume,0,0,0,12005,1606,13611
1769827171,35,64,0,90,0,90,low_activity,1.0,3706,0,3706,ok_volume,0.831,6902,637,7539,ok_volume,10,0,10,12015,1606,13621
1769827172,35,64,0,62,0,62,low_activity,0,142,0,142,low_activity,0.828,6754,637,7391,ok_volume,52,0,52,12067,1606,13673
1769827173,35,64,0,62,0,62,low_activity,0,142,0,142,low_activity,0.828,6754,637,7391,ok_volume,0,0,0,12060,1606,13666
1769827174,36,63,0,52,0,52,low_activity,0,62,0,62,low_activity,0.828,6754,637,7391,ok_volume,0,0,0,12060,1606,13666
1769827175,36,63,0,538,0,538,low_activity,0,600,0,600,low_activity,0.861,7292,546,7838,ok_volume,0,0,0,12598,1606,14204
1769827176,36,63,0,538,0,538,low_activity,0,590,0,590,low_activity,0.861,7292,546,7838,ok_volume,0,0,0,12598,1606,14204
1769827177,36,63,0,0,0,0,no_volume,0,538,0,538,low_activity,0.861,7282,546,7828,ok_volume,0,0,0,10423,1606,12029
1769827178,36,63,0,0,0,0,no_volume,0,538,0,538,low_activity,0.861,7282,546,7828,ok_volume,0,0,0,8923,1606,10529
1769827179,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,7282,546,7828,ok_volume,0,0,0,8911,1606,10517
1769827180,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,7207,546,7753,ok_volume,0,0,0,8911,1606,10517
1769827181,36,63,0,126,0,126,low_activity,0,126,0,126,low_activity,0.861,7333,546,7879,ok_volume,126,0,126,9037,645,9682
1769827182,37,62,0,276,0,276,low_activity,0,276,0,276,low_activity,0.864,7483,546,8029,ok_volume,150,0,150,9187,645,9832
1769827183,35,64,0,276,729,1005,low_activity,0,276,729,1005,low_activity,0.708,7446,1275,8721,ok_volume,0,729,729,9126,1374,10500
1769827184,35,64,0,162,729,891,low_activity,0,288,729,1017,low_activity,0.69,6958,1275,8233,ok_volume,12,0,12,8634,1374,10008
1769827185,35,64,0,12,729,741,low_activity,0,288,729,1017,low_activity,0.69,6958,1275,8233,ok_volume,0,0,0,8584,1374,9958
1769827186,36,63,0,12,0,12,low_activity,0,162,729,891,low_activity,0.69,6958,1275,8233,ok_volume,0,0,0,8559,1374,9933
1769827187,36,63,0,0,0,0,no_volume,0,12,729,741,low_activity,0.69,6958,1275,8233,ok_volume,0,0,0,8559,1374,9933
1769827188,35,64,0,0,0,0,no_volume,0,12,0,12,low_activity,0.688,6908,1275,8183,ok_volume,0,0,0,8559,1374,9933
1769827189,36,63,0,77,0,77,low_activity,0,77,0,77,low_activity,0.691,6973,1275,8248,ok_volume,77,0,77,8636,1374,10010
1769827190,36,63,0,168,0,168,low_activity,0,168,0,168,low_activity,0.683,6780,1275,8055,ok_volume,91,0,91,8702,1374,10076
1769827191,36,63,0,168,0,168,low_activity,0,168,0,168,low_activity,0.683,6780,1275,8055,ok_volume,0,0,0,8702,1374,10076
1769827192,36,63,0,91,0,91,low_activity,0,168,0,168,low_activity,0.682,6755,1275,8030,ok_volume,2,0,2,8704,1374,10078
1769827193,36,63,0,0,0,0,low_activity,0,168,0,168,low_activity,0.681,6718,1275,7993,ok_volume,0,0,0,8657,1374,10031
1769827194,36,63,0,0,0,0,low_activity,0,91,0,91,low_activity,0.804,6718,729,7447,ok_volume,0,0,0,8657,1374,10031
1769827195,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.802,6643,729,7372,ok_volume,0,0,0,8645,1374,10019
1769827196,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0.746,5002,729,5731,ok_volume,250,0,250,8895,1374,10269
1769827197,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0.311,1386,729,2115,ok_volume,0,0,0,8895,1374,10269
1769827198,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0.311,1386,729,2115,ok_volume,0,0,0,8833,1374,10207
1769827199,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,0.284,1306,729,2035,ok_volume,0,0,0,8833,1374,10207
1769827200,35,64,0,0,109,109,low_activity,0,250,109,359,low_activity,0.218,1306,838,2144,ok_volume,0,109,109,8833,1483,10316
1769827201,35,64,0,12,109,121,low_activity,0,12,109,121,low_activity,0.219,1308,838,2146,ok_volume,12,0,12,8218,1483,9701
1769827202,36,63,0.955,4779,109,4888,ok_volume,0.955,4779,109,4888,ok_volume,0.756,6023,838,6861,ok_volume,4767,0,4767,12785,1483,14268
1769827203,34,65,0.682,6485,1228,7713,ok_volume,0.658,6485,1337,7822,ok_volume,0.578,7729,2066,9795,ok_volume,2,1233,1235,14488,2716,17204
1769827204,34,65,0.681,6473,1228,7701,ok_volume,0.658,6485,1337,7822,ok_volume,0.554,7191,2066,9257,ok_volume,0,0,0,14488,2716,17204
1769827205,34,65,0,0,1228,1228,low_activity,0.682,6485,1228,7713,ok_volume,0.554,7191,2066,9257,ok_volume,0,0,0,14488,2625,17113
1769827206,34,65,0,0,0,0,no_volume,0.681,6473,1228,7701,ok_volume,0.554,7191,2066,9257,ok_volume,0,0,0,14488,2625,17113
1769827207,34,65,0,0,0,0,no_volume,0,0,1228,1228,low_activity,0.554,7191,2066,9257,ok_volume,0,0,0,14478,2625,17103
1769827208,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,7191,2066,9257,ok_volume,0,0,0,14478,2625,17103
1769827209,34,65,0,12,0,12,low_activity,0,12,0,12,low_activity,0.554,7203,2066,9269,ok_volume,12,0,12,14490,2625,17115
1769827210,34,65,0,62,0,62,low_activity,0,62,0,62,low_activity,0.557,7253,2066,9319,ok_volume,51,0,51,14466,2625,17091
1769827211,34,65,0,541,0,541,low_activity,0,541,0,541,low_activity,0.573,7606,2066,9672,ok_volume,479,0,479,14945,2625,17570
1769827212,34,65,1.0,1181,0,1181,ok_volume,1.0,1193,0,1193,ok_volume,0.594,8108,2066,10174,ok_volume,660,0,660,15605,2625,18230
1769827213,34,65,0.681,1131,215,1346,ok_volume,0.695,1193,215,1408,ok_volume,0.679,8108,1552,9660,ok_volume,0,215,215,15568,2840,18408
1769827214,34,65,0.632,952,215,1167,ok_volume,0.746,1481,215,1696,ok_volume,0.688,8396,1552,9948,ok_volume,300,0,300,15368,2840,18208
1769827215,34,65,0.078,394,337,731,ok_volume,0.638,1525,337,1862,ok_volume,0.671,8490,1674,10164,ok_volume,94,122,216,15462,2962,18424
1769827216,34,65,0,394,122,516,low_activity,0.513,1046,337,1383,ok_volume,0.671,8490,1674,10164,ok_volume,0,0,0,15462,2962,18424
1769827217,34,65,0,94,122,216,low_activity,0.078,394,337,731,ok_volume,0.671,8490,1674,10164,ok_volume,0,0,0,15462,2962,18424
1769827218,34,65,0,0,0,0,no_volume,0,394,122,516,low_activity,0.671,8490,1674,10164,ok_volume,0,0,0,15411,2962,18373
1769827219,34,65,0,0,0,0,no_volume,0,94,122,216,low_activity,0.668,8413,1674,10087,ok_volume,0,0,0,15399,2962,18361
1769827220,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,8322,1674,9996,ok_volume,0,0,0,15115,2962,18077
1769827221,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,8322,1674,9996,ok_volume,0,0,0,15115,2962,18077
1769827222,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,8322,1674,9996,ok_volume,0,0,0,15090,2962,18052
1769827223,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,0.67,8457,1674,10131,ok_volume,135,0,135,15188,2962,18150
1769827224,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,0.67,8457,1674,10131,ok_volume,0,0,0,15188,2408,17596
1769827225,34,65,0,445,0,445,low_activity,0,445,0,445,low_activity,0.679,8767,1674,10441,ok_volume,315,0,315,15428,2408,17836
1769827226,34,65,0,310,0,310,low_activity,0,445,0,445,low_activity,0.671,8517,1674,10191,ok_volume,0,0,0,13537,2408,15945
1769827227,34,65,0,310,0,310,low_activity,0,445,0,445,low_activity,0.671,8517,1674,10191,ok_volume,0,0,0,9921,2408,12329
1769827228,34,65,0,0,0,0,no_volume,0,310,0,310,low_activity,0.671,8517,1674,10191,ok_volume,0,0,0,9921,2408,12329
1769827229,34,65,0,0,0,0,no_volume,0,310,0,310,low_activity,0.671,8517,1674,10191,ok_volume,0,0,0,9841,2408,12249
1769827230,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,8517,1565,10082,ok_volume,0,0,0,9841,2408,12249
1769827231,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.69,8532,1565,10097,ok_volume,27,0,27,9858,2408,12266
1769827232,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.136,2059,1565,3624,ok_volume,0,0,0,9806,2408,12214
1769827233,34,65,0,227,0,227,low_activity,0,227,0,227,low_activity,0.74,2259,337,2596,ok_volume,200,0,200,10006,2408,12414
1769827234,34,65,0,483,0,483,low_activity,0,510,0,510,low_activity,0.766,2542,337,2879,ok_volume,283,0,283,9751,2408,12159
1769827235,34,65,0,483,0,483,low_activity,0,510,0,510,low_activity,0.766,2542,337,2879,ok_volume,0,0,0,9751,2408,12159
1769827236,34,65,0,283,0,283,low_activity,0,483,0,483,low_activity,0.766,2542,337,2879,ok_volume,0,0,0,9751,2408,12159
1769827237,34,65,0,300,0,300,low_activity,0,783,0,783,low_activity,0.788,2842,337,3179,ok_volume,300,0,300,10051,2408,12459
1769827238,34,65,0,300,0,300,low_activity,0,583,0,583,low_activity,0.788,2842,337,3179,ok_volume,0,0,0,10051,2408,12459
1769827239,34,65,0,583,0,583,low_activity,0,583,0,583,low_activity,0.805,3113,337,3450,ok_volume,283,0,283,10334,2408,12742
1769827240,34,65,0,325,0,325,low_activity,1.0,625,0,625,ok_volume,0.804,3105,337,3442,ok_volume,42,0,42,10376,2408,12784
1769827241,34,65,0,325,0,325,low_activity,1.0,625,0,625,ok_volume,0.773,2626,337,2963,ok_volume,0,0,0,10250,2408,12658
1769827242,34,65,0,42,0,42,low_activity,0,325,0,325,low_activity,0.708,1974,337,2311,ok_volume,1,0,1,10101,2408,12509
1769827243,34,65,0,0,0,0,low_activity,0,325,0,325,low_activity,0.884,1974,122,2096,ok_volume,0,0,0,10101,1679,11780
1769827244,34,65,0,213,0,213,low_activity,0,255,0,255,low_activity,0.879,1887,122,2009,ok_volume,213,0,213,10302,1679,11981
1769827245,34,65,0,232,67,299,low_total_volume,0,232,67,299,low_total_volume,0.929,1812,67,1879,ok_volume,26,73,99,10328,1752,12080
1769827246,34,65,0,232,67,299,low_total_volume,0,232,67,299,low_total_volume,0.929,1812,67,1879,ok_volume,0,0,0,10328,1752,12080
1769827247,34,65,0,289,67,356,low_activity,0.764,502,67,569,ok_volume,0.938,2082,67,2149,ok_volume,270,0,270,10598,1752,12350
1769827248,34,65,0,291,0,291,low_activity,0.773,523,67,590,ok_volume,0.938,2103,67,2170,ok_volume,21,0,21,10619,1752,12371
1769827249,34,65,0,291,0,291,low_activity,0.645,310,67,377,ok_volume,0.938,2103,67,2170,ok_volume,5,0,5,10547,1752,12299
1769827250,34,65,0,231,0,231,low_activity,0,501,0,501,low_activity,0.944,2313,67,2380,ok_volume,210,0,210,10666,1752,12418
1769827251,34,65,0,210,0,210,low_activity,0,501,0,501,low_activity,0.944,2313,67,2380,ok_volume,0,0,0,10666,1752,12418
1769827252,34,65,0,237,0,237,low_activity,0,258,0,258,low_activity,0.944,2340,67,2407,ok_volume,27,0,27,10691,1752,12443
1769827253,34,65,0,27,0,27,low_activity,0,237,0,237,low_activity,0.941,2205,67,2272,ok_volume,0,0,0,10691,1752,12443
1769827254,34,65,0,27,0,27,low_activity,0,237,0,237,low_activity,0.941,2205,67,2272,ok_volume,0,0,0,10691,1752,12443
1769827255,34,65,0,100,0,100,low_activity,0,127,0,127,low_activity,0.935,1995,67,2062,ok_volume,100,0,100,10791,1752,12543
1769827256,34,65,0,152,0,152,low_activity,0,179,0,179,low_activity,0.937,2047,67,2114,ok_volume,52,0,52,10593,1752,12345
1769827257,34,65,0,152,0,152,low_activity,0,152,0,152,low_activity,0.937,2047,67,2114,ok_volume,0,0,0,10593,1752,12345
1769827258,35,64,0,1103,0,1103,low_activity,1.0,1203,0,1203,ok_volume,0.958,3098,67,3165,ok_volume,1062,0,1062,11655,1752,13407
1769827259,35,63,0,1051,0,1051,low_activity,1.0,1203,0,1203,ok_volume,0.958,3098,67,3165,ok_volume,0,0,0,11655,1752,13407
1769827260,35,63,0,1051,0,1051,low_activity,0,1103,0,1103,low_activity,0.958,3098,67,3165,ok_volume,0,0,0,11655,1643,13298
1769827261,35,63,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0.957,3071,67,3138,ok_volume,0,0,0,11643,1643,13286
1769827262,35,63,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0.957,3071,67,3138,ok_volume,0,0,0,5170,1643,6813
1769827263,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,2871,67,2938,ok_volume,0,0,0,5168,410,5578
1769827264,35,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0.95,2608,67,2675,ok_volume,20,0,20,5188,410,5598
1769827265,35,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0.95,2608,67,2675,ok_volume,0,0,0,5188,410,5598
1769827266,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0.95,2608,67,2675,ok_volume,0,0,0,5188,410,5598
1769827267,37,62,0,250,0,250,low_activity,0,270,0,270,low_activity,0.949,2558,67,2625,ok_volume,250,0,250,5438,410,5848
1769827268,37,62,0,250,0,250,low_activity,0,270,0,270,low_activity,0.949,2558,67,2625,ok_volume,0,0,0,5438,410,5848
1769827269,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0.943,2275,67,2342,ok_volume,0,0,0,5426,410,5836
1769827270,36,62,0,0,0,0,no_volume,0,250,0,250,low_activity,0.942,2233,67,2300,ok_volume,0,0,0,5375,410,5785
1769827271,36,62,0,0,0,0,low_activity,0,250,0,250,low_activity,0.942,2233,67,2300,ok_volume,10,0,10,4906,410,5316
1769827272,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,2233,67,2300,ok_volume,4,0,4,4250,410,4660
1769827273,37,62,0,274,0,274,low_activity,0,274,0,274,low_activity,0.948,2507,67,2574,ok_volume,274,0,274,4524,195,4719
1769827274,37,62,0,778,0,778,low_activity,0,778,0,778,low_activity,0.953,2798,67,2865,ok_volume,504,0,504,4728,195,4923
1769827275,37,62,0,778,0,778,low_activity,0,778,0,778,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,4634,73,4707
1769827276,37,62,0,615,0,615,low_activity,0,889,0,889,low_activity,1.0,2890,0,2890,ok_volume,111,0,111,4745,73,4818
1769827277,37,62,0,111,0,111,low_activity,0,889,0,889,low_activity,1.0,2620,0,2620,ok_volume,4,0,4,4749,73,4822
1769827278,37,62,0,198,0,198,low_activity,0,702,0,702,low_activity,1.0,2686,0,2686,ok_volume,88,0,88,4837,73,4910
1769827279,37,61,0,87,0,87,low_activity,0,198,0,198,low_activity,1.0,2686,0,2686,ok_volume,0,0,0,4837,73,4910
1769827280,38,61,0,87,0,87,low_activity,0,198,0,198,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,4837,73,4910
1769827281,38,61,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,4837,73,4910
1769827282,38,61,0,86,0,86,low_activity,0,173,0,173,low_activity,1.0,2535,0,2535,ok_volume,86,0,86,4923,73,4996
1769827283,38,61,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,4788,73,4861
1769827284,38,61,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,4788,73,4861
1769827285,37,62,0,36,0,36,low_activity,0,122,0,122,low_activity,1.0,2471,0,2471,ok_volume,36,0,36,4509,73,4582
1769827286,37,62,0,46,0,46,low_activity,0,132,0,132,low_activity,1.0,2429,0,2429,ok_volume,14,0,14,4532,73,4605
1769827287,36,62,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,4532,73,4605
1769827288,37,61,0,62,0,62,low_activity,0,98,0,98,low_activity,1.0,1430,0,1430,ok_volume,52,0,52,4584,73,4657
1769827289,37,61,0,52,0,52,low_activity,0,98,0,98,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,4584,73,4657
1769827290,37,61,0,361,0,361,low_activity,0,371,0,371,low_activity,1.0,1739,0,1739,ok_volume,309,0,309,4893,73,4966
1769827291,39,60,0.974,909,12,921,ok_volume,0.975,961,12,973,ok_volume,0.99,2339,12,2351,ok_volume,600,12,612,5466,85,5551
1769827292,39,60,0.974,909,12,921,ok_volume,0.975,961,12,973,ok_volume,0.99,2339,12,2351,ok_volume,0,0,0,5466,85,5551
1769827293,39,60,0.961,600,12,612,ok_volume,0.974,909,12,921,ok_volume,0.99,2339,12,2351,ok_volume,0,0,0,5266,85,5351
1769827294,39,60,0,139,0,139,low_activity,0.977,1048,12,1060,ok_volume,0.99,2458,12,2470,ok_volume,95,0,95,5122,85,5207
1769827295,39,60,0,139,0,139,low_activity,0.968,739,12,751,ok_volume,0.99,2458,12,2470,ok_volume,0,0,0,5122,85,5207
1769827296,39,60,0,95,0,95,low_activity,0,139,0,139,low_activity,0.99,2458,12,2470,ok_volume,0,0,0,5122,85,5207
1769827297,39,60,0,0,0,0,no_volume,0,139,0,139,low_activity,0.989,2208,12,2220,ok_volume,0,0,0,4822,85,4907
1769827298,39,59,0,0,0,0,low_activity,0,95,0,95,low_activity,0.989,2208,12,2220,ok_volume,4,0,4,4826,85,4911
1769827299,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,2208,12,2220,ok_volume,0,0,0,4543,85,4628
1769827300,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,2208,12,2220,ok_volume,0,0,0,4501,85,4586
1769827301,39,60,0,130,0,130,low_activity,0,130,0,130,low_activity,0.99,2338,12,2350,ok_volume,130,0,130,4631,85,4716
1769827302,38,61,-0.917,233,5412,5645,ok_volume,-0.917,233,5412,5645,ok_volume,-0.379,2441,5424,7865,ok_volume,105,5412,5517,4735,5497,10232
1769827303,38,61,-0.901,283,5412,5695,ok_volume,-0.901,283,5412,5695,ok_volume,-0.42,2217,5424,7641,ok_volume,51,0,51,4786,5497,10283
1769827304,39,60,-0.602,1343,5412,6755,ok_volume,-0.572,1473,5412,6885,ok_volume,-0.303,2903,5424,8327,ok_volume,9,0,9,5772,5497,11269
1769827305,38,61,0.869,1303,91,1394,ok_volume,-0.564,1536,5503,7039,ok_volume,-0.301,2966,5515,8481,ok_volume,63,91,154,5809,5515,11324
1769827306,38,61,0,123,91,214,low_activity,-0.579,1466,5503,6969,ok_volume,-0.308,2915,5515,8430,ok_volume,60,0,60,5869,5515,11384
1769827307,38,61,0,123,91,214,low_activity,0.875,1363,91,1454,ok_volume,-0.308,2915,5515,8430,ok_volume,0,0,0,5599,5515,11114
1769827308,38,61,0,110,0,110,low_activity,0,173,91,264,low_total_volume,-0.314,2878,5515,8393,ok_volume,50,0,50,5628,5515,11143
1769827309,38,61,0,324,0,324,low_activity,0.662,447,91,538,ok_volume,-0.273,3152,5515,8667,ok_volume,274,0,274,5897,5515,11412
1769827310,38,61,0,336,0,336,low_activity,1.0,396,0,396,ok_volume,-0.271,3164,5515,8679,ok_volume,12,0,12,5699,5515,11214
1769827311,38,61,0,359,0,359,low_activity,1.0,409,0,409,ok_volume,-0.26,3237,5515,8752,ok_volume,73,0,73,5772,5515,11287
1769827312,38,61,0,85,0,85,low_activity,1.0,409,0,409,ok_volume,-0.273,3151,5515,8666,ok_volume,0,0,0,5745,5515,11260
1769827313,39,60,0,2559,0,2559,low_activity,1.0,2845,0,2845,ok_volume,0.011,5637,5515,11152,ok_volume,2486,0,2486,8231,5515,13746
1769827314,39,60,0,2486,0,2486,low_activity,1.0,2571,0,2571,ok_volume,0.011,5637,5515,11152,ok_volume,0,0,0,8231,5515,13746
1769827315,39,60,0,2486,0,2486,low_activity,0,2559,0,2559,low_activity,0.008,5601,5515,11116,ok_volume,0,0,0,8131,5515,13646
1769827316,38,60,0,0,0,0,no_volume,0,2486,0,2486,low_activity,0.007,5591,5515,11106,ok_volume,0,0,0,8079,5515,13594
1769827317,38,60,0,0,0,0,no_volume,0,2486,0,2486,low_activity,0.007,5591,5515,11106,ok_volume,0,0,0,8079,5515,13594
1769827318,38,61,0,37,0,37,low_activity,0,37,0,37,low_activity,0.005,5576,5515,11091,ok_volume,37,0,37,7054,5515,12569
1769827319,38,61,0,62,0,62,low_activity,0,62,0,62,low_activity,0.008,5601,5515,11116,ok_volume,25,0,25,7079,5515,12594
1769827320,38,61,1.0,904,0,904,ok_volume,1.0,904,0,904,ok_volume,0.053,6134,5515,11649,ok_volume,842,0,842,7921,5515,13436
1769827321,38,61,1.0,1167,0,1167,ok_volume,1.0,1204,0,1204,ok_volume,0.029,5834,5503,11337,ok_volume,300,0,300,8221,5515,13736
1769827322,38,61,1.0,1154,0,1154,ok_volume,1.0,1216,0,1216,ok_volume,0.03,5846,5503,11349,ok_volume,12,0,12,8233,5515,13748
1769827323,38,61,1.0,312,0,312,ok_volume,1.0,1179,0,1179,ok_volume,0.026,5802,5503,11305,ok_volume,0,0,0,8233,5515,13748
1769827324,38,61,0,52,0,52,low_activity,1.0,1194,0,1194,ok_volume,0.022,5747,5503,11250,ok_volume,40,0,40,8253,5515,13768
1769827325,38,61,0,162,0,162,low_activity,1.0,474,0,474,ok_volume,0.032,5869,5503,11372,ok_volume,122,0,122,8375,5515,13890
1769827326,38,61,0,653,0,653,low_activity,0,665,0,665,low_activity,0.072,6360,5503,11863,ok_volume,491,0,491,8866,5515,14381
1769827327,38,61,0,613,0,613,low_activity,0,653,0,653,low_activity,0.072,6360,5503,11863,ok_volume,0,0,0,8616,5515,14131
1769827328,38,61,0,491,0,491,low_activity,0,653,0,653,low_activity,0.072,6360,5503,11863,ok_volume,0,0,0,8616,5515,14131
1769827329,38,61,0,0,0,0,no_volume,0,613,0,613,low_activity,0.072,6360,5503,11863,ok_volume,0,0,0,8616,5515,14131
1769827330,38,61,0,100,0,100,low_activity,0,591,0,591,low_activity,0.08,6460,5503,11963,ok_volume,100,0,100,8716,5515,14231
1769827331,38,61,0,124,0,124,low_activity,0,124,0,124,low_activity,0.072,6354,5503,11857,ok_volume,24,0,24,8730,5515,14245
1769827332,38,61,0,246,0,246,low_activity,0,246,0,246,low_activity,0.972,6373,91,6464,ok_volume,126,0,126,8852,5515,14367
1769827333,38,61,0,146,0,146,low_activity,0,246,0,246,low_activity,0.965,5133,91,5224,ok_volume,0,0,0,8578,5515,14093
1769827334,38,61,0,172,0,172,low_activity,0,296,0,296,low_activity,0.965,5183,91,5274,ok_volume,0,0,0,8124,5515,13639
1769827335,38,61,0,137,0,137,low_activity,0,283,0,283,low_total_volume,1.0,5207,0,5207,ok_volume,87,0,87,8211,5515,13726
1769827336,38,61,0,87,0,87,low_activity,0,259,0,259,low_activity,1.0,5147,0,5147,ok_volume,0,0,0,8100,5515,13615
1769827337,38,61,1.0,602,0,602,ok_volume,1.0,652,0,652,ok_volume,1.0,5662,0,5662,ok_volume,515,0,515,8611,5515,14126
1769827338,38,61,0,515,0,515,low_activity,1.0,602,0,602,ok_volume,1.0,5612,0,5612,ok_volume,0,0,0,8523,5515,14038
1769827339,38,61,0,515,0,515,low_activity,1.0,602,0,602,ok_volume,1.0,5338,0,5338,ok_volume,0,0,0,8523,5515,14038
1769827340,38,61,0,0,0,0,no_volume,0,515,0,515,low_activity,1.0,5326,0,5326,ok_volume,0,0,0,8523,5515,14038
1769827341,38,61,0,0,0,0,no_volume,0,515,0,515,low_activity,1.0,5253,0,5253,ok_volume,0,0,0,8523,5515,14038
1769827342,38,61,0,589,0,589,low_activity,0,589,0,589,low_activity,1.0,5842,0,5842,ok_volume,592,0,592,9029,5515,14544
1769827343,38,61,0,737,0,737,low_activity,0,737,0,737,low_activity,1.0,3504,0,3504,ok_volume,148,0,148,9177,5515,14692
1769827344,38,61,0,737,0,737,low_activity,0,737,0,737,low_activity,1.0,3504,0,3504,ok_volume,0,0,0,9177,5515,14692
1769827345,38,61,0,172,0,172,low_activity,1.0,761,0,761,ok_volume,1.0,3528,0,3528,ok_volume,24,0,24,9156,5515,14671
1769827346,38,61,0,146,0,146,low_activity,1.0,883,0,883,ok_volume,1.0,3650,0,3650,ok_volume,122,0,122,9264,5515,14779
1769827347,38,61,0,146,0,146,low_activity,0,294,0,294,low_activity,1.0,3650,0,3650,ok_volume,0,0,0,9264,5515,14779
1769827348,38,61,0,122,0,122,low_activity,0,146,0,146,low_activity,1.0,3613,0,3613,ok_volume,0,0,0,9212,5515,14727
1769827349,38,61,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,3588,0,3588,ok_volume,0,0,0,9212,5515,14727
1769827350,38,61,0,50,0,50,low_activity,0,172,0,172,low_activity,1.0,2796,0,2796,ok_volume,50,0,50,8953,5515,14468
1769827351,38,61,0,1196,0,1196,low_activity,0,1196,0,1196,low_activity,1.0,3642,0,3642,ok_volume,1146,0,1146,9499,5503,15002
1769827352,38,61,0,1206,0,1206,low_activity,0,1206,0,1206,low_activity,1.0,3640,0,3640,ok_volume,10,0,10,9509,5503,15012
1769827353,38,61,1.0,1192,0,1192,ok_volume,1.0,1242,0,1242,ok_volume,1.0,3676,0,3676,ok_volume,36,0,36,9501,5503,15004
1769827354,38,61,0,46,0,46,low_activity,1.0,1242,0,1242,ok_volume,1.0,3636,0,3636,ok_volume,0,0,0,9406,5503,14909
1769827355,38,61,0,36,0,36,low_activity,1.0,1192,0,1192,ok_volume,1.0,3514,0,3514,ok_volume,0,0,0,9406,5503,14909
1769827356,38,61,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,3023,0,3023,ok_volume,0,0,0,9406,5503,14909
1769827357,38,61,0,243,0,243,low_activity,0,279,0,279,low_activity,1.0,3266,0,3266,ok_volume,243,0,243,9649,5503,15152
1769827358,38,61,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,3290,0,3290,ok_volume,24,0,24,9669,5503,15172
1769827359,38,61,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,3290,0,3290,ok_volume,0,0,0,9669,5503,15172
1769827360,38,61,0,24,0,24,low_activity,0,267,0,267,low_activity,1.0,3190,0,3190,ok_volume,0,0,0,9669,5503,15172
1769827361,38,61,0,0,0,0,low_activity,0,267,0,267,low_activity,1.0,3166,0,3166,ok_volume,3,0,3,9542,5503,15045
1769827362,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,3044,0,3044,ok_volume,0,3,3,9437,94,9531
1769827363,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2994,0,2994,ok_volume,0,0,0,8196,94,8290
