ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157581,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,157,208
1772157582,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,157,208
1772157583,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,157,208
1772157584,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,157,208
1772157585,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,51,0,51,low_activity,31,0,31,82,157,239
1772157586,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,51,0,51,low_activity,0,0,0,82,157,239
1772157587,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,51,0,51,low_activity,0,0,0,82,157,239
1772157588,2,97,0,0,392,392,low_activity,0,31,392,423,low_activity,0,51,392,443,low_activity,0,392,392,82,549,631
1772157589,2,97,0,0,392,392,low_activity,0,31,392,423,low_activity,0,51,392,443,low_activity,0,0,0,82,549,631
1772157590,2,97,0,0,392,392,low_activity,0,0,392,392,low_activity,0,51,392,443,low_activity,0,0,0,82,549,631
1772157591,2,97,0,0,0,0,no_volume,0,0,392,392,low_activity,0,51,392,443,low_activity,0,0,0,82,549,631
1772157592,2,97,0,0,0,0,no_volume,0,0,392,392,low_activity,0,51,392,443,low_activity,0,0,0,82,549,631
1772157593,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,392,443,low_activity,0,0,0,82,549,631
1772157594,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,392,443,low_activity,0,0,0,82,549,631
1772157595,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,392,443,low_activity,0,0,0,82,549,631
1772157596,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,392,443,low_activity,0,0,0,82,549,631
1772157597,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,392,443,low_activity,0,0,0,82,549,631
1772157598,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,392,443,low_activity,0,0,0,82,549,631
1772157599,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,392,443,low_activity,0,0,0,82,549,631
1772157600,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,392,443,low_activity,0,0,0,82,549,631
1772157601,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,549,631
1772157602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,549,631
1772157603,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,549,631
1772157604,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,549,631
1772157605,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,549,631
1772157606,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,549,631
1772157607,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,549,631
1772157608,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,549,631
1772157609,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,392,474
1772157610,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,392,474
1772157611,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,392,474
1772157612,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,392,474
1772157613,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,392,423,low_activity,0,0,0,82,392,474
1772157614,2,97,0,120,0,120,low_activity,0,120,0,120,low_activity,0,151,392,543,low_activity,120,0,120,171,392,563
1772157615,2,97,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,392,512,low_activity,0,0,0,171,392,563
1772157616,2,97,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,392,512,low_activity,0,0,0,171,392,563
1772157617,2,97,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,392,512,low_activity,0,0,0,171,392,563
1772157618,2,97,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,171,392,563
1772157619,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157620,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157621,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157622,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157623,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157624,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157625,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157626,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157627,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157628,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,171,392,563
1772157629,2,97,-1.0,0,1208,1208,ok_volume,-1.0,0,1208,1208,ok_volume,-0.819,120,1208,1328,ok_volume,0,1209,1209,171,1601,1772
1772157630,2,97,-1.0,0,1208,1208,ok_volume,-1.0,0,1208,1208,ok_volume,-0.819,120,1208,1328,ok_volume,0,0,0,171,1601,1772
1772157631,2,97,-1.0,0,1208,1208,ok_volume,-1.0,0,1208,1208,ok_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157632,2,97,0,0,0,0,no_volume,-1.0,0,1208,1208,ok_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157633,2,97,0,0,0,0,no_volume,-1.0,0,1208,1208,ok_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157634,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157635,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157636,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157637,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157638,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157639,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157640,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,120,1208,1328,ok_volume,0,0,0,151,1601,1752
1772157641,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.819,120,1208,1328,ok_volume,0,1,1,151,1602,1753
1772157642,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.819,120,1208,1328,ok_volume,0,0,0,151,1602,1753
1772157643,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.819,120,1208,1328,ok_volume,0,0,0,151,1602,1753
1772157644,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1208,1208,ok_volume,0,0,0,151,1602,1753
1772157645,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1208,1208,ok_volume,0,0,0,120,1602,1722
1772157646,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1208,1208,ok_volume,0,0,0,120,1602,1722
1772157647,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.902,62,1208,1270,ok_volume,62,0,62,182,1602,1784
1772157648,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157649,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157650,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157651,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157652,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157653,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157654,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157655,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157656,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157657,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157658,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,62,1208,1270,ok_volume,0,0,0,182,1210,1392
1772157659,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,182,1210,1392
1772157660,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,182,1210,1392
1772157661,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,1,0,1,183,1210,1393
1772157662,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157663,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157664,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157665,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157666,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157667,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157668,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157669,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157670,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157671,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157672,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157673,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,183,1210,1393
1772157674,2,97,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5062,0,5062,ok_volume,5000,0,5000,5063,1210,6273
1772157675,2,97,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5062,0,5062,ok_volume,0,0,0,5063,1210,6273
1772157676,2,97,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5062,0,5062,ok_volume,0,0,0,5063,1210,6273
1772157677,2,97,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5063,1210,6273
1772157678,2,97,0,62,0,62,low_activity,1.0,5062,0,5062,ok_volume,1.0,5062,0,5062,ok_volume,62,0,62,5125,1210,6335
1772157679,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157680,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157681,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157682,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157683,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157685,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157686,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157687,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157688,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1210,6335
1772157689,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157690,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157691,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157692,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157693,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157694,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157695,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157696,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157697,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157698,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157699,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157700,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,1,5126
1772157701,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,0,5125
1772157702,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,0,5125
1772157703,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5062,0,5062,ok_volume,0,0,0,5125,0,5125
1772157704,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157705,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,124,0,124,low_activity,62,0,62,5187,0,5187
1772157706,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,124,0,124,low_activity,0,0,0,5187,0,5187
1772157707,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,124,0,124,low_activity,0,0,0,5125,0,5125
1772157708,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157709,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157710,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157711,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157712,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157713,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157714,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157715,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157716,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157717,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,5125,0,5125
1772157718,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,93,0,93,low_activity,31,0,31,5156,0,5156
1772157719,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,93,0,93,low_activity,0,0,0,5156,0,5156
1772157720,2,97,0,87,0,87,low_activity,0,87,0,87,low_activity,0,149,0,149,low_activity,62,0,62,5218,0,5218
1772157721,2,97,0,56,0,56,low_activity,0,87,0,87,low_activity,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157722,2,97,0,56,0,56,low_activity,0,87,0,87,low_activity,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157723,2,97,0,0,0,0,no_volume,0,56,0,56,low_activity,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157724,2,97,0,0,0,0,no_volume,0,56,0,56,low_activity,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157725,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157726,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157727,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157729,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,5217,0,5217
1772157730,2,97,0,1001,0,1001,low_activity,0,1001,0,1001,low_activity,0,1150,0,1150,low_activity,1001,0,1001,6218,0,6218
1772157731,2,97,0,1001,0,1001,low_activity,0,1001,0,1001,low_activity,0,1150,0,1150,low_activity,0,0,0,6218,0,6218
1772157732,2,97,0,1001,0,1001,low_activity,0,1001,0,1001,low_activity,0,1150,0,1150,low_activity,0,0,0,6218,0,6218
1772157733,2,97,0,0,0,0,no_volume,0,1001,0,1001,low_activity,0,1150,0,1150,low_activity,0,0,0,6218,0,6218
1772157734,2,97,0,0,0,0,no_volume,0,1001,0,1001,low_activity,0,1150,0,1150,low_activity,0,0,0,1218,0,1218
1772157735,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1218,0,1218
1772157736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1218,0,1218
1772157737,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1218,0,1218
1772157738,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1156,0,1156
1772157739,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1156,0,1156
1772157740,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1156,0,1156
1772157741,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1156,0,1156
1772157742,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0,0,0,1156,0,1156
1772157743,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,1310,0,1310,low_activity,222,0,222,1378,0,1378
1772157744,2,97,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,1372,0,1372,ok_volume,62,0,62,1440,0,1440
1772157745,2,97,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,1440,0,1440
1772157746,2,97,0,62,0,62,low_activity,0,284,0,284,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,1440,0,1440
1772157747,2,97,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,1440,0,1440
1772157748,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,1341,0,1341,low_activity,0,0,0,1440,0,1440
1772157749,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1341,0,1341,low_activity,0,0,0,1440,0,1440
1772157750,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1285,0,1285,low_activity,0,0,0,1440,0,1440
1772157751,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1285,0,1285,low_activity,0,0,0,1440,0,1440
1772157752,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1285,0,1285,low_activity,0,0,0,1440,0,1440
1772157753,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1316,0,1316,low_activity,31,0,31,1471,0,1471
1772157754,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1316,0,1316,low_activity,0,0,0,1471,0,1471
1772157755,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1316,0,1316,low_activity,0,0,0,1471,0,1471
1772157756,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1316,0,1316,low_activity,0,0,0,1471,0,1471
1772157757,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1316,0,1316,low_activity,0,0,0,1471,0,1471
1772157758,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1316,0,1316,low_activity,5,0,5,1476,0,1476
1772157759,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1316,0,1316,low_activity,0,0,0,1476,0,1476
1772157760,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,1476,0,1476
1772157761,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,1476,0,1476
1772157762,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,1476,0,1476
1772157763,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,415,0,415,low_activity,100,0,100,1576,0,1576
1772157764,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,415,0,415,low_activity,0,0,0,1576,0,1576
1772157765,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,415,0,415,low_activity,0,0,0,1514,0,1514
1772157766,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,415,0,415,low_activity,0,0,0,1514,0,1514
1772157767,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,415,0,415,low_activity,0,0,0,1514,0,1514
1772157768,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1514,0,1514
1772157769,2,97,0,619,0,619,low_activity,0,619,0,619,low_activity,1.0,1034,0,1034,ok_volume,624,0,624,2138,0,2138
1772157770,2,97,0,619,0,619,low_activity,0,619,0,619,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,2138,0,2138
1772157771,2,97,0,619,0,619,low_activity,0,619,0,619,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,2138,0,2138
1772157772,2,97,0,0,0,0,no_volume,0,619,0,619,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,2138,0,2138
1772157773,2,97,0,0,0,0,no_volume,0,619,0,619,low_activity,1.0,812,0,812,ok_volume,0,0,0,2138,0,2138
1772157774,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2138,0,2138
1772157775,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2138,0,2138
1772157776,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2138,0,2138
1772157777,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2138,0,2138
1772157778,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2107,0,2107
1772157779,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2107,0,2107
1772157780,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2045,0,2045
1772157781,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2045,0,2045
1772157782,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,2045,0,2045
1772157783,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,2045,0,2045
1772157784,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,2045,0,2045
1772157785,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,2045,0,2045
1772157786,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,750,0,750,ok_volume,31,0,31,2076,0,2076
1772157787,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,750,0,750,ok_volume,0,0,0,2076,0,2076
1772157788,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,750,0,750,ok_volume,0,0,0,2076,0,2076
1772157789,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,750,0,750,ok_volume,0,0,0,2076,0,2076
1772157790,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,750,0,750,ok_volume,0,0,0,1075,0,1075
1772157791,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,1075,0,1075
1772157792,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,1075,0,1075
1772157793,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,650,0,650,ok_volume,0,0,0,1075,0,1075
1772157794,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,650,0,650,ok_volume,0,0,0,1075,0,1075
